x,y,z,reward
0.3417847168900395,0.5114423844675949,0.40554197607870784,125.01972585968937
0.34735725276611173,0.5081222562007681,0.4062891040973685,124.840428588824
0.3504367112124719,0.5065502214684267,0.40673028470096073,124.66404456872526
0.3503296447809595,0.5085627000072668,0.4065091667039576,124.4873666952572
0.34767972756096654,0.5124127315589991,0.40599439592622455,124.30794374550457
0.34171564646628405,0.5165388657687136,0.40626875598193907,124.12324665088835
0.33797921062537895,0.5192389720142999,0.4069254107561515,123.93540694955593
0.3380194923064427,0.518997841545514,0.40776097436869174,123.74803928771038
0.34125707101141983,0.5166188657674312,0.4086415728765846,123.56413206542226
0.3430840092363561,0.5161831015901043,0.4089065172164679,123.38197130252298
0.34624542286180804,0.5146743739992514,0.4091972749955577,123.20280394469393
0.3478786221076667,0.5143908770628485,0.40933464615952536,123.02512947454832
0.3452201675632971,0.5160026879456995,0.4099018591512117,122.84532247375294
0.3420489631263466,0.5177086407853757,0.41068036455208823,122.66300373284989
0.339717204087296,0.51894982778695,0.4113122452987802,122.47884296484352
0.34194751415009894,0.5188436982300443,0.4110150908925587,122.2964862065504
0.346485701010727,0.5167468526866371,0.4107500718990893,122.11812520538957
0.3503322568790149,0.5153989406240893,0.4102482382381476,121.94293120023349
0.3521900361120615,0.5165058157732654,0.4092002597461482,121.76867615666498
0.3496636317131323,0.5189785388605694,0.4087887950851354,121.59181267126172
0.3482196954982909,0.521004927062301,0.4086546596310804,121.41342422151612
0.3458310855046476,0.5232856413368816,0.4085716595749743,121.23267739105424
0.34315582683452106,0.525341425843249,0.4085366982019205,121.04935303889245
0.3415710448680532,0.5257651704947882,0.4089087890081263,120.8647963089832
0.3389088197335496,0.5247593019452172,0.41015184938950927,120.67868859404216
0.3376952395384837,0.5236540043467208,0.4114180960815231,120.49227748683036
0.3384104359707654,0.5226338809332423,0.4121696292838859,120.30697326726322
0.3418342866918385,0.5211016204700214,0.4124449578832266,120.12496349650128
0.34729462733471284,0.5192906376162874,0.4122447349690477,119.9477854897365
0.3496887987517061,0.5195694322295162,0.41195525072987094,119.77249060169771
0.3470745827976075,0.5214329156342845,0.41226102140869414,119.59488519225488
0.3454310809580915,0.5230268735955304,0.41262103284293206,119.41584086382528
0.34460283316068685,0.5258271262745368,0.4120266035774151,119.2354118240578
0.3433906992657699,0.5294809919045428,0.4110054866200127,119.05288613991478
0.34470328584689724,0.5304856764956491,0.41054151888898255,118.87109156975153
0.34613941817904764,0.5304519227391198,0.4108368871835937,118.6906741123814
0.3482139730785896,0.5286463097181185,0.41205735634064417,118.51292845813677
0.3492405740557584,0.5283074483830528,0.41309242314505434,118.33662575520856
0.3479157667233815,0.5277137485739347,0.41413056268526527,118.1597890335241
0.34675235456238784,0.5283498596847658,0.41493324142782095,117.98223648133097
0.34296561618694554,0.5299858524247243,0.4163579125784807,117.80180658404836
0.3406830570813846,0.5299278187662657,0.4179016248734958,117.6200988356295
0.34065622886711794,0.5297525904200568,0.4190337006168334,117.43890502869517
0.3434485800349243,0.5278183987225904,0.4202403207348256,117.26101793855918
0.3446179112319862,0.5259791712605283,0.42180347612278885,117.08513955104162
0.34756312605960815,0.5231391637213468,0.4229557263503311,116.91277876218102
0.3519814831274923,0.5218914140980184,0.4230953682967241,116.74454369530801
0.3546798873909633,0.5226783631861776,0.4228407431736827,116.57845397798783
0.3562050081449515,0.5258313429231127,0.42194439050496974,116.41281299231869
0.3569274936517834,0.5288132991684029,0.4207857151312496,116.24675622127639
0.35409628038679075,0.532213660042727,0.42302412097320413,116.07867617712401
0.3509938163296567,0.5344803017903115,0.4256970539132512,115.90863894067057
0.3509197517504509,0.5364660259277989,0.42615917761211697,115.73832406018143
0.3525969631613739,0.5386713146288012,0.42450535628535374,115.56825769938668
0.3538840624312179,0.5399438891782644,0.4225812598083083,115.39814290629931
0.3558204388927394,0.5397005159100678,0.422178353251742,115.2295603285897
0.35880463975283144,0.5384249008666503,0.42271697334328057,115.06407537769941
0.3634290623518553,0.5355517745868361,0.42378793355243605,114.9036888796437
0.3693226063142999,0.5332006435082516,0.4243697012708521,114.74909649291101
0.3718768519298412,0.5339975457979937,0.4243768941295646,114.5964851292018
0.3714266060780554,0.5376826789380036,0.42402461268343566,114.44246123042484
0.36922886695209034,0.5417422483940372,0.4236274791398936,114.28537441849541
0.36584156416819985,0.546399732307958,0.42366962876124575,114.12419828305181
0.3637980211924827,0.5489845491590498,0.4245191519049152,113.96095667219063
0.36285095185935035,0.5498908319783004,0.4261509900248127,113.79739435135943
0.3636419365960199,0.5505312654936606,0.42747613220451397,113.63489314629408
0.36575867584462773,0.5499641148556326,0.4288964589068252,113.47497798303466
0.370246699319913,0.5475579820644286,0.43054619702336216,113.32031217736535
0.3733955032667305,0.5471779370094747,0.4320184111058783,113.16906419304118
0.3736170600387045,0.5474720788692946,0.4322436184022402,113.01801064944603
0.3742391054286659,0.5481439527999054,0.4324132278483141,112.86734009968774
0.3736318947471479,0.5498555699488455,0.4318847092164966,112.7153724428701
0.37271678976583644,0.5515538817035515,0.4320543726815086,112.56215551626629
0.37044859096901983,0.5546408486971256,0.4325709998530624,112.40622008094427
0.36942377510414526,0.5563553128156788,0.43351795793006465,112.24922984650787
0.36878568387534344,0.556742298790002,0.4351599634363273,112.09225495816705
0.37008620075884224,0.5543012793395586,0.43738259433840565,111.93815381066005
0.37419561412758584,0.5504737914825062,0.4398554550703031,111.78985777761751
0.3790246297406986,0.5465245719823685,0.4422632952965639,111.64796661130498
0.3816056234488304,0.5451161029201991,0.4424230531501074,111.50879838235095
0.3798895340597601,0.5463245693695274,0.44289779675588964,111.36796816055539
0.3766272882917793,0.5495628564323994,0.4435638854895821,111.22353015394698
0.37576388144998873,0.5508584169442969,0.44425403198947916,111.07817264751583
0.374166313605958,0.5536603382456642,0.4449175653935364,110.93070189402779
0.37278946498619386,0.5575970167481124,0.4448371880903268,110.78055905412337
0.37194510095266026,0.5580408880973303,0.44444718791960147,110.62938724196518
0.3711916734892519,0.5584280480298494,0.4446356979552827,110.4774970588855
0.3721788734867972,0.5561556618634641,0.44489790503547116,110.3274039557398
0.3724891526798554,0.5549712342444602,0.4462913295569992,110.17852321803537
0.37449531744786035,0.5521958088134584,0.4487839372517064,110.03326856962906
0.3757241925312356,0.5504099709399001,0.4504115110535687,109.89028374621005
0.37582929827636413,0.5495433991051761,0.45081647760342963,109.74783399915246
0.37461115506028597,0.5498727365730319,0.4511552785041743,109.60432281803196
0.3727791743283986,0.5497929290216905,0.4526117780557463,109.45971950602231
0.37357287063464784,0.5488679201788742,0.453820524127151,109.31652580275968
0.37781345357068913,0.5474887842896599,0.4546137286841179,109.17780071351628
0.38199579025672936,0.5457719012759439,0.45418709329789403,109.0431943136534
0.38396611044994855,0.5460345647122509,0.4536434942818321,108.91003286917807
0.38751859250785864,0.5456793433249825,0.45243804071960564,108.77964571717065
0.3886380693094425,0.5473607478891412,0.45072009992433515,108.64898191729014
0.3878481267517095,0.5509093776701086,0.44945802430956516,108.51584928149204
0.38371709445717744,0.5547646739385991,0.4481215291145939,108.37724098673847
0.37966456565541834,0.5577776439313037,0.44767348925258726,108.23386408265642
0.37811864611860446,0.5573502163371492,0.44911946034444866,108.08987470439011
0.3803643958866726,0.5554573343716027,0.4506978064940631,107.94909508941812
0.38481591756464173,0.552815896536897,0.45089041011617953,107.81319570166369
0.3912873609963104,0.5506119683097079,0.45031656181822627,107.68339410982101
0.3927302320759681,0.5492610430056649,0.44994197206390446,107.55517843359796
0.3903180617066154,0.5488790076531017,0.45126965738326624,107.42558703238441
0.3847758728120933,0.5497382565954867,0.4535965143313088,107.29178203570052
0.3811862621543129,0.5507127913950158,0.4556973053808855,107.15521256523786
0.38182720209366555,0.5493073355294935,0.4568027828585976,107.02007551232198
0.37994497737632726,0.5493428449446718,0.4570119912660913,106.88334258395682
0.3791941129544739,0.5487690492851499,0.4573304967177869,106.74625440422062
0.3803974008406775,0.5487703916926666,0.4563292248831818,106.60990753248964
0.3824436885372824,0.5479152986474589,0.456455845105437,106.47570076800038
0.3869737873015866,0.5458679763078953,0.45639021993560447,106.34616077832618
0.39091975336226636,0.5439948268394906,0.4555087313264128,106.22040896727214
0.39118580467487357,0.5446375382951552,0.45360141450803254,106.09397373616561
0.39083105164717963,0.5473402001501676,0.452434438649845,105.96582758342869
0.3864583584876553,0.550559328624559,0.45127750285262025,105.8323291497429
0.383458898086646,0.5501125406049803,0.4513463447774319,105.69646056129223
0.3856911200365259,0.5477199534192653,0.4521998593420727,105.5636879457431
0.3918490209883644,0.5442531280742391,0.4524305046705326,105.437522060927
0.39667983784603117,0.5424823515578916,0.45188480596355163,105.31588786343889
0.4000242689232428,0.5421626343732167,0.44960028702721044,105.19625105635444
0.40087775454892305,0.5418571839246581,0.44744461439954175,105.07650419023688
0.39939430253742436,0.5444295047051989,0.4456239108906024,104.95381659380955
0.3947215351745427,0.5486948606771004,0.4440566427777163,104.8250361456442
0.3897100972494483,0.5551819768473041,0.44241525197895226,104.6889298767873
0.3845104295889489,0.561249316076284,0.4407700686689435,104.54541157008386
0.37931648274423174,0.5647200650115591,0.4407064745621512,104.39618382363176
0.375429618122872,0.5666289934217816,0.4416479734712764,104.24333696626982
0.3767169073966315,0.5667348110740404,0.44266508712077557,104.09187889231599
0.3806475118630979,0.5636715597820807,0.4446030225678317,103.94570122966478
0.3846423963151533,0.5589832409683001,0.44752184110957277,103.80591440409253
0.3903337101881489,0.5534854069595208,0.44966152279163285,103.67392445687541
0.39620174020316046,0.5478146486905495,0.45082016147559734,103.54950992443028
0.4005936340775551,0.5434306208641926,0.4519977709574241,103.43088421723486
0.40204232721881955,0.5407732566515911,0.4528771236703305,103.31478628620997
0.40203355209511704,0.539588613297633,0.4526128296266,103.19898375111713
0.39929119531086776,0.5410607737618583,0.45248390677915795,103.08029917082631
0.39429375792097004,0.5444357233174393,0.45294979704344684,102.9563553742108
0.38904698387262665,0.5481652526670988,0.45264658213037584,102.82645999501592
0.38295470627387806,0.5516954336253644,0.4524345015120459,102.68995177076714
0.37987454557867373,0.5528543127812244,0.452956783145204,102.5505359630854
0.37964508576798445,0.5519060052371679,0.4547069142479697,102.41186007341305
0.38254422331759513,0.5488719812980054,0.45675895900036545,102.27749446152224
0.38817989846003687,0.5464461503804723,0.4575767369435446,102.14919515037082
0.3929077676783917,0.5446082237836676,0.4576941527218784,102.02571063892634
0.3977929632722906,0.5406908822948009,0.45759497936933147,101.90781147848287
0.4013384368446814,0.5396184812471428,0.4568113790065733,101.79305528002764
0.40342241517620636,0.5410817761486277,0.454790811234215,101.67878011662464
0.40087743506035367,0.543746563511546,0.45279228436915153,101.56059545977627
0.3971263735576761,0.5476829271323528,0.45017231300167987,101.43674295496145
0.39347235463980224,0.5510989109675523,0.4482942850499471,101.30777505629456
0.39100468674367017,0.5536748029041925,0.4480250409694455,101.17562983638526
0.3917536667298689,0.5531170791156268,0.44739135992227524,101.04407619040373
0.3972138786955834,0.5509914154133134,0.44729262660816843,100.9178098909073
0.400056376001342,0.5483362943578077,0.44795143453908504,100.79519595003282
0.40012214420539716,0.5467457059746751,0.4494408890000632,100.67388242724866
0.39859508540844396,0.5468005316734434,0.4502115717284351,100.5516035081416
0.39435233353644067,0.5470368288147495,0.45132612105587283,100.42613223977465
0.3895636917177995,0.5485496112048919,0.4535073384847285,100.29684646905753
0.38830858988105904,0.5484441452244342,0.455408792250467,100.16719238269907
0.38872112970595785,0.546856153625938,0.45679164181461,100.03895257482486
0.39000420846524214,0.5451867619091624,0.45734771782174954,99.9126191478065
0.3917938862286663,0.5433275551691646,0.4571152621087407,99.78842196249848
0.39265631990166977,0.5432261494175551,0.4569573037563895,99.66495601840683
0.39090351738057727,0.5427669744025301,0.4579479916534489,99.54045931955318
0.38821210196669576,0.5451685035269717,0.4575571356401896,99.41263864598025
0.3863370924404943,0.5472884657372161,0.45638890762073253,99.28203472978639
0.3873310757427971,0.5481445333521067,0.4554151876725602,99.1516507274117
0.3897527609964892,0.5471596501153533,0.45465905570416404,99.02345444222162
0.3910771569526592,0.5464519905926437,0.45499151879374905,98.89677478107576
0.39570800662489347,0.5450272993741542,0.45454183827907624,98.77441987909742
0.39947217093175447,0.5449464392728982,0.45237821392003985,98.65444545961589
0.4012586823317132,0.5466196408800756,0.45014614004484316,98.53440943967568
0.40180951400787146,0.549148107762336,0.44861981307062204,98.41317894992626
0.39937574980199075,0.5517305903333594,0.4468877377909537,98.28819012602143
0.39519987724746997,0.5537589568934913,0.4456279584726969,98.1584619098344
0.3922262327539603,0.5534411742644518,0.4451985291392877,98.0262713457927
0.3918714961405989,0.5514148390435598,0.44642698963874,97.89510226994051
0.395043429334019,0.5478212467481569,0.4481274540568525,97.7686368027602
0.4008818536163245,0.5429117862674161,0.448545482090341,97.64899819796847
0.4029220913827454,0.5410876557288956,0.4482451502531288,97.53156361929967
0.40054529140890544,0.5418999346216735,0.44760644915138686,97.4115972583781
0.3950145211187439,0.5446708097238153,0.44707357524929875,97.28582508954015
0.39127112547845483,0.5468164252171397,0.4463539701379587,97.15585723834305
0.38772490812241045,0.5486667072955899,0.4461361484494771,97.02215810162566
0.386278848030029,0.5482662286951747,0.44721984145375004,96.88781572419397
0.38916782509434517,0.5469107962383875,0.44810746755548647,96.75675379714595
0.39245167763062705,0.5459520582033637,0.4489057222727474,96.62912598468306
0.3956923755949535,0.5436124802419069,0.44938795201920007,96.50525626141427
0.39618462218524186,0.5432377824350101,0.4499128792453744,96.38214713028987
0.3920302759202388,0.5448048564893342,0.4497209945272837,96.25489574572288
0.39069731910940586,0.5450987257797031,0.44939367108941103,96.12628014930226
0.39369740548175874,0.5430780584643388,0.45014869196076,96.00121571136889
0.3977203022353575,0.5402570979275544,0.4509052133889619,95.88083270351163
0.40022371898749876,0.5402194630229231,0.4504518098236006,95.76239312141048
0.3976075099240091,0.5413894839351816,0.4502300093975185,95.64125533470066
0.39579317837580863,0.5417573167913755,0.4507042965279382,95.51864700888451
0.3946140230160743,0.5434360840758116,0.451161847734189,95.39463869198022
0.39339642106750305,0.5458493724197309,0.45049515554839914,95.26847523603247
0.3916501070040309,0.5489079432247772,0.4498108312464557,95.13943788142967
0.39025485097187623,0.5504932147653059,0.4492247635992048,95.00839709730467
0.3919984528321681,0.5497596661763096,0.4491249720703206,94.87905790357179
0.39703785324596486,0.5479324034530009,0.44777392658616944,94.7540527768401
0.39880125794161725,0.5479553199598097,0.4470017752357049,94.63015883051982
0.3962168777658219,0.5489850929121453,0.44638082347863817,94.50348802931009
0.3924277617235731,0.5510775345667757,0.44652109702305326,94.37294801993045
0.39006342469887045,0.5529525650023696,0.4470660971603405,94.23993665650946
0.3916589927900904,0.5523657702310749,0.4475076278194034,94.10865300607156
0.3950602344552288,0.5501480618683648,0.4475899983347785,93.98108345337072
0.3988552485839199,0.5464620558709936,0.4472442147041318,93.8579081463609
0.39986339926261655,0.5451237014831345,0.44690319882372065,93.73591323852483
0.3972195453631951,0.5468504542111057,0.4470170821228844,93.61114955590081
0.3927026359433126,0.5503819104386991,0.4476686251189804,93.48157473570065
0.392195870646209,0.5514939086243843,0.44796888076907976,93.35126514165798
0.3904969974606734,0.5518958831918039,0.4492146341444401,93.21987547828041
0.3888969124732359,0.5512918206525479,0.4503065500636906,93.08779903870695
0.391302892013368,0.5490309053967308,0.4519557512385358,92.95924033302066
0.3920107959709574,0.5473957021909766,0.4533192618349847,92.83240535326888
0.3946012876553974,0.5445313879821757,0.4546129803646754,92.70931223960733
0.395892399297166,0.5437260405915374,0.4536738721501583,92.5872611467344
0.3947556771913116,0.5442429033221654,0.4527598372798998,92.46370777789464
0.3919466822765254,0.5464740473387211,0.45219877519202306,92.33674198076709
0.3897506187682577,0.5475727905372083,0.4509394622440391,92.20703063652002
0.38941016252323424,0.5482266144635952,0.45018309450498245,92.0765023155745
0.39250610717859336,0.546891026887901,0.44989563127254084,91.94897132654799
0.39827605737274024,0.5445369802117497,0.45015221348150375,91.82724990308108
0.40132072221174564,0.5435869955854882,0.4503206916532738,91.70848349483873
0.40059123264006724,0.5446029685055179,0.4497709119206613,91.58850645904934
0.3982321437535443,0.5477815043014366,0.44864759995947184,91.46490695375815
0.3942829015735133,0.551710179925193,0.44706838014645656,91.3358650846306
0.38907813508072386,0.5557091370385017,0.4461230267398906,91.20055101915914
0.3844842613185527,0.5574776373242349,0.4467256776398713,91.06095976549894
0.3844675296404732,0.5565953230070824,0.44732973346154997,90.92194559618198
0.38701512603349875,0.5531148771475907,0.4486376483187238,90.78694610325752
0.3894271245206929,0.5502340762869369,0.45043351823845357,90.6557719467846
0.3905685973130437,0.5475866697550863,0.45210070547840675,90.52718708979093
0.3923041552689175,0.5451822547692228,0.4541352666145834,90.40171436412162
0.3930899477468656,0.5451679837442761,0.4545503270740029,90.27707256215545
0.39332120834417417,0.5464209793345889,0.453051362382811,90.15161561142877
0.3948749986280211,0.5476559411712664,0.4520405385424322,90.0266257534975
0.39442221380549974,0.5496124766210116,0.4504923149929333,89.89990133734591
0.3931977419549,0.551083950906835,0.4487077971929921,89.77087737665418
0.39145095750337217,0.5517643671623755,0.4477768282199605,89.6397678651555
0.391518694599584,0.5511210193120939,0.4493800783319051,89.50959901824285
0.39173799169680645,0.5503302549026454,0.4506299782087858,89.38040460639748
0.39216165877168074,0.5483723511510906,0.4514603263481058,89.25263492254018
0.3951725330883575,0.545183799800574,0.4518103030185019,89.1287292306665
0.39916850810222076,0.542498682835252,0.45083515195559815,89.0087696121097
0.39956252158896255,0.5427700089117378,0.4500941938498436,88.88873815698491
0.399084384799654,0.54510228032465,0.44866391935844196,88.76686293285226
0.39583692434761036,0.5483601963883709,0.4471975834943996,88.64046376310452
0.39175663903995595,0.5514520989595748,0.4470272065773071,88.50942918552182
0.39131741839056167,0.5515245017465092,0.44741124411725514,88.37815750132903
0.3945451915822735,0.5488071963075941,0.44752948034812806,88.25065842500938
0.39975039112380584,0.5454376800670666,0.4475502268053381,88.12873408142747
0.4050176108040371,0.5436572874303388,0.44737441718599574,88.01169962082008
0.40460532742513966,0.543301185197348,0.44687629550572405,87.89423786459979
0.4009358616278095,0.5458843735894486,0.4455281463319938,87.77222859407844
0.396171847499735,0.5511117896883191,0.44345143810374055,87.6434247115698
0.392599649954233,0.5554992563345368,0.44197727208689186,87.50932907555536
0.3915656319084462,0.5568760316980044,0.4413277476325402,87.37355231626645
0.3920128934435439,0.5555156292192467,0.4418308921910631,87.23891634271803
0.3911833976422104,0.5524319293732985,0.4428274311686423,87.10527928650502
0.3909719972572462,0.5498231999038026,0.44416212642930364,86.97303963755046
0.38915895839047826,0.5481667206960104,0.4460545819332989,86.84069207384759
0.38766584578187874,0.546668715571017,0.4490043536592079,86.70879253949411
0.38614812242564167,0.5471195157176321,0.4501194481020965,86.5758618498611
0.3844813795415709,0.5470479975089391,0.45110995069200005,86.44189057434444
0.3850412543978444,0.5473016481674099,0.4509065204456099,86.30823755775099
0.38625543613427316,0.5459489622431986,0.45051111645302205,86.17595648376472
0.386249596506656,0.5457239944271446,0.45126932811017473,86.04403030613456
0.3882922692953933,0.5464200524343894,0.4514651421403396,85.91368817635818
0.3899850309184343,0.5466429212775663,0.45184032119209344,85.78485413508723
0.39071677673085176,0.5471673078539958,0.452020446099283,85.65652013565294
0.387265458670295,0.5488554121857616,0.4514714235166368,85.52441808856751
0.3854864449185942,0.5495391751825345,0.4521328333816586,85.39078145506002
0.3872503247723591,0.5493053883997161,0.4523567678655648,85.25882165755563
0.387032087135291,0.5482894157229247,0.4524899435569182,85.12709913681185
0.38673570413042324,0.5472492367213988,0.452928726449659,84.99565715005254
0.38660105433691394,0.5469819274604255,0.45387072444237353,84.86452922606658
0.38809196801255963,0.5471766093609945,0.4538624186127481,84.7346149600664
0.3879830164384738,0.548010856501155,0.45325879517754,84.60408685130643
0.3855113751558156,0.5504259778164875,0.45317980020030624,84.47051082214422
0.38454555322832007,0.5525967408424811,0.4524054825208815,84.33500663578573
0.3805025960419396,0.5551273268844619,0.4527712114323489,84.19518814562184
0.37686028947041345,0.5567313749427417,0.4539645314531512,84.05200608816864
0.3756725128515579,0.55448852094991,0.4554503207150684,83.9091390279331
0.37795245528671156,0.5504328666513296,0.45810538361106995,83.77059576360173
0.38137998345012747,0.5476686645639547,0.4593758520333449,83.63645654001064
0.3817328956002747,0.5475274358804189,0.4606782890391749,83.5030692763857
0.3838497272195027,0.5459403156445541,0.4626350639550617,83.37269467412688
0.38580982436674816,0.5465191985605748,0.46320658447272467,83.24401993895313
0.3836360787448774,0.5490782148326544,0.46244484285015225,83.11226401624155
0.38159844648425834,0.551908421500476,0.4603704199981366,82.97704598597659
0.3821379080588193,0.5512197509652702,0.4592210810207642,82.84222070704563
0.385851247087809,0.5493054715143282,0.45922238581214864,82.71136284090258
0.3914802066993464,0.5468282735106562,0.4573378676235161,82.58570660239086
0.3937195233889556,0.547199777324611,0.4550736304864056,82.46104009780427
0.39155572910955755,0.5501002342591004,0.45305610363274346,82.33268931764336
0.3860720510240179,0.5543330579615322,0.4524174824754428,82.19779767698576
0.3834151341618847,0.5580780758754514,0.4514206847871574,82.05878313204015
0.38396149681208197,0.5577966090054001,0.4507625522846001,81.92011190758409
0.3849702516622193,0.5565535946799329,0.45164777613609475,81.78311523015554
0.3855258130719672,0.5543003776970832,0.452750913451337,81.64789190868116
0.38512729880657537,0.5520763851705435,0.4536894225025658,81.51353284884502
0.38741241779330127,0.5501823530056098,0.45425151021926535,81.38205221704874
0.38982379926552224,0.5492235482464731,0.4539975537570968,81.2529089711139
0.38943877518946446,0.5492832245751273,0.4542441467699966,81.12350178908395
0.38887110947232595,0.5484867461335474,0.45440665606520814,80.99396666692904
0.390088119430531,0.5473729357758219,0.4538547700123692,80.86569274602168
0.391903159833364,0.5466901300475354,0.454097652045089,80.7393126817487
0.39290671350786266,0.5470097788815134,0.45559039985680577,80.61420830969459
0.3943238436569367,0.5479792054680256,0.4552327306413929,80.48981553425078
0.3938447153856792,0.549522087985471,0.4545325774996211,80.36416256708002
0.39144629701737965,0.5520109058239268,0.45291029154086504,80.23490901239532
0.38892951773598755,0.5543153857649731,0.45136476030135664,80.10204743141081
0.38617793147202245,0.5570796846950735,0.4509735144976211,79.9656027540885
0.38491738093259503,0.5581798788019845,0.4511830784174998,79.8277187472508
0.38737501756770387,0.5567523226918499,0.4506471604694874,79.69229011080887
0.3903437347451736,0.5539901876056758,0.4504596398131858,79.56040499354853
0.39542157913038023,0.550022454542908,0.4516220477521567,79.43478923683874
0.3969077776544658,0.5480973438295091,0.4528492202083357,79.31164478171974
0.3957805744842495,0.5460104081602344,0.45486732700448496,79.18910660609424
0.39196204928579625,0.5461351012069268,0.45668574838072845,79.0638996943392
0.39045052682803827,0.5461595727777064,0.4581272919193971,78.93786352130432
0.3889044674932945,0.5472910649428935,0.45856095524332013,78.81020829580717
0.3901951723609151,0.5464324378413269,0.4574821216215499,78.68363483319142
0.3952506330981021,0.5436211288735778,0.4566495131980429,78.56216674085223
0.3973161869066277,0.5427865822046829,0.454823775975078,78.44210197372506
0.3958616841427846,0.5441486771432584,0.4536011640459682,78.31984508638955
0.39448731408362486,0.5469934168309845,0.4520860123470537,78.1947968623816
0.39308689905877653,0.5493684639817862,0.450924901313607,78.06721934986521
0.3934602005815278,0.5485472531961265,0.451642870043745,77.9405466350817
0.3954225431318841,0.5467012696577122,0.4525524519953507,77.81657598176287
0.39572655553391267,0.5475175707920665,0.45204737851622995,77.69235712384682
0.39409450145957453,0.5492604390011298,0.4510651740103061,77.56571912533799
0.3937084084583649,0.5498051597079017,0.45166281310817913,77.43877449172712
0.3943107637944674,0.5504423966190831,0.4517822118321239,77.31212692908895
0.3946273016569294,0.5508701619354659,0.45156503179324275,77.18548915795952
0.394440439897511,0.5488719861286954,0.4519534826683317,77.05963305129443
0.39440335018469697,0.5477221491957361,0.45254403858881764,76.9344127484297
0.3937926169502349,0.5482330391300143,0.4518436146334126,76.80821658474167
0.3921433998606181,0.5501102696937396,0.45047566049109716,76.67938822790127
0.3902547091318763,0.550142486494503,0.4504312893636645,76.54894530975801
0.39306411355995663,0.5487480378229692,0.45068633070660935,76.42149534710802
0.3966419960886184,0.5478116914319104,0.45113157770149875,76.29757215513787
0.39857850270079453,0.5480656812647065,0.4512354588617608,76.17520136490477
0.3962697818352111,0.5500493143116966,0.4501877149490604,76.04971767765586
0.39281902955152365,0.5513268336499878,0.44918534508389774,75.92047243235433
0.39023185961136514,0.5512388061222571,0.4502995722113972,75.78953507168296
0.391071522860228,0.5488638452558829,0.45049861743565217,75.66029314589662
0.39410268697079076,0.5460000106679385,0.4510304021976274,75.53488077251511
0.3972942970802593,0.543881875927828,0.4513956058794391,75.41307573331306
0.39767229709644014,0.5429561946278534,0.4511872761015481,75.29183681442638
0.3966340163993025,0.5456379689722077,0.4505007196052344,75.16847746319085
0.3922113967713893,0.5498008949626843,0.4495622758043099,75.03947174181734
0.3863759048487057,0.553395100297233,0.44917167967796356,74.9040280639233
0.3837211924636885,0.5571142447713291,0.4490313917681282,74.76481385106068
0.38365277986199003,0.5566909514074061,0.4483750582931858,74.62547371250918
0.38729529134993296,0.5548483617710808,0.4483879335998308,74.48992114138282
0.39380859979038246,0.5516342753994312,0.4486249701801855,74.36114961672193
0.40235680594812523,0.5472994772324926,0.44699514495985615,74.24039801818616
0.40711709677862473,0.5445782393324106,0.44506672383116774,74.12364135686248
0.4083583436581731,0.5440442296310216,0.4440920181613251,74.00760778510785
0.40627133438476887,0.5462881833881539,0.44292390722807107,73.88850556411472
0.40256019921042663,0.5513699237486378,0.43985226287198964,73.76300204175192
0.39604686130752786,0.5558626735315986,0.4377588825127214,73.62958221547343
0.3896938251602992,0.5598670879737835,0.4369766238454378,73.48914195638741
0.38328411997491746,0.5623826098868272,0.4376804147590107,73.34286168645694
0.3808160643126384,0.5616346800529004,0.4396038318452261,73.19571773843687
0.3830918333612741,0.5586688616236929,0.4420290000851384,73.05264366118254
0.3891726126789049,0.5547602789914463,0.443880724537221,72.91688368543818
0.3951510126129936,0.5492580196224252,0.44529969049699875,72.78877519035323
0.39684541947987684,0.5461769367683472,0.44602102868274773,72.6635278098774
0.39571959251178235,0.5455963966807827,0.4463425593224948,72.53770032593116
0.3921735484590608,0.5478119363627156,0.4471556040187423,72.40845228881922
0.38875503622761304,0.5494529602008393,0.4474216650413719,72.27584188747616
0.3872897281897163,0.5509436193567434,0.4473420627389708,72.1414108044585
0.3864102307884967,0.5507916460227176,0.4479274159502371,72.00652573862526
0.3887237906022162,0.5484881930429365,0.4493836110233544,71.87501331154878
0.3919629416117525,0.5454194514377908,0.4502947678049896,71.74771231916594
0.3947311971821664,0.5439047738172651,0.4503181816262171,71.62330398709943
0.3956993506959652,0.5435795687067573,0.4489310931915749,71.49926432611748
0.39429177257395437,0.545105348846884,0.4475523608286355,71.37293350369158
0.3903358934655116,0.548799449191396,0.4464182482865592,71.2414853898973
0.383927113847536,0.5536645492076414,0.44495782677185197,71.10226455964875
0.3798865645020715,0.5553753932488757,0.44515710343662573,70.9590814081677
0.38038340508233853,0.5538950444877297,0.4466280929359686,70.81744325630288
0.3833333832781124,0.5498159011181054,0.4484815748509266,70.68052404073624
0.3888488193132138,0.5453542503312448,0.4494750562349238,70.5502767262394
0.3928288928623047,0.542318353588775,0.4496454095862824,70.4245306565938
0.3937748028723003,0.543306612072324,0.44949247523606545,70.29919005977146
0.3922059681667638,0.5460434937216903,0.44922107976402703,70.17144791577311
0.38885486569840955,0.5508792649920704,0.4492559319157955,70.03909648612165
0.384541064324659,0.5551668205312916,0.4481486784428844,69.90102873658529
0.3811862788096292,0.5587827709921456,0.44624008689272043,69.75798244070204
0.381416414155399,0.5591302735937216,0.44571782861333653,69.61478673469979
