x,y,z,reward
0.17439442012066741,0.8437617729717064,0.21976893675768108,-25.33984672758251
0.1874249646538458,0.8401153284272908,0.22561896130585357,-25.877123698750765
0.20125452807538638,0.8351281020260487,0.23147345556793525,-26.40025485518065
0.21477995027598923,0.8311858448996717,0.2376323871672672,-26.910030594982008
0.22743680307199388,0.8276558641242199,0.24447483126079994,-27.406963360528618
0.24075581108477756,0.823566791152458,0.25088808347227026,-27.890657235597477
0.2551446494276762,0.8191328757309988,0.25588452705569165,-28.361180666689975
0.27047852687454954,0.8145010632464516,0.2583766092675866,-28.81940865400399
0.286042014805465,0.8092733426062142,0.26147785486744574,-29.26474092724944
0.3009151997481761,0.8031538996372573,0.26581888801246456,-29.696455923245995
0.3148404640907335,0.7967596100229437,0.2713602650484208,-30.114339218291196
0.32517491114591146,0.7915101012217675,0.2777750321957877,-30.520449901631032
0.335226086952568,0.7859045751624728,0.2846712826348596,-30.914478231883965
0.3466567869304526,0.7789600880846096,0.29153686334148415,-31.294990716678054
0.35860404461079354,0.7715039457191475,0.299040622541045,-31.661176298221324
0.3712179283505733,0.7636085939404651,0.3062546025638214,-32.012760700328826
0.38366505823276664,0.7557677427568855,0.3129547380962832,-32.35030608529441
0.3960478676078261,0.7478834499233151,0.3200964158580457,-32.67375244894979
0.4087265748030621,0.7392231804885482,0.3273269841183389,-32.9825801333369
0.42012225776976014,0.7307183267396418,0.33492992837047036,-33.27729953979857
0.43094646367883793,0.7217281939645869,0.34269022014648054,-33.55779579594973
0.44153313813661305,0.7125795581271571,0.3493968799927774,-33.82479718588169
0.45197360949795495,0.7025210932124291,0.3554502121215134,-34.07820588454125
0.4614888519426108,0.6935280033014251,0.36124699131335336,-34.31942900533635
0.47091271345348146,0.6842657132750333,0.36714415968576536,-34.5484499599082
0.48121954886160084,0.6744368058705738,0.3718784525066064,-34.76569644554005
0.4896893915111592,0.6656902178599975,0.3771540412408897,-34.97221687195194
0.49725041334171094,0.6570045980806832,0.3829208420530986,-35.16808808798642
0.5044169887987041,0.648462618857345,0.38948549097451396,-35.3532207855122
0.51227634832676,0.639678703448444,0.3953443787836579,-35.528188348155844
0.5204944226758201,0.6296260756086158,0.40127942218995283,-35.692409824588296
0.5292596481108399,0.6183463296699766,0.40794799508501683,-35.84516961105972
0.537936501249445,0.6065207153652158,0.41416292987499925,-35.98713384436026
0.5459937067427185,0.5949551263750831,0.42123895925936683,-36.118797045838086
0.5537741438464452,0.5828288751145573,0.4287063208993618,-36.240596347062954
0.5615021077029938,0.5698939175273883,0.4363290573595258,-36.353386674201246
0.5699954924257968,0.5571109669856714,0.4427969250431062,-36.46031292586328
0.5781229814682495,0.5436632382591097,0.4489078734430254,-36.56336671766579
0.5856335156969334,0.5301636849223543,0.45542135872692086,-36.66451117948385
0.5925330024529005,0.5167561999702669,0.4613054579896787,-36.766198909135866
0.5986938995205204,0.5031376225428562,0.46724418535818196,-36.87023387379024
0.6041074053337421,0.48989634049598635,0.4738998856046118,-36.97803763880867
0.6089163158258569,0.47640715307597875,0.4808553537777485,-37.091112409460806
0.611570147789925,0.46448422936638706,0.4878251426652033,-37.20883027128597
0.6152749341957127,0.4524871554179345,0.49406109847501495,-37.33365435311888
0.6202183094984788,0.4398204340322913,0.49943670509391147,-37.46809519289566
0.624668755283874,0.4261801411988097,0.5052363829104545,-37.61307481147511
0.6286116420858427,0.41381102647593315,0.5108182402482189,-37.768273161850416
0.6313366682102838,0.40148450978877726,0.5165962119746211,-37.93328848380581
0.6332243004581802,0.3885521889548175,0.5230043566631714,-38.1084984414133
0.635200047644638,0.37561217417417625,0.5292892818138049,-38.29453404587104
0.6366519118796183,0.36202452232757304,0.535666288038771,-38.49197533223677
0.637315957959306,0.347960614183084,0.5423235253762284,-38.70117124029938
0.6356642060312395,0.33709408926455253,0.5490528825716088,-38.918770178346456
0.6315774848907515,0.3297619762062502,0.5555214645231312,-39.14097785665252
0.6265922628075882,0.3232865429649935,0.5618918391094198,-39.36699521582733
0.6206125435226891,0.3178451480516675,0.568629986938934,-39.595988339851985
0.6134329364771136,0.31574328035174937,0.574841006963277,-39.82493974547474
0.605436533478327,0.3147545848864642,0.5806837209446428,-40.052848914307376
0.5949978277079339,0.3172740070488975,0.5870160395348891,-40.27642254178953
0.5854534371355347,0.32018942077478474,0.592097720113381,-40.49577642110254
0.5752765906988214,0.32303201177433893,0.597298038573166,-40.71130169171845
0.5630278382994325,0.32782665286540497,0.6029910263997533,-40.92159510907406
0.5504071624700403,0.3317537817844561,0.6087878419088332,-41.12819246268561
0.5380953496976149,0.3340481931832106,0.61456451569942,-41.333414990961096
0.5270026090396984,0.33487311792397645,0.6194198135878922,-41.53898035758803
0.5157831040471899,0.33595230783299834,0.6235895579077,-41.744978247146406
0.5037143554714908,0.33743099704229074,0.6279474531665662,-41.951891339847286
0.4919770063298027,0.33708219534328226,0.6326639636518279,-42.16214429881198
0.4811242184674272,0.335320756727147,0.6368812263470953,-42.3771141069704
0.4719817167913635,0.3347611493052474,0.6399629149882804,-42.595468221987495
0.46219438285806647,0.3334923074877686,0.643414347510377,-42.81845196898502
0.45480300053888767,0.33106931382159577,0.6467711157841287,-43.046754631960106
0.44825379973826274,0.32896893333895616,0.6495265776602988,-43.2797513968122
0.442340802424289,0.3283807400563335,0.6518053883598217,-43.51601952708745
0.4369417199272809,0.32878199139791575,0.6539737617344284,-43.754765987706335
0.43292519200786195,0.3286314218789295,0.6557182670286761,-43.99583526845532
0.42965931682647457,0.3279932283769348,0.6575054992297298,-44.23943765654114
0.4271219855709223,0.329464025981661,0.6578348344769082,-44.48296498230945
0.4227061299337488,0.33171329290607543,0.659356454472198,-44.7272787922267
0.42046014877766996,0.33251744243714,0.6600227735319796,-44.97219568235299
0.4180791615162545,0.3331246320106926,0.660983549701407,-45.21811053650766
0.4157543457240465,0.3326335873449311,0.6623163490326561,-45.466012621034395
0.41509535829784155,0.33093446251870345,0.6631138460563534,-45.715808699709996
0.41470795832505225,0.3292062866354344,0.6638271437019142,-45.96737292195049
0.4147259042935099,0.3257880799288044,0.664997330367409,-46.22202088193019
0.415074100868615,0.32131244612699716,0.6663512727038311,-46.480505690347584
0.4136688989782109,0.31898115795639215,0.6676991067135749,-46.741932296818646
0.41170217943146864,0.3174895179699656,0.6691293997218459,-47.00596133881642
0.41050849734853856,0.31639650745198505,0.6698504512746981,-47.271607997596206
0.4104572248462422,0.312593766847215,0.6709132337463583,-47.540588179536044
0.4109580639619745,0.30947414420734753,0.6715525729487952,-47.81198982541218
0.409305860213033,0.30813468261342414,0.6724539695861265,-48.085445669441086
0.4078570128427301,0.30564891454775756,0.6735227753134282,-48.361802011961394
0.4062971610837621,0.3033689988503386,0.6746349108111516,-48.64098174745109
0.40469131812485165,0.30281218202112237,0.6753264434193458,-48.92152789724133
0.4031632393973544,0.3015405637639329,0.6759814196130105,-49.20389816140554
0.40252444836204804,0.29878136063514604,0.6766654115129358,-49.488856213792204
0.40251703343114026,0.2949463767901919,0.6772940241604668,-49.77692406719752
0.40196612943740306,0.2910439957986336,0.6780444303761244,-50.06842547483948
0.4023023443802385,0.28562299053781326,0.6788729479511032,-50.36422585619195
0.4015582167997978,0.2818933340770308,0.6796413014461331,-50.663445340158034
0.39995617402166805,0.2795125148572863,0.6804686179158137,-50.96542616781665
0.3992765951051417,0.2770160149100946,0.6808048550134694,-51.26965873921004
0.3986544728949204,0.27448658903335055,0.6810063610685265,-51.57607433466381
0.39720657746818666,0.2723061429357903,0.6814517203052347,-51.88483914331646
0.39583885212186465,0.2697520103739421,0.6820626189892062,-52.1963041954288
0.3949687048438765,0.2665271715714368,0.6824045814331224,-52.510648856437065
0.3935261818675369,0.2633295977641989,0.6827095551877618,-52.82803243320037
0.3922460482399337,0.26221614915456454,0.6825824411945782,-53.1466049079614
0.39055065610004114,0.25993744634270805,0.6826568590385085,-53.4674985300582
0.38926602950397843,0.25614430425434137,0.682773574154995,-53.79174194476204
0.38766824391203497,0.25282372393712194,0.6828831924498264,-54.119096182484355
0.3855085174693834,0.25009889209719693,0.682912413941018,-54.44927161233466
0.3834448350572096,0.24740681811341525,0.6829738651827935,-54.78223986510114
0.3824039560932607,0.2439331478614216,0.6828116177447966,-55.118125485348784
0.3801460840019116,0.24246148301930034,0.682493981771664,-55.455757092713334
0.37855300423154303,0.23957129187313742,0.6821734099848666,-55.795991770697995
0.3774748660455417,0.23523545134182297,0.6817755226446346,-56.13972861089621
0.37706157208478563,0.22942100513052624,0.6813073402866964,-56.48786536730765
0.37652636576753845,0.22368938098071162,0.6807177690266779,-56.840359634743834
0.3767033354041818,0.219138733586707,0.6800925299542822,-57.19605393863
0.3763063413054419,0.21443560491125063,0.6795069792282109,-57.55531693496456
0.3763477658855775,0.21035104991911757,0.6789348613678375,-57.917537964029925
0.3765308019075449,0.20552656313470485,0.6783047647825342,-58.28325894653026
0.37602355333283854,0.20128816300081104,0.6774990934392973,-58.65218285340459
0.37471550778468715,0.1989875825410788,0.6769387094156741,-59.023143749381234
0.3737445714578044,0.19493678186994132,0.676322656542239,-59.39743465162487
0.372420887984525,0.1918924618460495,0.6754177045354114,-59.77423440740294
0.37154214319044565,0.18945577702289712,0.6745385099422324,-60.15292006445033
0.3698301898569757,0.18746437130960647,0.673465784819453,-60.5333317850592
0.3676716780219392,0.18509977433253547,0.6722426678864414,-60.915876519127764
0.3662833785487231,0.18079622735471035,0.6709602987888295,-61.30187989616648
0.366383409875616,0.17506727416218743,0.6697191651180627,-61.69205839952774
0.3654741442660722,0.17167173257470958,0.6683420157964548,-62.08478692068943
0.36336485230639715,0.16945022242082391,0.6668060650463309,-62.4794470052928
0.36241305217458775,0.16682781994002843,0.6655183259594282,-62.87609569873101
0.36125910439561437,0.16404280136242386,0.6641571182421695,-63.27492377560009
0.36036406630995127,0.15971878151603058,0.662752383586639,-63.67713993638127
0.3595530979708054,0.1544409792477841,0.6610317936433356,-64.0834250673876
0.35837585709339664,0.1504852225824181,0.6592103757805765,-64.49277323367576
0.356882881329749,0.14657774812469643,0.657228488751458,-64.9052178911174
0.3557096706514328,0.14312652828336186,0.6554679903239017,-65.32036686434745
0.35464286355770724,0.1387457632841303,0.6535635290895396,-65.73895386620764
0.35490898297572565,0.13400308007403627,0.6523421017361295,-66.16110699550767
0.35403017278617605,0.13027504110198362,0.6504712941800542,-66.58613093137622
0.3525724658578038,0.12681374759496122,0.6482695801769915,-67.01390040809613
0.35161784697349113,0.12244275429784887,0.6464009205378005,-67.44517754249267
0.3505182059058381,0.11802043863333936,0.6441163624333004,-67.8799449722623
0.3491968002282836,0.11393963442518965,0.6415990056136729,-68.31793411518701
0.348407429330602,0.10906609220715824,0.639376095689674,-68.75978852989172
0.34779889609164105,0.10440583504158597,0.6374705715574106,-69.20538709073364
0.34663570552244616,0.10096540793144898,0.6351341150196554,-69.65372897092114
0.3450164006403163,0.09893677028420832,0.6325440084855795,-70.10366179311349
0.3437693251102806,0.0965950648159574,0.6304238801938539,-70.5554957825744
0.34357582185827085,0.09284376434566086,0.6286665617757146,-71.01024825135133
0.343130062803984,0.08817119854775274,0.6262609698416879,-71.46867269595135
0.34305545910837704,0.08362105833041451,0.6244250081927181,-71.93071662746146
0.34251733057231754,0.07926247016303536,0.6219956577313125,-72.39623118221638
0.34187111211493576,0.07538702737365195,0.6194660932826249,-72.86481742737362
0.34092969402532597,0.07211390342529703,0.6166559467148184,-73.33598457795688
0.33970184396026015,0.07030795581661922,0.6139046781413176,-73.80853619139896
0.33855240571729467,0.0672607312910939,0.610850964192291,-74.28352728252041
0.33771892998454095,0.0641458648831719,0.6079225021197334,-74.76096967616344
0.33711176932337905,0.06004580902828459,0.6051236850621614,-75.24174327673609
0.33663874875547833,0.055609464933786656,0.6022388293326755,-75.7261218727619
0.3359057789171346,0.05267173747330778,0.5992551713978292,-76.21282617405494
0.33500524324903314,0.05008855951516604,0.5959695657387373,-76.70155281705952
0.3345928075980258,0.046844544177698094,0.593674979592135,-77.19296344804079
0.334493207457692,0.043379956599716274,0.5917782407591566,-77.68724839408847
0.3343269637384719,0.039656820114307476,0.5901789805010881,-78.1847377374272
0.3339646180231268,0.03493216641550938,0.5874420394440953,-78.68623743649522
0.33362557173714175,0.03122759737771877,0.5846173678426844,-79.19080469145801
0.3331513645249719,0.026903670500864396,0.5813436786145285,-79.69901271795501
0.33277563092060697,0.021830307537485466,0.5780151597065969,-80.21155209161107
0.3324189232535528,0.01689634019705792,0.5747304952815749,-80.72832787502543
0.33207109878033303,0.01156965702834166,0.5713645513908259,-81.24972716059789
0.33177993401998,0.007195113300447517,0.5684959432360788,-81.77493791943007
0.3316385189072043,0.004709715825858843,0.5665787028904099,-82.30228105022029
0.33136718999486153,0.0032001986930368653,0.5638937074635413,-82.83079734423808
0.3310814133686881,0.001436445689518756,0.5609977811785358,-83.3607217123369
0.33083085978516785,-0.001685454470735842,0.5578185962033952,-83.89330924814249
0.33068289659917544,-0.0059164486365458485,0.55516466295503,-84.42965137267123
0.3305759922174434,-0.009480061869737544,0.5522865908740167,-84.96910323840267
0.3305643401476854,-0.011469169803440343,0.548892718448902,-85.51012047695087
0.3305155445029602,-0.014429374658928712,0.5452934413102267,-86.0536405391315
0.3305219976463362,-0.018470235242426566,0.5415929808875788,-86.60069095195762
0.3306000237980968,-0.02258582333612226,0.5379862369404307,-87.15135895437467
0.33075191965444317,-0.0264847885271777,0.5343051100220192,-87.70544196785261
0.3310161355445522,-0.029906838207410816,0.5305924479603774,-88.26248119582267
0.3312142572034656,-0.034060670099374274,0.5271289154151555,-88.82323551312213
0.3313383935547604,-0.03896771837253672,0.5239908172430335,-89.38848634085117
0.33147987218093117,-0.04433218936681527,0.5205668506799545,-89.95867890587454
0.3316417327360355,-0.0498907845874965,0.5170153597471884,-90.53401698352775
0.33172064757258163,-0.05570070197897842,0.5137115228652439,-91.11480026194802
0.3317181393914179,-0.06167786279289772,0.5105313029673976,-91.70124012630214
0.3318924254539805,-0.06708691615334353,0.5071558489426943,-92.29276268146478
0.33225855272401644,-0.07158242548903232,0.5039021009571791,-92.88846301607443
0.33284924711410996,-0.0750698002421662,0.5008048691771937,-93.48733303298567
0.33347191006068544,-0.07809412689807409,0.4980891937661033,-94.08893761697199
0.33466151768384966,-0.07955909794190723,0.4950756038942142,-94.69163970873777
0.33548121413741894,-0.08204925113199102,0.49222117166743173,-95.29654323147113
0.33610089174819235,-0.08592428525688525,0.48935553926482955,-95.9050524674601
0.3367400047708024,-0.08980345904408248,0.4865146271599501,-96.51718301041906
0.33734278822662667,-0.09352568929430671,0.4838303721201698,-97.1328059219972
0.33794137976455507,-0.09807188579883594,0.48091070441217404,-97.75273928791779
0.3386787988893538,-0.10299166946192133,0.4789805023394244,-98.37729136953321
0.3392031149777963,-0.10583075438299601,0.47694810221527467,-99.00452173485411
0.33992354242030337,-0.1080289699731301,0.47467689082661496,-99.63377920239506
0.3408966706165566,-0.11045367092379255,0.47216698613529684,-100.26523959737327
0.34156493980656116,-0.11282996437615614,0.47048262609324154,-100.89890631489766
0.34201341017949766,-0.11624909201253236,0.468444937376059,-101.53586661817141
0.3424815423516344,-0.12042165115409309,0.46633665410749303,-102.17685671994941
0.3430832357827288,-0.12526005020445577,0.4638773741122231,-102.8225175019202
0.3445442686097519,-0.12851378013834616,0.46125579127680133,-103.47112922703428
0.3452102955257259,-0.13271570071580077,0.4593617739928823,-104.12377038108184
0.3468100923755849,-0.1355223440352159,0.4570914423317969,-104.77890162128273
0.3485681428721464,-0.13831848092099333,0.4547271321009979,-105.43649703109509
0.34957402702792056,-0.1422511873645917,0.4525999673584531,-106.09783002143372
0.3496334808349264,-0.14757126347409116,0.45113905015883454,-106.76442286851703
0.3496513174810363,-0.15361859853856724,0.44945535091660904,-107.4370124612418
0.34977228538445276,-0.16010128689185613,0.4474931931151467,-108.11602574532698
0.3498671141547665,-0.16674060814170336,0.4455273016722263,-108.80162781418362
0.3497717238154833,-0.17345098289809552,0.44375148125838143,-109.49392013480578
0.35014079979615226,-0.17947790536119668,0.44190097034553494,-110.19214896621176
0.35094083992258174,-0.18427830225247516,0.4403044454525523,-110.89501380910066
0.3524050396699895,-0.18814238141747058,0.43864454289194865,-111.60147591108112
0.3527423444750688,-0.1924430223578631,0.437371094204484,-112.31216890820713
0.3538133769038631,-0.1964572098084254,0.4359273122410359,-113.02668166749352
0.3537404033879228,-0.1998631874020711,0.43490703893239446,-113.74462138937987
0.3539831137174645,-0.20373646131740378,0.4339232149016584,-114.46637763604222
0.3537507824764016,-0.20767181255578004,0.43345183330025194,-115.19206137321935
0.3540673347056447,-0.21012275254607493,0.4329356602113919,-115.92011926388108
0.35429670490128157,-0.21242904541569035,0.43252095891852466,-116.65041921317575
0.355002063902383,-0.2136899518935047,0.43192016782763615,-117.38186477673803
0.3557563063561157,-0.2147500441274808,0.4311850961694912,-118.11426450347574
0.35534189324842724,-0.21760691597902773,0.4306496175779742,-118.84958424974396
0.35623633046123776,-0.2188391673380476,0.4298997849556609,-119.58600246063214
0.35641065421782914,-0.22081716381094724,0.429225419288861,-120.3243819871234
0.3560250920438623,-0.22367508990577403,0.42850256311618795,-121.06569588376372
0.35477209749268784,-0.2276881845555812,0.4280551346219397,-121.81121402657632
0.3536447615383327,-0.23195192804648485,0.4272437821209792,-122.5611919916101
0.35363580512143533,-0.23507057652463262,0.4263017428160495,-123.314307296943
0.35453104292355797,-0.2370151627956058,0.4253816319179557,-124.06923806762252
0.3546999103172368,-0.24021254414696963,0.42451837703134054,-124.82734373438694
0.3547590724870209,-0.2444716393525055,0.4236560474422351,-125.58968312594243
0.35632358376542855,-0.24753925947561495,0.42280935314780077,-126.35480811769268
0.357195474731168,-0.25207533497364437,0.4222823720290509,-127.12425627813653
0.3585447570634692,-0.25610473336081396,0.4217225877955302,-127.8974517946951
0.35954075042923195,-0.26103382698277544,0.42150313785099636,-128.67530977914296
0.36040524362543924,-0.2657867639818644,0.4215669440929846,-129.45765740530157
0.36077778666988897,-0.2700830411739435,0.421868114551823,-130.24411484630645
0.3625051549361148,-0.2734632896963493,0.42195813079436373,-131.03357087818927
0.3661408647063221,-0.2797170652230094,0.4226853483515616,-131.82846365414153
0.3711027357280482,-0.2880685601280715,0.42412538736722705,-132.63060049847752
0.3729766124199576,-0.29582279450624915,0.425765014196687,-133.43990865632918
0.3753174646169539,-0.29930788994512375,0.4267319025295658,-134.2521937366212
0.37795879119881165,-0.2999207656175171,0.42704250795892496,-135.0646530177896
0.3824203576951527,-0.2990625240308465,0.427521744029702,-135.87556545892215
0.3878011781837019,-0.296261114102328,0.42783960819497374,-136.68292378060707
0.3917036372213109,-0.29305245463593643,0.4278053688030886,-137.48658562663985
0.3943040704925194,-0.29123329579520163,0.4276263089353343,-138.28812147053438
0.3979702463578263,-0.2895893995929746,0.4280535683367319,-139.08751985657662
0.40098070953948134,-0.28797503796269375,0.4284832215614264,-139.8849056665418
0.4039282679867964,-0.2867824518997572,0.42880732555657014,-140.6807227317043
0.40641582089305944,-0.2872565357234766,0.42936059438628704,-141.47666291616787
0.4070885489168871,-0.29030429204144936,0.4300486144616918,-142.2754786697057
0.40788369681964814,-0.29286632882880936,0.43050776323527734,-143.0766974910477
0.4086893188443957,-0.2949962429195303,0.43092514851636166,-143.87989609778003
0.40909207357116195,-0.2981291961657267,0.4315116371788723,-144.68610024109714
0.40839548332694725,-0.3033036308591812,0.43247055924895167,-145.49742529075024
0.4063916605054599,-0.30948536146114713,0.43367788526466766,-146.31499956538576
0.4071818322175475,-0.31259497647015366,0.4349097226476494,-147.1354644045232
0.4100418387145778,-0.31212645736638134,0.4356259212392792,-147.95508985285468
0.41222033119654017,-0.31243892232118614,0.43680846276686297,-148.7746967361442
0.41564937616667974,-0.3104224988382955,0.4375664430614449,-149.59188557808733
0.41769292704501254,-0.31107338020433806,0.4387277943588432,-150.40942381298441
0.420139045418377,-0.31108162206067963,0.4395523651534777,-151.22666617989267
0.42235446632403484,-0.31176332125103656,0.44081052975530105,-152.04427972675708
0.4228752718281653,-0.3141774752004616,0.441717574761586,-152.8641760774692
0.42348178233147166,-0.3168508159294366,0.4430039670637794,-153.6865803824739
0.42305239970636643,-0.32040098094471786,0.4441614785154241,-154.51247180585082
0.4220088095819373,-0.3254518097834098,0.4456308507560252,-155.3433805375699
0.42044114693044915,-0.33026931427286677,0.44674996512899956,-156.17915102732093
0.4209047634720829,-0.33259662432202003,0.44835936204920535,-157.01708894313677
0.4225249926365293,-0.3342194767754484,0.4500590883421001,-157.8563854383366
0.424581151576786,-0.3351558186316307,0.4516945597098039,-158.6963298767689
0.42838326438426955,-0.3341763361693907,0.45346850079920664,-159.5348668747977
0.43093306624626293,-0.3347709896323959,0.4554053256520868,-160.3736764666898
0.43355064311131336,-0.3346113334323184,0.45682951985759157,-161.21204111604015
0.43634443806789336,-0.33428158328473745,0.4585842382427078,-162.04977201322308
0.43835076817753654,-0.33499033090838837,0.4605389482093595,-162.88796450609283
0.4409764732854503,-0.3340182074489032,0.46169295803571303,-163.72494573439258
0.4431282467765667,-0.33376068945959225,0.4633843074494375,-164.56144558050363
0.445429248126975,-0.33383807399584303,0.46534725288653717,-165.3977856509819
0.4475974080296466,-0.3342630197226817,0.4674378699278001,-166.2343268095849
0.44794589672154117,-0.33684391859785845,0.4694216278011195,-167.07334552845157
0.44727182745700866,-0.3397114555875192,0.47050785714638504,-167.91522757203887
0.4458859553828532,-0.34407453471426636,0.4722344729250743,-168.7614905775352
0.44413784665152617,-0.35027444339555475,0.47400317460933034,-169.61399456239317
0.44148649825495584,-0.3560434680424083,0.4761434899915889,-170.4723670818358
0.43819803652887124,-0.3620711679584915,0.4780992937810808,-171.33692813939456
0.4347580910815443,-0.368084953272956,0.4799933641879569,-172.2076911715995
0.4313789695100126,-0.3736647288605342,0.4816328661711791,-173.08423909150207
0.42918726966621373,-0.3781537713410772,0.48363222382105747,-173.96539537332438
0.4293635301202464,-0.3800854684256795,0.4857964655685652,-174.84842520464463
0.43052670829585155,-0.38071216212926295,0.48796519454310133,-175.73195521959883
0.43048076401565355,-0.38264411831147255,0.49026727724866076,-176.61738635167734
0.43045825902825613,-0.38458900826271786,0.49256288943234977,-177.50473581941267
0.42889920994050956,-0.38791783673953795,0.49457197796942043,-178.39551237420656
0.42821533404286677,-0.3903736830669753,0.4966928525562224,-179.28878124245904
0.4265806726797149,-0.39353542795749274,0.4985951003469772,-180.18532902834798
0.4236793444930773,-0.39788140630918,0.500510496481896,-181.08644840049544
0.4230081460317035,-0.3999863929243921,0.5025994878525327,-181.98972577227204
0.42268232311915555,-0.40087688316147724,0.5032458918264565,-182.89392028540885
0.42091774832043705,-0.40364040901731646,0.5048063319040416,-183.80102727588246
0.4176839701314091,-0.40807295628077156,0.5067668330180412,-184.7128486469475
0.41333065144279657,-0.4132684868003772,0.5081333691505815,-185.6302564388567
0.4101843272860774,-0.41713301894150523,0.5093543937792908,-186.55182430623316
0.4099730862344652,-0.4180478768556097,0.5105951223128873,-187.47433664003583
0.4102810545477199,-0.4182249223602821,0.5116584550254594,-188.39700798823637
0.4127080637181269,-0.41656964103501937,0.5132706946634786,-189.31782061865786
0.41323546475301753,-0.4167106272144657,0.5152407671270739,-190.2387542425457
0.41294715901475126,-0.4177441095735481,0.5173211830012914,-191.16078052805014
0.41161091539271155,-0.4197744576015567,0.5195489289488859,-192.0849990323861
0.4109120361512442,-0.421120506823479,0.521652302360868,-193.0106709373238
0.4093548402056668,-0.42330410315017264,0.5233984305839875,-193.93870892062074
0.40786505321502436,-0.4252571486121265,0.5254612436590965,-194.86889057729087
0.40672017080076617,-0.42681493717623803,0.5276913715061916,-195.8007992994114
0.4053360968830444,-0.4284913313048514,0.5298214143675881,-196.7345801750008
0.4033946829301119,-0.4305253651574984,0.5312711937756965,-197.67062928164415
0.4032699784096938,-0.4308628457258829,0.5326534826065227,-198.6070739327347
0.4015481002064343,-0.4326476327662079,0.5344685292774287,-199.54553675191718
0.3994036615356665,-0.4347489615778705,0.5358409840403391,-200.48636607789524
0.395769689924751,-0.4381344684154531,0.5372935792283839,-201.43100942298332
0.3952224596286798,-0.4388647191505457,0.5390172481305346,-202.3765080424871
0.3945912484936259,-0.4394363817700431,0.5406298089869344,-203.32271230249953
0.39288626900380075,-0.44089040718212935,0.5418792609521021,-204.27060574703492
0.3919533416232992,-0.4417635096712861,0.5435228979557104,-205.21954559295835
0.3891503449584355,-0.44418029454452557,0.5450496875733446,-206.17127746117518
0.38438885681574236,-0.44830608078222434,0.5467836823122065,-207.12774966265707
0.381410306180083,-0.4508728652109778,0.5476810469949056,-208.0871745964155
0.37830507688446446,-0.45346801481881516,0.549411358479704,-209.0496466177966
0.37415831859779475,-0.4567266928104204,0.5500740279623902,-210.01591236891815
0.3708438881157673,-0.45927375263092574,0.5505888214157474,-210.9851629364062
0.36629184105320434,-0.4627135552545482,0.5518288587040647,-211.95849817764343
0.3636921194185532,-0.46458026490314785,0.5531444364788154,-212.93411042483896
0.3630047623083748,-0.4648563170158092,0.5545390898582345,-213.91016878372847
0.3605394542198349,-0.4664392068423305,0.5552120802089097,-214.88817816924188
0.35755910060617596,-0.46842311712870877,0.5561795557916287,-215.86863157767002
0.3554961384337988,-0.4713050808816442,0.5569115588878779,-216.85227473028638
0.35224478372334295,-0.4731776309893954,0.5573193835292122,-217.83827260914984
