x,y,z,reward
0.5742124127849042,0.5697664581595231,0.4083625904648894,-37.67759681750543
0.5775686523232729,0.5573947659541839,0.4173817430935424,-37.80462764587573
0.5764673808540681,0.5485429435197299,0.42614448885353706,-37.92149643652125
0.5718918242988653,0.5452138817778416,0.4331461802123103,-38.02958049051001
0.5651090152228111,0.5452133218853469,0.4372068271491622,-38.13070620878121
0.5583395164089813,0.5489436115761664,0.4356370158332441,-38.230413630871055
0.5510890074991565,0.553332422789892,0.4314831841002933,-38.33115581701431
0.5477470601083275,0.554128702870141,0.429663476873877,-38.43193738630585
0.5464186856798796,0.5528716246173345,0.42865019823262973,-38.532141664069655
0.5482272176681938,0.5482260648007051,0.4308386638993967,-38.62927512000219
0.5529936437568974,0.5412993335714226,0.4315890121461764,-38.72516059591597
0.5608220821824611,0.533690066265907,0.4305831620441505,-38.82341049992509
0.5639332243877,0.5295833719179327,0.4302089033931366,-38.92257415375163
0.5629536904108507,0.5281910285746181,0.4317493436095432,-39.019610504291876
0.5572582688462252,0.5298249503779624,0.43435811439384325,-39.111680554591885
0.5484842729807233,0.5334357794457553,0.4363198694902199,-39.198420597797764
0.5406673267310249,0.5374773714864067,0.4387298966298416,-39.28095792513496
0.5332903314437403,0.5405365651168202,0.44151040263178754,-39.35952313549807
0.5288530678362868,0.5396961408084753,0.4455487461345409,-39.43282540126232
0.5284707382264655,0.5350892235541423,0.4493970070848629,-39.500667124683545
0.5304780461657524,0.5286332893549591,0.4538099802500136,-39.562975185814274
0.5335219802213159,0.5219744743188758,0.456596960565851,-39.62205500057085
0.5386655028902696,0.5147166528675473,0.4575812957204605,-39.681308249073666
0.53986074178806,0.5109563464342443,0.4577542713684802,-39.740415117123746
0.5373568815720919,0.5098427582658784,0.4580777057322933,-39.7974229696332
0.5343826693248492,0.509451286224244,0.45956456003949187,-39.851335116372084
0.5298663558129237,0.511076690622706,0.4616899744919616,-39.901158307148286
0.5275544093966572,0.5103157245968852,0.4643353460649625,-39.94739278769542
0.5252189261626242,0.509290475049506,0.4669886624752136,-39.98996103370835
0.5251301690206978,0.5088887613137855,0.46928661605856664,-40.03062855669459
0.5265946868958135,0.5065900512814099,0.4700770821431341,-40.07120055639939
0.5286161189570672,0.5041094137125047,0.4719642967453081,-40.111471764504074
0.5312618904957153,0.4999726700933273,0.47516336844131724,-40.15139875802314
0.5316735435420208,0.497682355805806,0.47706259991071753,-40.19057412219471
0.5328880791989742,0.4955213707097085,0.47821995700598674,-40.23027367063722
0.5334962549542946,0.4968864968010947,0.47763476921428116,-40.270670409939186
0.5299364110416126,0.5006738345627809,0.47649435947991897,-40.308738216486574
0.5256017426101447,0.5052147463530018,0.4770465622068085,-40.34351612773392
0.5211852988412816,0.5079283466991678,0.4782919647954393,-40.37486759278452
0.5195221454330313,0.5057786676468048,0.48189959190307396,-30.40210969137027
0.5199398743891305,0.5018818586662397,0.4862403686009448,-20.42640922714633
0.5210075313459405,0.4994775744615703,0.4863639206389055,-20.451459815204018
0.5216370268321241,0.5004288107750166,0.48314627197856175,-20.4788895975042
0.5223574292439374,0.49952877766749826,0.48226604232702275,-20.507430269318846
0.5240436266678117,0.4964072730143591,0.4838456954526586,-20.536618712681634
0.5263347390785182,0.49053134082186683,0.48700759117053877,-20.567472831955357
0.525602997325615,0.4863786575465608,0.4910041172676623,-20.597836961259905
0.5220768915258884,0.48615175117014653,0.4948672250592505,-20.62439837149528
0.516422296155462,0.4886256780988375,0.4990555075814156,-10.64439734836055
0.5130175293387623,0.4906631793458892,0.5010216275036452,-0.6604496383145975
0.5105131454826891,0.4947603161617481,0.4999365599235664,9.327803679630103
0.5075148564518206,0.5012737250705241,0.4960562645212246,19.319221809637305
0.5062077166790718,0.5076653451117756,0.49185419004522546,29.306429332087216
0.5047018275508284,0.5131226867006617,0.4870277807655331,39.287387521237704
0.5051593330547616,0.515810236204486,0.48222100992514205,49.26304260853518
0.5093266650557755,0.5158383034054572,0.4768455924904945,49.23347970740991
0.5162138873825041,0.5143534320597283,0.4715562707662028,49.19773118452195
0.5231263941430339,0.5097555268422673,0.4706084396969084,49.15908064471874
0.5305114080119241,0.5024071038776818,0.4712346744164723,49.11707845282505
0.536447767900972,0.4942773379870383,0.4733828781146841,49.071584938749574
0.5408716396415824,0.48554402224911236,0.4780368973578495,49.02298613117783
0.5415077283071554,0.48011613160831573,0.48264978950731596,48.97379985732446
0.5395088708273099,0.4775943926752209,0.48777601582163166,48.926763829613414
0.534862402616177,0.4781241231552649,0.49233399845845804,48.884898465844145
0.5286498185663688,0.4807791546065698,0.4954924204971151,48.850105201057715
0.5221650775294564,0.4842983486541541,0.4991933723057346,48.82293015432159
0.5176476395319405,0.4872882035603452,0.5026752327841812,58.80101701168476
0.5149557595184407,0.48718314797223816,0.5069027013913937,68.780146129452
0.5120562938164284,0.4902881986751402,0.5070591316581607,78.7631312934161
0.5086459991810952,0.49605172564821726,0.5047044070257629,88.75252593544663
0.5069815785755318,0.5020314915591216,0.5000301983142267,98.74525473820688
0.5058396025240097,0.5091513650302372,0.49385341565396174,108.73277960539484
0.5076963392519216,0.5117760674259478,0.48876607267494077,118.71477653551646
0.5100997242936983,0.5133312706588549,0.4836658165646238,128.6913984954641
0.5139385595693237,0.5136394052443832,0.4793160136893797,128.6629706199194
0.520759711847832,0.5113881523799401,0.47502132526207896,128.62855274894665
0.5275235275879663,0.5066372271519829,0.47446477620139105,128.59042605213722
0.5340746971885216,0.49946976554927125,0.4764073439387735,128.54897753519046
0.5406320519177271,0.4907550771037782,0.4798014944756637,128.50266974029782
0.5432346181290594,0.48419907100976534,0.48468174583124185,128.4541563352174
0.5421640358046105,0.4793421206274861,0.49110089370875365,128.40636775929923
0.5380596950647053,0.47792057655376907,0.496842368429179,128.36225413368
0.5330455277060948,0.4766868292074561,0.5032548243197424,128.321681917631
0.5255955272741746,0.47671327522199697,0.51044145407809,128.2855373948012
0.5167007184231484,0.4770901885503593,0.5170712758004918,128.25244355981695
0.5106131077517213,0.47337000683998015,0.5240946551146926,128.2149956360167
0.5089052468654505,0.46640343967937337,0.5295152658345644,128.1693975746062
0.5097246100462199,0.45781888906755314,0.5348123334126688,128.11384838273375
0.5110871518787229,0.44815631719325344,0.5404569233419345,128.0471591404975
0.5105397537772148,0.4400546008765098,0.5452583061457767,127.97131158575154
0.5090875692791261,0.43521485007356253,0.5487208038700667,127.88974310963398
0.5058135478564607,0.43259834686143095,0.5524945456337294,127.80411333966008
0.5006200540672129,0.43055713706560844,0.5569500492253673,127.71430240610329
0.49451415731188897,0.4278248532803107,0.5610081397085188,127.61963805492132
0.488896668929625,0.42437792597754165,0.5650503335641501,127.51927108855726
0.4844645318790596,0.4197503770514159,0.5697505459954061,127.41181648688854
0.48150760903265727,0.4129816047645184,0.5741010490560792,127.29603593971304
0.4796995797503189,0.40668081352871366,0.5780551387270068,127.17269420992271
0.47517923762752223,0.40292751532225,0.5819565476305488,127.04324918983394
0.470986045819182,0.39832588845457806,0.5862221401075401,126.90681718500926
0.4694873021793548,0.3924801292075752,0.5899975625577073,126.76332116203356
0.4680916546646156,0.384791738401818,0.5936484364131911,126.61146229437956
0.4666683168290003,0.3798434658325025,0.5968854658573797,126.45355286685682
0.4648364192858949,0.3790791555321394,0.5991225914542238,126.29329177934005
0.46235345239863795,0.3801467331778572,0.5998923324491693,126.13279085661256
0.4589693006733657,0.3804609073859085,0.6013549022106057,125.97078490254805
0.45638024040224856,0.3765801771592663,0.6039688927423628,125.80361831869985
0.45449050539396585,0.3717396298874096,0.6066708203716759,125.63070070664288
0.45172312186814434,0.3692640414615287,0.6081282612915103,125.4543083351892
0.448866039755295,0.36314053318073786,0.6107409425185257,125.27098143618566
0.4461011662314815,0.35826705120321056,0.6132187768768435,125.08174136512848
0.4419816941082862,0.3559965228129695,0.6149626518246668,124.88855871431568
0.4360376271047111,0.3537897879496837,0.617562693052772,124.69034267547923
0.4308349338799313,0.34801511593438905,0.620768881397644,124.48426420967101
0.4272820954183305,0.33959375137537734,0.6237860623216603,124.26899450100377
0.42610502806482253,0.3303595411028733,0.6261193882461917,124.0450649311303
0.4251522432825856,0.3227720508797598,0.6282668986933155,123.81384138143132
0.42268856333475774,0.3168375624742792,0.6302402255295757,123.57616922676107
0.4177969036981409,0.3140650335468588,0.6319078462100391,123.33382888615861
0.41149857824481123,0.3099536365646198,0.6340521446897593,123.08499139018257
0.4064344655790691,0.30582307410804377,0.6362519195910933,122.82999379534571
0.4026319640792601,0.30281043859813433,0.6380259068435024,122.57034902165502
0.40036008026734404,0.29773074143824535,0.6395766409336384,122.30516492473785
0.399060393699567,0.2920404244337583,0.6410668485389015,122.03435900724993
0.39801459273386186,0.29119806100941703,0.6418221510741058,121.76212235366201
0.3967805532133289,0.2914718341311076,0.6423187577262338,121.48937177354104
0.39380173413997,0.29108490602567744,0.6430715003948417,121.21479383854405
0.3922168000732993,0.29035705153039054,0.6439782464276731,120.938574506357
0.390134641977458,0.2865837262464308,0.6448398501750333,120.65822564333986
0.3866625555987546,0.28083161984578664,0.6460326281916764,120.37151030775524
0.381325093621724,0.2775121820936394,0.6471464720822229,120.07955714924027
0.3756119948386863,0.2763744852448719,0.6479229758373234,119.78398659343662
0.3743711069250836,0.2747153949964242,0.6487686868175376,119.48621504643413
0.3723724689211847,0.2711297147642784,0.6492461095537673,119.18464449851857
0.3740365791960155,0.26847224925388197,0.6494207242590868,118.8816619320493
0.37293021726307396,0.2651244662046725,0.6493234478667474,118.5757032123774
0.36979196209120996,0.26227804853573766,0.6496054651204762,118.26611048872591
0.3655617104899002,0.26133898196203154,0.6498472744044451,117.95388150086002
0.36059211760766907,0.26027277506025015,0.6500876301148808,117.63855627706096
0.35758003711215613,0.25747463555863065,0.6502890996511785,117.31966944493966
0.35590370016810535,0.25404909815120713,0.6503729784203773,116.9973844431408
0.3547324275397845,0.25036609104604557,0.6503675729084735,116.67176171191569
0.3520210910325201,0.24789947028332016,0.6502558390346306,116.34308367531051
0.3491113242600705,0.24588885311661735,0.6501881812849272,116.01157748044439
0.3470329266409309,0.24195995932072317,0.6500189637061943,115.67618326821453
0.34735557579969134,0.23804384835293735,0.6498700844297797,115.33797861444381
0.34636302414583725,0.23498296864490004,0.649429249817926,114.99714515370525
0.3438764896012637,0.23467113065541212,0.648991532766919,114.65513282023883
0.3427383813171152,0.23528534684156044,0.6488208230554813,114.31314933864584
0.34256377652784487,0.23662719810312582,0.6485721495743854,113.97223134136594
0.34250929224134835,0.2357936385368063,0.6480749485813908,113.63085982107562
0.3403297410753454,0.23356504513410856,0.6473148050025177,113.28708107168528
0.335843207059535,0.23148205140061318,0.6465063544398348,112.93993059526363
0.3322407253166194,0.22943034908741586,0.6457998538873074,112.58977533308583
0.32887045665395925,0.22836200773550258,0.6453239780268967,112.23736707830612
0.32673210411926074,0.22813966464008661,0.6449419381756148,111.88390142067153
0.32546269047247345,0.22817635723696536,0.644314058398594,111.53009651308327
0.32585786544444106,0.2266495499392624,0.6437182679915112,111.17555329691568
0.326207317773718,0.2233839689532242,0.6428551552257583,110.81900327181114
0.32351378510633877,0.21836388056386574,0.6414396923859688,110.45779491863978
0.3217310709894111,0.21462844757569566,0.640268454929916,110.09325140486938
0.3214429283473646,0.21268474634905216,0.6391052640979101,109.72748787836979
0.320616393254471,0.21196405839466387,0.6381279796405526,109.36112395986103
0.3207020986934529,0.2124099453831476,0.6371374221384971,108.99552520510625
0.3201230545610461,0.2127238197289189,0.6359185377437909,108.63034419772224
0.31859448683124275,0.2148642714184692,0.6346432660671519,108.26655971067122
0.31568673373342304,0.2157943532220437,0.6329811812220177,107.90265282101188
0.31471040238232717,0.21644880096750252,0.6315579557823399,107.5392783403618
0.3136628657488895,0.21707329895375946,0.630328632228971,107.1762981781704
0.3124009485138217,0.21731142742692344,0.6299909721965148,106.81297478773908
0.31257677333644046,0.21643518055021954,0.6290477330626936,106.44939564899322
0.3109998547171901,0.21318899283676393,0.6273736123460921,106.08305476147314
0.309734067563613,0.20982050633657678,0.6256190634210348,105.7140216834389
0.30775686205963654,0.2083810203755509,0.6236820871366432,105.34348651366302
0.30731738588975793,0.2064853777028576,0.6219456682122437,104.97180362560074
0.3075843537115503,0.20445095438096794,0.6200210319573742,104.59927434163096
0.3057765837579017,0.20446168607465276,0.6177746403702283,104.22653247877018
0.30196176096372934,0.20584205646384168,0.615358746499924,103.853630775556
0.2995642039374522,0.20674634068993902,0.6131623266296138,103.48083333831937
0.2979736530960896,0.20675347400357597,0.6110995547451058,103.10780347233425
0.2977376454206532,0.2064736981466424,0.6093342623299187,102.73494729244861
0.2977114152291512,0.2043071443347163,0.6072716694252585,102.36096581231709
0.29706799429894143,0.20115291715874,0.6060085017882033,101.98449698185172
0.2975419072100182,0.19844548359971437,0.604400431542498,101.60657654604039
0.2953997083772116,0.19534078623830758,0.6021614017302999,101.2256363041841
0.2944364398262845,0.19376718438876228,0.6001066685375338,100.84346322858332
0.2948616506456254,0.19354664076539063,0.5983824320994621,100.46178993018819
0.2919630788323794,0.19413376684240846,0.5955918123943119,100.07972801406497
0.2867478613668112,0.19375913723115878,0.5928333846021018,99.69517895613124
0.2825346506195291,0.19321408083725738,0.58998008247671,99.30851994146818
0.2790667127583732,0.1927959051902891,0.5870632751791145,98.92023410968422
0.27650702476102806,0.1921064920475989,0.5848777995744399,98.53042420334396
0.2759059468970972,0.19010632365953875,0.5825157409848116,98.1391939862311
0.2770390803420735,0.188207954560371,0.5805374530501657,97.74751537737183
0.2770725300549067,0.18610582506317513,0.5776942009140611,97.35475260065914
0.27467154005333255,0.18488222116116199,0.575331193652463,96.96010475999691
0.27382261298513705,0.18301856414496198,0.57281693251173,96.56395359347836
0.27591882698571185,0.18140070144987286,0.5705190728942803,96.1681116745537
0.2788673682009215,0.1824040129506786,0.5694187002180675,95.7749376573855
0.2814632263861449,0.1837753414273633,0.5676679763630788,95.384636093033
0.285133072302809,0.18593685701508175,0.5662786437866628,94.9983767073583
0.2864299658397674,0.18907605840601485,0.5641178452741367,94.61575815706291
0.2857386363559316,0.19241040151754513,0.562199013906939,94.23577393321118
0.28449864439536104,0.19634762139302042,0.5601171815155943,93.85860066160448
0.2828468692487029,0.1997971447931207,0.5577883247725137,93.48361169250077
0.2812908224667718,0.20126447760600585,0.554855637359019,93.10933137291752
0.2785699174121614,0.20281624591118402,0.5514824532007425,92.73516575697086
0.2764173523000127,0.20241255291965027,0.5479946997140249,92.3598645709709
0.2769710157778436,0.20114014631252292,0.544950991589783,91.98425875153492
0.27764421242923526,0.1994217496452395,0.5416947996059185,91.60805689459278
0.2791190623777171,0.19823953280208434,0.5386742597829246,91.2321001596642
0.2807085964253866,0.19846618774480576,0.5363242617873226,90.8574926162147
0.28131469945821824,0.19776870495511806,0.533246940411625,90.48296307742731
0.28344309178989724,0.19640878451926147,0.5306406795498176,90.10879283294778
0.2842297835102048,0.19668771521945688,0.5278768911902361,89.73552047998646
0.2856248535100276,0.19863417303360076,0.5266096768173021,89.36472924492816
0.2877716651014776,0.2020606389961942,0.5251040459786814,88.99807008154389
0.2895861352862577,0.2049558128952233,0.5229751129481561,88.634954504044
0.2905042831451485,0.20763237411836857,0.5207928121284155,88.27467735367169
0.2892957227517773,0.21151155311599878,0.5178955466781092,87.91698736635425
0.28853304860119516,0.21553904830147813,0.5156502893850465,87.5621899084533
0.2890213859723978,0.21887793351288767,0.5131906530757618,87.21045764497502
0.29052816724573044,0.22006174921789312,0.5109249164653235,86.86065308987581
0.2932195863545967,0.22033689443277948,0.5096325419459865,86.51271289681497
0.29674595038440016,0.2216016642513734,0.5086147701153474,86.16790562267929
0.29701874219841307,0.2244868432656862,0.5062231353494854,85.82563728063462
0.2964290903664873,0.22831127543233215,0.5036591522761873,85.48612400003782
0.29491010685794977,0.23314260554649302,0.501451375672274,85.14955775138107
0.29362025117148655,0.237146878867397,0.5009029682715019,84.81536442504529
0.2917463504690925,0.24099451634280156,0.4988968825875351,84.48301725719897
0.29007623607014327,0.24157907815379906,0.49661396013702697,84.15005956502732
0.29025766708105405,0.2409775839326854,0.4949653687472043,83.81672818973318
0.2908163190842317,0.2396405452279923,0.49238202157734484,83.48265800003362
0.29274132888346815,0.2377437003121593,0.48965623243005424,83.14823085250147
0.29367625113101004,0.2350887977926901,0.48640698062688476,82.81217698096009
0.2960716870477761,0.2324840383754441,0.4839756210591909,82.47541545217764
0.2992062293626593,0.22992752768979025,0.48207773017389194,82.13840137772046
0.30302955698382,0.22919143007233833,0.480184116938757,81.8029504779009
0.30477333572582366,0.2311469096272545,0.4778538369071865,81.46995515182809
0.30507021499173115,0.23541490980074353,0.4757880266766315,81.14042653290201
0.30408570509598154,0.23886051465818448,0.47436172622394357,80.81296117162766
0.3021853410150822,0.24330983183955993,0.47247890721123625,80.48772603778164
0.30172751304957124,0.24637198475485847,0.4706916746362628,80.16446433708958
0.3025531022188256,0.24904148010840393,0.46878101878537726,79.843621570399
0.30541364523385894,0.24931385183850063,0.466811059697555,79.52454650070595
0.3099623181680502,0.24785207888211286,0.4648229821268912,79.20685117932621
0.31334438539381054,0.24853330640664772,0.46278540986296457,78.89147720739787
0.3153148990549185,0.2506580390176831,0.460848515741781,78.57872676577192
0.3140554001393092,0.25358974773058396,0.4592803676574598,78.26735641538681
0.3124833476616401,0.2576643527441559,0.45756382804361095,77.9580185911147
0.3088853206703867,0.2626751335573392,0.45533180289316083,77.6500524229727
0.3089631815054757,0.26602848995269185,0.45360679521137665,77.34445454505978
0.309902367112146,0.26646658526717015,0.45200011234662474,77.0395300379419
0.3123525165004217,0.2656585740277896,0.4505849340997827,76.73527795376114
0.3166141962842059,0.2646627714924622,0.4490701197043327,76.43261012125654
0.31981253668752924,0.2648916780561541,0.4473916165413347,76.13175951548622
0.32167525151444737,0.2669763148351537,0.4461852597966769,75.83343791044665
0.32426110238543054,0.2706328764516761,0.4449847237190396,75.53929488720135
0.32590999358390244,0.2752410119272885,0.44375430356199574,75.24948889792365
0.3269292575891825,0.27682461907455,0.443369297860823,74.96144763533333
0.3285333962521779,0.27790568219696593,0.44257660099640744,74.67504908618488
0.32918764129543604,0.2813318258469219,0.441549263633252,74.39148406567729
0.33053423423220357,0.2846945886829426,0.44042563469459356,74.11108404622077
0.33218372395932894,0.2879550515597971,0.43909182307024813,73.83389247225057
0.33267573410334905,0.2928495636397489,0.43781354013062634,73.5604407049621
0.3326287826737261,0.29759692916158714,0.436375823547108,73.29020346973459
0.3334841867693353,0.3014217847837482,0.4350846416656245,73.02304279268421
0.33352192159813454,0.30384848944578596,0.4340123222638711,72.75744019613424
0.3339943797809205,0.3048509735546381,0.4334330240414934,72.49272871025734
0.3353353304799656,0.30423130896916023,0.4328034319210883,72.22823823304189
0.33839586367460966,0.3014254652057608,0.431549906445386,71.96322284093445
0.3409369368904726,0.3004727742620226,0.4303160223247792,71.69870813699322
0.3443684034819528,0.29994694691545565,0.429182241808891,71.43553980159092
0.34662594675130304,0.30152300998557874,0.4278246822351415,71.17453023803131
0.348154118268648,0.3051337363055846,0.42677201361188477,70.91686306799319
0.34819273257275163,0.30862253792845074,0.4259966172229357,70.66162341571494
0.35142410103404326,0.3105674966556571,0.4251741419083603,70.40951554174826
0.3517399852161554,0.3138604260411159,0.4245119349756869,70.15986093846922
0.35066438344766915,0.3174579508076669,0.4239770236386436,69.9120662270058
0.3521294862856908,0.3207605487473465,0.42336892278552285,69.66739340116169
0.35230372029274903,0.3256068144046061,0.4226325063356881,69.42611989806329
0.34980953063724046,0.3302992135227409,0.4226626978452551,69.1866692928793
0.34663839323777923,0.3339485440198968,0.4232248813821757,68.94794919045685
0.34631333289881305,0.3350411696957287,0.42325060908603795,68.7097864806434
0.3486117840425332,0.3345290218383707,0.42282605271782314,68.47260542177979
0.35193173042065024,0.33347653291157386,0.4225177660755838,68.2366864227117
0.3558140993449162,0.3321467901409359,0.4216115690112914,68.00193331810905
0.36116473129087495,0.3313158159873045,0.42074671291801086,67.76953136182024
0.365218121795119,0.33352185126439915,0.4196556540295056,67.54075998548943
0.3653741719387779,0.3374032349261687,0.41883725538618743,67.31459806847666
0.3643722315031745,0.3427037232806761,0.4183845641151788,67.09144321275565
0.3627445145840441,0.34718681963709724,0.4173402318552344,66.87003053552343
0.36183373625818516,0.3505363827472603,0.41704178613156856,66.65023209474896
0.3607899713689859,0.3548675116487143,0.4166885271115721,66.43255418415323
0.3604185577611354,0.35676982308793836,0.4166596868670136,66.21588976531883
0.36030841873952646,0.35901847730311665,0.4166688530885618,66.00063733754493
0.36228109149057924,0.35969717179629507,0.41675162414766864,65.78713868779502
0.36546515153970716,0.35991576698086325,0.4165732755325461,65.57575459154802
0.3697796422533165,0.35873735310901933,0.41653145005225817,65.36628030718667
0.37342134815434874,0.35709450653811936,0.41661321423500347,65.1579596620147
0.37450554243675555,0.35755721750596203,0.41691450772255123,64.950735135979
0.37420551601265845,0.35825290047547015,0.4176047608585647,64.74408212279401
0.3721228810797332,0.3611550047302494,0.41825853148210357,64.53838292996558
0.3700763645809458,0.36576955799686933,0.41829022639604235,64.33448479436039
0.3691177379942844,0.3700203467196409,0.41846374638188505,64.13280921966506
0.3707341299962921,0.37115091428245767,0.418523196225016,63.93293370442758
0.3738991172728091,0.3707504363207921,0.41846355556724074,63.73480477139008
0.3771668549182154,0.37038939874029775,0.4185926829912381,63.538554826798624
0.3764639732281658,0.3720466600342597,0.41908542741460375,63.34315683505962
0.37350158356624524,0.3760920365139799,0.41982296033129635,63.14877733391421
0.3704265971008943,0.3796766503003056,0.4204089080071264,62.95486571191484
0.3711927635673353,0.3811726559294674,0.4209843390309974,62.762629616098664
0.37461380850938014,0.3805157642676896,0.4211734262068768,62.5723356110932
0.3768725646241399,0.38028507953948976,0.4215629835384193,62.38353838369169
0.3804331998339982,0.3790712625242411,0.4220332459612059,62.19645873759206
0.3833378176035888,0.38003067707932753,0.4222346577992019,62.0119319056918
0.3863164475183327,0.3815951424238738,0.4222540225700204,61.830305648204025
0.3866598425758388,0.38394078628185513,0.4224817100390812,61.65051460934983
0.3868440692403313,0.3872499931693532,0.4224228867396981,61.47293353713716
0.3849035555260407,0.39062831713396085,0.4228186830353483,61.296393705280735
0.3828981802894953,0.39310367599206136,0.42334486716984016,61.12028104345561
0.3845263062762436,0.39357837835537035,0.42371151644180494,60.94569677091284
0.38438842624565284,0.3946945983222566,0.4242344916316928,60.7719277406837
0.3854007804083413,0.3958176222812366,0.4247626840767448,60.59974294848216
0.3867082575342898,0.3967275924963811,0.42509735072455146,60.42912461438236
0.386709269564675,0.39861713067407145,0.42538531705981997,60.259771059044446
