x,y,z,reward
0.3719437089399077,0.7816843566473043,0.19870601487199638,-33.051552306490905
0.38382537188319044,0.7763125537374097,0.2045669434631355,-33.47241554136143
0.39626192831868956,0.7701027534978426,0.2109842092788814,-33.88137423395693
0.4090589606659806,0.7635171240548388,0.21804291242557203,-34.27787309465988
0.42063420903850557,0.7574962716397625,0.22529684384165866,-34.66266535379028
0.4315889058465406,0.7513441006481547,0.2326485978383488,-35.03593564054199
0.4413266572315152,0.7447175749326626,0.23973141174441326,-35.39797015638973
0.45187118846333013,0.7373184471944003,0.24699089949813463,-35.74818442339703
0.4635128305089936,0.7297066294722935,0.25499344056850004,-36.08600784372997
0.4759934148883314,0.7213174820532333,0.2618262062829694,-36.41202088028629
0.48881295261041435,0.7119833279499627,0.2685639156426075,-36.72606664526445
0.4991985539942203,0.7039375512141915,0.27522780278569037,-37.02956904682248
0.5093860164170704,0.6956982311218148,0.28210044880957924,-37.32259824225764
0.5192003966361254,0.6872481176743828,0.28944992727294505,-37.60501964004639
0.5284652607563616,0.6778526787857814,0.2965980834353101,-37.87670730278321
0.5377870564130033,0.6685167719061085,0.3044588175835414,-38.13759447775899
0.5471071339188533,0.6580627112538882,0.3121171266572646,-38.38760023139378
0.5573670861801459,0.6476182220912466,0.31928080172175416,-38.62789494772461
0.5666237446015084,0.6369714616162877,0.3260191951132072,-38.85912908255571
0.5762449504318713,0.6256830735427508,0.33342915541380297,-39.081289775991046
0.5866086347866771,0.6140286023669514,0.3403303128720977,-39.295761188456424
0.5970938318000826,0.601515494034131,0.3473808329541631,-39.503186398718775
0.6073070671666108,0.5882931368056087,0.35506170698210204,-39.7039788125541
0.6166554813778944,0.5751537549284795,0.3636228806914402,-39.89854321548089
0.621519574340055,0.5667420937484222,0.36996955720657854,-40.088620647278475
0.6214758554663288,0.5638565341554629,0.3732189937693599,-40.2754560399547
0.61721632101658,0.5661031431091106,0.3751033934243224,-40.459054661342996
0.6103843466970822,0.570828231926778,0.3757071817422055,-40.639747901681645
0.6022042275644282,0.5762806034286255,0.3758018414354786,-40.81776367958432
0.5942006936829003,0.5822195737972761,0.37671002462969905,-40.99336051051402
0.590947470764907,0.5841201360430773,0.37884028101780454,-41.16664443137884
0.5905058149492666,0.583229514338553,0.3809654079578758,-41.33778089359335
0.5920082722099822,0.5817314382130304,0.381799813143113,-41.50841744981867
0.5920516948551221,0.5814953249032259,0.38236933253345695,-41.67857025301453
0.591185547596573,0.5818634137013013,0.38382816436745504,-41.84742616196518
0.590326897457049,0.5816685006112786,0.3853806911493164,-42.01465737423645
0.5933241193574816,0.5779987697123815,0.3880559201081139,-42.17995914783049
0.5980736093330895,0.5721161498227672,0.3902813915830733,-42.343841254681195
0.6018224723494403,0.5672599255206229,0.3935255192224899,-42.50579349613908
0.6023222855837949,0.5645455295488625,0.39462003139137963,-42.66623324587644
0.599660040207724,0.5655823894460457,0.3956874565832266,-42.82470810234817
0.595566503824638,0.5673811597281873,0.3971666419170333,-42.980425400276815
0.5898818084536174,0.5709953127993055,0.398570513881553,-43.13341891185367
0.5842753244745288,0.5754959305947241,0.39995774172920795,-43.284450098340336
0.5793637434486395,0.5783696838953316,0.4009967850843054,-43.43358777866184
0.579764941874657,0.5779508384281202,0.40067264350116694,-43.58293536957967
0.5813028589029003,0.5760900869467455,0.40171757559194887,-43.73145907524605
0.5821275028448766,0.5739843513814898,0.40546902451060146,-43.87690568503759
0.5824979543395112,0.5723095429885334,0.40920739443547105,-44.01930610534108
0.5823745002559677,0.571239979652989,0.4118347117225449,-44.1594268070608
0.5815661726554877,0.5702560673230841,0.4141347611039693,-44.29712863990279
0.5810342324231559,0.5690616282656337,0.41670773506363257,-44.43230872986185
0.5800285665218354,0.5671762669124073,0.4184887594860553,-44.56482780254933
0.576889503785023,0.5672810593949413,0.418959081959391,-44.69523626524435
0.5729135674494495,0.5695992477237263,0.42038095589582913,-44.82368717332201
0.5675705046955727,0.5741524499309083,0.4225300123574648,-44.95043873315819
0.5622359422131666,0.5783715389870211,0.4247948242118031,-45.075623512950656
0.5602666895133444,0.5812360170969967,0.4266288304633559,-45.20058227758066
0.5622186723792609,0.5788470318483787,0.42978262848142057,-45.32313225467945
0.5671715689458828,0.574152419688777,0.43144354490409137,-45.44441946981637
0.5695082034089793,0.571586092053758,0.4339306227701876,-45.564090358190306
0.5689897586835128,0.5731420818767385,0.434686168103561,-45.683987178754776
0.5684476437795296,0.5737465680323343,0.4341287107377549,-45.80424799109441
0.5675469882072094,0.5731831502137615,0.4351875409502971,-45.92307149019767
0.5696469627346694,0.5693582760786582,0.43692814103824923,-46.03985902922328
0.5723209359020217,0.563644910821771,0.4405151293322884,-46.153082005167256
0.5731767564761875,0.5584385985008007,0.44327751470658155,-46.262568752406246
0.5696026132422223,0.556832195066484,0.44612755955607203,-46.36733831862471
0.5646736928253183,0.5562815984657922,0.4509124741680571,-46.46613047449667
0.5595371806422768,0.5551544894931427,0.45698862933920315,-46.557981830481225
0.5538518198810548,0.5572536739716876,0.46146964004806307,-46.64551805341655
0.5513954062537845,0.5565365628668469,0.46562665955784677,-46.729299896664
0.5506536952939488,0.5527737968611863,0.47132656628628244,-46.807868569066
0.5517610051841906,0.5468185029473995,0.47764146061495455,-46.88115620894713
0.5553169053405801,0.5412225286599701,0.4807480038851514,-46.952779502923235
0.5576233536694535,0.5401028050843205,0.4795992135511403,-47.02588817512755
0.5572846723640243,0.5399428414661873,0.47913833331407896,-47.09877283338401
0.553537607166114,0.5416343517279141,0.4793341279024572,-47.16967257170813
0.5500033171005758,0.5421293145513265,0.4808956539828883,-47.237791489068634
0.545479056510131,0.5440396251486954,0.48102935672412134,-47.30388020573487
0.5392424774199804,0.5482035334249853,0.4818408256955542,-47.36863596439872
0.5326030576366934,0.5508636201626802,0.48496575037925244,-47.43089426412634
0.5277914474284195,0.549876172843592,0.49016344237850007,-47.48883177385476
0.5262622186395232,0.5483709884065759,0.4945591089347011,-47.544140542986646
0.5269974111994102,0.542982585438047,0.49883179613978545,-47.59491186917248
0.529887618681403,0.5342886326920766,0.5043031082199411,-47.64060100160777
0.531216943942874,0.5269709543958457,0.5081407046653987,-47.68265098427845
0.5323722836579059,0.5196515686279711,0.5122466980762901,-47.722452121354415
0.5328829762824254,0.5158302786335424,0.5152655080797661,-47.762011236457504
0.5299792418830996,0.5156283066469923,0.5175527546534548,-47.80010451812845
0.523164887727138,0.5177049474672741,0.5210562391942728,-47.836068978325095
0.5175158790623873,0.5190225952397604,0.5233928446549633,-47.870938597336995
0.5157377822092648,0.5166341413446902,0.5268604741828375,-47.90623530427218
0.5157658300421734,0.5116035826464266,0.5313461137347618,-47.94319181078218
0.5151606359644668,0.507232167451931,0.5349406598662831,-47.98196033978176
0.5139086461114553,0.5044882928238628,0.5377275399335011,-48.02241973274013
0.5108852042454762,0.5033303071315034,0.540945866207001,-48.06491846891543
0.509798498307154,0.5013869778738355,0.5429332021000354,-48.10897745346183
0.5107393335286885,0.498563868321367,0.5451996556286108,-48.15545760651433
0.5101671789629585,0.49587589715868674,0.5483016866500496,-48.204989744420445
0.5093303085302592,0.4925291218003496,0.5519222196459906,-48.258269999405854
0.5074700228799108,0.48821248204004686,0.5564887001841203,-48.3164569401226
0.5043607157469068,0.48676376386289955,0.5602291407858442,-48.378277350900134
0.4985468717868156,0.4877210417654463,0.5638816915990551,-48.44334466157521
0.49047750559927655,0.48909202724713136,0.5678389958390148,-48.512711736802835
0.48504667269015816,0.48851133479554926,0.5719194614851154,-48.58706226044675
0.4822853311734922,0.48402421937832524,0.5764578487057259,-48.66715494230229
0.4813940259862425,0.47612048975207766,0.5816297755832915,-48.75421718176614
0.4847028162106478,0.4677415690448888,0.5852993600546883,-48.846686587654304
0.48712918711410236,0.4624988402460734,0.5869797417712801,-48.942276703701054
0.486190605256607,0.4616774836717305,0.588450956665653,-49.03965681653719
0.4815231973357853,0.46261138518460143,0.5907317874767011,-49.13951450534093
0.47432604050210136,0.46480999535084755,0.5935302868569875,-49.242691068489044
0.4696499396108046,0.46533358639003697,0.596152066925396,-49.349312390804194
0.46448901772453727,0.4636751045082198,0.5994397929129244,-49.46097617324605
0.4629531689021101,0.4601625366700119,0.6022105170322817,-49.576762532420915
0.46184119546796665,0.4553561296385208,0.6049038860110053,-49.69698730035322
0.4627686377932053,0.4509175196251528,0.606925578433104,-49.820390475088615
0.46469386176431327,0.4486877752980152,0.6076659075108609,-49.94477461974187
0.46349823150248426,0.4496409452049222,0.6080517497562031,-50.06944857102552
0.4612428397117484,0.45255610460594164,0.608085663957901,-50.19368846573327
0.45793739701826386,0.4549118924416154,0.6086402117302933,-50.31860802231909
0.4531167276133363,0.4567220961271504,0.6100228245790733,-50.445793084813346
0.44808940150303433,0.45819372086384996,0.6116325298773928,-50.575809610448935
0.445914387356512,0.4566143966250053,0.6132307526679721,-50.708582979107675
0.44627272509769406,0.45082384201545717,0.6153003550389177,-50.844961446816654
0.44888140866567977,0.4430544245123746,0.6171918596903021,-50.9849251597043
0.44962295196584023,0.43811824304956526,0.6187664930390987,-51.1280079283409
0.4469748578341475,0.4330152273318808,0.6209619008034958,-51.27609711402677
0.4423994817345877,0.43121953142477104,0.6229390263511696,-51.42828967876646
0.4371642756509445,0.43186847359055097,0.6243205760555861,-51.58335688605461
0.4323763342379461,0.4301052312268585,0.6271876029610912,-51.74346599016783
0.4306174749463573,0.427297848028521,0.6283961591299956,-51.906515404038096
0.42561265307333207,0.42503476756744846,0.6294496138260877,-52.07357966106568
0.4210773692657708,0.42256388395856037,0.6307456586147226,-52.244809217381736
0.41610434918044686,0.42089220424140655,0.6318266843042445,-52.41995144036315
0.41294931899973053,0.417586942064559,0.6329093748767044,-52.59893366046056
0.412871255172683,0.414661559040464,0.6330651979870611,-52.779434116404374
0.4119586462044209,0.41462626881930376,0.6329320427427713,-52.96029561573919
0.4099386735621955,0.4117290371420745,0.6333959762985815,-53.14386383710731
0.41025259416241766,0.4073197291815476,0.6337522080053485,-53.32969677982701
0.408226946007455,0.4041932612787633,0.6340309744048648,-53.518285026341566
0.4035686293787354,0.4000766806690631,0.6349460206993174,-53.71191897865518
0.40151765643539383,0.3971474011443577,0.6353093998045308,-53.9083523331569
0.4000070387455167,0.39765451883275954,0.6346364215129138,-54.10482155673555
0.3961529345248541,0.3981965021870051,0.6340403462919912,-54.302596630010314
0.39354838327713987,0.39867294533922915,0.6334548827867398,-54.5011144489807
0.39256292120970393,0.39794925795876546,0.6326032106618902,-54.6999628619188
0.39132547453030136,0.39644658706224933,0.6317917438951705,-54.89971902722053
0.3907853879896242,0.3947860942510784,0.631024173068978,-55.100131430449295
0.38925563008474523,0.3954477179654302,0.6298610079118944,-55.30027981670923
0.3885337913696213,0.39756472103341856,0.6281691737168568,-55.49863565638796
0.38625386251901944,0.40113158284030886,0.6261849961486404,-55.69519557335105
0.38345762643997305,0.40200685538817427,0.6247714503506784,-55.892052618052354
0.3829200142537041,0.39943930560224916,0.6236792687804483,-56.089832136319984
0.3827028008125839,0.393757447060126,0.6230307254333216,-56.29028829709596
0.3837700569440737,0.38656227467069276,0.62243984733491,-56.49368208610159
0.38249428534438407,0.3826143776764722,0.6214448616682922,-56.699438815592124
0.37877806767685634,0.3817903673638032,0.62028007819907,-56.90712986339081
0.37395384934255604,0.3834938830359574,0.6188203071336922,-57.115887073500886
0.3708266259414786,0.38606054643176924,0.6168697777758272,-57.324037270720254
0.3669165180025577,0.3877101319946589,0.6153942409040208,-57.53292972743192
0.3647633058337926,0.38719380534632775,0.61429044248784,-57.74287378246876
0.36520302870795956,0.38449169205397304,0.613057036641643,-57.953335860307625
0.3660752887501785,0.37989377586584966,0.6118648997067018,-58.16517327236107
0.36484625386722225,0.37626021702353396,0.6105639470749894,-58.37918835448752
0.36235981758426916,0.37107566152122845,0.6093337917407781,-58.59717959945859
0.36168869614373833,0.3678753782219865,0.6078963516974545,-58.81678960643465
0.3611217038596265,0.3664211317280416,0.6062175812278583,-59.03681839943585
0.3605202379114588,0.36456983214118344,0.6041978276351436,-59.25739292580376
0.3609730974446613,0.36442389105114564,0.6016819016276094,-59.47659276629287
0.3614196916466898,0.3659864259129333,0.5994070254643215,-59.69349342699853
0.36028692138487006,0.36806225578699636,0.5975151998650713,-59.90898478851648
0.3590819501832801,0.3720847530049791,0.5957979631550808,-60.12205157833274
0.35771555213288714,0.3776340660372849,0.5941869128014952,-60.332026482648686
0.35489760333990045,0.3806329444224741,0.5922510911960142,-60.54134314061123
0.35332287813826274,0.38053586690473884,0.5900987331127887,-60.750875092547865
0.3541916142285191,0.37794867104269475,0.5878574843673169,-60.960340005649996
0.3559072522244021,0.3738787613783881,0.585382988100488,-61.1700053138198
0.3567056534361241,0.3717970719790539,0.5830611684068199,-61.37945320282186
0.35488715470528565,0.370588224639732,0.5812175450239019,-61.59016968317196
0.35175150942356753,0.3696082392655324,0.5798065218457065,-61.80312204205707
0.3486434017164038,0.3670346772083537,0.5782527325013295,-62.01925183420288
0.3478324474916412,0.3653076785994744,0.5759907030142588,-62.236211674784606
0.3475725759550002,0.3615410933347371,0.5734612347162237,-62.45484731104266
0.34599720697022723,0.35721353788431787,0.5715287400661573,-62.67670581252488
0.34422799284298466,0.35347800243263083,0.5693625303392436,-62.9015274631725
0.3418506679435857,0.35074493066222684,0.5692034457191796,-63.12973220425454
0.33888348825217707,0.3494013005942805,0.567860115176388,-63.3604777217673
0.3353633640763515,0.34735664897530016,0.5658386033209571,-63.59444339486394
0.33260050328764296,0.3445603672705995,0.5643266834909964,-63.83176594569203
0.3319520556868502,0.3404876225097221,0.5620918873048076,-64.07164031412174
0.33142504427557895,0.3386449104319075,0.5596594266227423,-64.31249759097251
0.3291922097164281,0.3383935466168413,0.5567589498151648,-64.55439328208908
0.3280635799888747,0.33881761676376304,0.553862967559597,-64.79614338543193
0.3262192802071959,0.34011667609579477,0.5512551262755645,-65.03778258714367
0.32594732371362634,0.33927336422279103,0.5486716768093631,-65.27964270724235
0.32795168915613143,0.33668189896180345,0.5465548259248934,-65.52138797649874
0.32910187507762134,0.3359648504480279,0.5436193975646767,-65.76225381308507
0.3287864441426764,0.3358587752306942,0.5406861267768377,-66.0029024870689
0.3261231667031458,0.33723753286904046,0.5376849498613606,-66.24403508401495
0.32198888494292127,0.3391300674969591,0.5344954016693688,-66.4864335679288
0.31860812394443366,0.3412647633219922,0.5311822019684309,-66.72948133644721
0.3166177241441981,0.34167345612030886,0.5286409774040772,-66.97344170040333
0.31717141162848705,0.34021331052636955,0.5260712987752287,-67.21765020041651
0.31754766380854316,0.3371275727709277,0.5231190078846578,-67.4633141396888
0.32052321173765164,0.33452263601658744,0.5199763549195305,-67.70825031560355
0.3241054059708045,0.33269464658322,0.5168940083480381,-67.95159245541635
0.3246751441768821,0.3314610902234714,0.5138811217037001,-68.19518402899354
0.32471324845641125,0.3320296863148158,0.5110256233141152,-68.43820879299027
0.32375132993561495,0.3317245240665966,0.5082041132623003,-68.68202744890999
0.32237825996045416,0.3337749135501098,0.5050416959533403,-68.92534962339894
0.3207586099456377,0.3357818164451347,0.5016018809771324,-69.16844971336467
0.3190875467774877,0.3377247652463825,0.4981534657475769,-69.41148464343455
0.3173296418867365,0.3409360055662579,0.49458699011003565,-69.65376364527853
0.31733246202289545,0.3428055556236822,0.4910966358698221,-69.89492084020796
0.32003541223523535,0.342714686669782,0.4880230688842352,-70.13423103538919
0.3225488680993455,0.33987519131361565,0.4846816453433415,-70.37373784230512
0.3239122967921958,0.33816137227945553,0.4827830884572606,-70.61351908153483
0.3226917958678891,0.3393776324177763,0.48027330164808957,-70.85357508926666
0.3201642660200133,0.3416223797208515,0.4775440306692132,-71.0942587662786
0.31905587773649435,0.34349086010015883,0.4745444480156159,-71.33484943812755
0.3177410689508509,0.3435983635125809,0.47141131852349394,-71.57671118076513
0.3173784669891646,0.3412059785124228,0.4698222667848303,-71.82058996451113
0.31735264438011185,0.3406812673892019,0.46733841248484886,-72.06514935274772
0.3161924978515143,0.3422317817988052,0.46485286306223594,-72.30991726272647
0.316171532592976,0.3429811311118991,0.46202205377609085,-72.55464191415231
0.3169509033211541,0.34296067345497816,0.45937146635716547,-72.79922114389724
0.31945228345418036,0.3423062926547509,0.45647931853885054,-73.04285782627706
0.32144670049995433,0.34195091173429176,0.45360769594149875,-73.2857838251735
0.32420781340793553,0.34093396673729315,0.4514013565940627,-73.52778945309494
0.3248171545573843,0.3429792050016196,0.44882418677735325,-73.76854560204714
0.3247876701767076,0.3471145189269516,0.44583052915875204,-74.00730837639914
0.32317347684676767,0.3509744353708696,0.4430777626859287,-74.24546038521773
0.3213741798212621,0.3527896152806152,0.44044139189013154,-74.48446939928151
0.3219309455877336,0.3531595573766449,0.4383218810358331,-74.72337292392704
0.3249921168561682,0.35166009419917377,0.43650088231928785,-74.96141624931491
0.3280718693600035,0.34900870645627324,0.4345138098044123,-75.19942064830305
0.3314021808079204,0.34620839822198385,0.43267169568799385,-75.43734959142536
0.3332219369063702,0.3456268201708517,0.4309942104533638,-75.67485285449932
0.3334361184655515,0.34692830758515997,0.4290696651041255,-75.91193001927697
0.33163040449771697,0.34988760568600297,0.4268450131589916,-76.14906648571768
0.3289200022476529,0.35488782863212337,0.4246172964425631,-76.38572755117981
0.3247946189842533,0.3588970643028503,0.42286044874586565,-76.62354570516919
0.32394478043686353,0.3603232948733537,0.4213325897988264,-76.86164984985848
0.3228380299690855,0.36111000915599095,0.4198083920496573,-77.10062157866243
0.3232557590721262,0.3603681467276346,0.4188010991073715,-77.34005600111587
0.32424612611457937,0.36110738402353715,0.4171650294147705,-77.57889112271731
0.3273681360570831,0.3613511731981917,0.4152251044985042,-77.81598190813338
0.33096507348839366,0.35944597123991917,0.41385974820274074,-78.05209286586548
0.33332932193911924,0.3590522983239131,0.41228462080152684,-78.28733605339909
0.3352562120778539,0.3596287852610726,0.4106460835055004,-78.52149137787224
0.3356889194490884,0.3600972806914326,0.4092442584997027,-78.75560140900505
0.3376678096088968,0.3600225252616172,0.40800485889584803,-78.98885779039274
0.3378070599892502,0.36100272422996293,0.4071499216042317,-79.22176963963817
0.33637388168883753,0.3635775822450759,0.4062799366118427,-79.45450990891094
0.3362159761162138,0.36701659500689254,0.40514727224235514,-79.68582534818422
0.337654749913734,0.3678609771010491,0.4041496602098754,-79.91605130075288
0.3406434784323501,0.3695980191393142,0.40281238704661765,-80.14374541506001
0.3432546108655282,0.3725079807934637,0.40115274614059876,-80.36867676363514
0.3459545894794638,0.3753823587436374,0.39955381325591266,-80.5908230700329
0.3478663383230104,0.37819191969233484,0.39815031080380603,-80.81072127064593
0.3479421200091468,0.3810729364399329,0.3971476587583244,-81.02945364002281
0.3488937880794153,0.3848757309524449,0.3960690618984148,-81.24599076039573
0.3492786249852047,0.38910643901863406,0.39480931994184143,-81.46065187453748
0.35146962958685696,0.3913409887631818,0.3937973230507247,-81.67313025049422
0.3537054435147788,0.3931021952381692,0.39282109940631177,-81.88364522538338
0.355309974726731,0.3966302466345078,0.3917100612429667,-82.0918451777379
0.355344205683746,0.40069895215820434,0.39070173052968643,-82.29856263863792
0.35533345271975825,0.40340609960226514,0.39011054698063513,-82.50431609153951
0.3549966446918328,0.40368214830978827,0.39028374208235483,-82.71008479386397
0.35788890450359157,0.4038770199681457,0.39008141766827964,-82.91384270290116
0.3601834422721839,0.40260359795780193,0.39008857704293065,-83.11661165970193
0.3604399716644261,0.4038209849125684,0.3901403758190018,-83.31859319716861
0.3588913872316021,0.40591345589213795,0.39021414913480346,-83.52062500513404
0.35645132690614145,0.4099324212332974,0.39002434883613213,-83.72264736563113
0.3548425759637979,0.41177702235941754,0.3901488164999216,-83.92493739023186
0.35663845389729293,0.4121513604855463,0.39017329879855067,-84.12576522859669
0.36007232674668016,0.41237173624952395,0.38990426342328915,-84.32420801017965
0.36426615893335196,0.4124963161949258,0.38953031086855516,-84.5198712987827
0.3677328596767535,0.41357952902158535,0.38907320671067713,-84.71292012080157
0.3697931888681202,0.4167120692575538,0.38840377831886225,-84.90356221942093
0.3707448356873016,0.41991224221149864,0.38807007022129075,-85.09237232410116
0.37116918635109625,0.4233953985198934,0.38794543632094974,-85.27951363101833
0.3737947269622602,0.4258618014439651,0.3873517944230327,-85.4642130128456
0.37565321191821893,0.4292869785173676,0.3866778668144303,-85.64670783738369
0.37584831408335373,0.43345202955994744,0.38561056136178395,-85.82816641986906
0.3746152284548395,0.43709515391423004,0.3851577118590061,-86.00945930925518
0.373335126424797,0.4394693206062496,0.38495547058349194,-86.19096191831179
0.372338554636664,0.4422706567679011,0.3850893223842682,-86.3721650792455
0.3731081411656434,0.44359107957754096,0.3854432685720752,-86.55218384175963
0.37582074081986283,0.44422053210497864,0.3854833205296213,-86.73007680768606
0.3799828680009462,0.44419795086666636,0.3853713190821107,-86.90517025459295
0.3822514333271604,0.443713785523406,0.3853447386337129,-87.07889040843983
0.38320155876689244,0.4442552143772104,0.38598643497976537,-87.25136779828337
0.38047639862187926,0.44644612935845074,0.38726974711880835,-87.42417410100913
0.3798947150781556,0.4471289409238727,0.3890371816176293,-87.59602687351324
0.38177871967085497,0.44707652179450386,0.39043492751589515,-87.76567848941028
0.3836775882537432,0.44874022176261824,0.39108994394010904,-87.93306985313727
0.3861839199799655,0.44975102540149575,0.3917412984959295,-88.0979910645404
0.38647820841342256,0.4528943471146066,0.3918973361085334,-88.26167467898979
0.3839685335546124,0.4581005315688361,0.3923498850113265,-88.4254043767155
0.3813061058536199,0.46467172838225707,0.3919909377104748,-88.5897280963052
0.37996701928163773,0.46993096221695313,0.39188497811709155,-88.7540476674161
0.37832995088403304,0.4756613247226431,0.3918160835198508,-88.91866762899768
0.37638929579436187,0.4804296307583139,0.39235662552044054,-89.08374246540777
0.37694798582397726,0.48195935308660254,0.3937000237947818,-89.24734854131896
0.3787788306711727,0.4824492854557569,0.39515279862363595,-89.40857985065718
0.3824790639592514,0.48233535426025737,0.3961534629878175,-89.56640036062475
0.38845438319450576,0.4809419668848634,0.39677090400178916,-89.7195730720173
0.3957111171250965,0.47905341160990533,0.39698237498149386,-89.8676526510312
0.40091665817583666,0.478254554217574,0.3973840394688656,-90.01194543808255
0.4013471853169789,0.4802136818138422,0.39799629913975587,-90.1552235983912
0.3985929692192788,0.4847030560127514,0.39810990744199043,-90.29978837054746
0.3949152851226728,0.4898013746413269,0.39795830221844236,-90.44661928468409
0.39216362746454786,0.4935134139008329,0.3983522336458119,-90.59495345959203
0.3922880955639307,0.49534166886656367,0.3989205255973616,-90.74273916442071
0.395326709382279,0.49639811765371966,0.39887421732287703,-90.88832726574509
0.3976048615894411,0.49555488965588346,0.39875909447209734,-91.03239060017894
0.39800406447390996,0.49809530155839016,0.3987029182319207,-91.17615393874175
0.3946932790832768,0.5024085900335755,0.40035501202144036,-91.32115197460924
0.39283921211597544,0.5060168995963809,0.4009137459171867,-91.46722635048961
0.3935944712499522,0.5089283015117513,0.40053483767589776,-91.6131549961786
0.3968070051968051,0.5098090329847681,0.40030551936145414,-91.75697432997742
0.39881299168705403,0.5105214544948223,0.4006878437329479,-91.8991447067738
0.3992952069196287,0.5099269389230124,0.40174862908513037,-92.04018842819518
0.400668095992298,0.5096802697943588,0.40263945492907277,-92.17961443191614
0.402154037249646,0.508606942657281,0.40444106832933013,-92.31665246061799
0.40434669976177573,0.5084614537285187,0.4053661133204658,-92.45147353669194
0.40452016849267314,0.5103435989755277,0.4054033746355944,-92.58627676289505
0.40261828100769126,0.514698575783163,0.4053755316792546,-92.72285288573113
0.3984847969560541,0.5185660156270698,0.40655761945063285,-92.86207038415733
0.3946513560368911,0.5220257854361878,0.40833768876974674,-93.00344029364666
0.39275027917013317,0.523567608412564,0.4104143731020637,-93.14515662767725
0.3940631148426619,0.5246232996188495,0.41133030732211656,-93.28548212400828
0.3972658897285098,0.5254555102449985,0.4112437631878425,-93.42361231617554
0.40107730897047716,0.523195880881914,0.4117795983931115,-93.55817303462669
0.40238636844142955,0.5223425996391234,0.41249264109354067,-93.6911585627396
0.4029388981322308,0.5218979784668608,0.4129202438823267,-93.82338285280098
0.40106243703823735,0.5224014201521314,0.41457406996031,-93.95600281552451
0.396170405728862,0.5251338886649473,0.415987769565943,-94.09190848821126
0.3903803371554987,0.53038359320714,0.41645411970024004,-94.23304511468852
