x,y,z,reward
0.430531158780315,0.5895972721739801,0.5353995618306249,-37.62178098843446
0.4239848130463457,0.5860044791824189,0.542575032483603,-37.74420530169787
0.41734231768575897,0.5820095176082063,0.5498092132288385,-37.8708497297094
0.41123292389665433,0.5788056983332635,0.5561867449108505,-38.00217711525182
0.40734724493217067,0.5735612642606169,0.5624076600779317,-38.135932521339505
0.4016856312342668,0.5688432463270525,0.5688238710419777,-38.274286534276804
0.3948786136773259,0.5642371178033152,0.5754178233010634,-38.41873293000044
0.3891162239760372,0.5586622091259299,0.581566621356372,-38.56836441159559
0.3833658167760816,0.5525933121073132,0.587884604213122,-38.72358455472278
0.37622550709413677,0.5478818662934145,0.5939120455269019,-38.88616459811338
0.37216281757523983,0.5407518770996819,0.5998209023400263,-39.05339878493362
0.3660864940800388,0.5349378768433563,0.6049730562293985,-39.227102051570256
0.3596120988577438,0.5290253065859807,0.6098270795672129,-39.40769335428387
0.35291947499776205,0.5233754340340051,0.6148504815959186,-39.59576175905731
0.34660580636699256,0.5168015422011256,0.6200642444443041,-39.791280283127634
0.3427954393301108,0.5090855668192402,0.6249736602308522,-39.99231320871779
0.3382426369796092,0.5021328122439758,0.6295153082208084,-40.199543053197075
0.33385218715686643,0.49438690665406626,0.6339221314990049,-40.413018437807814
0.32706392111950067,0.48803228572989876,0.6378319471914909,-40.63448572485042
0.3201098590691861,0.4828997089285633,0.6413347868369488,-40.8638945405683
0.31301953878194155,0.4765921123955055,0.6452766052220057,-41.10183342789917
0.3098508856176194,0.46917458513753524,0.6484145046522486,-41.34500776267367
0.30947377689402267,0.4623431916319054,0.6503342348233481,-41.590606335689515
0.31122897584190984,0.4551475823031937,0.6524428506762397,-41.837355320808484
0.31210951800138337,0.4502842204877941,0.6540166018940959,-42.08533839607207
0.3115708335870439,0.4468584001288068,0.6557536264393851,-42.33551587815423
0.31068558266571605,0.4437941830145037,0.6575642354141965,-42.588153030519614
0.30763757066808517,0.4424627696583746,0.6593168785705433,-42.84446476433475
0.30279342889705124,0.44269331585992355,0.6608667367756701,-43.105333686849804
0.2982426484074472,0.44295558902201565,0.6622357138404105,-43.37043842198438
0.2958617069303981,0.4422279100204891,0.6632733877844402,-43.63814769757374
0.29533594264636437,0.4398346928662413,0.6645711364244282,-43.90757468118708
0.29421900501274456,0.4377786734064348,0.6659194933711675,-44.17913791445247
0.2946215204122451,0.4343645657349381,0.6673910852438082,-44.45209964350627
0.29504854794729546,0.4308665260639872,0.6688046890251582,-44.72647084817953
0.29562808802809165,0.42710665468720277,0.6702044053245182,-45.002244048084485
0.29600829601139755,0.42341100401346093,0.6715446311242268,-45.27956344890229
0.2958377274329855,0.4203620524735089,0.6728632887033087,-45.55868018578362
0.2949293422431237,0.41763337818273694,0.6740958019041554,-45.84001198864828
0.29453539420866803,0.4148810850152327,0.6750491688415267,-46.12303697947644
0.2922136918233384,0.4134243681585955,0.6760419959138795,-46.4088013478287
0.2901691440438343,0.4118446665451676,0.6768844755859525,-46.69705205230511
0.28972330274973923,0.4086634514795703,0.6778195749731087,-46.98718728929938
0.28857457037890505,0.4068290307584354,0.6783648015433893,-47.27907004697699
0.28770728067410883,0.40407310954753,0.6791051290510641,-47.572921734470974
0.28659573956224965,0.4013589212962748,0.6798054846624416,-47.86889716097715
0.2829460146470331,0.40065437724197245,0.6805554762663887,-48.16820012676361
0.28090532320395983,0.39829176999852983,0.681339200747489,-48.470244738001966
0.28016979788255103,0.3948891501879857,0.6819968758745345,-48.774377063379085
0.2795275534051039,0.39170952307000606,0.6826412191288166,-49.08046976506621
0.27775806957307625,0.3902032742122062,0.6828829699240243,-49.38851680258132
0.27536824715989805,0.3885023118658143,0.683251934058164,-49.69911691555513
0.2718361730660081,0.3872107882745925,0.6835717643501142,-50.01293012571273
0.267258146407654,0.3868003810605853,0.6839331384203051,-50.33044283971135
0.26505296482728535,0.38504417283721365,0.6844913421524678,-50.65052409012185
0.26500957409964365,0.3820504903296078,0.6850075891278807,-50.972021205398526
0.26645117987695455,0.37739263089362657,0.6852448427501895,-51.29434599517678
0.2675440444514241,0.37407219573419015,0.6851173077677815,-51.61708737893846
0.2692464095436627,0.3697448992405823,0.6851149116289366,-51.940322805972265
0.2698983432650733,0.36559830563748924,0.6849906907344591,-52.26471784837903
0.2680881229172396,0.3629819386198158,0.6847697888538219,-52.59136282805807
0.2677713902412419,0.35985184461899955,0.6844828262853427,-52.919395670684246
0.26827690005117055,0.35562145434949455,0.6841208722086649,-53.24869986907371
0.27011813345299507,0.3500199681466706,0.6837058021716359,-53.57898384427291
0.2707774449651581,0.3445285691491419,0.6836802451526539,-53.91132821086704
0.2698511710346308,0.3418938519020301,0.6831109405986109,-54.245237860484146
0.2691441004989797,0.33963529623255606,0.6826524595515558,-54.58045898978401
0.26719597845639936,0.33863237016589254,0.681972694802851,-54.917135817110996
0.2640385854026592,0.33779607925275595,0.6812019797050596,-55.2559898543211
0.262503635876747,0.33639794729382066,0.6807799496829605,-55.59635957217041
0.2598033693930001,0.3355622140220599,0.6800291074025688,-55.9386236315229
0.25662764223186585,0.3344665790751147,0.6792615007326018,-56.283248215111506
0.2555591547174436,0.33202561991097107,0.6784001820429755,-56.62935996608467
0.2540226358198923,0.3296665137066902,0.6773262372826853,-56.97715725570991
0.2522665231860988,0.32745975437597186,0.676186546200292,-57.326705122183576
0.2518710660224694,0.32376252128584354,0.6749377653891436,-57.677747624652575
0.2511932401559549,0.3212447662114572,0.6740175785282203,-58.03008319621428
0.2492183871082477,0.3198157049764405,0.6729385498220758,-58.384011917219354
0.24766597751640068,0.31732007268346213,0.6716037249305037,-58.73966941138636
0.24700791810883005,0.3142882015589796,0.6701564449218204,-59.09666672416092
0.2453396777200887,0.3118661545308306,0.6685071756471765,-59.45533215572537
0.2429600394816675,0.30983582549893846,0.6667407384677206,-59.8159350237557
0.24203015090802565,0.30680852831095917,0.6650843404750932,-60.17804581791131
0.24132438910109605,0.30375562666253086,0.6633354870713827,-60.54150614184968
0.24013657752982387,0.3023819363342921,0.6620627086969121,-60.90598689439373
0.2401736710790808,0.29922274033484086,0.6604713937412067,-61.27146233461977
0.2404751351657355,0.29625502919558244,0.6592515340277938,-61.63783130121703
0.23991447043096242,0.29423001509568664,0.6582454042833288,-62.00529201660783
0.24071444196287572,0.29118465461648335,0.6568842412616475,-62.373321246738406
0.24133374445385047,0.29008358032021625,0.655935551547965,-62.741137819565154
0.24068062769890497,0.2890159610337513,0.6545172361308834,-63.10942626332992
0.23965002175092565,0.28842192475813244,0.6531168134336737,-63.478197400559274
0.24029406880740875,0.28623978347517454,0.6516803658155512,-63.84717915381991
0.2414837194749474,0.28350936976472235,0.6500785983718845,-64.21626240454452
0.24167765149935022,0.28099879970428066,0.6483755834108286,-64.58600187392581
0.2403790791692389,0.2791796466899846,0.6461567186856263,-64.95684744473112
0.23796425298521373,0.27888244732246537,0.644368869734749,-65.32886636275035
0.2364831395233115,0.2785375773669053,0.6428557051583295,-65.70155187748132
0.23493272756349123,0.2773356718465716,0.6406545186223275,-66.07521450012082
0.234220109185639,0.2755558772921603,0.6385039902955795,-66.44964402607621
0.23444975005562324,0.27256310985232973,0.6359608627681833,-66.82478377397057
0.23578433357668982,0.26918850418367635,0.6337071827778414,-67.20023214020868
0.2354791272850753,0.2680405310341415,0.6320211641255533,-67.5760061083356
0.23536562615482964,0.26602378891673306,0.6301053037807585,-67.95244150683737
0.2356405763606918,0.2635321736872905,0.6278230591206311,-68.32945831308203
0.23570568716380635,0.26169666099462663,0.6258198378000756,-68.70691108729717
0.236203337702711,0.25903018995903465,0.6234484994666012,-69.08492518810682
0.23658256210790835,0.2571089395745094,0.6212820170846627,-69.4632030509119
0.2359832984070402,0.25555264779094616,0.6185273675944509,-69.84202763246768
0.23393553693823493,0.2553720100119747,0.6156151577131777,-70.22150097366962
0.23244170878329326,0.2548989096618651,0.6135018674465339,-70.60169126496807
0.23166337618548477,0.2547564194176519,0.6122729919083588,-70.98215700877304
0.23095968854329435,0.25384750435261927,0.609949944472805,-71.36302802446173
0.23060419800224513,0.2527700428623934,0.6076319677208188,-71.74418598425757
0.23051687262584364,0.25110420699675606,0.6046966790494824,-72.1256721128626
0.2312999083880391,0.24918273240819555,0.6022648287021024,-72.50720472764667
0.23271561276342356,0.24656111879457165,0.5996382788731575,-72.8887804039992
0.23382574307762932,0.24613092026920674,0.5976327517913377,-73.2693462969979
0.23463816922298367,0.24379755050217033,0.5953249137920764,-73.65032324584321
0.23505447810315133,0.24193695486009748,0.5930363766728223,-74.03170026694501
0.23491025321166045,0.24074847308140424,0.5908260352281551,-74.41345057373886
0.23416456918990267,0.24014733813333006,0.5880770345563503,-74.79548387879147
0.23354595938207157,0.23956836826054523,0.5853798231754053,-75.1777300099394
0.23357958762039582,0.23831426233223668,0.5821462096857724,-75.56010059091678
0.2344429189880588,0.23642648501612562,0.5788414143844062,-75.94247152299539
0.23415592853008732,0.2361646904970543,0.5760520641258359,-76.32465741668328
0.23414089699208784,0.23549098879855207,0.5731201216049795,-76.70674723837769
0.23518070579961886,0.23404152720506038,0.5709008469358917,-77.08870286136082
0.23477761743611997,0.23409980584660978,0.5682864340316469,-77.47042116395637
0.23520293400860548,0.23400334418604302,0.5652218036600125,-77.8513746922699
0.23635124773262056,0.23233319450206513,0.562300659532778,-78.23221265717865
0.2371659858216569,0.23111557264132754,0.559802724836917,-78.61294474169875
0.23862928065687802,0.229206906244119,0.5566165454082379,-78.99353505393724
0.2398202798024277,0.22783198779326733,0.5540256726266101,-79.37391340107783
0.23947591875461383,0.22814418684342083,0.552311153156504,-79.75406447210136
0.23916257709667124,0.2284269102565,0.5494505509512402,-80.13384527894797
0.23891459073224885,0.22882923006299094,0.5464051282751143,-80.5131243494633
0.23869395598996493,0.22935087056200074,0.5429606412747745,-80.89177645443627
0.2394190335993973,0.2288313175557447,0.5405774224517121,-81.27003750397964
0.24121882370411668,0.22870218023981742,0.5390031534895097,-81.64698769988598
0.24207526686710468,0.22792991454214157,0.5365893509427682,-82.02366538699413
0.24251463781233784,0.22748018024085392,0.5346240804929465,-82.40018177555172
0.24373936858763823,0.2265010214157679,0.5318522499791596,-82.77632771574942
0.24457722043096233,0.22636570891383606,0.5285152977851887,-83.1517336877168
0.244552190681211,0.2271633571229626,0.5257538074989803,-83.52637575100238
0.2452303001794399,0.22741321626669125,0.5225236543823756,-83.90016508956016
0.24492229479804692,0.22910793331376114,0.519025416642865,-84.27273604114264
0.24541624892495645,0.2299980177208511,0.5154871116676142,-84.64415737517437
0.24593437146515212,0.230872975399337,0.5125781598413756,-85.01447738419118
0.24629898489556923,0.2317137897913324,0.510052550702546,-85.38385896119358
0.2469995085884406,0.23202677408752687,0.5079926964923084,-85.75248177879668
0.2481850000684277,0.23204933830742713,0.5055797967976727,-86.12023099419261
0.24803187640835112,0.23365917432199093,0.5030844240925723,-86.4868846242048
0.24810497773542944,0.23478738348574163,0.5012928563396283,-86.8526584691931
0.24941001830450427,0.23521410838413145,0.49859654046928376,-87.2172251668269
0.25114854505041784,0.23558409300792552,0.4955293341127051,-87.58035435231665
0.25368951991538113,0.23525473850468026,0.49237687727400026,-87.94204070550659
0.25522073170937704,0.23603606318037776,0.4893948515960891,-88.30218834092695
0.25514266844060185,0.23820142372997052,0.4871213633225782,-88.66087966593784
0.25479164784392655,0.24008960498739657,0.4852534892549868,-89.01850797715196
0.2558236248837098,0.2409180588191507,0.4831900329044737,-89.37491803509747
0.2569486242041187,0.24161066989945706,0.48125534610929366,-89.7301508872319
0.2594506792152818,0.24114133619459965,0.4791629770250664,-90.08413671333736
0.2631557898139504,0.24160022696581973,0.4768741405296654,-90.43542068390677
0.26590700633887754,0.24146196873493925,0.4739336761868145,-90.78516472821457
0.26885119304991406,0.24112639915088918,0.4711088165702225,-91.13341752813297
0.2702386423992903,0.24295287796988618,0.4682577723231639,-91.47964155013082
0.27121435200317573,0.24532318590001884,0.46555722190656645,-91.82371924096857
0.27019059126109357,0.24833829079235353,0.4638232034998519,-92.16643594734755
0.27075988634735837,0.25054997195261614,0.4616396319013889,-92.50738735743552
0.2723285187568988,0.2512118292610401,0.4599373953661763,-92.84699723591538
0.27533728399979385,0.2511878031924939,0.4578008488907972,-93.18487534055537
0.2780220352177319,0.2518141881253363,0.45557038061274063,-93.5207985537212
0.27994383161846714,0.2536825473965978,0.4532573919437905,-93.85438793620766
0.2824009633306996,0.25471972918205354,0.45133059630304145,-94.18587015725149
0.2836098610558124,0.25777032112492937,0.44924574637379755,-94.51461915545735
0.28343560862908,0.26230137370221873,0.4471174321973535,-94.84049848669993
0.2844911214570777,0.2651573863559953,0.4453501409957139,-95.16388948379658
0.28645121326382394,0.2674021240576828,0.4434799727944063,-95.48466879997001
0.28768926118115956,0.2691114094952296,0.44203961006244674,-95.80364340373148
0.2902631187548276,0.2702384133024678,0.4404208323194045,-96.12039192116721
0.293136656902254,0.2702234153423026,0.43899886603771787,-96.43552817728386
0.29459054947938135,0.2717656649804677,0.4375955474800978,-96.74886229566118
0.29538819057197585,0.2745459543936761,0.4363399894640935,-97.05990588774934
0.2958983380238883,0.27833765246203995,0.4349277799888754,-97.36816888999681
0.29753099851394105,0.28047064641218755,0.4336657692620999,-97.67408891846345
0.29783178843460234,0.2839510305834427,0.4324811438756869,-97.9775818160506
0.2985792789384474,0.2862286418848508,0.43146064404031814,-98.27918775720349
0.299959194356562,0.28778017676288165,0.4304381724223023,-98.57900841218446
0.30172655765112105,0.28851723239538835,0.42946461727685253,-98.87735813842949
0.30252709036308056,0.2904755507462071,0.42852354268637105,-99.17401438533099
0.30446883990676676,0.29096000586028753,0.4276522635691433,-99.46925047506937
0.30707236558469514,0.29075055312769166,0.4267510730407893,-99.76314128547033
0.30897351046802624,0.29139711807533664,0.4258358250360939,-100.05555641315401
0.30918568872981117,0.2945738792262379,0.4248984529609294,-100.34581532317975
0.31057452127992885,0.296623736580864,0.4240536738034036,-100.63393293974184
0.31088208661779054,0.2997774749010995,0.42347454044673244,-100.91978393358104
0.3120666120988029,0.30180336804652835,0.4230112684888546,-101.20355871749501
0.31492886402495407,0.3025237816448664,0.4224472435494436,-101.4850948825254
0.3162734794966845,0.3056286549423784,0.4218101963325442,-101.76375112148897
0.31836003520414485,0.3096691828442785,0.42132118703050325,-102.03835857291826
0.3217957386060158,0.3158937584366467,0.42122017529616285,-102.3064222365169
0.3259683262893808,0.3210847602459577,0.4216607980570331,-102.56802253665401
0.32831045701737827,0.32546467799710294,0.42203822621139,-102.82496205476772
0.32914990220170626,0.330336410598625,0.4220920469602187,-103.07803346491335
0.33030067342791625,0.33239684119761087,0.4222364138361854,-103.32890366165384
0.3318779915204078,0.3348196341132806,0.42244599139885225,-103.57702497726333
0.33345977914449126,0.3377801030664349,0.42270766011566785,-103.82202507099501
0.33345988974479823,0.34108404726461616,0.42273089279277665,-104.06484270479909
0.3353955382432068,0.34298757175654054,0.4229810058698926,-104.3050081829802
0.33821003199679056,0.34446961508429397,0.4234059955609156,-104.54214176536473
0.339722998984898,0.34727508976867416,0.4239713197881877,-104.77622289547631
0.3408519510839876,0.3502350136284523,0.42451531628290834,-105.0074275452836
0.3417188661021249,0.3533366106398752,0.42522205041769234,-105.23580181894492
0.34288917709474187,0.3564857355678976,0.4260176069709868,-105.4610873028265
0.3424885376978673,0.3613233102055247,0.42685093536965313,-105.68333012206979
0.34214183341710624,0.36603976320471177,0.42780578956521714,-105.90259377573693
0.3442540473699074,0.36838410144075723,0.4288640394262059,-106.11855643778982
0.34449561040446625,0.37083573616074966,0.42944052793826654,-106.33266776708896
0.3444731773687869,0.37225661390689124,0.42999767307480985,-106.5457576331625
0.34433591384384515,0.37497566769892043,0.43072712227943744,-106.7570894172695
0.3444042422056608,0.3780193263441286,0.4317761160402325,-106.96623965736424
0.34427830074902516,0.3818119959055371,0.4329636242423449,-107.17290733167293
0.3445621086280627,0.38523728705816196,0.4342719150489509,-107.37699456671534
0.3456439689114213,0.388076174511561,0.4356541737263396,-107.57822357159343
0.3478058719263669,0.38944570015249896,0.4368005248341541,-107.7766662068715
0.34910997172411506,0.39189925654393376,0.43811724078693526,-107.9723267477495
0.35137067175231196,0.3935372787068018,0.4396202198253533,-108.16486429238549
0.3538496107429639,0.3943963382580489,0.44099024414224275,-108.35458572222325
0.35680295507088966,0.39509785037488265,0.4425383717665837,-108.541164642232
0.3586421924039359,0.3969513191089178,0.4441642785995391,-108.72479113320232
0.3600832520080194,0.3988330779684913,0.4458905312361402,-108.90573111521815
0.35930548474712365,0.40188327764236775,0.4471368328290409,-109.08522025770813
0.3582383824403645,0.40419564946457814,0.4479107842227768,-109.26407247657869
0.3558794441015983,0.406341908687753,0.44848850850242605,-109.44350493311045
0.3534366405861432,0.4102320738933148,0.4492358429346257,-109.62271458274664
0.35351468604093206,0.4125716668327214,0.4502775965382586,-109.80040526357179
0.3540626645245497,0.41221638432544977,0.4496307679263446,-109.97800235984947
0.3566210737819698,0.41228266403184066,0.45002074926216507,-110.15335849181268
0.35866168289842415,0.4126563716032663,0.4513387640730348,-110.32648660964612
0.36010496542373527,0.4138997903816159,0.45307992314219814,-110.49732384331539
0.3613896705528979,0.4146469849231925,0.4542819298754842,-110.66640400935519
0.3622128204472734,0.41630992381989923,0.45589873278779336,-110.83353945583453
0.36136090131709053,0.4196460560360983,0.4577330718985898,-110.99926226417814
0.36017825924990754,0.4231175678279119,0.45970776080183,-111.1638359318856
0.3592838502982046,0.42635295476738566,0.46175330920030383,-111.32719973269693
0.3580504496739805,0.42788637290225734,0.4618464229176154,-111.49092433529266
0.35874410075525276,0.4280484846146494,0.4623263763406002,-111.65386466657169
0.35941344414162757,0.42807891039607304,0.46254407104697315,-111.81616121438363
0.3608686515470103,0.4282998832999153,0.46369189434362,-111.9768370289716
0.36041493493562327,0.43067860807747654,0.4653334184610838,-112.13649672220285
0.36086046560199925,0.4323719885495329,0.4672806670482087,-112.29462297781541
0.35914873155727944,0.435953390156537,0.4692592649742625,-112.45237607871769
0.3573738687993201,0.43914272779398744,0.47103238709218626,-112.61012570147226
0.3585035462153875,0.4400087637298624,0.47302708813232464,-112.76616330218907
0.3578846074933478,0.4417583250373471,0.4742118782530429,-112.9218999539863
0.35890507772162217,0.44181031377490604,0.47520707905872595,-113.0765237089676
0.3611615216915637,0.4413604612959985,0.4767974639789381,-113.2290133028297
0.36381811167378975,0.44051225018636636,0.47836396462682906,-113.37918792489565
0.36524752641760855,0.4408635855140494,0.48020001810314716,-113.5276715399444
0.3643989637804194,0.44313222814503056,0.4821921059424027,-113.67578874215378
0.3616008779686547,0.44694212152018764,0.48429497685818695,-113.8248394154153
0.3585112519070497,0.4508373131511184,0.4864446325413454,-113.97523816408712
0.3561970410112181,0.4534301481521479,0.4876706759133911,-114.12689585214642
0.3571778231192302,0.4536587287223749,0.48940096316260223,-114.27742168785069
0.3586359003179813,0.4536621246912872,0.491266096881769,-114.4264427884731
0.35887021151625775,0.45465904550362335,0.4932317494566175,-114.57483156354563
0.35876909162782866,0.45587054775690755,0.4953017814808051,-114.72287092078605
0.35774624800427124,0.4575325985653628,0.4969294385998952,-114.87136010722327
0.35728241196275096,0.45790434936120755,0.49713260295050127,-115.02018408279076
0.3577110285631503,0.45796105288347966,0.4980385804673204,-115.16856626377556
0.35928474349366435,0.4573757105578612,0.4995416730875288,-115.31559627271132
0.3593065390383863,0.458299968032439,0.501410592623321,-115.46234617013889
0.35954922918373733,0.45888305568685395,0.5033139537437492,-115.60872924437204
0.3613468215270555,0.45847955345627,0.5055880365055336,-115.75357356608963
0.36094151745289443,0.4596360338326703,0.507629887579117,-115.89857262304356
0.3576996730061298,0.4621385375341787,0.5077521424952918,-116.0460275962248
0.35269569873459344,0.4663461564406318,0.5089038753392037,-116.1973894717208
0.35041269632752825,0.4682939995017804,0.5100794034541203,-116.35063184921992
0.3505027746875016,0.4684820485724428,0.5112745340946735,-116.5038307942469
0.3517095149168528,0.46804403922081717,0.5128802937437805,-116.6560712401292
0.3526404182838913,0.46775407320842854,0.5143255924236807,-116.80759638232178
0.35216003785082556,0.4685025553021049,0.5158953281752003,-116.95958784553127
0.3511325395721924,0.46958691171656475,0.5175317225416235,-117.11253828851343
0.351844019365632,0.46922747646056195,0.519034846056646,-117.26504883951604
0.35512167658946386,0.46700224894780723,0.520706303680768,-117.41507327479533
0.3565620080001779,0.46623263730950565,0.5223393436302465,-117.56411601566467
0.35630474760587744,0.46661214112943605,0.5239186390984796,-117.7135655923683
0.3556065209162696,0.46723502709511655,0.5254465242936143,-117.86380056116714
0.35358142858848735,0.4688456119972122,0.5269154864080239,-118.01589736374562
0.35048676349821295,0.4711882276852648,0.528369470051999,-118.17078168491528
0.3493013390832268,0.4719753418399265,0.5298065567546367,-118.32693513089924
0.34872153797040795,0.4724822475363767,0.5308903463821525,-118.483768205454
0.34849982513155103,0.4726238085024137,0.5319994875750644,-118.64101236608056
0.348352021936867,0.47250557535646687,0.5323472337579132,-118.79849060638348
0.3490309151935493,0.4716616872220657,0.5323445791205609,-118.95546479641764
0.34860450567793827,0.4712148740393375,0.5327057659225188,-119.11300477960341
0.34911417933957267,0.47054936218697907,0.5332453321883206,-119.27029153383363
0.34729377326074834,0.47186575706807454,0.5337762334351676,-119.42919893219934
0.34562685962947637,0.4729314935568709,0.534180716581561,-119.58961118826149
0.3448568447994476,0.47333816547594204,0.5349499877421099,-119.75086178103231
0.3455157239364735,0.4720895488573421,0.5359519169827177,-119.91191123048368
0.34556422470195297,0.4722152783001585,0.5373040955961954,-120.07319977626452
0.34539119526653594,0.47238307583898353,0.5382711566716802,-120.23485143395541
0.34750525428944573,0.47078250652829867,0.5394014928556066,-120.39504128080391
0.34795944915946697,0.4703286941551544,0.5400524199661126,-120.5550441302647
0.34959021900762877,0.468864550082158,0.5404994789620587,-120.71389225350183
0.3491433799827064,0.4688015345803929,0.5393309893212282,-120.87288279022829
