x,y,z,reward
0.5552727403553992,0.5598213676253438,0.4580689437219693,-37.516432776254014
0.5595316206641843,0.5459740005142747,0.4654433457033818,-37.59920828554491
0.561067778848144,0.5372879035721898,0.4697101811366441,-37.67690728485011
0.557248502755408,0.5346876303199296,0.47227685085405524,-37.74935861860951
0.5507034896150412,0.5354552979991494,0.4729175682663447,-37.816896608836934
0.5417464736666369,0.5384642893859373,0.47424125737978506,-37.879232653329176
0.5337112308148185,0.5423022931582627,0.4724513308056897,-37.9399357032021
0.5317184430700581,0.5423910592996147,0.4661405612353024,-38.00278093478567
0.5324936354387603,0.5399950861211579,0.45911684389566965,-38.06855992619567
0.5356499835703296,0.5342047105499189,0.45642154249907163,-38.13443834079809
0.5386764460332376,0.5264616678179118,0.4565971340353541,-38.19831240529545
0.5433530928743302,0.5173780948524892,0.4579324013142903,-38.26117075161202
0.54609225146006,0.5107093881966099,0.4596378715496341,-38.323366314582756
0.5445007150684931,0.508311517039298,0.4609743334627096,-38.383135852022676
0.5398426282908121,0.5095580354113737,0.4631622986959759,-38.43823401267627
0.5332991745822593,0.5116447880269228,0.46687522405517334,-38.4866249921812
0.5295236719422063,0.5101190325648182,0.4700073241837968,-38.52991012389654
0.5271240756360238,0.5081275089264322,0.47398882626676087,-38.56835948071091
0.5240281440896705,0.5052447324817455,0.47646296484939654,-38.60240138064143
0.5237094609372904,0.5013149006279294,0.47807406126246554,-38.63472187400277
0.5268211745570852,0.49584835219413864,0.4786824803614075,-38.66923344058077
0.5284337974704091,0.4923820334816383,0.47955789767422685,-38.705071880836456
0.5273149378524387,0.4910421938988013,0.48200639717820426,-38.738985268495874
0.5223107625539758,0.49089376673584006,0.483629347691708,-38.7681175850361
0.516276168100845,0.49207349449800364,0.48626812235197003,-28.790839988105773
0.5097058583164209,0.4945350433490887,0.48732024841313004,-18.807717355707375
0.5077606731455934,0.49457343573668094,0.48610931370827465,-8.824528864058257
0.5102729267454262,0.4916569724661169,0.48316106166363254,1.1540541105496853
0.5161371233153282,0.48715795550057156,0.47877814481280634,1.12446201712246
0.5248372270063455,0.48184102588430955,0.47435620327502637,1.0844090459870894
0.5301289554316657,0.4790396283306747,0.47287335936329794,1.0387697452896387
0.5314830180409675,0.47832782853380035,0.47425446010810335,0.9926861661604794
0.5289430946774392,0.4802739019621944,0.4773248606810553,0.9509610703974033
0.5231802822744773,0.48312376626159836,0.47978088383149703,0.9158762387724256
0.5155102649773563,0.48735324642951283,0.4840003583954998,10.890254036934705
0.5119529493569519,0.4898572112034497,0.4875862648056594,20.870257787676994
0.5127284926211921,0.48815049858258397,0.4875007866712436,30.848841542859407
0.5158167902401629,0.48618658097496836,0.48455454971214346,40.82277349089427
0.517552319227704,0.4855476932784598,0.48072016155780123,50.792963001965006
0.5222141244309219,0.4831063690375213,0.47601680434681576,50.75616550524216
0.5301162175645353,0.479012478202636,0.47085154258627404,50.70929232313139
0.5340147653436763,0.4769098603906628,0.46972775654549004,50.658237768659404
0.5330392837333012,0.4775386503512618,0.4718637989646483,50.609373136190165
0.5303923572718783,0.4793018799253971,0.4748416330990725,50.56481922524751
0.5247527405669278,0.4820611199056423,0.47870984186714693,50.52756640766366
0.5161485799606599,0.4869487438172887,0.4839088350996809,60.50129784259928
0.5105152847540758,0.4879842386730585,0.4897844517201068,70.48234244335832
0.5096062836388975,0.4865661948694271,0.4919003709545342,80.46394810193735
0.5122772264167605,0.48452672015393033,0.4903519327501547,90.44196542968531
0.5169086743030735,0.48171602584627393,0.4867420199880796,100.41375229424209
0.5239886748017489,0.4785596623534971,0.4821563100698717,100.37696178096131
0.533416857579915,0.4726373295989192,0.47953667660402793,100.32916900215109
0.5401106953130634,0.46672895325536207,0.4807864785804261,100.27362631734633
0.5428559458008436,0.4652930545768487,0.4817236333537861,100.2155295899955
0.5424618607627716,0.4659777407177721,0.4828120869328219,100.1584686742851
0.5406502967410063,0.469993637945033,0.48402476137092787,100.10547776338369
0.5352829661691689,0.47508363654596464,0.48642587550614885,100.060201172023
0.5285024328509772,0.4805678882902611,0.48984465539597777,100.02424110155657
0.5221112107342434,0.48423245385467334,0.49420991763846034,99.996473382793
0.5163647844433016,0.48481341840420317,0.5002701177189832,109.97414601407155
0.5135012872622066,0.4815336323435536,0.5066177381073295,119.95033244756385
0.5159039519943786,0.47607514112639815,0.5092611764023538,119.92014794906683
0.5213072899479642,0.4690725236584225,0.5085688214117932,119.88162608387091
0.526104451886974,0.4625052254424842,0.5096819807020148,119.83492446422285
0.5297508625112907,0.45637295989768806,0.5125156903515836,119.78065591943647
0.5310605413113914,0.455052466617701,0.5149384709767986,119.72401498107176
0.5284256527946208,0.45662042602608766,0.5181108687018472,119.66908039506173
0.522802480479568,0.459869450189175,0.5222686063366764,119.61783290758851
0.5161688855286746,0.461401813504457,0.5264791743076495,119.5683111999039
0.5092047822116652,0.46424439053432404,0.5304943020462641,119.52042493797927
0.5039059960342476,0.46485873336024136,0.5343990596559223,119.47109481805971
0.5029176790296289,0.46137905777338173,0.5370896297075973,119.41746897856756
0.5054765813557978,0.45619272777251124,0.5393703555774768,119.35831583037022
0.5072209575878139,0.4506049602931572,0.5420215303436109,119.29306384811262
0.5068316502772775,0.44727400982022075,0.5445449558939796,119.22370280298249
0.5067235608169229,0.44514773007150277,0.5460246056577762,119.15178450133179
0.507474416576566,0.4432187280905571,0.5465541909640556,119.07797886171575
0.5072391665967037,0.44402092458030823,0.5471355018891632,119.00444099421742
0.5039995329294056,0.44702021788364255,0.5476960075131008,118.93304237581734
0.4990465440653235,0.45112998334896265,0.549068277794218,118.86378283863016
0.4932382201536114,0.4541194920098887,0.551172166257609,118.79472247894662
0.48936024188309046,0.45575678254079166,0.5539129139856706,118.72417271609547
0.48855384336444524,0.4529977235082574,0.556342402947388,118.64991172453854
0.4900119750379593,0.44661881924116154,0.5598641272485132,118.56908459522495
0.49536422692304244,0.4397058542293978,0.5614868456760824,118.48284361542171
0.49922653807090794,0.4360251498070868,0.5619653888036913,118.39377572496643
0.4997154627232291,0.436251348831991,0.5626355313055008,118.30440469347901
0.49778057318685726,0.43760520965491057,0.564153682821384,118.21488525013214
0.4934959587913209,0.4401075091130493,0.5661513259315338,118.12541228807551
0.4885838098336093,0.44596032907512595,0.5670298151303454,118.0385583212807
0.48784715079107344,0.44913877328984825,0.5677175794670077,117.95299999792624
0.4871492557995689,0.450953702474748,0.5686189863670377,117.86768149924347
0.486591612711829,0.4510309383893626,0.5697080949102276,117.78144361696017
0.48673567477916496,0.4511302254037548,0.5709945321734825,117.69424028679909
0.48781519901552606,0.4513905723051887,0.571312264705444,117.60708074955119
0.4907206147836808,0.4505045859223924,0.5709425280469723,117.52008221341177
0.4924235325143707,0.44858366470620725,0.5719517924074051,117.4313235359473
0.4960457090236554,0.44654243725850273,0.5727773213331873,117.34093611463315
0.4971958693123715,0.44689045795432025,0.572774988535182,117.25079907695434
0.49770808657306764,0.448913564244681,0.5720853048457081,117.16241713332309
0.49689110646534373,0.44948447937966113,0.572581810463008,117.07393209361217
0.49371260525788274,0.44800639245069374,0.5753720209040695,116.9821507878152
0.4898186436109554,0.4472202211306425,0.5784447066998825,116.88705642896753
0.4871597379851301,0.4487139007984884,0.5804117642902363,116.790821361886
0.4864864871294129,0.44694044581206027,0.5824975493941905,116.6918073377441
0.48506461254490707,0.44399435350108124,0.5852693546655925,116.58870272541621
0.4829982131181798,0.44063481881610145,0.5876627810953916,116.4814737709144
0.47913911180190205,0.4361326913964615,0.5914091588884661,116.36802843564949
0.4759130809597953,0.42838228509481685,0.5961487821105992,116.2457424386652
0.47314532414207017,0.4219214880515111,0.6001192148211418,116.11596846276893
0.4714281516380652,0.41604264339672814,0.6034069224847453,115.979740052133
0.46990399798989435,0.4131258531463716,0.6056158859860062,115.8397129044039
0.47108083920029564,0.41102826711397084,0.6066452214660109,115.6978485664763
0.469977328275814,0.4111924301753713,0.60741822068663,115.55527641137195
0.4660353479100834,0.41143133261107323,0.6105741600196092,115.40958958527335
0.46032808635343014,0.41333955873795725,0.6121245943420442,115.2624304283429
0.4559695823599521,0.41242017833306316,0.6136002233199945,115.11238405691353
0.45425204122979523,0.4093931406058372,0.6150947349668268,114.9589263209795
0.4549539903660563,0.405025142061067,0.6162162977288512,114.80222407312624
0.4535549785017197,0.403554129454922,0.6169509747048181,114.64367920108182
0.4500986214438333,0.40220825092169865,0.6182727821145452,114.48230440516029
0.44650258084133165,0.40122949727556817,0.6196709070393478,114.31817423713291
0.4426061799799985,0.40099415289183893,0.6208920839916656,114.1517077110385
0.44037245190841257,0.40329532259549206,0.6210769880947363,113.98567495472392
0.4365719872875586,0.4064777296489006,0.6210880219323704,113.8200493621853
0.43504309347947,0.4063033925535918,0.6213831851001187,113.65351908993208
0.43616561024340095,0.4044206952123408,0.6213393337887493,113.4863860089948
0.4381137930417186,0.403040236830326,0.6208449084532012,113.31954899216501
0.43763927440536016,0.40445981161159705,0.6202303103441029,113.15380184974795
0.43552082811248005,0.4077506223623071,0.6195929822364669,112.98957641724112
0.4330167209960586,0.40743006638023854,0.6198048453690619,112.82401931757339
0.43097466251424016,0.40611048094772434,0.6202937889206057,112.6565369762482
0.4293814348485862,0.4060990515009497,0.6203157967456248,112.4883696166935
0.4317627089470464,0.40540257991641354,0.6196305919387101,112.32128736657602
0.4297941122252188,0.4043095580007241,0.6194793826910058,112.15288056666435
0.4298241163693012,0.40211220336282716,0.6196502596540557,111.98310760059168
0.429976120866692,0.40041759952252104,0.6194336193993399,111.81256614646232
0.4287698799614621,0.4008850944121661,0.6189547415355195,111.64213221485194
0.42581814223612247,0.4040211873977497,0.6182596105488033,111.47272083395623
0.424202822791796,0.406996880894202,0.6173243495942937,111.30491202833548
0.4237792553031017,0.409537280992029,0.616383885880522,111.13896530693034
0.42198561536224716,0.4079481081114141,0.6171996976680648,110.9707524532474
0.4203932752073899,0.40436619972841076,0.6176590873186899,110.79950200736401
0.4180889604738211,0.4000078618553832,0.6181154946079593,110.62440455977132
0.41517532424489906,0.39977422568618576,0.617893535094978,110.44794120076739
0.41120133916890717,0.40276298696683094,0.617279189330892,110.27160445723638
0.4092339997770313,0.4027230230396679,0.6167138214256049,110.09462029649089
0.4066917287221731,0.4031773292122435,0.6160337998265135,109.91701144037862
0.40634056994646783,0.40196851514488025,0.6151360816916157,109.73913907555442
0.4090445468613921,0.3995368137776131,0.6139163392543926,109.56210043968437
0.4102913991315994,0.39727407766636724,0.612604055126785,109.38523913408007
0.40876256789384224,0.39516189202457164,0.6117390258090819,109.20691104378031
0.4067220279923531,0.3929555257304911,0.6110291305942949,109.02667018444475
0.4047552422224323,0.39216752755604567,0.6106363154393509,108.84517693307855
0.4025479853115003,0.39332358904038944,0.6096098658295986,108.663817967187
0.3989153830150771,0.39388266760847357,0.608406067362213,108.48152462264085
0.3931770746726493,0.3952099470183452,0.6078920914783847,108.29704482433499
0.3907171683943563,0.3954706205615982,0.607150127430402,108.1117065437293
0.3896590775774545,0.39324757456673554,0.6059595782896992,107.92516263005675
0.3898821219397563,0.38956824172363913,0.6050171051041295,107.73714743740213
0.39097563584443445,0.38511643672589874,0.6040509699723744,107.54764506421839
0.39015611802761824,0.3810383245762444,0.6030249035657365,107.35572922490041
0.3864998322384467,0.3796555914276984,0.6018521789560372,107.1614641196586
0.3821960384675931,0.37913369283093895,0.600951171024845,106.96479796473432
0.38011969700436843,0.37783996822497995,0.599672299828283,106.76673502584201
0.37635178562927607,0.3762199596895653,0.598170482024539,106.5661164254151
0.3703916512624642,0.3743462361096843,0.5973554397182719,106.36101821946241
0.3661340865479241,0.372336375986426,0.5962352818372694,106.15250128213852
0.3634341109792032,0.36981209558732653,0.5947174900424342,105.94138393226092
0.3631166981744767,0.3680601298485481,0.5933015751067446,105.7296049163702
0.3653891991440484,0.3651963726916597,0.591846055862835,105.51811547545145
0.365156085481764,0.3629315352604007,0.5900452341559048,105.30579781367348
0.36325435800576295,0.3603672914478522,0.5881555064312484,105.0913961877091
0.36202645447033127,0.359986813369414,0.5858828626347321,104.87688218399182
0.3604327833100773,0.3628957690177943,0.5832037229207695,104.6642805903109
0.36064752939063627,0.3660105865711031,0.5810612229615544,104.45465426600029
0.36225901822864615,0.36866352251243273,0.5788922281865575,104.24863040319208
0.3619132015496924,0.37130745377788194,0.5761723278900328,104.04508198414743
0.35959043442269234,0.37148578642108016,0.5739208013960412,103.84088836505896
0.35761095905023477,0.36930105907463673,0.572007990322561,103.63463123715329
0.3549271076232461,0.36562701424254734,0.5705220567958426,103.42468933114439
0.3529821780730112,0.3604439977473225,0.5695935437837736,103.21036859237819
0.3518439415371848,0.35630921413949945,0.5679393997098304,102.99308301615791
0.3514033966297835,0.3541540178006091,0.5670383607811117,102.77434540422735
0.35072665684684196,0.3557520642780739,0.5651711884262604,102.55677407859585
0.34721619345003474,0.3586949675869242,0.5636838866379511,102.33913759005021
0.340184832029695,0.36063311998856024,0.5618375883275532,102.11825775283624
0.33414646553983174,0.3585315161487628,0.5600815156666785,101.89213717584046
0.3302092162809117,0.353491393303454,0.5581376819092665,101.66046138485252
0.3267843229589921,0.346899462007351,0.5560658393048881,101.42258153315555
0.3254114674571017,0.3402605451230867,0.5539844605029134,101.1798632373564
0.3276117088661139,0.3346046505418908,0.5516985752443693,100.9354331098665
0.3321770024225889,0.3303716504767561,0.549051437718967,100.69182609227434
0.3335163241986055,0.3293445085898542,0.5462305668856737,100.44897351071229
0.33258016463143397,0.3304950740676907,0.5431036432559218,100.20685939453546
0.3295278262945886,0.333486983309288,0.5397714838215841,99.9652623795277
0.32530385995402306,0.33825106041346215,0.5368623304433758,99.72434685032701
0.3222630799533304,0.34185342291687787,0.5346252889080947,99.48393124512894
0.32034969145628434,0.344103387661058,0.5330347843914567,99.2437869466782
0.318822407009553,0.3440597346144935,0.5308056834366619,99.0027647968614
0.3170746704696893,0.3432970344817862,0.5280993317407663,98.76026311020695
0.31794365113318657,0.3419283097743996,0.5255739884990379,98.51780651140783
0.3192226419453466,0.3411880997424549,0.5225382050126494,98.2761256401461
0.32078685774324117,0.3391694811871925,0.5192744515621773,98.03455720135047
0.32364319849219475,0.336216529482031,0.516526254770064,97.79331072210216
0.3239147104364765,0.3363264263353729,0.5133850530383668,97.55253234358436
0.32249203988539554,0.3398718836634588,0.5104439182209511,97.31324347010015
0.3204532114550373,0.3433911238220687,0.5071552736817327,97.07488536279942
0.32020308460939517,0.34474589583147836,0.5039273116132331,96.83730129047626
0.3200996487010859,0.34567941503567706,0.5007473831672324,96.60027905961425
0.3197044084027344,0.3475492158646028,0.49890110862937664,96.36416690513009
0.3191354360574281,0.3487106257149938,0.49653205097720693,96.12834389537042
0.31999577890856923,0.34778058603576945,0.49386250371817064,95.8925262996339
0.3209286253930812,0.34734230491380164,0.49144087231030276,95.65706040456743
0.3214817464074957,0.34926116021704534,0.4898929099259485,95.42319480651035
0.320274921766894,0.35325865466944895,0.4871393294329437,95.19081683203181
0.3186473962219314,0.3566904173773629,0.4846703530230533,94.95916752500717
0.3179247616343948,0.36095822028432767,0.48168475607525607,94.7293426849824
0.3164953385566359,0.36418655134852973,0.4783701570417786,94.50002390312525
0.31456545404347375,0.36605458814990705,0.47532857626311514,94.26994560484617
0.31385309944066,0.3672231501242275,0.4723402855419483,94.03962969081789
0.3153793897163672,0.36746384745699856,0.4692973113403998,93.81029749385608
0.3162420232244588,0.3675752682593625,0.46626512683337684,93.58129673998661
0.3192042860451154,0.36599281305364306,0.46389069594860766,93.3533737306681
0.32217033660945543,0.36588870689038083,0.46112576674510225,93.12727544643691
0.32090983947200324,0.3667890209712168,0.45918838686024493,92.90037450263362
0.3187289779842767,0.36626720452938155,0.45764014251842383,92.67116280674341
0.31826741794438324,0.3662159668364346,0.4555505566256961,92.44116138951648
0.3180533266417574,0.36785089459330217,0.4528656757811853,92.21140146584509
0.31767348329081246,0.3692800739738151,0.45008584023538883,91.98157091717802
0.31941028562250434,0.368113734225327,0.4485620183403197,91.75210959582701
0.32084949433826804,0.3678558482981266,0.4463402376246866,91.52311974756722
0.32304246257464186,0.36852408290878874,0.44372338607230544,91.29559624526078
0.3225270669970064,0.3710584581623916,0.44087891834530735,91.0684005906893
0.32129223029532367,0.3730632879231766,0.4391700918454043,90.84091504488079
0.32256424705926756,0.3743793627855772,0.43715153815890057,90.6146101176883
0.3228700150009091,0.3751680798338858,0.43474121623406575,90.38829894090566
0.32199650774763405,0.378191967666911,0.4323129104692148,90.16223704211676
0.3212495011996638,0.37934462686429626,0.43028412931941085,89.93558805687165
0.321120071987951,0.38044743216528054,0.4282623725168117,89.70879049886366
0.321124458695101,0.38051314954563564,0.42624955530235115,89.481386244722
0.32309541071858383,0.3799992942159384,0.42427242461080217,89.25460425960893
0.3257212903634928,0.37900070175994877,0.4221929898564872,89.02862233636147
0.3278953031689983,0.378946242092016,0.4203264934953673,88.8036292106583
0.32714981088864964,0.3812260143721228,0.41916500825870834,88.57886546040578
0.32549382645304653,0.38489570304005777,0.41755926820705125,88.35414813120485
0.3236223074219079,0.3886864526926016,0.41575066538507144,88.12920870238814
0.3213673965142084,0.3925366628835894,0.4140142308555591,87.90370586793219
0.3224087700132796,0.39494111052057373,0.4122567375621542,87.67948522809257
0.323337434809237,0.3966933993338563,0.4108541118607787,87.4562613381231
0.32670148591380754,0.3963712573872098,0.4092961039713941,87.23490531711901
0.3296899849459119,0.39629854572662077,0.4081354668642676,87.01536355504541
0.33031980220014995,0.3987713572843427,0.4065940248382816,86.79681542801761
0.3298093116122707,0.4006388889503466,0.4052942190673955,86.57816802751861
0.3298604411202357,0.40273474553473615,0.4041625392627273,86.36001024493325
0.33015327831187247,0.4045154955464947,0.40301229167499536,86.14235957292631
0.33159939095947816,0.40673061355556456,0.4016564786412222,85.92618975133647
0.33338380863677086,0.40949505956508425,0.40003521433340233,85.71184176827882
0.33536703035578597,0.41137901973938096,0.3984898950604828,85.49909310379168
0.33618349602137615,0.4146438231991946,0.39692518056811,85.28756073677721
0.337073760080739,0.41652093983992794,0.39574123544678064,85.0768865733741
0.33683875930367085,0.4178655797644613,0.3951230690600132,84.86625223596354
0.3383158280103141,0.41807500262128144,0.3946062696842896,84.65658269822056
0.34155032378091776,0.4186747069238974,0.3937171497703194,84.44917935340474
0.3436722019587258,0.42078666184382596,0.39248748407055944,84.24357761590295
0.34475616784053614,0.425257933432552,0.39094916352770503,84.03966805537762
0.34349480990194087,0.43141250676057097,0.3893320329892243,83.83608633301827
0.3415613575625259,0.43645001917522863,0.3883374859546117,83.63210123424095
0.34135926744123557,0.4398342141817807,0.3876291464401372,83.4285969037227
0.3435381183552156,0.44163376795112674,0.3867809217649665,83.22684087003896
0.34722984014208025,0.44057527789161255,0.3863000747404265,83.02734728030559
0.3500018868362274,0.4411268894316197,0.38561885916836947,82.82974029035171
0.3501495951573002,0.443857927423929,0.3850737578397954,82.63272476486775
0.349553543349615,0.4478779048642366,0.3843397911839398,82.43593011803158
0.35054883463636605,0.4503977395502794,0.3837694208194825,82.2402119977491
0.35313754973790934,0.4507405382778664,0.3836194811710083,82.0464608712258
0.3571515376594666,0.4501610414828004,0.38361003253924997,81.85557810745534
0.3592936293172864,0.4514297434212595,0.3834112932007522,81.66650066531074
0.3587287398586799,0.4548928346128699,0.3828825024316965,81.47753311902873
0.3559352235859811,0.46004929237879677,0.38252790885987825,81.28740050467894
0.35477233273801334,0.46423037538199274,0.3821196240363834,81.09696331182788
0.3548422337794165,0.4680630255133279,0.38123357190397905,80.90671029115225
0.3549589513084901,0.4695267159688544,0.38120611420396433,80.71676947366507
0.3579753460393836,0.4692684729734161,0.38139609497889926,80.5291999788844
0.35994426420200143,0.47043980010835873,0.3811569329346842,80.34315404601554
0.3614735918867942,0.47108631337846846,0.38094883858604184,80.15822501624248
0.35983836564330735,0.4730251671837477,0.38130205560702124,79.97258523776243
0.36164265834553005,0.4743229934200305,0.3812056560189244,79.78842726530809
0.3619093814502412,0.47772095292958333,0.3805842338685828,79.60451016422563
0.36162745198011187,0.48098986519539955,0.38031454837066375,79.42057279824873
0.3596431616816238,0.48344976178013055,0.3809424448106295,79.23577925427185
0.3586951491250996,0.4860621753566868,0.3814888914098318,79.05083005396042
0.3580063279496333,0.48780095472015317,0.3822963786100701,78.8659918487744
0.3592118188188325,0.4870188433277236,0.383846439509333,78.68301241822684
0.35921680984783577,0.4866518099775418,0.38542518524806674,78.50100838260747
0.36234842994261707,0.4859282449149324,0.38599510528213243,78.32172345560559
0.36917343554421156,0.48398814811380697,0.3854786567960019,78.14711787889804
0.3717649072701348,0.4836537313748558,0.3855535661732642,77.97446381517217
0.36990803019454477,0.486335923485744,0.3861248319826831,77.80103319075474
0.36658776215167016,0.49025792552889114,0.38681207496148673,77.62580408473286
0.36213618597964203,0.49597752267253464,0.3871338601956281,77.44758686599565
0.35990988252032025,0.4981447980444552,0.3880312004016765,77.2682388945177
0.35770021308845856,0.49949690381252426,0.3890372477497205,77.08778886030379
0.35869167851839845,0.4999928561286023,0.38946778668836,76.90838592847003
0.3624663956108536,0.49975320433993664,0.3891145231976001,76.73171917378748
0.36514966056736675,0.4999127825615951,0.3885961129563993,76.55680362930843
0.3662764426193558,0.5009605362531174,0.3887047538397612,76.38282218131384
0.36695810825323566,0.5005982904168318,0.3898341041579442,76.2100882022661
0.3678444819265201,0.5020114086572003,0.39026422984064946,76.03830035061611
0.3673978922812667,0.5042386499904998,0.3909692438230101,75.86657676191113
0.3663189661938711,0.5077533624623,0.3905173755976332,75.69361093154289
0.36514738234929217,0.5107843910284472,0.39039728193370765,75.51950094508427
0.3630418767049614,0.5137459550688703,0.3905359725005835,75.34363493889306
0.36196026514359503,0.5149139166640682,0.3914451983235214,75.16739209995625
0.36409062383044116,0.5138475505875848,0.39266178901231774,74.99365492855614
0.36659571546190867,0.5125914132675987,0.3937959629815475,74.82267380591328
0.36786726791208185,0.5104942943429379,0.395055993742185,74.65361040492947
0.36680703188200164,0.511041612397653,0.3963078002080473,74.48445261983485
0.36439569716066617,0.5123753666984259,0.39772977953220007,74.31415618815176
0.3611927968502328,0.5139241430259953,0.3992244436489586,74.1420601854
0.3602103441176951,0.5143348030013085,0.4006811757073173,73.96998211205054
0.3608276344018729,0.5149625580433258,0.4011959501899745,73.79864891109918
0.3643847418378306,0.5144213337472727,0.40121775415910077,73.63025233985495
0.36951254979783305,0.5138715873715546,0.4006829816892154,73.4656823981201
0.37152532420982853,0.5160458845193756,0.3997467630399254,73.30193282025691
0.36943870402914974,0.5197059630147772,0.399584490746106,73.13604776522588
0.3635775823919986,0.5244003937003234,0.40043694431907473,72.96540410933659
0.3613284859527542,0.5266306753095994,0.4014927391323292,72.79323366437215
0.3608569738073925,0.5266756489196636,0.403160254276593,72.62162274299739
