x,y,z,reward
0.39241386829156266,0.3177394022300786,0.4631727147146678,-55.32004825848868
0.39543016932570635,0.3146599285710653,0.4646346858828421,-55.53577145382738
0.39638076777115133,0.31400530572774477,0.46589993845083577,-55.75139563100328
0.39772235330459665,0.31215081696822766,0.4667784621631635,-55.96784817350509
0.3988521988416003,0.31087145108835723,0.4676694962337505,-56.184748489702145
0.3983816763904693,0.3123187154986028,0.46888034612537655,-56.40043108311799
0.3956738346153761,0.3156339725099683,0.46939408743003774,-56.61446730145627
0.39289813242603666,0.3181216996769745,0.4696253003958835,-56.82771164145681
0.3912149836438062,0.3187543211042317,0.46954761369312226,-57.04128018720685
0.39217352312781023,0.317029018763079,0.47011840415434325,-57.25575125485877
0.3922125211037138,0.31573980072347907,0.4699316934983517,-57.471329696963075
0.3916379533123537,0.31557854658182666,0.4700222707056826,-57.687321062292455
0.391637660862605,0.31510313916397253,0.4703238428703452,-57.903677065195836
0.39251091995339277,0.31310709511090995,0.47002313496638876,-58.12134992217252
0.3935952290455132,0.3121925328632715,0.4707635880721379,-58.339176430606656
0.3934975234619633,0.3128238236861406,0.47174446091266115,-58.55637696922783
0.3923872155485312,0.3144465537845572,0.4726115461149989,-58.77261924119618
0.39150877137991436,0.3162910023205809,0.4738432665510316,-58.98756927543808
0.3917896167635867,0.31731601354626965,0.4753658007515722,-59.20132092974608
0.3923284067578693,0.31780882738322186,0.4759152079543122,-59.41431593574073
0.3934010504532472,0.3162058455172511,0.4762175204158785,-59.62811311439768
0.39360855664050876,0.31717879114718955,0.4776451797372702,-59.840815892037035
0.39330522873976126,0.317859415116909,0.47858619101154004,-60.052989212912266
0.39503108496092837,0.3161081348071515,0.4796458002971896,-60.265707300187714
0.3963132471779585,0.3161017261205958,0.48131057439862,-60.477647887324565
0.39619459681228547,0.3167366433305818,0.48214169171095617,-60.689024184017576
0.3948298506181563,0.3182991870784359,0.48256996927485074,-60.899689206525906
0.39244023502062914,0.32102162966053005,0.48278882380628857,-61.109209097414
0.3901732666554045,0.3240095192679071,0.4833558544202858,-61.31732346079995
0.3901673154047265,0.3248926553637588,0.48453736103629125,-61.52460320885721
0.38907232307041917,0.3265186375670818,0.4850722763917014,-61.73105797279522
0.3907207532042002,0.3265233421659679,0.48705928873660975,-61.936493039425834
0.39271390197808154,0.32505296734053946,0.4880068191151717,-62.1420668885722
0.39440471976740205,0.3247208440889171,0.48961774484468884,-62.346959389475515
0.39643963723677367,0.3227632777880084,0.4904252030098381,-62.55245703221991
0.398307765321307,0.32097417067952394,0.4910577603637775,-62.75854323216436
0.4008217036808283,0.3191836502487993,0.49236596059314264,-62.9649146578894
0.4009242365520207,0.31983468754688166,0.4930809453309024,-63.170641224068014
0.40163484116598147,0.3200140099931186,0.49421910905299177,-63.37583401090844
0.4006979454573002,0.3220828679888115,0.49499050850185283,-63.57964887519601
0.3984862093329635,0.3251763572007318,0.495595194253904,-63.78185609092002
0.39548117553680373,0.32995301813489686,0.49664342240836584,-63.98148431367855
0.3921631835095707,0.33402311522114664,0.4967217476036401,-64.17944353223241
0.3918317485564974,0.3353632717913402,0.4976928661111349,-64.37644847065371
0.3936029768705525,0.33416242808415114,0.4985302574595363,-64.57348802742567
0.3960912048958803,0.33331296711184627,0.5005073116791335,-64.76991068904644
0.3990042074859833,0.33197461995047994,0.5026672994484027,-64.96597137590811
0.4028478321109199,0.32880190201017534,0.5041107468557258,-65.16285771550686
0.40499966012092603,0.3273164533563334,0.5049609933050733,-65.36001065946952
0.40554271791066815,0.3274449986806149,0.5053791563445718,-65.55680075562026
0.40397574309311357,0.3299853559756209,0.5054218062113104,-65.75213388921476
0.40315037228568223,0.33184228956934864,0.5059555618518777,-65.94627902740434
0.402116088089682,0.33443014761032697,0.5069115194825066,-66.13874306387028
0.39944535726787533,0.33860721737207256,0.5075353112481529,-66.3290471557206
0.3964908547847501,0.34311435082730063,0.5082208113485158,-66.5171822981017
0.396638035609288,0.34480170164517165,0.5101657365732226,-66.70392690898784
0.3971146012021478,0.3458686666891073,0.5114925342301129,-66.88959853185202
0.39635552801322554,0.3481128613110686,0.5125651779584653,-67.0739074116426
0.39738232861004863,0.348068297303629,0.5133584793945914,-67.25773362777471
0.3986612611119377,0.3480520377074746,0.5142952023752985,-67.44093318032664
0.39989162271233847,0.3474405738047365,0.5151359809478392,-67.62403196143522
0.40151695924725467,0.3462932441378689,0.5152700591572089,-67.80721998184111
0.40235689112631634,0.34687464636330906,0.5160358216909783,-67.9895348145185
0.40281473771729326,0.3479595364049378,0.5170507847507642,-68.17078604081995
0.4012939847474257,0.3511717227611373,0.517610868687693,-68.35023763944439
0.3989379175763291,0.3553165572751087,0.519196554542767,-68.52776327367462
0.39734520499783793,0.358842481810668,0.5212523668763833,-68.70359021977833
0.39786714291685665,0.35968358543181866,0.5224454986137927,-68.87858626859446
0.40062378816164196,0.35766663347536254,0.5237566608065204,-69.05379699211974
0.4037526883308209,0.3554031676173726,0.5248979702174223,-69.22927262535576
0.40546296661386566,0.3549606640354195,0.5259943857131401,-69.40434223364659
0.4065736608295826,0.35490558090560936,0.5265050496955263,-69.57893716187328
0.4075832898662378,0.3553253933462723,0.5277490698875941,-69.75283828608467
0.407062396651259,0.35746616430199696,0.528653696807346,-69.9253906745808
0.40459633909044,0.3618418652739444,0.5296844206562327,-70.09589197526682
0.4039429808545356,0.3637245664743843,0.5305275465691878,-70.26539087145568
0.4028826672198394,0.36589493521819316,0.5304208439322922,-70.43373983186832
0.40136219462155837,0.368881129603871,0.5309935386294031,-70.60071939427225
0.4019726775738507,0.36954836468027863,0.5321233726044695,-70.76702903370158
0.40192289194487957,0.37064334706475693,0.532284114297133,-70.9325419541006
0.40118287761669846,0.3726244973337727,0.5323588257554317,-71.0969695550679
0.40132127595310996,0.3728592625558491,0.532201528850017,-71.26110119783566
0.4020073346858667,0.37269701313577747,0.5326714555153789,-71.42504032350557
0.4045559215240946,0.37091204653107834,0.5337565800909059,-71.5890914696349
0.406862119992541,0.3698951235017498,0.5353842258394373,-71.75296333121938
0.4076354185475052,0.37048071643948394,0.536071663347571,-71.91608177167778
0.4084691583228532,0.3703803134727904,0.5357471944592995,-72.0787379121252
0.4076334354736705,0.37241512608759497,0.5368086162319216,-72.24049191214546
0.40570600429717946,0.3757445166785558,0.5375687213558549,-72.40093564553933
0.4022466519908852,0.3809409604351641,0.53906450711494,-72.55985955080605
0.399042287609123,0.3852657738935892,0.5406241343993894,-72.71799469119912
0.3984561236232486,0.3866834801096378,0.5409102726273005,-72.87555560931057
0.39996323269858514,0.38621420264698714,0.5412391534908102,-73.03257544968756
0.40199452187784096,0.38548413374362595,0.5424712685794303,-73.18917291461322
0.403894792259131,0.38491789805328575,0.544101865681234,-73.34545815287953
0.40375738538447553,0.38657661593328,0.546430573652206,-73.50128916099682
0.40306716982570134,0.38827429882558095,0.5470517224691217,-73.65650665503607
0.4015740689846378,0.391027419167246,0.5482063273720355,-73.81105935565398
0.40012009759830713,0.3931842768332651,0.5476281106246411,-73.96485802450738
0.3984978681203183,0.3958645897417907,0.5477938137266617,-74.11793027893745
0.3992203407994586,0.3962615676264731,0.5491366335344071,-74.2706804370879
0.399809584899961,0.39694251103478007,0.551046082451616,-74.4232080340774
0.3994803001112822,0.398516623001788,0.5524163177921745,-74.57536110254324
0.39940506761301986,0.39981065420832956,0.5523069129562108,-74.72666628611312
0.39880952494140803,0.40096894446874837,0.5522226798721223,-74.87757642657837
0.3976594633918233,0.4030168814648719,0.5522201255537559,-75.02793018352145
0.398780146759688,0.40273849318371563,0.5515502840363052,-75.17747178703829
0.4013744697473945,0.4012088117311893,0.5530333198153685,-75.32680104441208
0.4036270321900767,0.4001177992162527,0.5532885399520958,-75.4754747524042
0.4047680311763923,0.39955197316542307,0.5543795803987939,-75.62418948854466
0.40643639671487297,0.398389145728049,0.5556236400071306,-75.77309517310107
0.40608667311352553,0.39941447366156757,0.5559076923537706,-75.92163079556245
0.403036760944361,0.4034002024397197,0.556848744505714,-76.06983730813435
0.3984964760331786,0.40867606208467416,0.5568723510703766,-76.21774772470573
0.3953524882776803,0.4126130091939409,0.556747390733421,-76.36542255068113
0.3930978627687377,0.4155151975236273,0.5575986838813141,-76.5133527949821
0.393557630952029,0.415676074636738,0.5587243840840065,-76.66130229854078
0.3965879712624825,0.41313942481011134,0.5598959847742397,-76.8090396878571
0.40051880276163837,0.40977734945705846,0.5603733298533615,-76.95628633207201
0.40378319592933715,0.40741889881498705,0.5604347779403935,-77.10285132129832
0.4065409903436006,0.40556081100725183,0.5601570629115329,-77.24870130971692
0.40813291797869206,0.4047057434277388,0.5591559069100812,-77.39368398943117
0.4072840091127562,0.4072604989589407,0.5578708602850032,-77.53702242283154
0.4039976999787098,0.4114110780983359,0.5570585857512753,-77.67957108435108
0.3995205548540517,0.4165395645270901,0.5568058279240462,-77.8220093701885
0.39470975068749786,0.4215602427792923,0.555901185411328,-77.96471106829866
0.39033848639591495,0.4262839165332419,0.5551313045251339,-78.10788637785397
0.38915948616061413,0.42786253740267494,0.5554953906156382,-78.25130594206243
0.3900314285405823,0.4277533252071,0.5564909790356966,-78.39449776948238
0.39044518145521495,0.4281674651621825,0.5576852735956966,-78.53764022341349
0.39184757973251777,0.42740156792090606,0.5593350786656455,-78.68077697589277
0.3934885697146043,0.4284273617004833,0.5606445686025525,-78.82271037941564
0.39369701612352404,0.4285895158933059,0.5615009405317748,-78.9647742640158
0.39557727017107275,0.426967172328536,0.5627146772205119,-79.10679901946881
0.3950888261118305,0.4278663363099662,0.5635032346098781,-79.24907438855938
0.3945429415737493,0.42882371502925504,0.5639569758967377,-79.39147435162121
0.3930074731253105,0.43067392174886715,0.564768593237976,-79.53447252154915
0.3907535580246963,0.4332520309946883,0.5651128154866238,-79.67810314220921
0.39097357583999376,0.43374806454777454,0.5638878203228833,-79.82078367242231
0.39108419286694984,0.4346284577957115,0.5627423734541415,-79.9624618182327
0.3897508455931431,0.43640439863013697,0.5630867497914772,-80.1045153805262
0.38796139155100207,0.43851147123656786,0.5633203128117478,-80.24714409771616
0.3857239367517942,0.440952206193194,0.5639465310179415,-80.39079234662364
0.38597936991330256,0.4408993117269252,0.5655835315157238,-80.53499635158117
0.3870516605993565,0.4400227641608039,0.5677597402444527,-80.67972360744636
0.3883084428756288,0.43911596849548545,0.5692182011206914,-80.82454428480804
0.3888659216850423,0.4389707349380226,0.5699172420694127,-80.96933301121832
0.3885047146538113,0.4395364055363391,0.5697176646787465,-81.1140658605586
0.387829647472408,0.4404167004147961,0.5698686042406836,-81.25902785362632
0.38435591411565395,0.4425619005084802,0.5712972564446657,-81.40652696769064
0.38073828960386435,0.44629446608916024,0.5696757773247996,-81.55472397806896
0.37884180076648805,0.4486376055984623,0.5696191932057332,-81.70360056072313
0.3802468265384213,0.4476798984177282,0.5705127411951193,-81.85209386782668
0.37948312149166635,0.44867872887721294,0.5714179789762567,-82.00128742866663
0.3783083395215609,0.4497566681154757,0.5729754197079577,-82.15181538125488
0.3775789098689586,0.4506644089609202,0.572869329205355,-82.30258296063084
0.3789801666027303,0.4498543182320639,0.5722690989801228,-82.45219316129534
0.38227635487204836,0.447015237315537,0.5733770468059629,-82.60068704230363
0.38668675820943266,0.44330217310955317,0.5739681015490247,-82.7474038252085
0.39077682358233606,0.43998704831730456,0.573496804226067,-82.89208636343574
0.391312695971336,0.4396470417590603,0.5741473199672849,-83.03683868529546
0.392243509209454,0.43879068160682494,0.574679375901189,-83.18152818439835
0.3903463790773368,0.4406135517926879,0.5751089528449664,-83.32710298170062
0.3856744237660943,0.44487419090100905,0.5752096281567559,-83.47463494561865
0.3803691152299403,0.4499030828407211,0.5735538381873881,-83.62373698052035
0.37591782363231524,0.45387565630838445,0.5726136617558449,-83.77472236208664
0.3721823425653133,0.457195129647923,0.5716666153589574,-83.92738445376285
0.36985123104219636,0.45933630266495956,0.5706397893355278,-84.08094948291844
0.3689690371900413,0.4602090647631084,0.5700513289847884,-84.2347663234609
0.36823437098309264,0.46090929659889357,0.5698274910597132,-84.38892903811755
0.3667072806268184,0.46201777442439956,0.5707819818766531,-84.54455579499425
0.36673210513124266,0.46113933339636376,0.5729315041041272,-84.70136615020883
0.36909806481340823,0.45928167705411715,0.572475787723731,-84.85643400073012
0.37102856426511205,0.4580371597874667,0.5717318426099297,-85.0098614051872
0.37270104049217195,0.45670556232096426,0.5718941374032303,-85.16233501083313
0.37259565559687596,0.45678482221124667,0.5720837783453495,-85.31496361124815
0.369574772633315,0.45921183399641574,0.5721164242723549,-85.46947960740847
0.36428014466470454,0.46350433339690245,0.5713360482631552,-85.62708875877615
0.36016924104434084,0.4664904254533135,0.5715340594390856,-85.78768967532476
0.359215784377917,0.46709563168466595,0.5710833174524294,-85.94879749897898
0.36086955453293956,0.4655156934332141,0.5717276619671533,-86.10908257547248
0.36390476467298727,0.46278571270426816,0.57262027829927,-86.26776628943806
0.3658771223661714,0.4609356346345894,0.5736076493108192,-86.42566833813676
0.3690437143305152,0.45824540385564505,0.5733462278108206,-86.58146520649296
0.37037543972684783,0.457238675843708,0.57276056529554,-86.73614279805598
0.36796022833417813,0.45924702386818594,0.5718002663490767,-86.89186879014774
0.3667566506095039,0.46009281374118927,0.5712527306063597,-87.04814842826723
0.3643323886605248,0.46181077972428564,0.571778179144389,-87.20631360873723
0.3597444921775092,0.4651094568799436,0.5727952581895991,-87.3681410078038
0.35651189444324527,0.4673092020393318,0.5727868279903794,-87.53232214873196
0.35579588358101605,0.4675005347875777,0.5730308019017927,-87.6971994984732
0.35567247880009417,0.4674661437300034,0.5725242903917162,-87.86196799630069
0.3565852353009244,0.4664397616911027,0.5726878764222398,-88.02621662402042
0.3578666265071432,0.465010222734537,0.5733546424714673,-88.18994531407095
0.3570605019272419,0.4654226232259933,0.572991634975192,-88.3541253185484
0.35409101783247793,0.4675365240693002,0.5724140733561714,-88.52021898599752
0.3500754195154495,0.4704175134178672,0.5714274145389887,-88.68890324398733
0.3485895775030931,0.4713280755437902,0.5710040591029055,-88.85857578655624
0.3488238861288604,0.4708734599061556,0.5708174522939293,-89.02803871551836
0.3495613749276411,0.4699662246522562,0.5709399062438337,-89.19705432980646
0.352219482832437,0.46776304803381735,0.5699564895314889,-89.36370430056539
0.35120140302092306,0.46714870164311373,0.570908974778991,-89.53177664502122
0.34739073260673514,0.46964581628065244,0.5710012726842889,-89.7028092316425
0.3451406226321171,0.4713992291020089,0.5707725108872519,-89.87545968531123
0.3439289487713141,0.47214214485486533,0.5709376655762608,-90.04914441556211
0.3442234105695405,0.4716036930402364,0.5713755676331201,-90.2228313975685
0.34439150269515556,0.4713415092646542,0.5711395788955885,-90.39631382667918
0.3437413911273373,0.47156345679044914,0.5710359405101816,-90.57030087987766
0.34386458958338084,0.4712165320554321,0.5710003653145399,-90.74421984459308
0.3430236437566584,0.47162095059650355,0.5709856116612627,-90.91882197495639
0.34055683958882393,0.4730576491939311,0.5714047735030859,-91.09558920423797
0.3397540410816394,0.47326651650699636,0.5711674143272575,-91.27295393396562
0.3384113709207806,0.4738818901271934,0.5712493661751181,-91.45147427703998
0.3367869688471327,0.4749003640253387,0.5703819281768907,-91.63097943317223
0.33452984969263855,0.4762617850632006,0.5698979357060363,-91.81216882278181
0.3344131095218341,0.4760580710364545,0.5695254923915554,-91.99334837006299
