x,y,z,reward
0.11737612064661329,0.8298125147748189,0.18808341250218324,-22.007234231628708
0.12827887110558017,0.8280534597311423,0.19290962852171753,-22.590415306735558
0.13840254726411724,0.8266499342725107,0.1977971497991291,-23.163808243607686
0.14971357933856416,0.8244306960676021,0.20300577993662713,-23.72609057464945
0.16252543571137457,0.8213124865596373,0.20814134601359213,-24.27591988404255
0.17573901498644848,0.8180644380315295,0.21392079930583663,-24.812717315306973
0.18954253142085853,0.8140466920876598,0.21990203686045678,-25.335655202213907
0.2038677748110974,0.8094860254934824,0.22613800204142728,-25.84406083622768
0.21866796102187164,0.8051391943673809,0.23287361474884594,-26.33763367765244
0.23311991382512132,0.8004369351609667,0.2400376663582925,-26.816243902488964
0.24677474178501801,0.794388528283525,0.24897930665120163,-27.27862796955042
0.2603973856224421,0.7881463458784592,0.25973575878383376,-27.723784835235822
0.27419809750966057,0.781826526251568,0.2727768143132612,-28.150449886746856
0.2877639468386131,0.7747672538119124,0.28354859239335534,-28.559586047314166
0.3006557331634822,0.7687321567556257,0.29211736291393353,-28.953502662344526
0.31213636776972437,0.7625382541101103,0.3006817963792083,-29.332905911514267
0.32349088058791015,0.7555897896671615,0.31160136576023173,-29.6961904490343
0.3299982983277013,0.7491493748482765,0.3254907927662356,-30.044657740136522
0.334294517346332,0.7444684652509708,0.33777252466298796,-30.381616033160853
0.3406863495504896,0.7390589925955412,0.34761157084621197,-30.70681178113475
0.34939904068768024,0.7326765299986443,0.3575935556145694,-31.018418282929083
0.35963156486455083,0.7250237488765725,0.36688320333172914,-31.315165762608462
0.3705259566362689,0.7175226709049797,0.37287083965377993,-31.59843500497855
0.3803194746444973,0.7116646971915513,0.3753653968701052,-31.871673282831246
0.3890298455860139,0.7061677843391623,0.3789420730027189,-32.135253540359884
0.39707659483428115,0.7004902476658069,0.380957090874838,-32.390127589554744
0.40177343493690787,0.695653148445077,0.3818221476689063,-32.638913878088005
0.4078424264542093,0.6898696065961977,0.3846131571710959,-32.879449965544474
0.41316354426897445,0.6831001161185782,0.39035470651423226,-33.10985897784682
0.4200121653000339,0.6757324293168551,0.3949971261326786,-33.32964420012982
0.42952463493164655,0.6680226313832308,0.3958780679506504,-33.53950071890432
0.44031985182982863,0.6598127574771133,0.39592614906639106,-33.73933365909738
0.4508658889382159,0.6502085748770073,0.3970852585057475,-33.927929048365634
0.4616319991043265,0.6399217605706881,0.39893945703318684,-34.104743742095195
0.47228702075708895,0.6293421377983198,0.39934724498144986,-34.270961595894306
0.48314867973317754,0.6191498848147596,0.40113869737314145,-34.42669925737407
0.4939477102171273,0.6087612599183561,0.4036039792226903,-34.57215658682963
0.5039342449420278,0.5977990048889921,0.40753595197834747,-34.7068032496813
0.5130060815036975,0.5858870315804335,0.41416923316593324,-34.828920655832526
0.5216270036225733,0.5733733554347962,0.42147532706674995,-34.93854501823763
0.530143081188849,0.5609585603146332,0.4288614493180596,-35.036958659631075
0.5332098063160706,0.5514820942809593,0.4371612694524407,-35.124719717760144
0.5294729986585062,0.5460967893932972,0.44854632854015536,-35.199826654516954
0.5215132167743243,0.5445071745194983,0.4571830256879254,-35.265225434084535
0.5120033551544269,0.5454709910987701,0.4646793445547722,-35.32404074048983
0.5028168835035894,0.5484725575532862,0.46754328247627497,-35.38244418371747
0.49517479263874037,0.5524676158163613,0.46682061873851827,-35.44470978157397
0.4911494183014266,0.5542230270962508,0.46197775686000087,-35.51152415455824
0.49090227216001536,0.5519169689191422,0.4591796545559371,-35.57819079475987
0.4936971153029813,0.5462630735973995,0.45987050193063767,-35.63975681582247
0.4984039904968257,0.5384737849299931,0.4613270149216454,-35.694331344203796
0.5028643671643174,0.5292708409810873,0.46378831453494573,-35.740981884342276
0.5051041023811508,0.5217736724775861,0.4647973574028661,-35.78268764797394
0.5050892688074703,0.5177112478562648,0.464090700477589,-35.82304934701909
0.5018844581798944,0.5162585819991561,0.46523462015592243,-35.861474915420324
0.49670384167843173,0.5153181446969196,0.46743584433650814,-35.89761263049354
0.4910041841788341,0.5143531774732369,0.4710569929572596,-35.93114822445791
0.488285609035239,0.5096513090316155,0.47487032285316927,-35.960505938864905
0.48713768760137693,0.5046456212478864,0.4780956304698709,-35.98632884113268
0.4872215006313482,0.4971887486857138,0.47989603686118587,-36.01031555649668
0.48650609494919234,0.49016657950059794,0.4822727779084325,-26.034667887705865
0.48656146125655003,0.4831938240787725,0.48399061287282164,-16.061488446030445
0.4902727761252053,0.4766845862792436,0.4834839038260246,-16.091671368919197
0.49702074574248417,0.470250232717862,0.48056101860203015,-16.12733365441891
0.5012708647475782,0.46713665117218756,0.4786173906109431,-16.166561588058983
0.5021167078394602,0.46864518050328924,0.47809862408293125,-16.20486661938399
0.5019004989248136,0.47036875445941306,0.47812495090516705,-16.24174670047597
0.4992716176029957,0.47165905622529336,0.47946927111822113,-16.276750278341304
0.4938394365958644,0.473776967142137,0.482566942995702,-16.308836279498134
0.49043925784037573,0.47424265425459833,0.4858096721427271,-16.33975899049164
0.48651108259940196,0.4744609210880252,0.4888391311431445,-16.37072284745346
0.48241206446742574,0.47505430357465434,0.4916396304719414,-16.402369632836642
0.477852930565446,0.47401610573469366,0.4931823490913069,-16.437185373668086
0.4757772006043571,0.47139431360260375,0.4959716468179399,-16.474884935126905
0.4771139595431248,0.46739882141248024,0.4970244833820205,-16.51482816224031
0.4818921189645826,0.4614873694191354,0.4965517995068507,-16.55752486183749
0.48483112559713404,0.4582326199455217,0.49748070684133333,-16.602032789505316
0.4862394491404056,0.4572823623873347,0.4976291569973591,-16.646974643268926
0.4870031413363375,0.45537245018718914,0.49806301232073347,-16.693496557015973
0.4873217939253636,0.45604844249934573,0.49776835825872684,-16.7392945541432
0.4861155981235076,0.45946824977600675,0.4960687991715807,-16.782318428116163
0.4826788328318444,0.4643233969537558,0.4958006054419782,-16.822199222386594
0.478405739137149,0.4694279461606395,0.4960427630707607,-16.859837265671064
0.4723912893070939,0.47375220663884215,0.4982857822019854,-16.897970271127146
0.4701386922118549,0.4764188018659656,0.49908993228681364,-16.936030733965865
0.47157202643502305,0.4750849864184652,0.5005482931148028,-16.97383560412989
0.47541612068265166,0.47018213790052155,0.5032918342365905,-17.012621016273048
0.4804645587463883,0.4647827867573982,0.504754778750674,-17.053173371254182
0.4865661991223009,0.4580442240643556,0.5068764730459014,-17.09776081367842
0.4893785184040651,0.4535820681643863,0.5080139827836352,-17.146048122438017
0.4885648007978484,0.4534614417525302,0.5094332198195707,-17.19489059187508
0.48815513767551355,0.45430686951902216,0.5107283450487538,-17.243297826087776
0.4886114524240194,0.45714880197692476,0.510696679560954,-17.288908604874514
0.4871558989767463,0.4614150086748482,0.5108587676800794,-17.330999997369744
0.48207873584015104,0.46624873021413604,0.5123418993252029,-17.37115771643095
0.4757438962703131,0.4706862218474146,0.5133954694109768,-17.411494979085532
0.47126773492102697,0.47079914395464045,0.5156513809471925,-17.45534926936487
0.4693969055540087,0.46939591148728865,0.5190161495385677,-17.502622661105228
0.4720359900334377,0.4670668287107077,0.5207290823059157,-17.55054211934325
0.47546717115052717,0.46393760470287787,0.5207438530393975,-17.59883977440893
0.47983362616169145,0.4581938861413567,0.5216818560035058,-17.650070006396547
0.4846465301371877,0.45221394187570535,0.5223587748307578,-17.705016809759613
0.48588838845861737,0.4498123603255941,0.5224163233552763,-17.76176562744907
0.48431767528748104,0.4506911538517288,0.5220985771007692,-17.818029689928963
0.4835060201982828,0.45227064882693235,0.5214217395001686,-17.872884345668606
0.4818079331488482,0.45573055820080566,0.5215837573092205,-17.925387615596414
0.478225179620307,0.45905853022622806,0.5216587601962057,-17.97656816505655
0.47686511792451053,0.4610809003953409,0.5223870919583995,-18.027076589789836
0.47496334435675186,0.46211337712582284,0.524271640240016,-18.078567781643876
0.4760820226213209,0.45969039466646006,0.5253408220086686,-18.131850904526342
0.47844144737190675,0.45461859987801895,0.5276023988512434,-18.18917572542264
0.48188518526471713,0.4495240389379506,0.5303944079216831,-18.250818155541356
0.4832941988087515,0.4482006818951777,0.5317843352844094,-18.313845904343275
0.4831547763633419,0.4454141251244782,0.534931134895383,-18.380805321010197
0.4801981884984183,0.44507000083731146,0.5378771644715306,-18.45040486220955
0.4757688775105293,0.44754148018443074,0.5405388739169309,-18.520991290769103
0.47101422561403256,0.450105348965228,0.5412281540282188,-18.59190963820621
0.46640107273848924,0.452726601040969,0.5416262530172595,-18.663298762745743
0.4646935984357542,0.45284246463067956,0.5429210040152764,-18.7361862631776
0.4651174084955568,0.4483520440371592,0.5456413797387453,-18.81343548381873
0.4672671681210778,0.4417022643847285,0.5492849461301375,-18.89649612537496
0.47064232001132994,0.4353146532162755,0.5515067058539204,-18.984240117823276
0.4723608462170478,0.4337645616079146,0.5528106526394154,-19.07334691415796
0.46975202656769693,0.434291263959639,0.5551074770226027,-19.164283221057786
0.46833177811906734,0.43451585459574066,0.5553004367501846,-19.255657111645785
0.46520095028213987,0.43648231347192423,0.5548610941089208,-19.34651529790312
0.462662133937022,0.44096868133458944,0.5538132619186632,-19.434689443682032
0.4595540313890721,0.4462722244885338,0.5527069870675017,-19.520132856090598
0.4600352964706088,0.44750034281152934,0.5522969045393926,-19.604325241479668
0.4637585240879043,0.44551402500357384,0.5528755774038066,-19.688456048758475
0.46612048462562056,0.4405834254527282,0.555518431848202,-19.77654944900967
0.4673988923595468,0.43594441134366024,0.5590214093283997,-19.869552015730193
0.46666622168453187,0.4329089763423618,0.5613932001736999,-19.966410011062443
0.4637407466894408,0.43157462364289045,0.5641844777243575,-20.066990390665026
0.4615126762529633,0.4332571343234838,0.5650099600841882,-20.16779802489017
0.45801271910048236,0.43445673143665353,0.566415221141164,-20.270120228788112
0.4537665297955985,0.43650351564993073,0.5678760978009958,-20.373930160608964
0.44973263442420136,0.4376630635840526,0.5700080885839605,-20.48029666920465
0.45028483326905383,0.4372731517531438,0.5706369063643341,-20.587047911983337
0.45189118826620556,0.43689123417644293,0.5715713834020837,-20.693910613672458
0.4494142085316548,0.43755787543430275,0.5728750081527489,-20.802394290011435
0.4460705090592533,0.43547931510241045,0.5757752125266886,-20.915589659202258
0.44641738457990787,0.4310306498379249,0.578561364073847,-21.033062021322802
0.447766596792799,0.42389393895465644,0.5819034406222994,-21.156466375071826
0.4467258504568114,0.41906654400332677,0.5846253068548625,-21.285112408315744
0.44588743059495994,0.41639928439484064,0.586933209261838,-21.41730405967797
0.44217993601141803,0.4151507025612888,0.5891903718004877,-21.553309520955803
0.43675933708820525,0.41515056927259697,0.5909126442954247,-21.69282266095729
0.43372779809251427,0.4139979008261188,0.5929039116652068,-21.835719486011865
0.4316422719904024,0.4123258038760254,0.5941091651142271,-21.981376887482288
0.42929730084885676,0.4109544087722391,0.595052415762818,-22.129575911523293
0.42728452117987176,0.40873695113135156,0.5965273402789847,-22.28101570936447
0.42345205682836656,0.40835948343870343,0.5980451143070828,-22.43551624761246
0.42253008523749175,0.4069334721773866,0.5986503631263087,-22.591704788931022
0.4222593016597247,0.40428104480808164,0.5997681458305857,-22.75032199318056
0.4215946339166062,0.40122757930641634,0.6007230723834169,-22.911717562607656
0.4194584984179869,0.39844715690180665,0.6017736398461278,-23.07651376155029
0.41476970399741003,0.3960866607225672,0.603288353386961,-23.246014998660424
0.4110607161968131,0.39216107892654406,0.6053621886066576,-23.42105962122763
0.41070811941066226,0.3889974266791888,0.606494379701546,-23.598923794492062
0.4108244442919833,0.38598878890565536,0.6075001112953756,-23.779221076555746
0.4110331754403277,0.38528905918924927,0.6072921142435649,-23.959735047186204
0.41067641418332357,0.38723679727523347,0.6065443484838604,-24.13874884851377
0.40692742013714145,0.3883489209643802,0.607475692054,-24.319523550711377
0.40576052706860566,0.3877101614609724,0.6087888512279023,-24.50207518792396
0.4034842974499248,0.3868176949067286,0.6101137445892272,-24.68714423388363
0.4004709242777805,0.3840519009235671,0.6114099262409521,-24.876253118546863
0.39869189903922114,0.37882582922347685,0.6136140302650375,-25.070815856132256
0.3985928411287606,0.3746703789011373,0.6155136438274892,-25.26914469343391
0.3973623816794631,0.37202240491993815,0.617472469179037,-25.470918146970316
0.3943701157620367,0.36937501760673763,0.6193775552649569,-25.67700443756337
0.3909016390350647,0.366802026369786,0.6212253971360383,-25.887574495869913
0.3873788423117748,0.36628212959587303,0.6224554520349889,-26.10102081642275
0.38375582999106517,0.3665679132229151,0.6233585264896466,-26.316738583193246
0.3811462856282136,0.3667024501233158,0.6245976088241191,-26.5344976389126
0.3778569854780818,0.3635424003761242,0.6263804871599351,-26.757009706060416
0.3753846099498743,0.35930348029985687,0.6283943253248938,-26.98462694808903
0.3712402136487666,0.35433094918353975,0.6304415135285633,-27.218749871782133
0.3649310180038188,0.3496149499996008,0.632861692497435,-27.460641422883842
0.36107419337039004,0.3437456357616422,0.6350689548441945,-27.709557932287947
0.36078565800542284,0.33889116305615863,0.6361115190443921,-27.96226930119515
0.36041466229914093,0.33448399628139214,0.6370515395409986,-28.218516717725734
0.3596804496953072,0.3304250967056,0.6375375330997454,-28.478058230852593
0.35710456938024615,0.3276078098178225,0.6382678977106145,-28.741223925549157
0.3543127804230851,0.3255194746956203,0.6392271723740945,-29.00778053339415
0.3522067369102255,0.3242485469887169,0.6401314811713312,-29.276794016077773
0.35014306064895845,0.325057512104479,0.6407334947215917,-29.546734551898698
0.3463354600772449,0.3263641377753464,0.6413322286078791,-29.818280132461965
0.3429267868799855,0.32633566194522073,0.6418755524253172,-30.09206831512849
0.34056746952759614,0.32586031110433494,0.6423587011632673,-30.367766270903292
0.33908331700941297,0.3237923895085346,0.6431253733327412,-30.646025454671665
0.33814408943377605,0.3224268633067523,0.6436172341623458,-30.925945915890104
0.33621066942669164,0.3221607998094561,0.6441123931358865,-31.207410137043375
0.33375856685042804,0.32242281001079987,0.6446339525600441,-31.490409876854606
0.33169766414294216,0.32318156488809613,0.6449460740298444,-31.774310915294112
0.33125860355881664,0.32144895647714444,0.6454880787095788,-32.05982959255118
0.33164962777668405,0.321565029440365,0.6458099021656057,-32.34520901387636
0.3297682849160883,0.3214631495896701,0.6461881984220131,-32.631958439564926
0.32942452895720004,0.3193412133566279,0.6467453305849964,-32.92052001109071
0.3287377086588447,0.3168354378524513,0.6474568530118756,-33.21142128775049
0.3272545938543345,0.31397431267129106,0.6483686822610043,-33.50546175701691
0.3249779553820481,0.31259433714187135,0.6491546254626417,-33.802110877815274
0.32119716420497924,0.3120719561860896,0.6499743894990219,-34.10174352164046
0.3163755456560594,0.3133669394424562,0.650634064009683,-34.403803881115614
0.313160092519134,0.31283482612399516,0.6513335582733912,-34.70850340392322
0.31087312141225776,0.31213761192216194,0.6519191979607399,-35.015326961962174
0.3108827378937805,0.31039060746435987,0.6523280948130269,-35.32341933290578
0.3114084230187681,0.30738826718224205,0.6527372907563306,-35.63324951625613
0.3124133915016682,0.30388888374205386,0.6532161845639527,-35.944895958270436
0.31224919214044766,0.3021682520448796,0.6536704562726087,-36.25794926919674
0.31069130665758177,0.3020861040021376,0.6541527754495025,-36.57222744181274
0.30780031240346606,0.30329789892088665,0.6545476766769399,-36.88769126041542
0.30423880035591877,0.3036913858787158,0.6549313467527297,-37.20528099808168
0.301013942187786,0.30460945432632175,0.655417615574868,-37.52454194428914
0.2965023357966427,0.30636775923091086,0.6558580164770448,-37.845784010808515
0.2937922673937492,0.30596648261168263,0.6560537858994784,-38.16908482885613
0.2924923685713081,0.3036604384500049,0.6563182632405067,-38.494728867575276
0.2904781948370081,0.30134194661491986,0.6564989983550225,-38.82314376598829
0.2889626606121874,0.29885672371849664,0.6567406429015814,-39.154146795198514
0.2883628276618294,0.294912302853416,0.656851019247993,-39.48799331453834
0.2859221266476443,0.29265907497896926,0.6567879431320027,-39.8247455293183
0.2817728815351083,0.29269843147033825,0.6567220544594453,-40.16409611190559
0.2785115226477227,0.29311263647225577,0.6567338922634919,-40.50530724855174
0.27580199972273917,0.2934823511296033,0.6569274615580203,-40.84814906457528
0.27320700754450455,0.2933301056966963,0.656682106987438,-41.19267306851155
0.2718457370634585,0.29213553212496957,0.6567525895025175,-41.538842649810704
0.27061337031915067,0.289875030302573,0.656577350354234,-41.887105762141935
0.26963305265425674,0.28737103822201515,0.6564174527462656,-42.23745762147739
0.2679557252741758,0.28564326511491467,0.6560128443364762,-42.5897832703047
0.2644345200958135,0.2851400305988435,0.6554912878395884,-42.944513368220804
0.2613906340755686,0.284386820253467,0.6551473107033163,-43.3015766130469
0.25747222907696693,0.2840155145925338,0.6545162044681189,-43.66122126412468
0.25429195174129926,0.283413134622086,0.6540878042074042,-44.023195526522976
0.25266622980429765,0.2821501007397402,0.6537306784890199,-44.38687903452907
0.250820358264268,0.2811519086299974,0.653239736441612,-44.75221093537615
0.24918779992536036,0.27901236616433284,0.6524397996703425,-45.119607433097755
0.24914644197186783,0.276550267565227,0.6517755958428887,-45.48824427606656
0.24759335556301465,0.2746610303782254,0.6507925518447436,-45.85868341962187
0.2445274525940192,0.2746296043626831,0.6498839844407768,-46.230870531837844
0.23998932260444128,0.27523056231453213,0.6487470415325599,-46.605373582348555
0.23521905650983796,0.27681421938273854,0.6478975014194859,-46.981929702510485
0.2309742177543166,0.2773483885008879,0.646745860534721,-47.3607211480318
0.22602754061972544,0.2780626825608326,0.6453559559555808,-47.74209424003323
0.22281483474740346,0.27741174074258673,0.6440020159118054,-48.125648316510095
0.22225062646882113,0.2761215843378123,0.6436756102170355,-48.5102376305421
0.22344097375026598,0.2737309320203066,0.642678844020638,-48.894997086118785
0.22349124650389732,0.27109988512302186,0.6412529193797317,-49.28074926120528
0.22130527960151733,0.2699301295795759,0.6395794958106781,-49.668157738273116
0.2184272605350907,0.2692796626282576,0.6378424267050047,-50.05740780736319
0.2164324152769895,0.2691244470115752,0.6372136288874862,-50.447973648196495
0.21449779823745624,0.2689588337232915,0.63612968597935,-50.839665898733315
0.21295778588241585,0.26791516335459653,0.6345950185218447,-51.23256846056913
0.2099453596332967,0.2677135895550298,0.632736338912487,-51.627166492170346
0.2084633665420147,0.26711395142043903,0.6313952029476064,-52.02275999518659
0.20701028549981748,0.2666412651331842,0.6301682633761421,-52.41929883153418
0.20423615751462537,0.26671685383589805,0.6285270360050659,-52.817314504328834
0.19998410088874224,0.2679939716336583,0.6270057195563573,-53.21727298932183
0.1970364640918148,0.26841621598938625,0.6258486473476627,-53.61883971496764
0.19522019310710242,0.26753458662546614,0.624128102072834,-54.02175246585705
0.19404906638237815,0.2664322670701961,0.6223082623183248,-54.42563260980918
0.1937199840650618,0.2659599623340042,0.6216574715369594,-54.829838903392755
0.1911508949839043,0.2664235567919267,0.6200129784003101,-55.23523850807373
0.18810165075165744,0.26726778577903876,0.6186866280534505,-55.64209398545941
0.18552943423755416,0.26739216691649514,0.6167480288814849,-56.05029521401032
0.1846944159379125,0.2664323405704143,0.6149247541982191,-56.45917069872378
0.18349419417434015,0.26579889763947034,0.6127347991751135,-56.86872559908915
0.18321360037888737,0.2648132556433864,0.6111960484816933,-57.27864143057644
0.1836427469698593,0.2631699681052657,0.6090780619901478,-57.68860289115483
0.18469224188659808,0.26112414250662963,0.6067839822432055,-58.09833875300171
0.1850728662802075,0.26011971352656493,0.6053439943013367,-58.50799593715317
0.18292022490099194,0.26068142682171985,0.6032211921413817,-58.918443957920736
0.18004342829926118,0.26154394809929044,0.6008360628616984,-59.33002798097801
0.17696060270057465,0.26290194099181874,0.5991897089449609,-59.742833673954266
0.1753688004024342,0.2639548599022622,0.5992593019953271,-60.15630088299086
0.17401197151038472,0.26440892110847214,0.597849845953754,-60.57024042389629
0.17200369673185092,0.2651744129442889,0.5961145659564179,-60.984924208342484
0.17146275315690662,0.264916936642653,0.5944544760270668,-61.39980059629709
0.1706182932658051,0.26484204501838193,0.5922062852550922,-61.81488320441602
0.1681039350670167,0.2658709985548451,0.5896501294074078,-62.230826148746694
0.16690665147748449,0.2661806215079251,0.5877646906998938,-62.64714972665456
0.16655870808292733,0.2661887358642676,0.5859425255121884,-63.06336712187428
0.1660988494021724,0.266231448771731,0.58359050448469,-63.479450150071685
0.1647921070790535,0.2668438777999549,0.5809710140288853,-63.89572219322223
0.16491075963422713,0.266954979085786,0.5805985006638765,-64.31176413713062
0.16495460151817154,0.26692354868862933,0.578933656585698,-64.72746904850615
0.16490051673576867,0.2672940069240906,0.5785332992544233,-65.14293411561671
0.16491838034522918,0.26765799325837647,0.5777408908591775,-65.55803187041522
0.1637094660642953,0.26843343052216806,0.5758953803891629,-65.97333237376058
0.16053860865686148,0.27056254827308956,0.5743616049480538,-66.3897519083144
0.15874768513624357,0.2717547541887672,0.5729677896080178,-66.80673312246628
0.15725034587773756,0.2727997803062514,0.5708361465351993,-67.22400404750873
0.15732442914489797,0.2728012344376077,0.5683780620107242,-67.64080302219351
0.1577560796079146,0.2729548322925733,0.5670164315420968,-68.05694195490862
0.1575175798967563,0.2734399419341448,0.5649213333661983,-68.47268039132824
0.15762502356091673,0.27379467068842067,0.562468116483599,-68.88776079447639
0.15716538852219086,0.27473616706417486,0.5607321333971896,-69.30245074767403
0.15550923983696752,0.2764257042723215,0.5584903306436145,-69.71727657657893
0.15444316514930007,0.27777101813838545,0.556689850259969,-70.13201623662337
0.15455618401019983,0.2778763724206743,0.5548427357253799,-70.54635675068933
0.15363899178390988,0.27899849317706654,0.5525472292774912,-70.96056542434937
0.15244144974685958,0.2803523592262477,0.550058300819712,-71.37474879609731
0.15200096222172055,0.28137169656460553,0.5485535381793641,-71.78858343871121
0.1518048299000072,0.2824790303485942,0.5465388654236073,-72.20176755592044
0.15161081147326255,0.2836957579877658,0.5443079755527597,-72.61423058273907
0.1510997446601417,0.2851840844782397,0.5419223603838941,-73.0260979764932
0.15068468094559145,0.28588184824637486,0.5407068315728389,-73.43783189685097
0.15105026220351392,0.2865972810380432,0.5388224937168828,-73.84870149415282
0.1521543273934602,0.2867804498939684,0.5371722840605441,-74.25838547870774
0.1532571491285911,0.2871658544361569,0.5350688274233801,-74.6667465943948
0.1529401195160832,0.2884164451128035,0.5327353583254807,-75.07453301523898
0.15271926598721733,0.28939007180308784,0.530294820514871,-75.48181452257954
0.1519050778821856,0.2895424652105979,0.5291345858756014,-75.88962731400225
0.15234773870271354,0.29066027734828415,0.5266368271435522,-76.29631482896342
0.1534265962693977,0.29180119986743613,0.5238514286383653,-76.70131946498398
0.15477766074716348,0.29259841592966324,0.5212017192040683,-77.10461017091619
0.15402068979262198,0.2947299349185445,0.519082694187425,-77.50735280825121
0.15286126132162353,0.29704148687455134,0.5172799956255625,-77.90984014990326
0.15202007812527593,0.2992660075862053,0.5154375807504316,-78.311863135114
0.15279777389333665,0.30064870944279587,0.5137248978187074,-78.71246105782501
0.15395761542377598,0.3016912142229981,0.5118937704375435,-79.11147630592309
0.1533189925135383,0.30348225413579727,0.511344610043675,-79.51014364289519
0.15359797196453953,0.3050650572228172,0.5102742684230346,-79.90776099354056
0.15266434341052065,0.30717469763496624,0.5085709988069896,-80.30512369635899
0.1526099082729382,0.30867490839955286,0.5066545139527109,-80.70177146083272
0.15256318212654885,0.3104937117005116,0.50478229992979,-81.09755908837013
0.1533786929836375,0.311935003196594,0.5029476448982849,-81.49192371927768
0.15429968977158207,0.3130971785783294,0.5014606353357752,-81.88491672507166
0.15395047815207116,0.31509816576585015,0.4998316977031646,-82.27726731854642
0.15258428789499007,0.3177669309810465,0.4982295810074815,-82.66958058985509
0.15249593798052336,0.31968743537419675,0.4969002737046022,-83.0610921508403
0.15292572849357908,0.3214529886201553,0.495721810732758,-83.45142263660561
0.15435567378460296,0.3222112859684289,0.49395452927096345,-83.84015824701227
0.15624522973588947,0.32300300907613316,0.49275122690277984,-84.22687238120812
0.15815660167176435,0.3237936164469204,0.49125284502967753,-84.61155681201541
0.15851174081435793,0.32490992050197803,0.4913626627035895,-84.99541273641393
0.15712803753735788,0.3274120923699008,0.4907236451188592,-85.37938385415978
0.1546235352367816,0.33030966303936216,0.4894681602817086,-85.76433921847882
0.15267298087750733,0.33294224446765286,0.488071617378146,-86.14993828254407
0.15339785796541708,0.33399690086497397,0.4866059768324336,-86.53447628280153
0.15490331549878328,0.334986962790672,0.4857057299922229,-86.91726258122121
0.15670155209046968,0.3356475396724195,0.4855389249765038,-87.2981492812301
0.15909838639567678,0.3361977595564527,0.4847009523475512,-87.67667159892277
0.16034962178971687,0.337337691641512,0.4842397535823872,-88.05359306467663
0.160289255752605,0.338929393320985,0.48304412865712903,-88.42993683261501
0.16006573468732477,0.340912796982375,0.4820280668758667,-88.80568546305544
0.16183856570340166,0.3420866017804881,0.4811509147726091,-89.17937662564385
0.16442611014103367,0.3429208160293828,0.480427612137712,-89.55041137328696
0.16731336100038496,0.3436415654568397,0.47972318273204595,-89.9185682816021
0.16964584984518163,0.34464144080162223,0.47904697486663245,-90.28423093447077
0.17002095458100436,0.34592831972458765,0.47851887997263975,-90.6490400511279
0.16822474391346165,0.3483464684546673,0.478041860769974,-91.01449288537592
0.16545473134043903,0.3513588377288766,0.47771001239387006,-91.38125108290023
0.16281266297825653,0.3558237566443654,0.47778963397105517,-91.7486410524899
0.15934395712416172,0.360001221946051,0.4782441855068664,-92.11758483258205
0.1569055910130861,0.36210323864378896,0.4778463582166426,-92.48801711264802
0.15532344362901568,0.36336977588474684,0.4782823083883679,-92.85942175018299
0.15603933568529577,0.363674957508241,0.4778507883327185,-93.23007528568976
0.15863697605823107,0.363762308379003,0.477443018081377,-93.5983119489461
0.1621055837285649,0.3637547975334037,0.47708296578048365,-93.96336068843166
0.16480046882135022,0.3641812853711771,0.47680496286070595,-94.32577406938455
0.1656156587877872,0.36491481823270155,0.4766493935229317,-94.68716879098945
0.16634355280450489,0.36589378276335655,0.4762255686134216,-95.04755237253056
