x,y,z,reward
0.41410705874832293,0.7691531072309912,0.15577728308426417,-36.9346633281965
0.42746230076515573,0.7630029669828445,0.16259096921107127,-37.36857245751967
0.4409428399844458,0.756407690628971,0.16866131044296478,-37.791677620759444
0.4543809600886691,0.7487569393486121,0.17422043507729232,-38.20410147627431
0.46773251034288227,0.740875971496793,0.18069029455804808,-38.60537583693385
0.47975639201283526,0.7325988349716654,0.18590714740565684,-38.996740553975854
0.4921629994354453,0.7241539360870333,0.19146337230259078,-39.37818682315678
0.5050860590043408,0.7146774861875987,0.19767834206887622,-39.749011142648165
0.5177267005289861,0.7057012218200649,0.20481092237675133,-40.10923859873387
0.5287585941128258,0.6974856591063757,0.21236274575611802,-40.459328347679744
0.5392298785383269,0.6893175383231274,0.218417716408075,-40.800896344013864
0.5506097573277349,0.6803105160911944,0.22343607846764246,-41.13490357813193
0.5627212232797059,0.6706170222157795,0.22945623444517577,-41.460845366186284
0.5745566850356064,0.660795131458704,0.23583699663169172,-41.77895834286735
0.586150291955061,0.6503281593985243,0.242700784766709,-42.08915717341279
0.5978237348074957,0.6388806049379736,0.2500650352165775,-42.39135709422832
0.6095500995557311,0.6267287867728255,0.2578561504417699,-42.685797331948066
0.6208186838484647,0.6136812183115461,0.2655304154277192,-42.973019475685575
0.6288034697314216,0.6036044272048516,0.2726517053673808,-43.25410924466278
0.630364950478528,0.5979166829795559,0.2784809367196416,-43.529160862574024
0.6279146476775779,0.5964704826004236,0.2845812508888833,-43.797626779539726
0.621984507505774,0.5976201331828587,0.2894812941899656,-44.05978710447467
0.6132269561628705,0.6008911424397932,0.2939589505385517,-44.31562353715753
0.6030059998600397,0.6060743134365489,0.29753838750893835,-44.566327945795834
0.5927187240742489,0.612409831887447,0.3010330257716658,-44.81294625195436
0.5859415153713531,0.6149695252412903,0.30348104768452755,-45.05630531674896
0.581152995352668,0.6154114096804935,0.30665123780133285,-45.295657245888684
0.5801790278942643,0.6137802490209435,0.31237288850436723,-45.52927778126503
0.5833138756846885,0.6083735026608244,0.318835494055889,-45.756228428266866
0.5887891560378092,0.5997869404482531,0.3253347804248662,-45.97611223086078
0.5956588299540141,0.5898981165209035,0.3319502510116771,-46.189356225470746
0.5971430736041935,0.5835719083685326,0.3368661291585642,-46.396801882049374
0.5928708120217193,0.5817959262776315,0.34114016164197974,-46.59817717726784
0.5855327268764711,0.5835722935958018,0.34641061718177596,-46.79283039234088
0.5764158807677497,0.5865646596704402,0.3519589422915645,-46.98057751456864
0.5687605516233882,0.5888996899556866,0.358400163683811,-47.16135827122858
0.5653402109199089,0.5861657479237299,0.3637596341011916,-47.33529882595506
0.5668030527469838,0.5807176566289062,0.36792419575920404,-47.503887099609635
0.5711172325049374,0.5725073052722709,0.3721731694420604,-47.66714967550349
0.5750083725547819,0.564183978236561,0.37722641287092806,-47.82469075812046
0.5751478443499406,0.5578815267181798,0.3818694806373597,-47.9761908876602
0.5713307121156171,0.5557779709472209,0.3865732627495303,-48.12132833030405
0.5649613229456201,0.5559901358746558,0.3903216503091299,-48.260555515814
0.5583242518453568,0.5563486405535704,0.3929523243367582,-48.394854035949024
0.5534100465692899,0.5546034418766688,0.3958236066206575,-48.52403178123373
0.5509958243435653,0.5515669830704786,0.3999050156427183,-48.64763895633678
0.5502330672518018,0.54687876736168,0.40510665246715183,-48.76479580539335
0.5516560211593774,0.5390237468440764,0.4103285745962911,-48.875394909701214
0.5532289764899769,0.5319961150049133,0.4130817765271361,-48.98222118402199
0.5517111180228667,0.5271648025708505,0.41530222389597937,-49.08510791544473
0.5469360471167786,0.5260144106968534,0.4171797579492463,-49.18379395587699
0.5405134615980409,0.5277621037427733,0.41990128450079556,-49.27775075020025
0.5355647681656595,0.5276757524295418,0.4240435301061448,-49.366069408058905
0.5330126530460595,0.523489316165484,0.42808935153810496,-49.44860863871483
0.532751185614993,0.5167682265076905,0.4329803706682847,-49.52506414404415
0.5327673874192476,0.5100177540628074,0.43860177262952044,-49.595376300880524
0.5329660389294503,0.5020925064096269,0.4439124541576411,-49.66046816753367
0.531433302182157,0.49800761772218105,0.4463000534231325,-49.72272333868896
0.5281512190086194,0.4957960091527266,0.44829074718502554,-49.781748854335994
0.5252074664522101,0.49212886518419496,0.4511738444753246,-49.83725889479308
0.5210601958698547,0.48850870810430785,0.4543068739447419,-49.888867454240234
0.5165714134802591,0.48505302016142593,0.45787051855687516,-49.93654257519126
0.5136452823790528,0.4797371842440876,0.4618668212026242,-49.98182960157581
0.5096389151141716,0.47487948109663924,0.46534423605181785,-50.02570409450034
0.5069742181551776,0.4702596681756533,0.46715476304253845,-50.07055871128267
0.5033489712304137,0.4678746952646313,0.46765186454713437,-50.116271430299584
0.5002059747411404,0.46448863558560416,0.4686974454534981,-50.16361009683449
0.4977826234142356,0.46122754993090337,0.469461689896996,-50.21301463131495
0.4949772076427318,0.456834878751751,0.4704859479971584,-50.265545911530324
0.4937778570850487,0.45153982317297425,0.4712253503848811,-50.32224762456471
0.4917286862589314,0.4487873626418917,0.4708602643168843,-50.38174781827749
0.4884367637284228,0.44612131913917086,0.47090466903091704,-50.444062816220004
0.4855758826796342,0.4418357660418455,0.4719607449633239,-50.51022423318958
0.48447302461445924,0.43456938065307354,0.4733180840008888,-50.58257184928112
0.48504185488275675,0.42486117666593554,0.47549838610470696,-50.66300764952486
0.48593275693375965,0.41679824824922457,0.4772878778370878,-50.75039334237572
0.484969733437573,0.41075664020111885,0.4782301179695061,-50.843475101838855
0.48281192787483745,0.40909383784789094,0.47836416069908766,-50.938488099280576
0.47987914764028833,0.4081604239561749,0.47880374219304833,-51.034865678481395
0.4751845418214531,0.40927029765047296,0.4785294760615893,-51.131347123595134
0.473094199748176,0.4070210531701074,0.4781106138893825,-51.230584978595566
0.4700185617712762,0.4055003532803121,0.4776587744242443,-51.33221273183569
0.4673800943613744,0.4027628440110155,0.47752207443319533,-51.43720977887267
0.4626144746082199,0.4015985598241515,0.4776668635786124,-51.54481688793112
0.4577244451722556,0.3988822988150796,0.4784786433295717,-51.65650923691641
0.4549486911581865,0.3932672286293417,0.47931984291308805,-51.77419174967834
0.4548153114661847,0.3863168085929429,0.47972903098803665,-51.89819350882342
0.45402232901316353,0.3789661422072052,0.48030162647953023,-52.02915597245683
0.45100213631856345,0.3729931808452731,0.4813016394285054,-52.16656467467473
0.4469701585429583,0.3693734820434331,0.48209412148747727,-52.308677558551324
0.44439188605497826,0.3681306645318864,0.48381466250688576,-52.45270446271541
0.44130547362279593,0.36736454631170956,0.48484765435492116,-52.59853588793059
0.4376329323927924,0.36639312629273724,0.4852194499503538,-52.7467212869533
0.43486316655813895,0.36400546087019486,0.48551845550886286,-52.89820408094262
0.4342611652587626,0.3624852076912859,0.48552126470929846,-53.051310404366774
0.43284352138352494,0.35946222642856207,0.4851300043314693,-53.207777574059854
0.42970943709742837,0.35614212820152513,0.4855847368556714,-53.36853717819929
0.4273258732283952,0.3520210979045144,0.4864951300581335,-53.53395079819337
0.42716011989752045,0.3458535885711276,0.48752497637181336,-53.70489637580293
0.4276198470731609,0.3401302784684148,0.48741445175768305,-53.88083844133832
0.42858160141923884,0.33467799459863323,0.48675756613234855,-54.06141339857356
0.4290884949234445,0.3315905048234619,0.48701767061051776,-54.24460384727168
0.4279267154034052,0.33033753646237,0.48685102663559193,-54.42940862368922
0.42498433107040895,0.3314051058446736,0.4864263923196749,-54.61443789636157
0.4212059546346706,0.3347108408248148,0.4866616033466551,-54.798032342222974
0.41881242804882246,0.33592091919537,0.4862122952852783,-54.98161738354803
0.4175514684885,0.33548693307119115,0.4852952586053295,-55.166221118499976
0.41698927734875524,0.3345662376444155,0.48476445004750074,-55.35193926996762
0.41822148248150526,0.33096915447610703,0.4843228565781323,-55.54036677722682
0.41824953942531345,0.32897764040381217,0.4838833893221,-55.73060749428225
0.41708617334620324,0.32890024796033035,0.4839403148985538,-55.921415621163604
0.4158183389738929,0.32858979561729584,0.48376493255421327,-56.113070487093495
0.4151869899620256,0.3276646229019815,0.4837603757994296,-56.3058305821998
0.4144413405611814,0.32801753811646756,0.48441826362458174,-56.49855069508105
0.4120288414569738,0.3302230284280116,0.4849961006432086,-56.69035335879422
0.41155049679117134,0.3296727056834433,0.4853373418869449,-56.882836332976424
0.4137150376648846,0.32629981890002335,0.4861717752438958,-57.0772793000368
0.41660721485546953,0.32172104271682256,0.4868140961731421,-57.2745395628468
0.4169775966355881,0.3199429152437978,0.48693832659940905,-57.47324507495788
0.41493388551434784,0.3210051223862118,0.48693590583136837,-57.67185544881108
0.4118413273830195,0.323321255909123,0.4868700534186592,-57.86974361335951
0.4083585859642581,0.32609932362025074,0.48679468459655506,-58.06675623825119
0.4063322061928183,0.32698911586363216,0.4867774754811995,-58.26393954581297
0.4051692391264036,0.32782143767803285,0.48749421420164735,-58.46090331204818
0.4039478004349991,0.3282542544735556,0.48784834901707474,-58.6580588059339
0.4040280997962449,0.3268793400895561,0.4880250496786329,-58.856363541005315
0.40532667505016506,0.3239861645866922,0.4881125908460877,-59.05657647567826
0.4077428771988918,0.31960467118414665,0.48800210691009627,-59.25954888957906
0.41083240793395415,0.3151763877616215,0.48860701097180625,-59.4650736504102
0.4112777522190359,0.31385268238157554,0.48889419910722415,-59.67158224568243
0.4108253898958532,0.3132907283488184,0.488795291899509,-59.878797130985966
0.40902226887438786,0.3151282662386685,0.48891545017116883,-60.08513998341753
0.40538379572010824,0.31871362093181665,0.4884881296553481,-60.28995575553193
0.4015644393213351,0.32267441801684005,0.4885367272208024,-60.49309444769716
0.397947126320343,0.3262554453960225,0.4886540300044762,-60.694912906505934
0.395822854460162,0.327905590351782,0.4887405484093451,-60.896397741506284
0.39528751800989836,0.32772396313379193,0.48885313882072273,-61.09830858637848
0.396178064041526,0.3258323189328695,0.4888826896820733,-61.3013774665723
0.3977279448017767,0.32312048369093466,0.48877175656698596,-61.50600398004205
0.40089683148567956,0.3190440601487777,0.48926985861510175,-61.71259929971594
0.40278305231946776,0.31640731699650254,0.48953624707771615,-61.92060626665205
0.40402878737165815,0.3151664452313927,0.49031974619358076,-62.129095172677076
0.40372044932067,0.3161819753268057,0.49118207464609004,-62.33678863401208
0.4026314375279097,0.31738410910745574,0.49144735672032813,-62.543917454487236
0.40107540368801714,0.31908443846125334,0.49159046334462064,-62.75028420682183
0.3978691833537634,0.32232470544362946,0.4911057575269229,-62.9554142181651
0.3939317336991415,0.32660426972999057,0.49086095537210805,-63.1588843106324
0.39201147269545533,0.32865081591318046,0.49100083473736883,-63.36162318182401
0.39080847729006446,0.32921448413208565,0.4903846541470561,-63.56455897447246
0.3897150591358317,0.3299651275574357,0.4900135789562083,-63.767473623113794
0.3908635030196833,0.32866516822056824,0.4902461994437834,-63.97084898096059
0.3937640120121185,0.32520769694250384,0.4903780889396088,-64.17561962222628
0.3958709659459872,0.32219487120383433,0.4899377898916136,-64.38191738671128
0.39561996209915207,0.32237194814024656,0.4896825539501436,-64.58820206091822
0.3954568518126038,0.32204807353125325,0.489278246086871,-64.79486873451086
0.3949595175427638,0.32251411651456297,0.48904181758201176,-65.0013991767061
0.39501423236926453,0.3226328511489085,0.48908469852137126,-65.2077974826656
0.39484665704479865,0.323216851897759,0.48917444154236317,-65.4137749078935
0.3930342185066969,0.3257530684952027,0.4891211736926462,-65.61852358410688
0.3923591155187069,0.3275317588705296,0.4896860961283592,-65.82208740904461
0.39088938531563827,0.3299370814597847,0.4898178383225746,-66.02439954144315
0.3896938336781681,0.3319258879189043,0.49003246753395596,-66.2256846854154
0.38887180017902395,0.33380551055436763,0.48957383726808396,-66.42588156348012
0.38833796250458025,0.3342384148123123,0.48917366347462116,-66.62603781070744
0.38811091809976894,0.33549376561965116,0.48976077841292753,-66.82525204076441
0.38814501776977417,0.33627322842860896,0.4901059897756387,-67.02378638091048
0.3879017009019475,0.3362520798411524,0.4895701948591758,-67.22250273869791
0.38699707210488726,0.33803020331155653,0.48966770499596,-67.42026682308185
0.38740923334804844,0.3392435645434672,0.4906349785575582,-67.61675350431643
0.3872678954127432,0.34030154625917164,0.4907431602606723,-67.81245177363388
0.38762511522671156,0.3420976935978566,0.49134618235340044,-68.00645213872319
0.3876215642414549,0.34353919161425894,0.49192945570994095,-68.19925782087337
0.3886401525875123,0.34165146180817607,0.49120934486708223,-68.39304262621395
0.3903192024573899,0.33950659340492373,0.4905329483159569,-68.58766440294427
0.3912811087489563,0.3385985121470053,0.4899095823642351,-68.78252859699766
0.3911687171060875,0.3401062643371813,0.49027614612865705,-68.9761901785637
0.38962323049154457,0.3431056969607052,0.49043112627293317,-69.16825896030012
0.38711118806311073,0.3467476158006346,0.49024406416913757,-69.35885107820442
0.3845141179210015,0.3499212547491169,0.48968396639991374,-69.548500858813
0.3827080158906816,0.35152273197191924,0.4887224741486318,-69.73805320315807
0.3814467435206794,0.3535877995314686,0.4884267882808352,-69.9267999814018
0.38247699383663447,0.35353812166641924,0.48842410001211994,-70.11494019571869
0.3858230175914301,0.35143505443255335,0.48899510334398394,-70.30263418633585
0.3876170780226284,0.35106884658755577,0.48926769153042565,-70.48951808626845
0.38892645342461246,0.3508495213901831,0.48918965292676075,-70.67579761177304
0.38882671849255657,0.3518996656640661,0.4891767880811037,-70.8612978798801
0.3879291074059549,0.35354193438745346,0.488661535175758,-71.04606370662944
0.38627361288177764,0.3562652297112965,0.48845298978393753,-71.22971203567667
0.3849597486021554,0.35904092383347513,0.48857907434806613,-71.41201441673118
0.38444784550623945,0.36167724219974534,0.4893754406680037,-71.59256459533707
0.3840474037915839,0.36375353556585577,0.489667088715627,-71.77177082484343
0.3840792050541395,0.36539610841826603,0.4899557463502416,-71.94969419419442
0.38336556933840293,0.36791608333139314,0.4905145920851934,-72.126158707402
0.3842105292324327,0.3688416676547428,0.4911437443809966,-72.30133902292806
0.3862077193529486,0.3683382971459702,0.49135113589180296,-72.47557532793836
0.3878333280010196,0.3685636975695755,0.491883590659514,-72.64855723451963
0.38785709959360826,0.3697994646465847,0.4921043513207648,-72.82057627644795
0.3881303807842252,0.3709409672448174,0.4923631881067309,-72.99154225708469
0.3864501412251711,0.3736139136460629,0.4916898118648329,-73.16164831952366
0.38384963752722046,0.37778686317635407,0.4917791184487955,-73.3304515789955
0.3818462546907406,0.38149370453132503,0.4927320544981517,-73.49795343757663
0.3824945759007569,0.38250554667274983,0.49315382804579977,-73.6642644153437
0.38283450511710543,0.3835979478916419,0.49355689511079337,-73.82954812454338
0.38322201157205094,0.3850271863435086,0.4935887526781441,-73.99355102254701
0.38342804302290245,0.3850987153728244,0.4930654695780579,-74.15737841364697
0.38550223407931306,0.38406646828173885,0.4932431382726753,-74.32046114528309
0.3875162961946542,0.3835409204468588,0.4939287340852833,-74.4824863319114
0.38781726211398515,0.38514017807995576,0.49483123396047407,-74.64312400343798
0.3869531257755887,0.38671778420714403,0.4950534981451967,-74.80323934957147
0.38562908008239677,0.38786576488366337,0.4946741362504309,-74.96349901022444
0.38318827288918694,0.39161830613408277,0.49539296246006853,-75.12291292414274
0.38218268954534473,0.39428583975071735,0.4955111815801588,-75.28126870020029
0.38382123971134763,0.3943036366319173,0.49649934570937043,-75.43837210612107
0.38469957395051063,0.39441489004013597,0.49658351960670766,-75.594750096998
0.38461960231671827,0.3953197341627694,0.4972470904729559,-75.75056464296907
0.3847282926827098,0.3964739119710073,0.49798599646192976,-75.90551390440868
0.38327159517013365,0.39899371343871626,0.49801584942776905,-76.05988918504816
0.38286948145845184,0.3997829099679746,0.4971595387683175,-76.21406795053909
0.3827030031730543,0.40053539442417885,0.4962399369808459,-76.36790530393833
0.38220139829669536,0.40267139103472593,0.49690146668301943,-76.52074171843135
0.3832342317136586,0.4033785743698147,0.4977434221267978,-76.67231690333313
0.38657939156138005,0.40084877804228725,0.498781890530729,-76.82297108689592
0.3878193034142529,0.3995216721139675,0.498583200092331,-76.97357789412327
0.3875669627048418,0.3995042563126461,0.4973827372794918,-77.12440041379071
0.38528759063001483,0.4021349123924425,0.4970151119910516,-77.27521626770643
0.38326119236799233,0.4047626205106499,0.4973278841087631,-77.42589887407716
0.38405149703751773,0.40538154519741654,0.49828041994118455,-77.57556404799564
0.38567013301033726,0.405990160448537,0.5001805171182458,-77.72358161791487
0.38600180281911406,0.40746607524089246,0.5012887683828178,-77.87041409768608
0.3864712875525821,0.40844607369641994,0.5019776519732488,-78.01627293724988
0.38734911005556055,0.4092565111380199,0.5034376112115969,-78.16096716984731
0.38498925089339625,0.4118763665919385,0.5045839989433887,-78.30593013139755
0.38368035747700796,0.4144046991565771,0.5055843412671822,-78.4504569442405
0.38281255028802175,0.41657235316211466,0.506572120608057,-78.5944578588077
0.38160234864813586,0.4188297474526665,0.5068932250430236,-78.738173307858
0.3826783574445822,0.4190221785536847,0.5072385185200642,-78.88091143005546
0.38502158099669587,0.4176729131914889,0.5067778443775466,-79.02248729393516
0.38790775610954087,0.41590660482157055,0.5064382271838694,-79.16276495082428
0.38857896155063054,0.41684513931109923,0.5073647226057333,-79.30199001252075
0.3861481224151181,0.42011529405621356,0.5075929014657056,-79.44127916653497
0.38156121215932903,0.4249703595942052,0.5070534216145813,-79.58166059038109
0.3794979273562292,0.42783528196168297,0.5080591375212344,-79.7223497716943
0.3793424669131577,0.4289559784751797,0.5085610259156063,-79.86263086254317
0.3814172144095705,0.4286546627559569,0.5103162312484627,-80.00140571189284
0.38363934009129613,0.42792371157849085,0.5112092219401603,-80.13873903335386
0.3850478664086787,0.42731337722933294,0.5109547673752523,-80.27518442563681
0.38466099608892107,0.4286523145556042,0.5114404855605,-80.41128902787837
0.38319978686251915,0.43127120165301636,0.5128603800997213,-80.54741884418432
0.3836177922137983,0.4318918610150434,0.5136944499954637,-80.68295878237917
0.3855470717403848,0.4311339390804656,0.5146478491035519,-80.81733350700078
0.3870084892434152,0.4303959725782362,0.5151055598982361,-80.95089989527352
0.38698696862586507,0.43073523248085055,0.514295703467072,-81.08421876272098
0.38432973570258,0.4336829666843868,0.5139857311654866,-81.21828277588877
0.3791102555752536,0.43856297082864626,0.5129523957392922,-81.3545054003528
0.37531861824438995,0.4419851722613961,0.5119022184488623,-81.4925373893917
0.3749580713535,0.44277366187556777,0.5117559832219487,-81.63055384071647
0.3764024416382834,0.4421273608855413,0.5117021765998706,-81.76753026105305
0.37798250255002885,0.4418186599885528,0.5110609662993119,-81.90316094705352
0.3783770817908977,0.4419145609916468,0.5112038393442866,-82.03840730920254
0.37765973313723766,0.4432806172971471,0.5127589307556624,-82.17385847968207
0.37449590491543416,0.446139793306781,0.5127047478441222,-82.31102119460786
0.37252426106443076,0.44794421563083686,0.5126615945330918,-82.44929695054353
0.3706911852547317,0.44988678780646085,0.5128459130917054,-82.58857049824854
0.3709582481093733,0.4503158502917326,0.5138358495362361,-82.72753711005018
0.3713961906309774,0.450506916229966,0.5142390843431225,-82.86606962120992
0.37202638463979937,0.450165599371551,0.513604400729926,-83.00407611900468
0.37359206398513983,0.44911919807219974,0.5134273999676446,-83.14099988378729
0.3735286504366889,0.44952099612336244,0.5137302952643908,-83.27786351336356
0.3726024804355943,0.45077570847079385,0.5147170871680061,-83.41523072751026
0.3700759498003097,0.45368269565542063,0.5165077583257517,-83.55414817633142
0.36688904037789544,0.4565465583597848,0.5168494853280181,-83.69518233644065
0.3664554412096243,0.4571972449953595,0.5173410527977117,-83.83648674943132
0.36578026819351217,0.4579303315238887,0.5169673812984047,-83.97816485444413
0.3661572101073262,0.45817284164498157,0.5179962692225669,-84.11954119365349
0.3677140424689976,0.45737110153576976,0.5187430756890976,-84.25978419857871
0.36896374491845463,0.45665937739642604,0.5189005053304461,-84.39909011666983
0.3701451617097129,0.45584656857523786,0.5187030651039575,-84.53751558101169
0.36878672871008755,0.45685165413846296,0.5170345045271212,-84.6766876926493
0.36706081687308895,0.45813194609248453,0.5166186899487057,-84.81705129620828
0.3653673528891708,0.4592476642274014,0.5158011233875033,-84.95860120980521
0.36516721807391755,0.459439707507481,0.515857493716001,-85.10029269337412
0.3631071320143834,0.46131900647502116,0.5162158713579555,-85.24346682179578
0.36173554550894754,0.4623408362203162,0.5160216569077912,-85.38766101544574
0.3584822324117969,0.4650263954556446,0.5161884132421055,-85.53433240420739
0.3545297029387965,0.46755850548460853,0.5146594822532089,-85.6840954113667
0.3517482540398204,0.46955292844174495,0.5144527696707248,-85.83612990382768
0.34943246855817867,0.47120656980372155,0.5143154636901714,-85.99009280730647
0.3498970509024791,0.4710328217564652,0.5151359368215137,-86.1437127582459
0.35116562895815234,0.4705367748047813,0.516599337556163,-86.29634070342512
0.3511690308215714,0.4707921072736742,0.5175228473827844,-86.44901947917506
0.3526207294843376,0.4695707464500608,0.5174633039883583,-86.60051718818588
0.3538665808826649,0.4688043106857567,0.5179426450942897,-86.75101664242972
0.3558823399691424,0.4672245155145705,0.5181805689137322,-86.89992824507388
0.3557651968407876,0.46750753670776046,0.5189442932608076,-87.04898637085147
0.35377100446881204,0.46902547745006395,0.5191028967102218,-87.19967565661518
0.3491121672072283,0.4725246024097823,0.5194864870283585,-87.35427759300133
0.3462932609201199,0.47447204622717043,0.5198824078741231,-87.51135320602025
0.3422429222104154,0.4768229275937394,0.5183544346135334,-87.67185665628851
0.34010597457273994,0.47807884230125675,0.5183041941781968,-87.83428103883836
0.34002060187484195,0.47794134121383197,0.5184592703193055,-87.99682560784223
0.34173473670950133,0.47656643498052104,0.5187584923496995,-88.15791225089238
0.34399092487268684,0.4750649364770514,0.5197149191649584,-88.31712678211568
0.3473308922171231,0.4726628349837423,0.520273920926122,-88.47354356168893
0.34966501431183755,0.47086750785548015,0.5206098675163361,-88.62805594520381
0.3489406915477267,0.4711165964308741,0.5201166889849793,-88.78316186658509
0.34683165149860246,0.4719559239948107,0.5186531598774493,-88.9399896496946
0.3441399254170144,0.47299535162478373,0.5164574710465845,-89.09902569037762
0.34078799082175776,0.47462867095000494,0.5149659034468005,-89.26093969987129
0.3361664160472957,0.47701378654449283,0.5132897106110405,-89.42691085895603
0.3324731893796956,0.4795787028404507,0.5131868786684641,-89.59619214978082
0.32837869371839606,0.48209492452009123,0.5129593879535294,-89.76923090334162
0.3266829927211462,0.4832586348347338,0.5137782336008261,-89.94389886846646
0.32730801418204714,0.48285893929811097,0.5145470671004807,-90.1180481007041
0.3284912393990588,0.4819918395614746,0.5150156290359983,-90.29115216744026
0.33176698681982775,0.47949120389022143,0.514900204156049,-90.46128439109422
0.3369061327535371,0.4759779687023088,0.5151624924369642,-90.62683368495553
0.3397754689534191,0.47384410483598166,0.5148745785683869,-90.78985909490292
0.34072078909740855,0.4727819776685535,0.5144474495257897,-90.95209169508917
0.3389318400633959,0.473335321740099,0.5131721700119409,-91.11588260837465
0.3369678095952287,0.4739185779404911,0.5120725465519347,-91.28142862030207
0.3324595816385876,0.47600167224864093,0.510198568097475,-91.4509860510175
0.3282928694265642,0.47823912138326885,0.5093332042745252,-91.62431805391934
0.324925854482894,0.48032775312414516,0.509478735363847,-91.80074877729196
0.32041762201904833,0.48331189738323344,0.5101668901302544,-91.98139121113617
0.3161371822998277,0.485764654372319,0.5103332763435304,-92.16609355924733
0.31539537356835085,0.48643407922717063,0.5114736575209422,-92.35155122860422
0.31602797824395157,0.4859227524463307,0.5119514885357558,-92.53644771793249
0.3188208912922912,0.4839027609801194,0.5124269452181591,-92.71876452874169
0.32214137525467723,0.4818294060570515,0.5131377049523561,-92.89803097895464
0.32515718759962536,0.4803845901323549,0.513832674460196,-93.07451360199461
0.32579703756231887,0.47954002683904573,0.5139095274569496,-93.25046461102237
0.3250561116450493,0.47889966136986256,0.5124917912888975,-93.42711860393693
0.32256505558792914,0.47999533490722807,0.5121246287543109,-93.606088860534
0.3203846578426526,0.4804885653124379,0.5110906160825521,-93.7871009291564
0.3173916521313013,0.48153265515536575,0.509940978574742,-93.97090972816224
0.3160375366346694,0.4817417999406277,0.5095460988044328,-94.15602233659082
0.3145320791100935,0.4822392922919719,0.5093894262959977,-94.34257515416184
