x,y,z,reward
0.396476505715626,0.12619178676560297,0.417877332392565,-59.90408005291502
0.3970743901809084,0.1298159868578291,0.41802071064267127,-60.29695470038697
0.3975647754218732,0.13250654322362762,0.41800418020569885,-60.68716968020138
0.3981783403305389,0.13390047842716324,0.41822684301332014,-61.07586410938357
0.39999156593103313,0.134915231003033,0.41843972371746374,-61.46308582120482
0.4017179849966983,0.1347257438629731,0.41881074261020723,-61.849966076820266
0.4037671359796881,0.13597549315719137,0.4191435279146393,-62.235079533840135
0.40583120420510066,0.13824021805538622,0.4195464758385123,-62.61745457419199
0.4072214026175931,0.1422986780371112,0.419836108374118,-62.99558729346771
0.40700126858667734,0.14716494761710142,0.4201700619934201,-63.36910323320344
0.40735705361356556,0.15189965512120324,0.4206772453860298,-63.73795098637464
0.4080732940389685,0.15691269986627865,0.42119120279830524,-64.10177819989539
0.40808977498948124,0.16287392883641688,0.42142648805298716,-64.45993357693078
0.4085396704942731,0.16684008006294027,0.4219973423814571,-64.81411564694749
0.4083556144530257,0.17109362304580034,0.42268102164563726,-65.16419609858279
0.4097143343911887,0.1727043877559561,0.42350415828548793,-65.5122270354379
0.4115004339214641,0.1745925210219137,0.4242064991977102,-65.8578668122791
0.4134082193852491,0.17627935149090457,0.425128626917993,-66.20123092986911
0.4151044600949488,0.17922306829116372,0.426074412162423,-66.54118693459537
0.4168278212660144,0.1824706794421937,0.4271803016655354,-66.87740886902974
0.41828731156297755,0.18617223305253122,0.42830553212899874,-67.20953072540499
0.41806791451928227,0.19073015779287192,0.4289622122417823,-67.53726090286752
0.4178499535060289,0.19611817900317213,0.42995066162135803,-67.85975074934116
0.4179920428182009,0.20087421012765277,0.4307813124122906,-68.17754434575124
0.41926115557909066,0.20414030013718726,0.4320649276158499,-68.4916572188736
0.42006845063368015,0.20837497888079282,0.4335370304539935,-68.80125620441417
0.4206363159582215,0.21304326293978293,0.4350522109663148,-69.10598719822559
0.4210971946838858,0.21762713225830507,0.4364540947359685,-69.40598415020885
0.42177180213646637,0.22203427273458343,0.4381695156261032,-69.70129348848496
0.4217673822332382,0.22754272274519816,0.43988079867167673,-69.99106517236746
0.42130732307579105,0.23385882008579179,0.4418344107651338,-70.27462627833698
0.42015087326311035,0.24093508969402044,0.4436503051660859,-70.55151217342802
0.418098896548125,0.24798103846970115,0.44535920133262,-70.82208002923586
0.41557330336290177,0.25527684107326126,0.4469647056252953,-71.08633375971009
0.41238214713797955,0.2618932701069491,0.4482398608737598,-71.34527548088086
0.4099990522928054,0.26807629973614566,0.44989976334058585,-71.59904468122953
0.4077931158047309,0.2737458191452046,0.45142122730317596,-71.8481489987433
0.4068558879086415,0.2780924127860806,0.45327937063556667,-72.09330531640327
0.40623513610531403,0.28272717327469815,0.4555293146475223,-72.33408939559065
0.40460934751857425,0.2873889731328865,0.4570070445873293,-72.57105188110563
0.4045116465881309,0.2905412301041519,0.458901223659638,-72.80488966962636
0.40388623309176364,0.2948427390261336,0.46103441872223105,-73.03477154025539
0.4028779566298815,0.298751473876377,0.4631078956981304,-73.26125484634028
0.4015935827526485,0.30363700181846803,0.4655875832136156,-73.48357548064888
0.40006530383639527,0.3078349710135401,0.4676320583339342,-73.70257782198426
0.3980926967930829,0.31312236982270825,0.46991213838275186,-73.91755137041356
0.3955192670568129,0.31936090157129143,0.4726200534264794,-74.12801839612507
0.3917932385791248,0.3261085871453564,0.4746737305277897,-74.33438783816327
0.39071260725803697,0.32988279402107545,0.47736107519523435,-74.53784820014744
0.3901742841374676,0.33263666448624774,0.4798856901668075,-74.73903656809915
0.388400235667545,0.33695821173073387,0.4822560589211965,-74.93740990190717
0.385169733926401,0.34226712936717196,0.4843003765731851,-75.13314473953285
0.3810926099944674,0.3478014941426707,0.48609766507874164,-75.32678519888832
0.3768630807676436,0.35415091105434315,0.4886463502425997,-75.51800121021354
0.37326372751110093,0.35950112691460007,0.491168807360375,-75.70742139410662
0.369767336780364,0.36489403886806887,0.4940704835147858,-75.895169433959
0.36737002280742603,0.3690043544969032,0.497187477183322,-76.0816056972649
0.3657183975807658,0.3722573772647536,0.5000146195666724,-76.26694248968694
0.36328777629181286,0.3763305213242335,0.5031921127077653,-76.45131863144805
0.36017460184009353,0.3807258596771929,0.5058927466483427,-76.63519953579481
0.35834385801397894,0.38382847492830224,0.5091075323065104,-76.8186259050675
0.3565348609956886,0.38678472277787307,0.5123961593408196,-77.0018023497115
0.3556350486209655,0.38879406074491074,0.5159057279467059,-77.18472580991765
0.3544296581443068,0.3900136110851216,0.5194590096625298,-77.36820982347623
0.3533887437407539,0.39183640126947084,0.5226975485898387,-77.5518110306189
0.35081369930196454,0.39509133652714723,0.5254111716976521,-77.73595257301135
0.34855022355848414,0.3977397687570048,0.5274835410697347,-77.92074850020614
0.34689465158935473,0.39978945250049763,0.5302954922419023,-78.10622415465242
0.34604953209243416,0.4010601467582041,0.5335822927483915,-78.29228224105209
0.3458154961750127,0.4017430972112771,0.5371252946118172,-78.47884474442671
0.3455565572200682,0.40235178002438454,0.5407872831428869,-78.66606534785566
0.34398009864688206,0.4039071388069776,0.5437989708163172,-78.85446491641957
0.3427718146680321,0.40500661188760445,0.5465739787388872,-79.04397370656775
0.339926983371418,0.4075248599685033,0.5491284164520077,-79.23525523594135
0.33876992819737134,0.40839947764508744,0.5524212363151285,-79.4279565015469
0.33651537544023735,0.41003018405642566,0.5554096273418704,-79.62261522097793
0.33398006503499783,0.41189996906601883,0.5585295644149187,-79.8194652760121
0.33020640369244225,0.4148595368071533,0.5601597266963009,-80.01870873647171
0.3281065168413298,0.4162377062049435,0.562724371027684,-80.21994948317835
0.32794298915431314,0.4159258288455726,0.5659725047864159,-80.42249442294296
0.3277320608225543,0.4155537830424827,0.5694742264143423,-80.6265387185328
0.3283177164484656,0.41437385332945104,0.572959366961419,-80.8317939564843
0.3271565292397326,0.4143948739322636,0.5764058882061353,-81.03925711645758
0.3277486342763698,0.41399510022421143,0.5797436350365505,-81.24764719085638
0.32922512807538507,0.4117628592765462,0.5829648670937251,-81.45701055693507
0.3322393323852698,0.4079779488629057,0.586273266481054,-81.66690285313322
0.3354236652149897,0.40394862121202724,0.5897133416111999,-81.87752032866976
0.3386224222039058,0.39972150201829537,0.5932201014078688,-82.08915323508862
0.3411464778791887,0.39611503180630114,0.5960798986928925,-82.30189221844529
0.34175529811213606,0.3942175725826215,0.5988751579949523,-82.51638605167696
0.3416982600469466,0.39347701601805163,0.600815399273277,-82.73218765435686
0.3405617225163639,0.3931486319128782,0.6035309928935116,-82.95026205835366
0.339729824510302,0.3920764540555662,0.6066810538035183,-83.17097650772511
0.3379207816439623,0.39204833380479476,0.6092914501955315,-83.3942876277865
0.3364152700205395,0.39195375955641065,0.6116628120042359,-83.61990353489665
0.3357842955774984,0.39065522934794994,0.6145009365649152,-83.84801215139802
0.3363817238360584,0.38821707195521393,0.6170368620262796,-84.07815121885525
0.3376157627584753,0.3864078916350798,0.6197440955707278,-84.30969053735505
0.33773304487159095,0.38422489380001346,0.6216804810291146,-84.5432297833197
0.33853017525881524,0.3813028176412631,0.6236440006532178,-84.7787066702946
0.340218445856704,0.37736296527700364,0.6259033260470617,-85.0162390572228
0.342261976064616,0.37406203906306107,0.6271725487197495,-85.25480668148869
0.34470186554057025,0.36983507722902886,0.6291671600479702,-85.49510768631681
0.3455761793687164,0.3665357290252082,0.631640842347504,-85.73798366161934
0.3458991349197424,0.36411757237436426,0.6338572223765521,-85.98319554293484
0.346797670085887,0.36170766790931147,0.6352698812110718,-86.2299619583342
0.34650848540755674,0.3595913543551728,0.6373902271700671,-86.47926159199928
0.34374472957980196,0.3594933845144922,0.6396463114001719,-86.73156876751545
0.34098220765483317,0.36020872276061416,0.6413979796310328,-86.98616972611201
0.3399073856413201,0.3584770395809487,0.6436223291232976,-87.24362995007053
0.3398580338871596,0.35536651121749113,0.646011707787168,-87.50417498302801
0.3392876597283922,0.3525623193282057,0.6484033729453216,-87.76797393507104
0.3380101508459405,0.3505765834705642,0.65064512086295,-88.03492340796076
0.3371686189539667,0.34892658602068205,0.6525230531266244,-88.30436823867717
0.3374212049705109,0.3455243994114689,0.654582860692219,-88.57674745335814
0.3373163288536113,0.34220297970251834,0.6565940062553159,-88.85222442021293
0.33598004972270273,0.33984376386654613,0.6586155431487761,-89.13099216330704
0.33429754405174816,0.3379214936009638,0.66053681834092,-89.41294750762037
0.33319314710891357,0.3353881596148523,0.6622042886465525,-89.69795946424982
0.33146881604555184,0.3333291954447102,0.663867774940247,-89.98611665177091
0.33086829856622735,0.33082113884159003,0.6653700488463344,-90.2769332134523
0.33126016266121505,0.3269640441419819,0.6667796962045209,-90.57058273548645
0.3327555279474458,0.3223576777085636,0.6681413052435122,-90.86689170705199
0.3338465816526164,0.3181530513971443,0.6690341492345969,-91.16563543460481
0.3349070960564288,0.3132433421434844,0.6701690238249356,-91.4674486431557
0.33701992926442365,0.3077544496004623,0.6711220289639742,-91.77208548252702
0.33939989447209656,0.3015586362452202,0.6719800389005017,-92.07989792952137
0.3391683103861678,0.29784286696315954,0.6729837721986786,-92.39079618340163
0.33845565559248797,0.29453402022747166,0.6738728725964874,-92.70471435726051
0.33722037556002654,0.29204457424735103,0.6744717323396692,-93.02123141938891
0.33648557394425804,0.28954023967383835,0.6751363604013252,-93.34014053336891
0.33625602793990267,0.28573382113041335,0.6759351262304585,-93.66212694990712
0.3346941768960077,0.28342075504467745,0.676596363590221,-93.98680965676228
0.33289280054290793,0.28095053295027933,0.6773210243268171,-94.31445310747276
0.33140615151022074,0.2787729104414419,0.6780010303699981,-94.64467981401832
0.3298504443392581,0.27637898678047185,0.6785995983460805,-94.9776288271934
0.32934418029626633,0.27339982212734104,0.679181787884045,-95.31315403119453
0.3276426438469353,0.2714764724664186,0.6796034239714421,-95.65107036811645
0.32637764906262945,0.26883610016188203,0.680013265053035,-95.99163790169598
0.3259067152318654,0.2649830265828499,0.68030615835871,-96.33522451426637
0.3257056700772532,0.2610749866169285,0.6802663081197289,-96.68157638347807
0.3261019358437934,0.2579936717902073,0.6805110168881617,-97.02998968234719
0.32638053744319884,0.2539976750990016,0.680609971573149,-97.3811033725771
0.32568231825786986,0.2508329391230248,0.6805435519891554,-97.73475129432822
0.3251909157357601,0.24700069566651878,0.6804153000788308,-98.0912853662443
0.3268553776120542,0.24236195717875514,0.6803392150724561,-98.45028209862996
0.3288778675225545,0.23775420482531925,0.6804222732737941,-98.81167916281797
0.3293354431853681,0.23387927666988934,0.6802484182005043,-99.17559690435067
0.3292789872177022,0.22984024808785575,0.6799358934669778,-99.54235142922583
0.32918892782830017,0.2260596993121412,0.6796276832358032,-99.9117912961894
0.32917801158796534,0.22177313347592612,0.6791792988936393,-100.28420982705605
0.32934506324764906,0.21782865636081133,0.6787769703943554,-100.65931645156763
0.3299506486437835,0.21285463210955083,0.6781034140084223,-101.03758893309262
0.3306613118795486,0.20777430473767022,0.6774482287084176,-101.41911130745311
0.33115546293119286,0.2026974586204076,0.6766904061104977,-101.80397073428352
0.3317899831694644,0.19740885372629627,0.6758449026416015,-102.19227144423704
0.333363485620782,0.19200099776691754,0.6753302972453717,-102.58389859655564
0.33435370154396143,0.18674445588888594,0.6744368410657012,-102.9788618146273
0.334738983714833,0.18203318126633417,0.6735507487032695,-103.37702505212503
0.33505062476618575,0.1774622325407058,0.6726467609530569,-103.77833018777027
0.3353926240344651,0.17285180253777957,0.671693722928026,-104.18280548468952
0.3352600544084508,0.16901283453179872,0.6705676005107174,-104.58997259991638
0.3350663542186276,0.16483063344164225,0.6693406571883797,-105.0001163185893
0.33497204693507576,0.16115422619605937,0.6682333841969771,-105.41285492264272
0.3348534420875928,0.15722116710949294,0.6669636115158096,-105.82836372091118
0.33520306633801467,0.15311603081959452,0.665881233069274,-106.24669744045018
0.33546440832359875,0.14981325808775223,0.6648626822846182,-106.6672713568424
0.33622944947049554,0.14633293439281103,0.6641567922229329,-107.09017635675238
0.33655060689420896,0.14258622381547387,0.662959714311438,-107.51563631961798
0.3367468836904889,0.13857373852657423,0.6616074665228324,-107.9438856578584
0.3386216234288334,0.13454730655812297,0.6615597816449778,-108.3748151353995
0.33959550926319854,0.13043485141025127,0.660594392847363,-108.80851844264387
0.33983772651741545,0.12677674943646056,0.6591995147820426,-109.24474319448078
0.33989862626907086,0.1230378057955719,0.6576132828283019,-109.68357675365084
0.3397233380756475,0.12068488027323214,0.6561080273680956,-110.12396100021253
0.33920394806699766,0.118749763259654,0.6544408090091001,-110.565615929789
0.3399848445904755,0.11616202899025503,0.6537795097095883,-111.00899452146449
0.34037519123746285,0.11339364692152709,0.6524484167960592,-111.45417434085968
0.3404992470881387,0.11050221269690275,0.6507969974362937,-111.90126353881604
0.3406745701249447,0.10720171263034206,0.6489966469351087,-112.3505686555945
0.3413904558327859,0.10372359552973369,0.6476464910067165,-112.8022227960022
0.34256207191050997,0.10060823178143893,0.646845443767765,-113.25594525530657
0.34152392712499735,0.09755944730630034,0.6470273695854664,-113.71277138364592
0.3418591873297383,0.0942711861276414,0.6453379344042208,-114.17184382043031
0.34294401510709893,0.09053664407537854,0.6431179403384684,-114.63315669374131
0.3437390050263231,0.08673480270848485,0.6412541359094358,-115.09700834325231
0.3443895786628723,0.08304559591821709,0.6392591304765664,-115.56333299811521
0.344673181018806,0.07970922766367933,0.6371817689058659,-116.0319368731803
0.3459324933569333,0.07605289269839025,0.6353531370585247,-116.50288105044996
0.3463496744769597,0.07231595490608991,0.6332142831482152,-116.97645059148476
0.3466350861541015,0.0689726263280708,0.6310972944550002,-117.45236223692633
0.3467382916193782,0.0666365048436875,0.6289717204580362,-117.92977900963939
0.346645271023326,0.06333775410681428,0.626832471712959,-118.40965197800583
0.34686312653287255,0.06103966990747905,0.6248388333135089,-118.89102689188616
0.34736642152592156,0.05864475633322991,0.6230729393665217,-119.37397451719792
0.3478751514467946,0.055400445537026874,0.6211219866363074,-119.85923864014823
0.34862275415866606,0.05167250812720613,0.6192121680265135,-120.34721830318045
0.34940962780106405,0.047990830112451775,0.6172138721464135,-120.83785955876849
0.3495337861715421,0.04534974091122069,0.6150815433037121,-121.33039453336677
0.3496180885644138,0.04221810171567888,0.6129452681842795,-121.82530424158539
0.35087469495957335,0.03890374192769325,0.6126080367182154,-122.32282678956207
0.35211496554930793,0.03590403495121389,0.6118322800390414,-122.82258823970382
0.3520037167135961,0.031426941919286154,0.6101389747271841,-123.3261696178143
0.3514431048780706,0.02721763199970903,0.6080421490431364,-123.83338300934699
0.3515081544564672,0.025757551535133427,0.6059633454629233,-124.34150106521646
0.3519001167785586,0.024321405460127274,0.603993638808938,-124.850439546397
0.3526707303559003,0.023324875597251167,0.6024896657749071,-125.35978149392233
0.3537363956974813,0.02158462132362264,0.6015616097578997,-125.87026075606158
0.35474238638762834,0.018761263185324242,0.6000904965094902,-126.38281183021407
0.35636793684702667,0.014706731120199892,0.5985996134617781,-126.89842952789368
0.3571022189727635,0.010232325148305993,0.5970514346534674,-127.41776673253094
0.3576605321368602,0.005256690885003815,0.5958050434189336,-127.94141744853361
0.35835440693145054,0.00018061975928013174,0.5942263060372281,-128.46939612580135
0.3586785763667859,-0.004993625840262833,0.5923639202429127,-129.00186340242936
0.35866866931418184,-0.010045252612356295,0.5903329175737544,-129.53878121806153
0.3592698717666696,-0.013222953629481907,0.5888350551951499,-130.07831290031592
0.35900500775930355,-0.017340692238521485,0.5874472378702499,-130.62160655856525
0.359356053185995,-0.021426328508617448,0.5860147778664566,-131.16847462112588
0.3597520816680187,-0.026132620594820327,0.585011785942451,-131.71957535311554
0.3599565455077622,-0.030370404714973265,0.5836853405615726,-132.27447009229456
0.3600753886623572,-0.03472753294453902,0.5820460428978101,-132.83325805252827
0.36015632024556676,-0.039602663901953994,0.5802961637270134,-133.39644076139513
0.36061746925792987,-0.04496822434977943,0.5797086460485227,-133.96457043293316
0.3610256558643697,-0.05054685361403713,0.5786021165450026,-134.53780162458065
0.3613276118118722,-0.05629010624359909,0.5772581545571145,-135.1162975502326
0.3615585980171278,-0.06202765223943399,0.5758426048075386,-135.70007251061438
0.3613019047570917,-0.06674578413856883,0.5740708227765209,-136.28822591938598
0.36125016379294367,-0.07163094228941684,0.5725069370839821,-136.88090686825768
0.36123004095210015,-0.0770086876002127,0.5710668215947355,-137.4786079810489
0.3611432394995009,-0.0827419807037294,0.5697051445547956,-138.08170683131195
0.3610696133123395,-0.08828011447507211,0.5684006855619328,-138.6900273054186
0.36101122822889153,-0.09338345359550909,0.5671284955232615,-139.30315701159063
0.36081269044251363,-0.09882077009715258,0.5661012941177089,-139.92148443531178
0.360737087905651,-0.10354898895413636,0.5650435211758993,-140.54429756972652
0.3609323810986873,-0.10720932360758495,0.5639755180621641,-141.17050506905417
0.36115057058258204,-0.11028982970755156,0.5632024989541352,-141.7995737427044
0.36117705852241305,-0.11441732937849095,0.5638970438928717,-142.43271140225352
0.3611232584967256,-0.11987775115181504,0.5644779338939081,-143.07121949120997
0.3604095411077579,-0.12547341164447756,0.5640731051839672,-143.71527527116683
0.3593630599690971,-0.1313784563758837,0.5633275211279195,-144.36521979111376
0.35819646426612184,-0.1376265314992789,0.563110133903945,-145.02146572475434
0.3568683622948446,-0.14373533481538203,0.5630128277599121,-145.68392512989877
0.3554185723015709,-0.14997456820871752,0.5625489465867245,-146.35271739904707
0.35376256205211865,-0.15638246553174734,0.5618947421961951,-147.02803531560684
0.3518324398017655,-0.16229643378463865,0.5610155139027351,-147.70944054381965
0.3495864302855148,-0.1680629226401611,0.5597363236836791,-148.39682743555386
0.34747345222343484,-0.17415133211121248,0.5591335237624793,-149.0905428959528
0.3459718746267013,-0.17912853355508904,0.5585880936201567,-149.78937963883968
0.34426917873894636,-0.18439306473440872,0.558029574213182,-150.49366181753695
0.3422248392410881,-0.19017356776479652,0.5574895108863741,-151.20396991889552
0.3397958087666323,-0.19625177450027256,0.5573083082077561,-151.92070987074217
