x,y,z,reward
0.5324715963180422,0.4870430505977142,0.48987783156957077,-21.043375231379102
0.5295758909591787,0.48708643625790493,0.4938653889478325,-21.076225298461402
0.5255855473340724,0.4887272226565012,0.4954934652249312,-21.104544984142905
0.5202259295111438,0.49128683398667333,0.49667546403054763,-21.126817389176438
0.5190307937224091,0.4902064285585499,0.4986696364273131,-11.148261619601408
0.5206059430187814,0.48932614018591514,0.4993757865539456,-11.17147639535846
0.5224168027219256,0.49153093518883223,0.49915660125541234,-11.19545449837959
0.5265951437258404,0.4901579155934135,0.4987967813369602,-11.22383787433129
0.5342095367936623,0.48594534546986995,0.49750075611704125,-11.260906350717361
0.5412616975957909,0.4805643417850681,0.4965232199563899,-11.306648677923198
0.5459586300121976,0.4743299745498729,0.49864068402137884,-11.35930789951959
0.5452999599565435,0.4709094058718927,0.5022234953675776,-11.413190113379457
0.5422392019741199,0.47262972021055416,0.5038833944512757,-11.46367142825563
0.5382113422769174,0.4734582662371738,0.5068331975041177,-11.5106954954752
0.5364789127690119,0.472519739090718,0.5097154883434312,-11.557388819732559
0.5346755807551447,0.4733094028418753,0.5120656992073331,-11.602780063103122
0.5356961409459846,0.47255989490605277,0.5137393802527345,-11.649853881895861
0.5380425882739676,0.4690019508634175,0.5153045727959087,-11.701257651420303
0.5384474653009884,0.46751716998261306,0.5177507987727292,-11.754628361468784
0.5404972933391013,0.4655855372878205,0.51920266219329,-11.811136133030498
0.5409858464091978,0.4648473207895176,0.5203531057403706,-11.868840546855024
0.5391082916317849,0.4655131442436671,0.5218017565151001,-11.925357077900891
0.5376509964854487,0.46465114899128485,0.5231362090890699,-11.981947032618992
0.5368151289718402,0.4630796539865954,0.5251745652966964,-12.039845429909766
0.5363274800208488,0.45853915924354216,0.5289480706794256,-12.1021084037944
0.540183340720477,0.4524056085836966,0.5309175630532066,-12.17164848339527
0.5414378481068368,0.449544249945773,0.5331147678668187,-12.244856856004782
0.5426566967776055,0.4471032038505314,0.535218818651206,-12.321394624524915
0.5414137409315963,0.44715970301228136,0.5377847496201733,-12.39843281133872
0.5396079408108589,0.4470115788771197,0.5400734197609964,-12.475779050547315
0.5397310563035209,0.44407663391921937,0.541693676518943,-12.55605571197805
0.541577137695701,0.4397502570552318,0.5440436922523162,-12.6414871858685
0.5465983059167575,0.43506207940877795,0.5443895770344215,-12.732913496055003
0.5513275799836918,0.43181274217858956,0.544679611819608,-12.82924775947429
0.5543221943380806,0.42815916623408207,0.5462909209603242,-12.930514020179627
0.5543847069591792,0.4252361821021942,0.5487048358105192,-13.035010363890887
0.5513757689389268,0.42578825858593644,0.5518331244554618,-13.13909458454219
0.5451810771530601,0.4282531454629779,0.5549332855249893,-13.240122336804811
0.5410890323080978,0.43174585512366837,0.5573850624739957,-13.338305748152958
0.5367449832788767,0.43340320156723694,0.5603587712359039,-13.435406255992861
0.5357266146114237,0.43152900760447255,0.5632257430064185,-13.535216888542381
0.5370319588372884,0.42909721596221057,0.5652616935284237,-13.638452828998377
0.53953984455652,0.4257617755287836,0.5668872538825196,-13.745917325517633
0.5434781002032516,0.42154567535864085,0.568173165681038,-13.858580570505472
0.5462238324333073,0.4161859526468165,0.5695559079846774,-13.976899890796442
0.5469418262028843,0.4114786050222552,0.5715949390786839,-14.100047800716782
0.5488295702291687,0.40572420014971844,0.5738990461262222,-14.22940514447639
0.5490548632988497,0.40136244686402306,0.5765581041210996,-14.363557631626419
0.5468373560675613,0.4008004024951414,0.5791500591430128,-14.498831538684906
0.5428149063694333,0.4009506857072186,0.5822884822527868,-14.634534439098864
0.5397313415800846,0.40318574679705454,0.5844596680839503,-14.769014975459516
0.5368912890286331,0.40620427211337407,0.5858624143940482,-14.901419507034351
0.5339006556804347,0.4086096791569436,0.586533323612873,-15.03176313478366
0.529774522900845,0.41223551968764655,0.5877625645376103,-15.159400879799342
0.5271853494898062,0.4124454004691199,0.5888122378720242,-15.287042819308788
0.5255705145812177,0.40866870131621374,0.5913221406928745,-15.41870523124152
0.5264516640996721,0.40244916069109626,0.5936326688850015,-15.556483798029108
0.5272144157605071,0.3979816365203533,0.5955341945579116,-15.698874644792795
0.5246814838570265,0.3962829332260725,0.5973013783570214,-15.843214396128829
0.5185732658997126,0.3952197165141086,0.60048457873203,-15.989573627393955
0.5151589545974454,0.3931751332456554,0.6033435659309022,-16.138976568064095
0.5116885469712464,0.39330125171148306,0.6052134160352889,-16.28927995435479
0.5098742424214375,0.3949649741724523,0.6060856370408191,-16.438892853866655
0.5075120340827873,0.3927751268349077,0.6078417948448223,-16.591154000574157
0.5080455693978827,0.3880793564336442,0.6095763854990874,-16.7479913236267
0.5099966220278473,0.3854030938386477,0.6098979195054425,-16.907082291520375
0.5092010074216876,0.3829453797956984,0.6105826109715082,-17.068373817950075
0.5075994371282261,0.38009214751320186,0.6120539884371925,-17.232665451508648
0.5057424898981164,0.3791604420528104,0.6132938314517192,-17.398408225710458
0.5046604244620391,0.3795951720464745,0.6141975633273454,-17.564420651813407
0.5037457609963408,0.38344154758893095,0.6137242306022763,-17.727310504720165
0.5001881611850026,0.3876040089789734,0.6134531970556529,-17.887011857639855
0.49472256463695796,0.3894863301446636,0.6147226088672041,-18.04639315997549
0.4903887388330996,0.3912860883827569,0.6158256417542908,-18.205536712179573
0.48781807271347094,0.390331872412226,0.6166898696836284,-18.366135663757113
0.48736161940231404,0.38714053943923893,0.6176417676067683,-18.529648880311136
0.48786520231790115,0.38235744613458567,0.6184180717019977,-18.697010355867434
0.488476127218989,0.3748166546018268,0.6196972724678117,-18.87059349630793
0.48745165659595946,0.36973224582589614,0.6210119782118616,-19.048837844242158
0.4876816746683367,0.36529900762675827,0.6219557001006881,-19.230962228310744
0.48543547592764846,0.3638058886020342,0.6229316687178388,-19.41500884336978
0.4806029553792843,0.364541502470804,0.6240269271825599,-19.599692163025978
0.47389805501045484,0.3668780661440394,0.6250255241569481,-19.784175610783514
0.4693541315337397,0.3653891333756606,0.6261558936402642,-19.97119048764517
0.4651900205844468,0.3625367309056474,0.6272740202936298,-20.161733294538323
0.46149053881683255,0.35650175615667357,0.6287771535544907,-20.358350383989706
0.45773715374981105,0.34901099020392556,0.630451983764306,-20.56231496258219
0.4549768439353416,0.34649175406596483,0.6310414319402938,-20.76910887699151
0.4517876588926863,0.34731975444178514,0.6312465010514672,-20.97613866049383
0.44669100021301605,0.3482127225763292,0.6315387754193376,-21.18394548541736
0.4420297679913105,0.34704124469295616,0.6322642540819085,-21.394304135185003
0.4369837699868833,0.3466672310988702,0.6328049236675567,-21.60671677843935
0.43318225730444826,0.3456391364484796,0.6331218781190999,-21.82122393768877
0.43216858908206945,0.3442625496326456,0.6328316785680662,-22.036861384773573
0.4327930766042829,0.34065863556070186,0.6322384152094261,-22.254561727976782
0.43108404679087087,0.33790206921402677,0.6318808247023351,-22.47460195088156
0.4273707055739089,0.3376081632341764,0.6315262212464093,-22.69583772993271
0.42359204027546066,0.3361951787745601,0.6313130088629834,-22.91925058109086
0.420023452273072,0.33380817278745223,0.6314450551403382,-23.145731869808955
0.41707499821064525,0.3298837642499746,0.6317918189040592,-23.37635097811866
0.41371751146708896,0.32446260879807,0.6323666432980478,-23.612526700400615
0.41046812721956777,0.31892630753728907,0.6326066110409966,-23.854163104192406
0.40867028075929235,0.3140896775100338,0.6331119078156042,-24.10037956511088
0.40564915039341487,0.31251636016471473,0.6328667321565195,-24.348786019417776
0.40372890632474057,0.31255157161264585,0.6323932351587167,-24.597649446819457
0.4008007110452102,0.3146043527965112,0.6313114773858488,-24.84555013061115
0.3975757233206228,0.3137671634600069,0.6306358009333409,-25.09502781367022
0.3942363276430847,0.31177352255112034,0.6301165229621414,-25.34711008347711
0.3920145520096687,0.31086509853155975,0.6294195800473786,-25.600452333468674
0.3882026935306466,0.3115132100809739,0.6286306577274587,-25.854562061372153
0.38540560002238256,0.3131724129347209,0.62804265659319,-26.108395364353274
0.38177299119651253,0.3162854624439299,0.6272882943936621,-26.361241101532503
0.3799311999019365,0.3188215016560359,0.6265795271267929,-26.61276553713828
0.3782923966021656,0.3189713600876364,0.6252675028386173,-26.864312861633667
0.3779801095047155,0.3189583788609573,0.624567315869453,-27.11567303836032
0.3793387265227682,0.3168093379501896,0.6237443976222915,-27.367527435825004
0.37999172840318596,0.3126566291622122,0.623066345512419,-27.62178094955943
0.37794856420803574,0.31047026045325066,0.6220435422378869,-27.87812583707137
0.37581797454995497,0.3104278262522708,0.6206446689974128,-28.134862902299222
0.3706714857471315,0.3110973778501855,0.6195689345519108,-28.393139489243932
0.36588621125232057,0.31008251179539764,0.6189401216984263,-28.65429444938798
0.36188267106387845,0.30547424800996154,0.6185161477358845,-28.920682778737994
0.35779260486750464,0.2999681307843988,0.6183267994631755,-29.193147314785268
0.3543992706389787,0.2962485800712555,0.6177283323283244,-29.469867703889953
0.35339018453312715,0.29196091877693586,0.617097234664619,-29.750022053621432
0.3534027014863461,0.28867692757442737,0.6159473189399216,-30.03214257687389
0.3513110161484328,0.2876583727652457,0.6148210166553127,-30.31565844316937
0.34815543197693494,0.2891765459483151,0.614644310020658,-30.599641927612577
0.34508726645822974,0.289088204437965,0.613439670637646,-30.884861666401747
0.34159558913010735,0.28993885711784234,0.6122202732102796,-31.170887942906873
0.3381764142959932,0.2903109639970165,0.6112233583372528,-31.458163072616667
0.33593140578354697,0.28934450549992075,0.6098841096591825,-31.746899558926984
0.33459708595237,0.2863702151780483,0.6079973936892239,-32.03786217848865
0.3333292305392312,0.2829329073765194,0.6066915985372618,-32.331597374355766
0.3344941401626332,0.2806131941226514,0.6054778334457415,-32.6259582643904
0.33344483764440924,0.2800324557474299,0.6042653321977317,-32.92091182366729
0.33057515707310947,0.2806258619084648,0.603085847510905,-33.216642244525964
0.3280119575217078,0.28179279864926904,0.6025618783977315,-33.51280640234609
0.3231944188012516,0.2815055839470844,0.6007921258845661,-33.81140157315376
0.3181374729868123,0.2777941842224442,0.598640392311308,-34.11501206423126
0.31351996321876857,0.27371402892415847,0.5961538530608445,-34.42359869434039
0.3102832986485291,0.2695192657576396,0.5938342052803736,-34.736518258620386
0.3092596469563515,0.2644162696996764,0.5916514761388207,-35.05319091190743
0.3088125669082993,0.2600029394455318,0.5903536327561064,-35.37305807589774
0.30514194608292167,0.25597751042179884,0.5878186494754097,-35.697447890460374
0.3021022612377339,0.2550393242572805,0.5864486322928003,-36.02400969730993
0.29854929516628004,0.2555296825105908,0.5840943878669309,-36.35175958469677
0.29346729086576884,0.255546433025602,0.5829434916681608,-36.68235439584622
0.28977517332644653,0.2552473467709469,0.5820730161605244,-37.01527228210989
0.28852447070010706,0.25497959839526063,0.5806452170314531,-37.34882969504696
0.2878917018142242,0.25571382385339136,0.579609176191683,-37.68200125288093
0.28507936267899675,0.25679550015522806,0.5781009514890092,-38.01582615865445
0.28208556442452576,0.2572251257207818,0.5758903298571997,-38.35076747139342
0.2779193241232536,0.25624283146363025,0.5738448976250119,-38.68868825015079
0.27490592095640537,0.2558291260231868,0.5726265214397916,-39.0286314391332
0.27307421949977634,0.2540417092780164,0.570872846214131,-39.370704166723414
0.2707752292889205,0.25342445721723406,0.5686608571008639,-39.71429957866017
0.27034510163902237,0.252156525982801,0.5665235029863555,-40.058673120622494
0.27161703937515264,0.2500786373284356,0.5647358223879165,-40.403361662531886
0.2714969586751789,0.24852887673892252,0.5622657276286858,-40.74880107337843
0.27182362246979735,0.2463268540706442,0.5603112814285961,-41.095286246071375
0.2708937429515194,0.242733635727867,0.5572776529263272,-41.44450879507031
0.26929305950852445,0.23967549205648403,0.5552689240749811,-41.796714978711904
0.26791849684943,0.2377748244166245,0.5541505012554159,-42.15105400224808
0.2651013564938536,0.23678403067353082,0.5516666552838506,-42.50760618986964
0.2597037176391499,0.23659554955560638,0.5480677616458938,-42.867376557659995
0.25656767065585206,0.23723218887841516,0.5448408319707656,-43.22837090906092
0.2538013695101866,0.23728260489200576,0.5415334076607835,-43.5908060333236
0.2513250796531542,0.236868614577725,0.5408481616965122,-43.95514916049597
0.2515619801356233,0.23582693314514108,0.5404722664251937,-44.3200421082426
0.2527989720157493,0.23474672241640704,0.5386067858237349,-44.68467635432619
0.2527487673017119,0.23218681610924607,0.5357297399982299,-45.05091901685592
0.25146279380343556,0.2314382538115689,0.5325168050177178,-45.41827919023939
0.2491290656830665,0.23080791043398308,0.5290245887462037,-45.78739033003587
0.2468342206917703,0.22896477574864021,0.5252232694676267,-46.15912843397514
0.24486673134725623,0.2271610972700967,0.5223248509111957,-46.533337534057566
0.24280103852915094,0.22539019672585353,0.5189839935248726,-46.91006321920008
0.24052118556860141,0.22245180693993122,0.5148052128073293,-47.29030189284587
0.23937882622161538,0.2203035183114116,0.5116646389100022,-47.67278010384814
0.2370166695688045,0.2193309698912972,0.5078876656829059,-48.057484603193764
0.23680744830673514,0.2184935651072082,0.505744573827564,-48.4429054021672
0.23525910682004822,0.2184640039667819,0.50338782816556,-48.82937886175248
0.23274509287497702,0.2204855424821527,0.5004322155562649,-49.21610060170796
0.2312803947205624,0.22214480437850928,0.4974770877572208,-49.60264956507687
0.22999695250047414,0.2238859181659684,0.4950123753093538,-49.988869072929766
0.23047283272153773,0.22400508900792948,0.4928524611737407,-50.37470475311752
0.2319554109443635,0.223638034465794,0.4903539140587492,-50.759824065396096
0.23330645577673356,0.22254873341028045,0.48931534000644844,-51.14481603131459
0.23312526108938583,0.2232387776964385,0.4883468772686382,-51.52946482659278
0.23167156730241784,0.2260677319921825,0.4862782208428616,-51.91316695386482
0.23052982287793106,0.22824427680909598,0.4847295418502809,-52.296179403189
0.22926022653730685,0.2309158498657465,0.4827346083952292,-52.678284622383096
0.22961562265579666,0.23233837046902606,0.4803072234234063,-53.05925478510491
0.2307647844550108,0.2331306843524114,0.47791970806572165,-53.43898412584075
0.23234371962301528,0.23306771122634312,0.4761620829170699,-53.817746554687695
0.23244977480241796,0.23482783991324455,0.47419809949744673,-54.195324540748715
0.23257020872902617,0.23650984451329085,0.47228915561137885,-54.571773270583705
0.23457999741604488,0.2363246707762069,0.4703655898271451,-54.94707402368611
0.2366866944168729,0.23785828874211773,0.469069245315842,-55.31991297720848
0.2369903288536875,0.23982030415402308,0.466729781664739,-55.69136212403086
0.2382434364726332,0.24067024903245174,0.4642211475425117,-56.06156280551284
0.2392673618794707,0.24181470317129986,0.4620239242653622,-56.43045755799384
0.2404862649147999,0.24305155192761924,0.4597720103102182,-56.79786492702603
0.24090196088413612,0.2451580613057412,0.4575904210511121,-57.16375395388767
0.24222006473917976,0.24641214257828598,0.455538045426502,-57.52808095241963
0.2430749117724869,0.2485875309228427,0.45334597535800214,-57.890565888083835
0.24261566104129428,0.251608085516982,0.45161841813771497,-58.251517434119094
0.24208247605117586,0.2545985956517353,0.4500414007705247,-58.61101591819512
0.2433896052343298,0.25614648665956935,0.44825031886359373,-58.96877485961795
0.2454623759603914,0.2570910163567143,0.44639073985914723,-59.32467952263769
0.24614339426366602,0.25974279571600745,0.4444529566044202,-59.67858936216793
0.24801316299111242,0.261336934684817,0.44257438630558316,-60.03037782968721
0.2499273695311107,0.2626849265652451,0.44096481431844814,-60.38014906597949
0.25133467267803866,0.2642942351402147,0.4396229821244526,-60.72805284130798
0.2512383801125761,0.2663471756680327,0.4387472081597843,-61.074791778197884
0.25119906425215666,0.26863008381168485,0.4378050862677611,-61.420193212821644
0.25115415284390313,0.2709738810787333,0.4368593125484547,-61.76423385752344
0.25367124896094645,0.27311696181530504,0.43597675409795494,-62.10519242189778
0.2557274087245486,0.274237485287991,0.43439455269656607,-62.44422322671262
0.25712599262690206,0.2747075186084429,0.43364872454674264,-62.78207967164642
0.2586309233610803,0.27389133157604273,0.4336979466463259,-63.119392765630174
0.2597566258536335,0.27459030061905276,0.4330765119240423,-63.45555517377911
0.2604151680108238,0.2755626139052745,0.432696171222369,-63.79067132881262
0.2623408784157983,0.2756527952982248,0.431822903967012,-64.12453004556743
0.26331241743321915,0.2777424778943668,0.43071784981004324,-64.45652316930463
0.26204121621044313,0.28137775664524983,0.43006085532950244,-64.78714614495712
0.26095154355051164,0.2853901673149487,0.42915971858724783,-65.11611406176152
0.26120140547756066,0.28826111710441094,0.42832524281475676,-65.4432155660279
0.26191016358349445,0.28940367748012735,0.42809934818162365,-65.7691101578757
0.26242629282702623,0.2914796816292009,0.4273265486669829,-66.09346092485802
0.26453635380009166,0.2923523849030994,0.4265141915098684,-66.41589049047916
0.2675376287340189,0.292378601119295,0.42592077558033153,-66.73625455028987
0.2694965502153194,0.2929231933163848,0.42558151132614586,-67.05492484336003
0.2707757721685518,0.29419267952077255,0.4252916092786434,-67.37191339746244
0.27237614536119764,0.29568910146278493,0.42468652220006764,-67.68691765521149
0.27505691521845027,0.29634201555702755,0.424170397495983,-67.99968928857092
0.27795515579346997,0.2968502087340422,0.4234153089235545,-68.31023552576818
0.27867191692050075,0.299737159299875,0.4227697724227006,-68.61854678695818
0.2780463576614283,0.3029010873204971,0.4225863025278571,-68.9253109981744
0.2794927027210017,0.3044860501060715,0.42217140310453005,-69.2301166136921
0.28225162467527687,0.30510225229773724,0.42160133619730705,-69.53268204050426
0.28526690605680727,0.30498925609319427,0.4212940369419712,-69.83323839211639
0.2871911404593637,0.30465882292723273,0.42150148523827896,-70.13258401673609
0.28848833031293286,0.3048716316607307,0.42181637828766444,-70.43078687595883
0.2888553048806616,0.3071943381205503,0.42183761306593814,-70.72720796876608
0.2885920249388463,0.3106036430674657,0.42177056154188247,-71.02162970196567
0.2881949473268605,0.31430097744272745,0.421703625553408,-71.31399219882202
0.2884941840799049,0.3171248773747887,0.42170368906245415,-71.60435117138812
0.28856612337189025,0.3197807032958298,0.4218384169732639,-71.89295559296163
0.28867138634436557,0.32166236024835904,0.4221901354140732,-72.18021587864115
0.29145646071559017,0.3216535862595022,0.42210596871864364,-72.46546196744978
0.29333624037342293,0.3229610841883167,0.42209934432593943,-72.74851885114848
0.2944188188833683,0.3250533145098443,0.4220389409168355,-73.02949552549471
0.2960811779314452,0.3265796182176538,0.4218767815455414,-73.30835167492134
0.29834551215307575,0.32640176398142834,0.42217593744530874,-73.58558346373727
0.30125391895067993,0.32629769455766655,0.42247890893083473,-73.8606871082224
0.30233654816724,0.32780353681825636,0.4228377836331395,-74.13395706587853
0.3033115339988842,0.3296326522536304,0.4229732265424971,-74.40533228520646
0.30510972514116863,0.33082120693621064,0.42321519575196304,-74.67458976313507
0.308519377046768,0.3305489525978661,0.42338476826379867,-74.94151368519196
0.3118571787853419,0.3303053178905497,0.4237169177179334,-75.20611360006967
0.3129717993172721,0.33216079694276324,0.4241301981278299,-75.46861269105787
0.31108451846018365,0.33499372148691603,0.42440114007576857,-75.73058848905455
0.3098329765433409,0.3380862285441949,0.424530791371128,-75.99150067284151
0.3109462928318143,0.33939881179565645,0.42494123679487006,-76.25066830928667
0.31234496673802503,0.34035387573806075,0.4249616219600607,-76.50821841058595
0.3148340143813158,0.340632040376883,0.42489498790281793,-76.7638066568468
0.31619234872072793,0.3408999388960339,0.4252626532712587,-77.01813666511978
0.3172954745223305,0.341955272359286,0.4257983827070693,-77.27085183991927
0.31715616996172297,0.344453335978845,0.4263477929467559,-77.52195197626928
0.3163885529771254,0.3474467708797253,0.42700083765595304,-77.77158075845553
0.31602615112463966,0.3493828460161563,0.42773046641204693,-78.02008586832095
0.3171621279285818,0.3503905101236246,0.42832252839461094,-78.26696710871887
0.3195524513808601,0.3495802857323376,0.4290196937464446,-78.51237617969807
0.3216527885601177,0.34969824055314014,0.4294539388693171,-78.75604623009872
0.32452116299101763,0.3486795276390718,0.4301043987954519,-78.99807123430553
0.3277485783029018,0.34725969152034597,0.43078709280852756,-79.23846794941001
0.330939252090872,0.3460605387776847,0.4315274319645335,-79.477146366487
0.33351937906011825,0.34589892733146377,0.4319236084045418,-79.71399512168487
0.3339783783465913,0.3475298026065514,0.43248331684950847,-79.94930097042916
0.33075218586907773,0.3506199189276064,0.4331149678342184,-80.18474276522589
0.328107911687019,0.35386366381882384,0.4338957281262699,-80.41984379358819
0.3270789009810619,0.35636273319758444,0.4344976197550501,-80.65398890397519
