x,y,z,reward
0.35172451702406726,0.71770592801428,0.2860752846373567,-33.33115831876849
0.3634503792352345,0.7114994741929979,0.2905256452215811,-33.65865997040516
0.3727597721048648,0.7059122540109549,0.2952124709548794,-33.97572126416251
0.3823369639374986,0.6996914335595205,0.3006120912486402,-34.28146101762735
0.3930489432246588,0.6921475626533329,0.30634500271589415,-34.574482300731646
0.40456651224886975,0.6837708026921703,0.3123463619048963,-34.85393381065206
0.4114502995667326,0.6769346026645284,0.31812748657931456,-35.122679999843335
0.41822852275467925,0.6706973849736992,0.3246123967651393,-35.38072066155426
0.42427778399238114,0.6638681363998462,0.33073027026444457,-35.62818553083677
0.43167832069080947,0.6563795528523892,0.33700735775546337,-35.86417073766083
0.43910540888891214,0.6496976648542842,0.34316779349705856,-36.0893681690094
0.44744518534227434,0.6420369304623302,0.3492868998722475,-36.30302896725977
0.45668243215798804,0.6333085885674526,0.355839929828415,-36.50410039064328
0.46564110343574777,0.6233619204209575,0.36195287251638536,-36.692397248263205
0.47485382061026127,0.6127077311261668,0.36809482003984495,-36.86770936847692
0.48338049252875803,0.6032811832434218,0.37333192350245953,-37.03198965470852
0.49180892184701025,0.5938477747648874,0.37903394039916855,-37.1853105148841
0.49964635537042934,0.583623813742239,0.38403847999184837,-37.32827953744466
0.508001567165719,0.5735131180409787,0.38959938946553674,-37.46115729482939
0.5149155540299153,0.5623863688849692,0.39428502992448144,-37.58481079325438
0.522743967577951,0.5511266734819247,0.3990942422651583,-37.7001936201679
0.5291370465932632,0.5409880326038856,0.4026339429907746,-37.80977982075191
0.5329198102147475,0.5314585142849446,0.4048092934666357,-37.91530054210991
0.5367834888660653,0.5215946753530539,0.4080834662583418,-38.016631703318325
0.5394104431138573,0.5111541694385993,0.4108981094293268,-38.11469670943959
0.5409838338169946,0.5016984641472705,0.41433901841566956,-38.20967230199257
0.5422671864601565,0.4916246625181701,0.4174882560043518,-38.30275747388582
0.5434716807023104,0.48347755635665846,0.4201295912876335,-38.395180741275105
0.5407314866427495,0.4794139510144,0.42274932687875166,-38.48490535280757
0.5336429613070003,0.4788567872483328,0.425149481256757,-38.569648992374795
0.5233412086318451,0.48129771754514106,0.4278424693757499,-38.64775978942108
0.5130316750716787,0.4832250007484067,0.4299968498352846,-38.720914872553074
0.5080247217511852,0.48212409681142787,0.4330800367558113,-38.79064453306132
0.5066122741433244,0.47663144458759216,0.4360833538069638,-38.85901959585453
0.505229449808764,0.4704396446610339,0.43910561900241374,-38.92691132871021
0.5038818746240437,0.4632809974282313,0.44150255407950945,-38.99608722971398
0.5018450669423314,0.4588579079965386,0.44279076907486953,-39.06657816607808
0.49891191529786666,0.4551973367120609,0.44453625241438177,-39.1378851773901
0.4931921262953342,0.45378026331003996,0.4455847829954699,-39.209604261640514
0.48839204554369836,0.4502390074932569,0.4466882305376484,-39.28344900244934
0.48549722590597616,0.44729723866282606,0.44879706358510263,-39.358346613936575
0.48025378529505175,0.4466925247369686,0.4501459217598923,-39.43395765169736
0.47499805773240256,0.4464983616354194,0.4518681266028226,-39.510142949895695
0.46997820109925637,0.4447410573954671,0.4529298045708047,-39.588695241044654
0.4666970961235743,0.4420079141030875,0.45551635671392976,-39.66901310925142
0.46398193801821336,0.43793445218017246,0.4585635172438798,-39.75187694405466
0.4608541165345732,0.43405301967264753,0.46156489461093875,-39.83765958642975
0.4567639309729068,0.430371681642336,0.46426713199321235,-39.92707042603112
0.45173421005071596,0.4266492953910217,0.4659459509920503,-40.02124892994735
0.4482052433169421,0.4237850058733399,0.46595932957429215,-40.11948430744759
0.4447499030488486,0.42053364700110735,0.4662973524994879,-40.221970125591376
0.4418692491652532,0.41578614080174386,0.467450756965212,-40.32935081052034
0.44015122429317816,0.40840628902838744,0.46831217673786685,-40.44326043252941
0.4374437730484086,0.40333785277480694,0.4696145727153386,-40.56234076855461
0.4346187128637212,0.3995068187689474,0.47197867680736594,-40.68546179330262
0.43010245091064836,0.3977895379969062,0.4737001255804094,-40.81204903320487
0.4234503387222671,0.39813557157970686,0.4740525656249942,-40.942085496436434
0.415910518410737,0.39865528951167556,0.47456253465243736,-41.076208037052176
0.4099420369892346,0.3990700930884091,0.47485482298563264,-41.21379278452774
0.40779765978201643,0.39733483869577496,0.47491280839130035,-41.354045321296624
0.4093695457577105,0.3926072613140131,0.47470930812130685,-41.49682731825122
0.411219556925818,0.3885439091903386,0.47413900379459745,-41.641648650850236
0.4144880435900003,0.38375650750063434,0.4737998711885376,-41.78831593072974
0.41818743248159723,0.3776582953707692,0.47271133445257163,-41.9380004662132
0.4189832094087725,0.3746029261477427,0.4713588253285669,-42.090015147658676
0.41908607848902335,0.3740723339344003,0.4718633997653009,-42.242319146449844
0.41863969660371575,0.3738502381607004,0.4722558689151914,-42.39497234225818
0.41780646106108327,0.3730626217900178,0.471482343715276,-42.54886234372059
0.4184048956127099,0.37234727949446994,0.4722822324560929,-42.70287939715966
0.41835080356168813,0.3721760610170811,0.4730376044364104,-42.856933028829474
0.4173355668721936,0.37224277111264015,0.4730056361924751,-43.01147756517642
0.4170230703310245,0.37178290362333466,0.47289073486047783,-43.16658948256821
0.4157874347098134,0.37279565115576824,0.473252746389731,-43.321470462980045
0.4126136692329704,0.3757154606683287,0.4733839870967964,-43.47571517006808
0.407741513174338,0.3793502445552757,0.47256452406495697,-43.63005472177151
0.40459222167729325,0.3809387031336997,0.47185007047882943,-43.7852019264128
0.4041536255994535,0.3794793492689805,0.4710095113426692,-43.94189335301601
0.4043088432762991,0.37729878354244567,0.47003142199249964,-44.100356287682374
0.4063757653384334,0.37402599284134425,0.4701056746901603,-44.26013306472242
0.4097857959060872,0.36922424664048187,0.4699421988976758,-44.42182527756569
0.41287084667209534,0.3647446197490717,0.46988492488088196,-44.585509195517
0.4140032164280868,0.3637466812921714,0.4710759799442571,-44.7492071264135
0.4131697582006342,0.36355721859604356,0.47129555629878955,-44.913463233077394
0.4129318115566474,0.36233777994890615,0.471242406096016,-45.078868056088545
0.4124495411027593,0.3617136807331571,0.4713458901278437,-45.24502836110167
0.41132165419218525,0.3625732538208436,0.4719313814281049,-45.410973553647686
0.40891752168740997,0.3647964178517571,0.47263632981115594,-45.57627569195051
0.40722691100434305,0.3655402987827861,0.47282583951373947,-45.741879714520465
0.40614266787267866,0.36505139708024353,0.47251917598204096,-45.90853960745442
0.40408336329241806,0.36660005371044546,0.4720074406690779,-46.0752103314741
0.4022017945319152,0.3675010255292379,0.4716635338509379,-46.24231336119648
0.40253295304382863,0.3666948925573059,0.4723833655329253,-46.409743213409136
0.40516580478142017,0.36331654833202676,0.47331655069646783,-46.57823029602784
0.40616346812037474,0.3616272712445635,0.4737186110684656,-46.74747277941364
0.40549482855081953,0.3619497829663002,0.47448298288788887,-46.91670696040551
0.4035548836092017,0.363663430537529,0.4752531013585766,-47.08553151324306
0.40229695905286994,0.3645226355579414,0.47571637253760424,-47.25432042001485
0.4028888000858642,0.3625179280540718,0.475750834935434,-47.424379019508194
0.405306646765615,0.3593873155932841,0.47668670529896107,-47.59549964325838
0.40506911808544077,0.3583973048215195,0.4768336628176448,-47.76754578474761
0.4041958764839995,0.35842621133432506,0.47738921021153663,-47.939977845382174
0.4017765532310128,0.360229860412292,0.4779551543018256,-48.112226249256935
0.39815637496051304,0.36352443756309005,0.4782081966515381,-48.28390206524985
0.39508872063187095,0.3651528224125864,0.478580676945851,-48.45609069798165
0.3954793575333007,0.36389578643105125,0.47928235203890646,-48.6289436487517
0.3960377329909933,0.3622992545809505,0.4794843174389834,-48.802697904761615
0.3977144579885033,0.3597194563195062,0.4799030358081997,-48.97746875762218
0.40058512999027734,0.3557614255210223,0.4802498798169302,-49.153758717614295
0.4028932492660223,0.3522689532131439,0.4806288337002479,-49.33160535184352
0.40441538199698235,0.34893399220180704,0.48056714265115086,-49.5114246885557
0.4075693345382058,0.3451459681602578,0.48172692876557077,-49.692689975434
0.41017746277197153,0.34283755223112183,0.4838056907575391,-49.874432592435696
0.4105213794933825,0.34213591740664523,0.48397898517907084,-50.05659780595546
0.4103934084608989,0.34257034201164943,0.48520982689424574,-50.23834539928776
0.40958442419990926,0.3432403763832132,0.4859622656140533,-50.41985466607717
0.4078358084141732,0.34428521996810724,0.48597908336809037,-50.601342729139866
0.4049865522241844,0.34621845034373805,0.485589516532685,-50.7826821410356
0.4015286306618483,0.3492770789690817,0.48539725985070614,-50.963312286701516
0.3981765256055185,0.3519924947954793,0.48556814182497327,-51.14354136333738
0.396021532145509,0.3534031469596817,0.48606726821362195,-51.3238086097071
0.3945469109156478,0.354252043758934,0.48656371415852306,-51.504206377218495
0.39313850202452494,0.35547649961700756,0.4872297870793767,-51.68439933005116
0.3942786641109731,0.35431666816713087,0.48880781923692634,-51.86474871027277
0.39622247625372276,0.35188123397341586,0.4900118910689574,-52.0458804457698
0.39683143368990204,0.35074478629835,0.4904061422665612,-52.22757500814802
0.3986462101015164,0.34742967295392463,0.49046895568345694,-52.41099020988304
0.39830700936950425,0.34622650843597075,0.4910166965565934,-52.59556661897132
0.398206845551613,0.34587640700403655,0.49201515486446956,-52.780444108034686
0.3983562009984476,0.34566262081205923,0.49244165300128073,-52.96539982462497
0.39686443489440176,0.3470209019611862,0.4929553486341113,-53.150032368720765
0.3969062475826763,0.3468143512255493,0.49384875059097855,-53.33478085355143
0.3970678363392008,0.3470572237625169,0.4953832982954145,-53.51919299266855
0.39711904196525827,0.34731404766525475,0.4971357040923482,-53.70332798596847
0.3955594395959813,0.3486163591577325,0.4978869411186435,-53.887255423807424
0.3937948443424053,0.35063595145452253,0.49938015940004393,-54.07052991272642
0.39402716351904593,0.3505434612319771,0.5005348596615944,-54.25374504618213
0.3946232641710763,0.3506124746450284,0.5026335292496996,-54.436577824047454
0.3960443370041538,0.34953898664714766,0.5049094641034622,-54.61952426223595
0.3981255894884542,0.34777409184820585,0.5068585595380286,-54.80282227768797
0.39943156499303445,0.34801315851620584,0.5094220160117114,-54.9853127828922
0.4007243715463526,0.3466062189615322,0.511509925752776,-55.168391402225474
0.40049504425051136,0.34699454425042664,0.5136187292637587,-55.35141428465989
0.39943725513478745,0.34830707997933413,0.5157861329950005,-55.53409654880767
0.3987276202994647,0.349246209139662,0.5180456916931723,-55.716602568811545
0.39714337214602,0.35104037438607283,0.519526898628729,-55.898673312553065
0.39583551627676955,0.3521504500585349,0.5205276478642633,-56.08069285385031
0.3939137772083437,0.3539549466625125,0.5209195196421448,-56.26240986068404
0.39341813546914545,0.35443756540748284,0.5222886511175548,-56.444192423599226
0.39494149235999454,0.3526442540328252,0.5237605297028359,-56.62671795241327
0.3972440144894259,0.35040243690034323,0.5259072890146378,-56.81004664920593
0.3989965865932742,0.3488347499385712,0.528262018220882,-56.99403405100252
0.3984105679531686,0.3498837796378414,0.5306876241713911,-57.177873716463225
0.3976901942951651,0.35109343451615826,0.5338500248129204,-57.36168417799191
0.39902967327602046,0.3497077169476953,0.5367727975044359,-57.546440817548174
0.3997511278616799,0.3492103194131776,0.5400767707876826,-57.73189569533048
0.3995163742774553,0.34965636224163754,0.5435589956356879,-57.917899874190944
0.39871169668298007,0.35061308118830437,0.5469251555422596,-58.104387788339714
0.39851149412646336,0.35063600461748295,0.549514041410479,-58.29163404394412
0.39913334419193397,0.34975075167330083,0.5526478559035962,-58.48010344625624
0.39947350442079066,0.34915272920819046,0.5555540440418422,-58.669699667811884
0.3994994061803613,0.34876382931824723,0.5586143334556601,-58.86050949137197
0.39785423391256675,0.35020462969562405,0.5616783243854029,-59.05202091712303
0.3951787728862812,0.3525695153063019,0.5650728416254442,-59.24426480438048
0.3921507236053512,0.35518821031431536,0.5682350674941847,-59.43728797730735
0.389440235902636,0.35723679721531915,0.5716913221394191,-59.63156725869552
0.3892123820151361,0.3564301349678347,0.5748955333487281,-59.827770070499284
0.3899856052944051,0.35476682657431324,0.5775087111454581,-60.025768661426504
0.3907996099520117,0.35298723354221867,0.5802414121887547,-60.22570905984125
0.3915918964121083,0.35111724207385714,0.5829628857652087,-60.42770221058085
0.39433505502854566,0.34808398628320464,0.5851916143504889,-60.63142056266299
0.3950586750698439,0.3475129950933125,0.587831739664682,-60.83630927107815
0.3940524027062139,0.3466761866634798,0.590845990649574,-61.04364011568522
0.39343086878012123,0.34523030616976624,0.5938776325935325,-61.253696412326455
0.3930816403076757,0.34340920468448466,0.5971691798766501,-61.46675523597557
0.39309033980230135,0.34115143838378165,0.6003874805968923,-61.6829500259954
0.3915643641894233,0.34076273294355347,0.6033679601550751,-61.90158151851163
0.38935537645747503,0.340876001578458,0.6065572004366708,-62.1227536608746
0.3889039305265555,0.3387150067172124,0.6098705015717951,-62.347312590392704
0.39030834988408586,0.33450276286883057,0.6128365443302818,-62.57568439105908
0.390305494869956,0.3326901303221453,0.615187234026301,-62.80653840516751
0.3885300953069452,0.3326301901496139,0.6177628362088953,-63.039575480530196
0.38553373320722945,0.3340151550484487,0.620238344460484,-63.27433227908066
0.3839602123009608,0.33434638367058533,0.6221841627595673,-63.51062726963591
0.38267898349716134,0.33424228093398656,0.6242195755603288,-63.74868261046156
0.3824709433756088,0.33392184417580617,0.6257829754601036,-63.98788208769464
0.3813589934016083,0.3326318269338583,0.6279502187846946,-64.22966515635171
0.3809344165523119,0.3299965731443396,0.6303096730339419,-64.47473328808373
0.3811646010330264,0.3273389852783961,0.6321277126255042,-64.72250618913624
0.38130926631404227,0.32470367273888107,0.6341731889822081,-64.97314285296618
0.3812797109600369,0.3223208127621027,0.6362552437707061,-65.22657902256765
0.37875472161374674,0.3223176758741361,0.6386209451511925,-65.48248367721922
0.3764014442210643,0.3226350337806909,0.6406725198918571,-65.74040554927613
0.3741835714197578,0.3202921062369543,0.6442177487824962,-66.00293832788735
0.3733024911986079,0.3181439608080071,0.6460301736760106,-66.26836004770493
0.3734462254266693,0.31511603566336044,0.6477430877218489,-66.53673657070419
0.3731892816599648,0.3120867173700626,0.6497006958920114,-66.8084030177035
0.37144239506322846,0.3105157169174835,0.6517553836666734,-67.08310476104378
0.36800067118696517,0.3107011763242758,0.6538419238136849,-67.36045869552967
0.36523141152299937,0.3109724980389088,0.655725888977856,-67.6400021115417
0.36272222227585454,0.3103715168999343,0.6574480560923841,-67.92212626900962
0.36015739224726473,0.30942488576896326,0.659144445054705,-68.20708553539524
0.3568267943895349,0.31013170987836486,0.6606874918020055,-68.49408554309578
0.35483086649767387,0.3103587488492831,0.662149590562228,-68.78275554704375
0.35260996491601265,0.30958240630026046,0.663361753633928,-69.07373620788363
0.34953818479295456,0.3089454913762136,0.6648778867667428,-69.36754788335882
0.3480819046242079,0.30664800956085725,0.6664058961252106,-69.66445699769285
0.3490102278440153,0.3033681353642498,0.6675007402790041,-69.96365342059904
0.3484875215653342,0.301018413970712,0.668474740456625,-70.26520514231868
0.34803444150781143,0.2974733327840833,0.6697582545480602,-70.57004681743649
0.34661270089549856,0.29617593578629564,0.670521149050175,-70.87688451875847
0.34344880423309354,0.29644087310037964,0.6715305986163299,-71.18570055024301
0.3389438354492367,0.2988142381876626,0.6725405801135046,-71.49583769842381
0.33388641608753167,0.29743625734295664,0.6756372955514143,-71.81123308866928
0.33060113695508553,0.2981111322548117,0.6765425694605828,-72.12844337941044
0.32909385674148406,0.2971771524743066,0.6768983994835062,-72.4472521951947
0.3288207140535537,0.29423968334840156,0.6774120098623223,-72.76836693650858
0.33052446988939255,0.2907770512524671,0.6779701597117113,-73.09112005475332
0.33043136720793986,0.2880686598170421,0.678514988531888,-73.41598312638389
0.32824474953090554,0.2868753273590381,0.6790789625811424,-73.7430783219939
0.3260132296903518,0.2852454369487667,0.6796143830540938,-74.07270272217389
0.3247263342057374,0.2836939292216731,0.6798332040195505,-74.40413771647059
0.3213539138726463,0.2839950003070227,0.6801456251982938,-74.73734190350771
0.3187126096145956,0.2827551813937008,0.680527044627195,-75.07297629233857
0.3160013344750889,0.28198959485172503,0.6805449077758507,-75.41058628832751
0.3132565463630866,0.28166777832240186,0.6807715569679744,-75.75002764159423
0.3105698311768815,0.281648014949555,0.6810366497561351,-76.09110775944156
0.3086292412766418,0.2794795547887862,0.681524407617924,-76.4349146014496
0.30847473003547976,0.2767973099629296,0.6814131311187749,-76.78047515188481
0.3087084237390389,0.27328618591153264,0.6811535497434306,-77.12804993409951
0.3087801653153047,0.2694547322163082,0.6809344059166583,-77.47798336336672
0.30755819369153037,0.2670189233642263,0.6806430364037955,-77.83004292862068
0.3055767115641734,0.26530049300001346,0.6803546026249326,-78.18417857545708
0.30340002746202965,0.2643457757894923,0.6801220009997148,-78.54002741672866
0.30019643840998256,0.2643439854200326,0.6797445636993975,-78.89746738177351
0.2968810866694938,0.2642259552356902,0.6792847806045872,-79.2566187783927
0.2948243420043565,0.2638425977832557,0.6790511875669609,-79.61707223866857
0.294563439606783,0.26194370915436865,0.6787328300614389,-79.97876327048876
0.2943176363256902,0.2603572278190962,0.6784741657334803,-80.34151238602105
0.29355212690027865,0.2590242016343145,0.6780627730028842,-80.70537556200188
0.2924429543357574,0.2572761316692632,0.6774326954985201,-81.07072083006234
0.2907615718068485,0.25729367562125416,0.6770520852384371,-81.43682808294524
0.28755907362106314,0.25934349292932846,0.6766907194423114,-81.80325176112835
0.2842768352276379,0.26032222382465314,0.6759865362896516,-82.17061150465912
0.28100818186180354,0.2609003687708349,0.6750941849835785,-82.5391003425911
0.2792727288496233,0.2604368687100192,0.6744105002428586,-82.90860006478033
0.27866645774230825,0.2584388995170722,0.6734594344962529,-83.27931353582046
0.27951903947816414,0.25773341457660554,0.673544989996669,-83.65001937057126
0.27923094711997265,0.2570226291333152,0.6730466270089935,-84.02112867061913
0.2775854216653186,0.2566327912797818,0.6721307098217909,-84.39304912474853
0.2752627489665984,0.25648614629828437,0.67098670737252,-84.76593286406255
0.27341402137865445,0.2556701920920384,0.6697524163508882,-85.13990364313105
0.27258576403291973,0.2538497571098406,0.6684935919508025,-85.51499998718663
0.27188438385838365,0.2530033241373173,0.6676365248994924,-85.89069414031556
0.270724613647225,0.25363877999251344,0.6671202373552637,-86.26644702086935
0.26838877422131246,0.25457807144665956,0.6660591927043754,-86.64254719157282
0.26671403049503833,0.2542599361882045,0.6647431452793147,-87.01931081302082
0.2670103671404698,0.2529978935679083,0.6639573949416231,-87.39637345630169
0.2674909997074657,0.2516001094124755,0.6630510079870435,-87.77366455355488
0.26784159890081,0.24971240946748077,0.6617384976757379,-88.15142207208484
0.2671893821799485,0.24928624312025155,0.660561176928109,-88.52936130423076
0.2650895585516369,0.25004158467962007,0.6590927240141098,-88.90747850791921
0.2623448510440122,0.25127704856703365,0.6575323969028175,-89.28584279332253
0.2597134673980642,0.2531165458079079,0.656363408170781,-89.66417938039608
0.2575995233184839,0.2546883616706069,0.6553771335839857,-90.04243570173922
0.2566812775855122,0.2542847769306867,0.6539464148755811,-90.42095844897969
0.2553299066527957,0.2543985238894819,0.6522485794644832,-90.79959174069496
0.2546572610673748,0.25377054734783144,0.6504580631290026,-91.17835239290277
0.25513559323796686,0.2521952722772677,0.6486542557510605,-91.55711861174173
0.25529612248120204,0.25108914008599253,0.647043120812355,-91.93587748389406
0.2551484742556346,0.2506142431849257,0.6455218078387687,-92.31445656667366
0.25567235809501015,0.24932520254688792,0.6437649493133937,-92.6928772470389
0.2547576841123278,0.24972225282142851,0.6418459464156326,-93.07090240063225
0.2524722195465991,0.2514623951376977,0.6398807330254073,-93.44853656566318
0.24968541754618429,0.2535613901964733,0.6379600334004735,-93.82592542268837
0.2464225967504366,0.25624467095690845,0.6359815071615357,-94.20303168114296
0.2443593040702748,0.25745908970796927,0.6339776589783666,-94.5800307152081
0.24367653908572057,0.25774614356937503,0.6322968340180606,-94.95671506564197
0.2448406024973473,0.2573585064095959,0.6315315503813349,-95.3325897273198
0.24541157886464374,0.2562046418469665,0.6309680817219382,-95.70862706491154
0.24665368869293877,0.25460272146294655,0.6295083829698475,-96.08436181047782
0.2470662637833557,0.25442546430187796,0.627682076587697,-96.45930852693444
0.24628249315901468,0.25553605895372883,0.6256517828667386,-96.83337210747533
0.24601151361529866,0.2562335606918332,0.62363788735615,-97.20649213553449
0.24519625217639307,0.25621417471190067,0.6216011383660414,-97.57951132454261
0.24516953022575294,0.25534537637511057,0.6194980161275687,-97.95243789780446
0.24583451858967387,0.2543776698755265,0.6174200079656074,-98.32488638990365
0.2469598301033833,0.2531455055854263,0.6161843586418562,-98.69699561336768
0.24706526260240447,0.2537082680022562,0.6149998895473918,-99.0682914162375
0.24545543293199334,0.2562338030730763,0.6137943377145691,-99.43864806419181
0.2432701704729053,0.25910228989756606,0.6122630359671885,-99.80816788956817
0.2414014490444226,0.2613226511085821,0.6104503484675828,-100.17700303825491
0.23989423798886841,0.26333975343740773,0.608548287184836,-100.54503267073743
0.23992225563743402,0.263273525055525,0.6065182070436268,-100.91249149221835
0.24042628639252864,0.26335378025477796,0.6045246414225369,-101.27896843116565
0.24200515660167715,0.26227370451842563,0.6026864142080849,-101.64450862108522
0.24470332137173828,0.26043058666640473,0.6011451220415915,-102.00892628481247
0.24641650129674064,0.2599748408255341,0.5997080036261829,-102.37204934086708
0.24718239838112194,0.2594954084965764,0.5978656526885163,-102.73445365127012
0.24648075232716238,0.26096266531905454,0.596006846830332,-103.09587884539786
0.24464678326571487,0.2633481351918353,0.5945356450737105,-103.45663687871553
0.24307423106615816,0.2648051690120494,0.5929283799843245,-103.81714089127601
0.24173593489393613,0.266927480498058,0.5912934715350732,-104.17680410126144
0.24164895363775585,0.2681580161196117,0.5897605029698997,-104.53534686933726
0.2418565506956245,0.2694309541958605,0.5884841946670041,-104.8925996901906
0.24308053355342654,0.2700194168113261,0.5880662130661509,-105.24848497896608
0.24526958080741723,0.26936310417309417,0.5871628772101504,-105.60299637700886
0.24697114806491843,0.26935706459513625,0.5869147944511139,-105.95622993297182
0.24819703338469418,0.2686662480899607,0.585601676855626,-106.30871778503135
0.24776641790110793,0.2701388737922092,0.5841084353355082,-106.66018918667669
0.2461446694439635,0.27283565231817636,0.582589447371587,-107.01071334636696
0.24513689588718282,0.27505471415461924,0.5814069760485473,-107.36025973700981
0.2459970847977478,0.2756735244204289,0.5800939205184995,-107.70847645786225
0.24664255542496163,0.2766659527892228,0.578714094800709,-108.05526746132894
0.24768860063923948,0.27733721089715463,0.5777820229277294,-108.40065102056298
0.24903508553455792,0.2777961722777782,0.5769665246368829,-108.74457219650556
0.24954052370630797,0.2791150283411723,0.5764314716777679,-109.08715341290959
0.24921934208843116,0.281107728688764,0.5758419686327902,-109.42855752686906
0.24828811914171656,0.2832244238069677,0.5747848625235912,-109.76906200123277
0.2467025059099106,0.2858815057986117,0.5741598562499194,-110.1089237883616
0.24537630360858914,0.2880964022698698,0.5742219251138538,-110.44840170467222
0.24523556677508895,0.28932919748924235,0.573316920948095,-110.78702018373716
0.24552110982376463,0.2904804257957763,0.5721935549946472,-111.12446627854759
0.2463290176190398,0.2912471909546881,0.5711310147316617,-111.46060066215507
0.2466925312217953,0.2923420513332836,0.570531767125509,-111.79565472877289
0.2481166597461611,0.2924198204203583,0.5697267815785995,-112.1294159789519
0.2508421606828617,0.2915167056896798,0.5691526055531448,-112.46157105682134
0.2541673983475262,0.2901722698312082,0.56891010726525,-112.7920403402144
0.2553108809139347,0.2907964236132142,0.5685747488298776,-113.12119288471196
0.2551973544936537,0.2924883609190606,0.5688947282917258,-113.44942435667551
0.25531727556178957,0.293937962502677,0.5694782513120125,-113.77677497350925
0.2546208666540243,0.296177929039543,0.570297151827613,-114.10341857936632
0.2534667560560875,0.29874797274708487,0.5712418165329929,-114.42954189234139
0.2532757794666387,0.2998370148003452,0.5710084334787464,-114.75508798626196
0.254021000695535,0.30031302825011347,0.5712478673247148,-115.07982913453822
0.25441646994219197,0.3008445594830227,0.5709511139363759,-115.40387885339626
0.25627479914913265,0.30020578241261026,0.5705355279409733,-115.72682616119285
0.256235650101761,0.30066862590048826,0.5693213446937462,-116.04925367833718
0.25586277313588096,0.3015255779275849,0.5684061692392173,-116.37123890431481
0.2558830930195998,0.302421197810957,0.5682108027993036,-116.69261588072516
