x,y,z,reward
0.4811744066488068,0.6939523318136287,0.3723229448351673,-35.439679581694776
0.4894241847016435,0.6811134194531262,0.3917691149442254,-35.65093261257288
0.4970053375831558,0.6674377171502469,0.41207592270513554,-35.84007541707686
0.5050754467542076,0.6538194193049505,0.42858092829404043,-36.009742319324786
0.5124342389038687,0.6411256023460896,0.44092384220512904,-36.16323837254593
0.5164956703138558,0.6305547745291277,0.45226498362487555,-36.30322154324794
0.5196478733327856,0.618616785021261,0.46429471532046657,-36.42864422050101
0.5218728541819798,0.6059788002020362,0.4764155218216441,-36.539396897458616
0.5234355026983809,0.5929452933417916,0.4883797412278602,-36.63595299905271
0.5259298259782421,0.579348693300397,0.4981977192689584,-36.71945041948937
0.5264662904626543,0.5694052997115345,0.5037134551376478,-36.793823465063426
0.5233178589034477,0.5657571166665695,0.5042467215861699,-36.86372164515685
0.5214038279257276,0.5642463480658987,0.5006975689924789,-36.93144316088249
0.5199902362033494,0.5632009995671242,0.49500077734576636,-36.997918480489815
0.5183718439207695,0.5611872019630283,0.49120369110471074,-37.06240703283281
0.5143254247036756,0.5609126194618839,0.4877409350450992,-37.12617104836051
0.5096865121922676,0.5623027705266931,0.48309563470181444,-37.19144907912039
0.5074178515374979,0.5612675940852155,0.47795324203348205,-37.256983819092845
0.5074643151243218,0.5590350564572423,0.4727740225662784,-37.32242163490608
0.5088233685272538,0.5566100783771054,0.46786756388319584,-37.38811064659624
0.512504196140373,0.551877372203402,0.4642264276853991,-37.45235521947205
0.5182262264391589,0.5451526258931509,0.4609872798374279,-37.514748707030776
0.5273623074138128,0.5374654252650392,0.45330349628155986,-37.58057360670274
0.5353802611807295,0.5304683513688124,0.4451188571170651,-37.65262930155393
0.538658194287014,0.5282797358227342,0.43659071704981545,-37.732095876967705
0.5381753275856889,0.5282665092942198,0.4310025565587976,-37.815863402807835
0.5352343963919689,0.5297401135037774,0.42949914391786564,-37.90010298820946
0.5309712683720053,0.5330069430391127,0.4306442256797761,-37.98292147156261
0.5295606628349738,0.5338979470975673,0.4325202959073279,-38.06401656431863
0.527981540415716,0.5348660752572388,0.4331139448231936,-38.144467507041476
0.5271300932383362,0.5335833309584689,0.4333813533066403,-38.223852179142845
0.5250370692593919,0.5339648325960907,0.4343039063390924,-38.30193189105755
0.5231719745242689,0.5325662462781868,0.43630283748131704,-38.37713049019966
0.5227596437071433,0.5289558625379305,0.4389888053014032,-38.448396255020796
0.5251994244601202,0.5229590706443168,0.4417529947925132,-38.51588583594714
0.5283917432605953,0.5175875833055703,0.4445373340098504,-38.58062779676577
0.5283885900111617,0.5161050523121784,0.4458347441123242,-38.643866706451
0.5265657361584238,0.5161464182077793,0.44680030408624194,-38.70548369115405
0.5222848964701845,0.5185393681144639,0.4495709495010679,-38.763650811720524
0.5199968932974028,0.5207734762324066,0.4512658031073561,-38.82027620357874
0.5179893916002207,0.5236733238328257,0.45218892925538645,-38.87657845004535
0.5155116574098011,0.5257603543846481,0.4517854567195803,-38.933401416857734
0.5161602539763488,0.5240080461727356,0.45380809280178025,-38.98791042877522
0.5183545737527174,0.5211996513632895,0.4543166802205899,-39.04151342590819
0.519640729538199,0.5183386476294296,0.45660425252222514,-39.09255512604469
0.5211144649952574,0.5147767551656877,0.458281544781555,-39.14159187380671
0.5201168745282972,0.5141683305888661,0.4603673254072311,-39.18824140893665
0.5182395117816224,0.513675514889494,0.46316419737012254,-39.23156087168623
0.5137538467711271,0.5137506271558312,0.46628040709125795,-39.27048719946209
0.5091138876310448,0.5141719783331097,0.4699364298980161,-39.30495060273139
0.506062713388729,0.5121474600767109,0.47363233597421,-39.33460816477088
0.5062338178218665,0.5075221613930868,0.4765481960818003,-39.36001348908838
0.5101258175672698,0.5015721830740317,0.4789451753621926,-39.38342950031046
0.5148595706426147,0.4935467154259942,0.4805200425484263,-29.408765649658598
0.517103825823869,0.48969094653153045,0.4798799710772438,-29.437114071221032
0.5175766655086173,0.49072352384466467,0.4776258220337855,-29.467040581540918
0.5166362913637833,0.4929119846982639,0.47643672248120555,-29.49674300902902
0.5135524355706278,0.4962676748963764,0.4777986318393834,-29.523020366369103
0.5071926645943085,0.4999359328674981,0.4796600701181028,-29.54459468619996
0.5005220588533303,0.5042079205930159,0.48150367323641163,-19.563570809220984
0.49583527658535553,0.5069785855142112,0.4845534864657318,-9.581024758838877
0.496169740433611,0.5064781359091689,0.48392184491782314,0.4012229397877771
0.4980322772267239,0.5069816992683082,0.48018846642992574,10.380125240387517
0.5019622780374341,0.5068520716200224,0.47493097909359383,10.354062676626675
0.5082145672704074,0.50468775432792,0.46894438724099347,10.321598769900646
0.5139487591690914,0.5003497820249184,0.46702844192176357,10.285796341604108
0.5154554900773058,0.49818060606146525,0.46888389865548263,10.251005622572798
0.5147065636141659,0.49739141793985175,0.471912374456343,10.219193637058172
0.513353818559944,0.49739077430620776,0.47549274696211596,10.191162618876238
0.511700958182664,0.4984973201616241,0.4788657298327396,10.166958738100794
0.5087507831498029,0.5001218952219197,0.4816646674379603,20.146641861265497
0.506782013739173,0.500447805422448,0.48400734040354,30.129264824664773
0.504997515499054,0.5032364820758696,0.4840873919785074,40.11227479607632
0.5049761908533017,0.5059207441031096,0.480915050085894,50.09168224889616
0.5040426924804797,0.5102919869476507,0.47737187331596703,50.06649692628455
0.5048493286826236,0.5134151133425966,0.4724946457944939,50.035512643742635
0.5051129790904998,0.5152759589397903,0.47129955184388783,50.00260043930307
0.5055778549351537,0.5136961027169815,0.4737743854121861,49.97249265698985
0.5070023752488957,0.5101779678742414,0.47788153156251306,49.94715787980126
0.5090241236623099,0.5045405663516142,0.4825979646816128,59.92703619041174
0.5124426761147062,0.4966235703855582,0.4872167679719899,69.90888043410916
0.5157861408779392,0.491862425235635,0.488584543263393,79.88776799655759
0.5169184546457741,0.49322134335604123,0.4876918795275859,89.86577540409873
0.5163686749456626,0.4966133132248069,0.4844916262872618,99.84297380718088
0.5146023042458299,0.5023233982463466,0.47968259748333586,99.8178456891908
0.5127356143387856,0.5086734198035974,0.4739249391525563,99.78755818546611
0.5118881516864575,0.5117143421000508,0.472663444645076,99.7555294293237
0.5138966530303707,0.5097084311475604,0.47476745835337125,99.72513120965968
0.5173301397491566,0.5032899691062543,0.47857116438108627,99.69737598246861
0.5212358730591117,0.4946932258625139,0.48397221249140454,99.67024640214105
0.5243164229438816,0.4848109522950275,0.489466418251176,99.63970214016881
0.5229529710710776,0.47879119327248665,0.49609659379745286,99.60820787174141
0.5185153142109132,0.47500279684226354,0.5034561463237106,99.5769089584464
0.512328950672487,0.474335897335216,0.5096426194364656,99.54684853097322
0.5042828561934256,0.47535670770137206,0.5130045427610577,99.51865716979798
0.5007185428775456,0.4733924441455591,0.5160224234137782,99.48758955990496
0.4999596115070019,0.469317272521963,0.5184366074657568,99.4517937516089
0.4983082275423374,0.46454649489837174,0.5225147275523221,99.40976131086613
0.497683541902791,0.45699247118988057,0.5273481229046443,99.35874236008432
0.4981920366155228,0.44785661336412863,0.5317585657401681,99.29766201955375
0.499088113107356,0.4408619800016884,0.5350402701894933,99.22891641982564
0.49907949635529236,0.4369915805918572,0.5373271719443676,99.15567554320174
0.4985670414477697,0.43141117814689905,0.5392039657583203,99.0766601599869
0.49714709139763924,0.42779503618215364,0.5410222558710375,98.99356671040043
0.49599536848120784,0.42845023064198573,0.541686796367753,98.91066197253707
0.49415702277610696,0.42786932306022923,0.5431152822167767,98.82642479250794
0.49385440497675287,0.42859632225104205,0.5428936224326084,98.74290164374271
0.4932300203151868,0.43116217718624866,0.542580282848445,98.66167628463532
0.4929115691127632,0.43135805968343366,0.5420610325132913,98.58086111106655
0.49255154530291967,0.4301179000192892,0.5420448177922177,98.49896633664065
0.4921886134517189,0.4270296024955509,0.541925442745342,98.41444746643312
0.49072836423531246,0.42614016740014843,0.5427195153873956,98.32862092568746
0.48695965721665313,0.42677391547472465,0.5442109381912889,98.2420951084387
0.4847905111692232,0.42418939518600857,0.5459661003469324,98.15214257243298
0.48407133844036593,0.4232835398581757,0.5472896273151144,98.06062510761136
0.48471221234476314,0.4207879060948994,0.5488468358242514,97.96631558718917
0.48477395889256464,0.41849409395000603,0.550208939119549,97.86938271032922
0.48261865481426297,0.4191532774120759,0.5509001308055679,97.77227901817646
0.4804940772805665,0.41926037799272026,0.5512599763800394,97.67467290790924
0.4798223212639297,0.41735808380830863,0.5524348520782183,97.57474173787969
0.4796113999447756,0.4136572298911692,0.5541639258124775,97.47079704190294
0.481041187960432,0.4105410235885175,0.5542175987615581,97.3644866800843
0.48187561335435675,0.40749270692216927,0.555042252652421,97.25532742834207
0.4800211413157324,0.4058007488001907,0.5568042414281513,97.14352682205947
0.47756923395555984,0.4019215244129037,0.5590726392019121,97.02685590305603
0.47427177724229064,0.3970914955637272,0.5628469049456271,96.90356018053158
0.47220066620051315,0.3936645571090771,0.565543644310323,96.77559143948916
0.4700852692428923,0.3919512872894548,0.5663923961291462,96.64529421888011
0.4671579677971909,0.39038480657674873,0.5677078336319125,96.51233392238693
0.4648894366166411,0.3902663461356792,0.567970435857992,96.37856469348044
0.465472274207026,0.3882628355703147,0.5686738391618771,96.2429422250305
0.46521792027512127,0.38439649153864264,0.5697482697922234,96.10351918038734
0.4664347059498719,0.38123175472766213,0.5710048429235549,95.96113163609944
0.46707003331541447,0.3799763980695894,0.5709911095595167,95.8178494482229
0.4645406127225319,0.3811044037441027,0.5713341474036386,95.67473379030615
0.4605365981495694,0.3819289643447643,0.5716645489490981,95.53108861244631
0.4564156395742986,0.38316118249626335,0.5719067606578211,95.38713901023189
0.45393669862633595,0.38267326299197024,0.5724325676115335,95.24176408873168
0.45324015413861574,0.37842091292972646,0.5734672479554962,95.09221344807784
0.453902966425612,0.37356372797571463,0.5741962954305556,94.93853795346867
0.45393863737752727,0.3699678247591902,0.5745664447274785,94.78172542079416
0.4520950846912673,0.36652589764340354,0.575609523227985,94.62101755877926
0.45247053114984737,0.36410366952533163,0.5765626473774684,94.45795713433756
0.45346607867813743,0.36490972608644345,0.57649980957952,94.29588613506462
0.4538880220033604,0.3649422105781987,0.5761111153268265,94.13414614967276
0.45200745367660466,0.3665525767794169,0.5757759445242611,93.97335593530832
0.4496302244799592,0.37094625080766847,0.5752402725080649,93.81570732899154
0.44852053600851294,0.37642584419491154,0.5738870608103311,93.66280211341345
0.4494441946527302,0.37840469377759756,0.5725328199758811,93.51246144052921
0.45014585578552235,0.3774200937920985,0.57179507623918,93.361909781377
0.45192695584704157,0.3736150677951731,0.5718900510534055,93.20876818642967
0.4526163295074704,0.37074531567767866,0.5720413622835805,93.05339140718553
0.45257796987321974,0.36730518030543347,0.5734118552359648,92.8945013049
0.4506392821580977,0.3636984626938974,0.5748464851792096,92.73135540123842
0.4486256063465457,0.36165449668315386,0.5764408778437405,92.56515668157796
0.44516767554863723,0.36068481659093254,0.5780659642695061,92.39630882429108
0.4424399106481269,0.36045949792741794,0.5791697023008314,92.22586071674141
0.44064065771538136,0.36223380600700245,0.5793388740063081,92.05616182855304
0.43955280989050144,0.36350437433709304,0.578242930326316,91.8876184372163
0.4393702064163604,0.3611515676371088,0.5781377518289159,91.71714742120331
0.439736465775085,0.36067280350767683,0.5779187821112425,91.5465159532808
0.4378347042964681,0.35983893979530635,0.5780845079794054,91.37444957895393
0.4371450535205177,0.3615943793290205,0.5778114556615971,91.20368224377991
0.43662589066151514,0.362032703697452,0.5783154543193055,91.03284734404124
0.43596442173137406,0.3597230988421833,0.5793056225884896,90.8594473842466
0.43598449132749895,0.3568599391742551,0.5793790257161031,90.68369730007183
0.43695630270605373,0.353963800036062,0.5796928842374375,90.5057871113066
0.4373909429857493,0.3538980839205043,0.5793250385470924,90.3281410428367
0.43589189643988274,0.3559640412729308,0.5795221503114188,90.15156250864115
0.43327056989595913,0.3600306843732858,0.5793797700193395,89.97736327199718
0.4320491396456525,0.36367137468482147,0.5790149741958857,89.80576438024552
0.4310410128978575,0.36648579892519206,0.5786001885420367,89.63617849218392
0.4282571447502807,0.3691761751910577,0.5786620789710145,89.46750830191586
0.426867247316467,0.36835393284879236,0.578720153034724,89.29757905485914
0.4295245634619533,0.36591952864888666,0.5777558087899805,89.1273135981348
0.4324552937259388,0.3651490622883603,0.5766145715305863,88.95814842642925
0.43389569454935817,0.3659684885537824,0.5763938061569479,88.79030850603242
0.4358985226134501,0.3690433509116626,0.5755479869646791,88.62609479869347
0.43722695818952123,0.37165168743077426,0.575011718966286,88.46472410092035
0.43616426731904745,0.3752495630864669,0.574909885408046,88.3058242481549
0.43372964572057304,0.3763195676989632,0.57424314461,88.1470771105049
0.4304299579204405,0.3778672746918093,0.5744696008784698,87.98801072561747
0.4284512455495525,0.3775355705752355,0.5751814368136173,87.82748344077436
0.4284275965025096,0.3779181490459289,0.5745525403633668,87.66753135873286
0.428676219874496,0.3779046369896093,0.5744798282929274,87.50771395009859
0.428672583920815,0.37846023210173635,0.5747274212081203,87.34820312618463
0.4299623884413644,0.37645784214863587,0.5750105369253262,87.18759642505034
0.4325935587236118,0.37269469927365684,0.5750999638095389,87.02514559408058
0.43505707176222125,0.37154481329149547,0.574767327952637,86.86294672771713
0.43651603458321564,0.37399898846913915,0.5738740673425115,86.70368641691257
0.43641236447363685,0.37592433984733037,0.5739418231500211,86.54587149352159
0.4347234040529878,0.3788402299813768,0.5742283775073201,86.38950469437047
0.43234895804819284,0.38234234098043607,0.5741878004255535,86.23483143250822
0.4319923723270251,0.3834424374884977,0.5737065675100643,86.08106745462509
0.43084915604331986,0.38484322717076064,0.573734489295053,85.92783659461324
0.4289133837175615,0.3866663035129543,0.5738963540921924,85.77500170029253
0.42920322352492046,0.38742933434535765,0.5751592374071595,85.62224945221475
0.43035151109858777,0.38848868683522775,0.5757509125395786,85.47051321487982
0.4313260797957419,0.38587099418654847,0.5774046962921981,85.31645795111945
0.4335484968852375,0.38543614256126363,0.5782034779186859,85.16265137240438
0.43583020198493294,0.3887456681843622,0.576748678479631,85.01303302802974
0.4347311208535144,0.3939272763108152,0.575466904385017,84.86740781402702
0.43033661409364,0.3987745279775027,0.5755793518845491,84.72314478358122
0.4272009569300815,0.4034897109531098,0.5753533385739035,84.58069457404103
0.42782009398134785,0.4052557727349262,0.5748159158907583,84.44003957518393
0.4297385025600039,0.4046255022291714,0.5743143221552535,84.30019826753507
0.4313778690888137,0.40365271972813777,0.5743956869458692,84.16046096577665
0.43331491132697364,0.4032881724046822,0.5740984958692094,84.02157012468828
0.4344032072443752,0.4030403623614241,0.5749855606780819,83.88254874194075
0.4327277754534503,0.404120186135884,0.5764136867452014,83.74270045834723
0.433282306279928,0.4048727578500422,0.5764050972116777,83.60363866728186
0.4347174453901531,0.4069030506469448,0.5765246148467769,83.46658075764991
0.4360287452594519,0.40796872729168043,0.5753720078348407,83.33151404763427
0.4342207852002281,0.41013625295136885,0.576475453102118,83.19641818144855
0.4320468519353664,0.4161213770614948,0.5761799729115191,83.0642945953984
0.42891279429372425,0.4209860935386468,0.5760136969800441,82.93362451329088
0.4261105658672866,0.42539297101700113,0.5754954674229348,82.80429770689898
0.42690577321636786,0.42733586364382503,0.5747063561734581,82.67700323587135
0.4270752523413367,0.42718405796182113,0.5739908633186587,82.55013784228181
0.42753807943784744,0.42755999959596497,0.5743252701461679,82.42355771203859
0.4316161239625176,0.4273993476565497,0.5749098861851539,82.29882319287537
0.4333525443797366,0.428876780725305,0.5767662144206417,82.17475286065559
0.43402151558018787,0.434418157992028,0.5755876044675683,82.05488783507832
0.4323003864885929,0.4420082542420859,0.5732774700179648,81.93949343375019
0.428948861910398,0.45020888250362234,0.5712473493509894,81.82722765804402
0.42914127365938703,0.4554687639504178,0.5692548133005463,81.71859884396594
0.4295358621092104,0.45961478055989247,0.5691471488294618,81.611933531567
0.43049627064845264,0.46114557887404917,0.5700523100425898,81.50587807165518
0.43233614792442776,0.45886541017349447,0.5728573855526639,81.39827393610514
0.4357979531058723,0.4543450840268028,0.5750145660776174,81.2894922312935
0.4386286461386014,0.4514976363266404,0.575990990874077,81.18043466369404
0.4376685298430201,0.45232646073375615,0.5774245305745035,81.07019612028574
0.4380879779905862,0.4512117347692781,0.5791162506454636,80.95851454432214
0.43628105644350307,0.44922511762555567,0.5807948674973202,80.84377133946013
0.4327342768376907,0.4499552912435788,0.5836337266333745,80.72534942165076
0.4279060978925653,0.45173388236358103,0.5867728012638883,80.6026438069791
0.422267140962424,0.4515962944342265,0.5895186823987356,80.47458557575182
0.4217792844023571,0.4511962217956377,0.5914388859993996,80.34473428007696
0.4238185551185927,0.4507772692190348,0.5913294626834227,80.21601924395532
0.4263163895397811,0.4471769198169853,0.5917247987961362,80.08705029046392
0.4274857829501327,0.44508967203210253,0.5913882278591832,79.958111297203
0.4277098784626702,0.44263986279719525,0.5931728112807101,79.8269731266585
0.42902867402709555,0.44139195916523377,0.5942216781691174,79.69525541259601
0.4292474279861513,0.44076029699117286,0.5953605024847252,79.56255690358672
0.42647384763740614,0.44278127558763264,0.5965230396181593,79.42840484552664
0.4210571940552733,0.44708192664645324,0.5971699075342369,79.29248472182125
0.4189311440882921,0.4509911533642176,0.5982047558198395,79.15603619484848
0.416601255478638,0.45269268489271425,0.5984246620241926,79.01862896525347
0.41317776793554445,0.45166480549504556,0.6005692366782965,78.87724805291188
0.41506177424448015,0.45074628864289223,0.6003680592473771,78.7368408679318
0.41939750686878546,0.4488889342202119,0.599601974184692,78.59889284799095
0.42305939169535484,0.448353247252634,0.598048320621334,78.46398281332971
0.42257371815329003,0.4500584805980796,0.5970421761283755,78.3301688812131
0.416546405527914,0.45255906260026635,0.6001539747553799,78.19143905878484
0.4137243436871511,0.4573263495323919,0.6000106722902506,78.052634650035
0.4168584824038156,0.4608787663859481,0.5973585048823516,77.91876284067766
0.41993607818710343,0.462821627888314,0.5944738751110697,77.78946560169925
0.4210536904299073,0.4666711644362501,0.5933678498368646,77.66273404896698
0.42202497586687276,0.4687281017095848,0.593665521389421,77.53691169042766
0.4209066346762342,0.47208641331419937,0.594037235667757,77.41090403013695
0.42013999593575374,0.47285170744279076,0.5954092019145941,77.28355582305144
0.4192583175154614,0.47417350795297897,0.5955776706680156,77.15580090881245
0.41587900091208624,0.47436018037180555,0.5968887420931945,77.02495301550684
0.41437807141834215,0.4735255637640354,0.598633419354348,76.89168425757165
0.41557376646296695,0.4731973422604335,0.6002085307707872,76.75793852489059
0.417298990437943,0.47340526100887914,0.6002038414390491,76.62532047572785
0.41833370982103163,0.47398225954413953,0.6003766778258689,76.49332887288364
0.4175440410911606,0.474671434587025,0.6017393385817769,76.35994441201764
0.4144010257281468,0.4782622117415694,0.602431171895385,76.22469700608828
0.41146578473094175,0.4806258446861596,0.6027594854070235,76.0876817623796
0.4093768777721323,0.48048685972883,0.6042853169681596,75.94815133465605
0.40556918532897107,0.4798089419025274,0.6071355714450833,75.8039192707611
0.40046057272227226,0.4788793307034716,0.6098270692063514,75.6541989802699
0.39832694543625813,0.47629589298404573,0.6128958873297725,75.50043040061293
0.39910105336256063,0.4720157882786506,0.6155120135969432,75.34452421464383
0.40013536359297086,0.4684625591072016,0.6177687711207529,75.18692650135436
0.3996125992761117,0.46491445832901473,0.620512268508832,75.02620365817522
0.3967796013745326,0.46351639753402973,0.6226757708323915,74.86178088392963
0.39269337868399284,0.46199317883749313,0.62464706281535,74.69297294661142
0.39073050213916066,0.4584016916138009,0.6261758177355328,74.5209538214986
0.3896129025855909,0.4539812547203714,0.6277765205515917,74.34593989234733
0.39120099627218063,0.4499553798965907,0.6289880710996132,74.16992963781806
0.3947031350576319,0.44695881763874207,0.6300688948138486,73.9943770411666
0.3976001231805334,0.4483947559309511,0.6296290650988909,73.82130904728419
0.3981036660605549,0.4532532649187292,0.6289243596657642,73.65045937468783
0.3952237075970785,0.45772692823243594,0.6284493478453471,73.47939120404155
0.391174681509093,0.46471408132033976,0.6274407336316148,73.30813354263547
0.3853762743311715,0.47005940019219505,0.6280101862506615,73.13371552238819
0.38216491134251995,0.47124769810282396,0.6290282897696307,72.95662768388938
0.3800199912048013,0.4688771681458749,0.6304953548025403,72.77664748831732
0.37929502095119066,0.4642895839403353,0.6322573681314625,72.59406343313344
0.37960825067008425,0.4595297581299179,0.6342466658845258,72.40925493472265
0.3783869676119231,0.45484145058639364,0.6366637370256836,72.22082457291864
0.3771682685965495,0.4511851800291509,0.6389726776475693,72.02903321226627
0.3740800766879535,0.44929070242838304,0.63985955530373,71.83412822218938
0.36967907531705235,0.44906406354874284,0.6412812621476008,71.63528555054567
0.36543343939099615,0.44802967316301323,0.6426473815238228,71.43241280826302
0.3651670343216887,0.4475053497183944,0.6425202764135517,71.2293176430552
0.36713071975713824,0.4459929158164528,0.6425005124454686,71.02713602464866
0.36918219139935937,0.44732251605747414,0.6412121035125681,70.8275637957689
0.3684619325283343,0.4459926509074454,0.6416040841344018,70.62688800352248
0.3681176063588547,0.4434152773309147,0.6421147812693888,70.42491917511745
0.36868057031355517,0.4399355815222093,0.6426007868302913,70.22197210964256
0.369234192877148,0.43752151653218396,0.6437230789988581,70.01786532228398
0.3680807513863584,0.4384723284536504,0.6441919323683826,69.81297594754524
0.3663836553743698,0.439284872202483,0.6438781670878442,69.60745081219888
0.36227605066510743,0.4406105648530117,0.6440223101093974,69.39951472337174
0.3583566445100908,0.4404011048328018,0.644349012319188,69.18867946584322
0.35681655328089684,0.4390799862749799,0.6447643618537792,68.97614836706107
0.3559674133672474,0.43437146130917215,0.6460423298779989,68.76078622271112
0.35653712207857063,0.4300056516022609,0.6470005005326379,68.5437840261647
0.35804999776696617,0.42843852954275713,0.6466229586680242,68.3275222884566
0.3576029991886672,0.42861954524811713,0.6465763515008502,68.11105819910239
0.35471440473965504,0.4290391655549699,0.6473170242867876,67.8923217141256
0.3484203769807519,0.43054879723629985,0.6483992311876545,67.6691128803016
0.3463084771824171,0.4314476539490784,0.6488489547297589,67.44444307890582
0.34871992038694616,0.4319692813468401,0.6483240153120488,67.22192599037892
0.35104744310847363,0.43230657672387257,0.6475206134980953,67.00162711347252
0.3493831308344993,0.432233218140436,0.6475819570836588,66.78013622865451
0.3486337010514381,0.43055878336020226,0.6474498079813992,66.55770582403422
0.3475856837691748,0.429617673702766,0.647382139084169,66.33431090339333
0.3483095013446968,0.43023354674409353,0.6469998848246061,66.11185566852427
0.3455398827959777,0.4323298218957328,0.6461529676095441,65.88870130322432
0.34250020793537056,0.43305999413622104,0.6462378493790508,65.66359542263376
0.3422663052280155,0.4339650086707107,0.6462390147624902,65.43859233824382
0.3409200090925247,0.4350642124468604,0.6462996662957292,65.21292290661758
0.34042933662916475,0.43367015323867564,0.6462247824045695,64.9865512384052
0.3405596574054054,0.43154966690846,0.6465186321188943,64.75945130334352
0.341734040345516,0.4282799203293932,0.6474541625398744,64.53155963200899
0.34435326681667333,0.42557037516328383,0.6471852055962548,64.3047796519614
0.34503299504734786,0.4244395004572344,0.6469336348205552,64.07825447729702
0.34275674823553315,0.42586324536346876,0.6466147324106548,63.850839485765356
0.34083310482618967,0.428456106871551,0.6466060365951636,63.62292292399463
0.33508461972189174,0.4307906804633294,0.647467403557901,63.39111773062073
0.3288567112219068,0.43489702895152604,0.6474199512082486,63.156041010915516
0.3262797007432702,0.43626056060660784,0.6470133533911289,62.9197056885802
0.3269597764914548,0.43542068686906626,0.6464656835099949,62.68398211512519
0.32927355140375864,0.4339193664754203,0.6455844423430989,62.450082563544505
0.33101328776845634,0.43222600195327154,0.6451451781509326,62.217237236207815
0.33107075250922735,0.4315010325714042,0.6449362533413665,61.98435160606028
0.33052532875016266,0.43148076518760836,0.6445753115100692,61.75128815883453
