x,y,z,reward
0.34363737622906243,0.7678563461707597,0.3203871193377225,-33.60406107888408
0.35560096380136164,0.7613675818321695,0.32585393622119263,-33.94973570337587
0.3673156942498289,0.7538488048101446,0.3318548184650594,-34.28187594900919
0.3790083952905708,0.7459847256521134,0.33875826943754805,-34.59991108753807
0.3906277662384505,0.7376229546713866,0.3460680796986628,-34.903427133559376
0.40125396587310785,0.728796234120745,0.35322460055085003,-35.192635559935724
0.41236443950031587,0.7194888821886525,0.3606877555589875,-35.46697706667452
0.42359421715203277,0.710456465818007,0.36649705604655347,-35.72765465240343
0.4344042826003698,0.701319934504641,0.372787959794995,-35.97466764263521
0.44462308076108925,0.6919341510051691,0.37965729859710545,-36.20787932177546
0.45499194602108356,0.6819996243277672,0.3867718570991534,-36.426900326528866
0.4642343147086293,0.6717245516791596,0.3930561412920219,-36.632340086091425
0.4737420476519036,0.6609230308501928,0.3997376652324544,-36.8237512605107
0.4828741383828278,0.6509845978544251,0.4060034556067984,-37.00242692836521
0.49109176035170604,0.6417496576783913,0.4117411131321695,-37.169645208755604
0.499815761576977,0.6316562840672107,0.41766288922127887,-37.32492821133338
0.5081701049789058,0.6209954630641218,0.4238099068032248,-37.468146865840396
0.5177838797064443,0.6105687250284798,0.42803203478972957,-37.601267477874536
0.5270979177114501,0.599382437938111,0.432609308610521,-37.724363665470946
0.5339858682749989,0.5888654027623472,0.4379063753012334,-37.83797580073277
0.5413191100873687,0.5783620230604467,0.44341518840966976,-37.94309343207619
0.5489888401953791,0.566574133041164,0.4495976785924015,-38.03990466932242
0.5546660995030486,0.5563526283813272,0.45596780123038966,-38.1299204217708
0.5599323675100926,0.5454549253725389,0.46289024339713986,-38.21379635962613
0.5622323898529269,0.5366538677158108,0.4705022913416207,-38.29181232710349
0.5647692421433099,0.5266905540388233,0.4783921437701632,-38.365122216297024
0.566107553026964,0.5173561665753301,0.4863638707083292,-38.43481718819215
0.5679482079036953,0.5067388402466424,0.4943153383362286,-38.50333496912108
0.5705207433937867,0.49472682110244715,0.5023689869111374,-38.57409225682689
0.5728310138298657,0.48236569896688253,0.5105738538443113,-38.649770070838215
0.5755477390596905,0.46897715400596524,0.5180237180037448,-38.73340458680668
0.5782849051144744,0.4548793887879125,0.525570263858127,-38.8273100409545
0.580656990236043,0.44093252705785535,0.5329926618611428,-38.932586021930184
0.5827624685513487,0.4266727624119205,0.5394674039073118,-39.049992094789275
0.584361546968559,0.4121910833321669,0.5463561895135912,-39.18028473755749
0.5854952973768135,0.3975467713051241,0.5537171202213632,-39.32413062365936
0.5870559238648723,0.3838438077676235,0.5595847037113474,-39.48104248360073
0.5882419294563529,0.3698500907594016,0.5648436125598946,-39.651131669263236
0.5886287752275681,0.35531278097039715,0.5708582601924282,-39.8350075626978
0.5871477470321891,0.3424385499602143,0.5772297098381226,-40.03092787413361
0.5865780308809774,0.3305018679924469,0.582338516845349,-40.23830435192598
0.5851190117026287,0.31919808490674695,0.5870439600082694,-40.456275060115274
0.5825318726108182,0.30784930246936304,0.592417021023683,-40.68491081045421
0.5795465861344751,0.29533686388613756,0.5981722524020595,-40.92543617250841
0.5761355119069028,0.28337359823297853,0.6038953661811038,-41.17746367344781
0.5723352608842684,0.2706228824669625,0.6096165515287811,-41.441777956800074
0.568819434356628,0.2586563736650441,0.6148562134275088,-41.71777580150285
0.5640131593735986,0.24858406106682934,0.6199845486322721,-42.00361483108616
0.5587945885911851,0.2371047852479182,0.6251646583286902,-42.30066177902821
0.5532057913742993,0.22467537021428838,0.6302593539790633,-42.6098575217244
0.5495824973744617,0.21291428191673378,0.6339036110081917,-42.930492533247325
0.5441247974986259,0.20408779627025156,0.6375140119007615,-43.259766178623835
0.5384182561530785,0.19582660633721385,0.6411523077285216,-43.59728860720491
0.5319353852194653,0.18871820640694456,0.644372448990892,-43.9419037953195
0.5258747893320632,0.18215618967514183,0.6474133790862681,-44.29322259188244
0.5209166366503155,0.17697813563110532,0.6501653045634436,-44.650056235536944
0.5163236774696542,0.17569195777399427,0.652561131209213,-45.00882784457873
0.5128840805932726,0.17606089273188943,0.6539521548474564,-45.36772032253358
0.509813098344735,0.17514227031556645,0.6556019646127277,-45.72805462956829
0.5072071570001064,0.17313229652842355,0.6572832001308028,-46.09086648677281
0.5045761923530911,0.17141199128847562,0.6589608769619846,-46.45591385549361
0.5022517731824896,0.16974698651144643,0.6603814044369906,-46.82305731286405
0.5006298325704441,0.1672379911450395,0.6614707664272625,-47.19292723545423
0.49850602125907073,0.16575668728962833,0.6627576413306702,-47.56469446622585
0.4958669748120854,0.16490839730766008,0.6641592823000914,-47.93785895282313
0.4932546717384515,0.16488085567997582,0.6656218701236625,-48.31173185128783
0.49052769003684704,0.16577604254427536,0.6667699915506226,-48.68537286680299
0.4886827367951565,0.1654787860428288,0.6674307355130329,-49.05962622247033
0.4871619285628912,0.1623921508241547,0.6684427323649252,-49.43714023544194
0.48595218297579806,0.15704813621588376,0.6695711461626211,-49.81998184191523
0.4857601047608446,0.15178634629499382,0.6704914663066688,-50.207954602977665
0.48504895826078603,0.1448767496943483,0.6715036453943279,-50.6026057868607
0.4834524584935678,0.13969667529034954,0.672505962827875,-51.00241901092652
0.48140815032689294,0.13514542328150797,0.6735049492884536,-51.40685502125979
0.47923140917984514,0.13067800014702396,0.674436926305151,-51.815827288288794
0.47698721970257163,0.12618565152521782,0.6752898077300148,-52.229340615615335
0.47461984379577626,0.1219705621398159,0.6760538565685251,-52.64712688708735
0.47198775585587044,0.11864807318701484,0.6767261103197559,-53.06837039858007
0.4697111840447139,0.11511849196270446,0.6774634638707735,-53.49327564520578
0.4672442555154467,0.11217837079408628,0.678064539764234,-53.92127743865776
0.4646376279824098,0.11061975429489872,0.6784130556646315,-54.35104329529561
0.46149143572818824,0.10995930914554053,0.6787370787136557,-54.78181190296287
0.45812514001759347,0.11016231547686314,0.6790711733384822,-55.21284949911166
0.45576188081319213,0.10865909438774203,0.6796826114095056,-55.64573580801684
0.4534288851052032,0.10711373634477564,0.6800445243425048,-56.080413292661746
0.4514638609169584,0.10593898426885151,0.6802131084005919,-56.51643692201635
0.4496593413548722,0.10360569350865564,0.6802157990356116,-56.95477510464892
0.4477200299429995,0.10168336108905303,0.6802168698449061,-57.395078931885486
0.4451635464694318,0.09936700278886841,0.6801399028753617,-57.83775739273278
0.44213207866999493,0.09782097122279682,0.6799517469008821,-58.282143822228456
0.4402753424367163,0.09683026483390175,0.679529835067668,-58.72750191607472
0.4379782059345615,0.0957639667214227,0.679329261367564,-59.17405813596482
0.4374920082246979,0.09590752835749125,0.6791254575734547,-59.62047039411286
0.4360795883174092,0.09389768600976352,0.6787876182257482,-60.06876708257791
0.4335974103906732,0.09272591331719673,0.6783204037631703,-60.518299786603315
0.43017458610763915,0.09358523162155144,0.6777728253305336,-60.96735627504029
0.42708909537348344,0.09192797884157772,0.6773157022516733,-61.41822170144908
0.42513599195666996,0.08789142102215419,0.6767702888735604,-61.872848840537685
0.42310010714370383,0.08215276249798086,0.6760468559453061,-62.33274274449555
0.42122754442626414,0.07688241324729887,0.6752000948518164,-62.79742399569106
0.4196589994284894,0.07255024354693536,0.6743167499687545,-63.26599021297981
0.4178206603091824,0.06723788362464103,0.6733755636747164,-63.73937755894633
0.4158094969584057,0.06079281797852483,0.6723328215904646,-64.21863697819542
0.4146926827231678,0.05554270176991534,0.6714546368738374,-64.70259598558809
0.4125971501276012,0.05116235693434994,0.6712369294579213,-65.1908751823687
0.41171230639065803,0.046494451092968,0.6707778798085972,-65.68344708977334
0.40991766320228074,0.04350798864506081,0.6696774478801236,-66.17871491646201
0.40738520743803175,0.042973859241394505,0.6685321564615135,-66.6745510596581
0.4046586636595505,0.041455834362701866,0.6673897285665568,-67.17191616044903
0.4017602132964082,0.03960808514285495,0.6659558667025681,-67.67106856267745
0.39872048667731913,0.03815779430113288,0.6643437547636885,-68.17163287674059
0.3964142139032172,0.03707044434767694,0.6634205060047295,-68.67336990981727
0.3942166527176857,0.035620626799960864,0.6621429131009622,-69.17648882526845
0.3916398853221977,0.03532534642634366,0.66063550179109,-69.67994509205084
0.39022676979818305,0.03466704743002545,0.6595799371542038,-70.18397949083585
0.38835038552498646,0.032630120989938755,0.65804573838783,-70.68982402786364
0.38569958811476074,0.031411849804493755,0.6561182487332406,-71.19678787889082
0.3828375254680073,0.029380377465082833,0.6540564716589509,-71.70565256720528
0.3797955685057023,0.02763433990037535,0.6521319530709733,-72.21626254883256
0.3776931868839134,0.024884344217551285,0.650209682781654,-72.72934810866208
0.3758277382974268,0.022624187560803033,0.6484314924870709,-73.24445812102861
0.37363784328668825,0.021474867837985356,0.6464252818422057,-73.76059188268589
0.37118416051191017,0.019162158537813695,0.6441194683391014,-74.27882828765892
0.36870086664826895,0.018233262111551282,0.6415843276937873,-74.79785119081744
0.36669927207912767,0.018274007954843408,0.6398874163420032,-75.31688635795639
0.36473364681398535,0.01607187187497304,0.6379150133718232,-75.83794678670549
0.36280785703885815,0.012151307530283623,0.6358034863472947,-76.36259964120907
0.3615482476335179,0.008605110443327943,0.6341769769958826,-76.89046447842739
0.35986269477891103,0.004455070096955421,0.6321843339153834,-77.4221372537318
0.3585401878259335,0.0005192208329308362,0.6303554683895337,-77.95737969913083
0.3570293113278659,-0.0007084586784944641,0.628385957423388,-78.49369353679968
0.355540299276586,-0.0006504274192360021,0.626590768733591,-79.02992546268318
0.3539948485346136,0.0005847865315985606,0.6247111762475862,-79.56498241028706
0.35223768740491535,0.0007683354065246145,0.6224989856834269,-80.09983936074174
0.3503834660503525,-0.0013224965434013997,0.6199248297563418,-80.63658074871522
0.3484817073179087,-0.005156894792095398,0.6169687284659348,-81.17678715816648
0.34694091695344553,-0.009556902617339769,0.6147800304634632,-81.72107547817824
0.34516250818198047,-0.014841045671516437,0.6119789693972774,-82.27023414447416
0.34352857617633764,-0.019381440683549578,0.6093555039178533,-82.82358666650424
0.3419689241405892,-0.023933996194805324,0.6067260747683374,-83.38114483238597
0.34064466215376554,-0.027690452241530522,0.6044403153793853,-83.94217880333916
0.339366653500748,-0.030037693419966163,0.6017838292248789,-84.50529777508953
0.3379411474217181,-0.03194672337946257,0.5987312029000097,-85.07007935998693
0.33681537984283666,-0.03161563012046881,0.5955499401860029,-85.63432592799933
0.33563349162528056,-0.03270026062397646,0.5926004456693772,-86.19944605618653
0.3342516414089597,-0.03560966394898415,0.5892973811587895,-86.76718213287445
0.3329701276017238,-0.03852265483115429,0.5859132474557311,-87.33752125491341
0.33216623732317563,-0.04004294880877372,0.5830815986358113,-87.90911298900708
0.3311458760913726,-0.042638781007781006,0.580391312928906,-88.48307407219042
0.33015787250566747,-0.04536913409746915,0.5773542197170248,-89.05949190328697
0.32942052799808286,-0.04848249429516416,0.5757467016802597,-89.6388604954907
0.32852858997843665,-0.051397977889659135,0.5732471701895209,-90.22093207392102
0.3275327413038474,-0.055063949736257736,0.5706837680107228,-90.80645503562208
0.3267154550146074,-0.057806993947455865,0.5681475424394947,-91.39451988201917
0.32587784926066193,-0.06027106685073066,0.5649914981004863,-91.98481310284548
0.32542865804395144,-0.06123776508018829,0.5617967314860951,-92.5758137952367
0.32513047735318207,-0.061563284911384505,0.5587208390623152,-93.16689823070372
0.3245654685478696,-0.06348757564676591,0.5560195284368394,-93.75971667702636
0.32414918564321415,-0.06447936380118009,0.5530655175680452,-94.35332969088479
0.3239098265383051,-0.06565815045388698,0.5498643996313147,-94.94785752935434
0.3238644175965146,-0.06673134084456027,0.5467341125899998,-95.54316604883282
0.3235410768729477,-0.06920220108669499,0.5432611673778136,-96.140661175069
0.32331128059433045,-0.0718770996932061,0.539598080109527,-96.74051976562771
0.3231719692487053,-0.07442467548414713,0.5360327266490856,-97.34262458844033
0.3228984000325295,-0.07760581975986063,0.5326645172792287,-97.9476538690711
0.32241598859778287,-0.08175876674231862,0.5294947870759228,-98.55662783095445
0.32209301886932146,-0.08571443306308366,0.5261280266597202,-99.16932266919824
0.3218927224291202,-0.08947429355576492,0.5226040409190421,-99.7855313089889
0.3224213849279458,-0.0910626016208752,0.5190955167194623,-100.40298883977505
0.323116783631138,-0.09220845408608405,0.5155442636956663,-101.02124457121461
0.3237551569706966,-0.09359386716540782,0.5123912619238411,-101.64057442452614
0.3238640730166695,-0.09549449601716725,0.5102026407498704,-102.2616554606553
0.32423994609689183,-0.09747858934854828,0.5075244794151911,-102.88449482924759
0.32490471843534086,-0.09939899924477741,0.504370637182908,-103.50895989663826
0.3254917855934541,-0.10207995291032942,0.501041104822978,-104.13582070295105
0.3253528619363347,-0.10585772183625818,0.4986651576986636,-104.76634983292557
0.3258515046502142,-0.10897782979768031,0.4957604005122694,-105.39975307717168
0.32581653619152967,-0.11273620696904312,0.4933745751847057,-106.03680051233574
0.32623219360021577,-0.1173250658416399,0.4911725672717995,-106.67817669760142
0.326273575324223,-0.1211822174688884,0.48832889572285226,-107.32330027692963
0.3262836616584725,-0.12340821318332518,0.48627747926311626,-107.97060505371302
0.3265955484772643,-0.12633253720753426,0.4836101330232314,-108.62070518347169
0.32727622576147525,-0.12937585427652393,0.4806457306712396,-109.27363860724073
0.32787630890922853,-0.1318422917770241,0.4781414693130936,-109.92887065932345
0.3290654471217222,-0.13382048825627624,0.47535442937590633,-110.58579868951588
0.33029155077076855,-0.13573227299316615,0.4728272796281727,-111.24435380292496
0.3311509456257601,-0.13897739071591225,0.47015841729867736,-111.9059372285542
0.3316876218594717,-0.1430734176603906,0.46769290977708317,-112.57145674383185
0.3317988254340695,-0.14808739276827496,0.4653970247469894,-113.24190903123707
0.33204646241626157,-0.15312715923143563,0.46291616865003055,-113.91730423958565
0.3326447306796432,-0.1577532120940861,0.460336338832469,-114.59717207983593
0.33366605508948005,-0.16155767357079998,0.45785772138087316,-115.28062032830623
0.3347659538244304,-0.16538109313369476,0.4553870771353597,-115.96766079436472
0.33572351416362317,-0.16963542374495588,0.4529672181035959,-116.65875445451923
0.3362615531660963,-0.17478768675448192,0.45062126667471597,-117.35487726011596
0.33625916587229787,-0.18071776496620057,0.4485201506858694,-118.05690141296742
0.3370330919647488,-0.18544873303370663,0.4463762450954563,-118.76349442582712
0.33732672240867806,-0.1897804708287404,0.4445840163495314,-119.47436053447414
0.33770703006175845,-0.19386443456794133,0.4431392711358859,-120.1892171663498
0.3387760566765818,-0.19758572978092165,0.4414225684693037,-120.90758359497761
0.3391768310910397,-0.2006432601147114,0.44001265827616887,-121.62894588313051
0.3399468176586438,-0.20140186422521933,0.43940318191573935,-122.3509248098854
0.34262541161979987,-0.20121478347526026,0.4381517555081615,-123.07223898483194
0.34471001372184323,-0.20314613775666676,0.436655271302869,-123.79510966865728
0.3459527107728611,-0.2046464678141115,0.43590877549170326,-124.51924011062205
0.3473300001453462,-0.20696988342713157,0.4349332567281019,-125.24542756989727
0.3490572550411342,-0.2097778189651934,0.43364767208846,-125.97410506781387
0.34990527736516436,-0.2126133332714581,0.4330050303739804,-126.70542887740459
0.3515753620631094,-0.2140718742567261,0.43230485607951447,-127.43789808990545
0.35321825829131986,-0.21556996699435166,0.43150300889482085,-128.1715717879169
0.3550822642154517,-0.2161859895431277,0.4306292751942674,-128.90555804066477
0.3559608525313409,-0.21835488385947913,0.42970457282069263,-129.64157601751765
0.3568964488322664,-0.22036631797118816,0.42875302192061465,-130.37946651773407
0.3573769174367359,-0.22269346398861442,0.4281626020607039,-131.1195933976097
0.35720880787905973,-0.2260086457522425,0.4273782554120877,-131.86306619202878
0.3582350426253814,-0.22806394074642283,0.4264488618741984,-132.6084413827041
0.3602188502929604,-0.22869399719002298,0.42554135338523746,-133.35414762608005
0.36165029107800534,-0.23003908717931426,0.4247190025957312,-134.10098424766377
0.36256960441600883,-0.2324077574129404,0.4240219780971569,-134.8500375812531
0.36328410614671525,-0.2351718193153997,0.4234194658311896,-135.60172462900715
0.36478917791328186,-0.23708182889438945,0.42274794790958226,-136.35507678334656
0.366008941462939,-0.24073015623657465,0.42211165315358157,-137.1118471333872
0.3668633062354529,-0.24631108971225973,0.42153985785347425,-137.87398991250387
0.3691096436765761,-0.2531407389334157,0.42122207305374465,-138.64246842215368
0.37110244998963804,-0.2611793160362238,0.42113841983881783,-139.41850171936815
0.3718846337214016,-0.26674119775409477,0.42093538824394544,-140.1998830758403
0.37370296622784055,-0.2703839211576561,0.42085447933519315,-140.98455264971147
0.37582249284320907,-0.2727648815260442,0.4207880895260928,-141.77122929367934
0.3789070871949477,-0.27383056356808666,0.4209207651239566,-142.55845909496503
0.3818737103727614,-0.2737517163204999,0.42161084462807097,-143.3450914096394
0.38374049703247193,-0.2763167320188069,0.42181428677744537,-144.13394941092653
0.38488606896363853,-0.2805148027429809,0.4219322715988847,-144.9267603244723
0.38739046145934536,-0.28298196164909534,0.42216858069043606,-145.72161841889542
0.3878742732104136,-0.2864594521318936,0.42245114827967334,-146.5198066628948
0.39041084513242336,-0.2880631949346467,0.42284535737799356,-147.31918530969077
0.39298570634508573,-0.2872435705709626,0.4227367062715226,-148.11741717763988
0.39625773735317343,-0.2865751134923532,0.4230588788908443,-148.91452620552886
0.3999319408636123,-0.285980800487271,0.4236897821235016,-149.71051784150646
0.40434139334522073,-0.2844416730351157,0.4243006774256408,-150.5043879158004
0.4081733931239819,-0.28381574241255186,0.4251336866532995,-151.29710741767875
0.4111470161708052,-0.28440094962208107,0.4259389783716295,-152.08999122847828
0.4121403940944386,-0.2864095248413414,0.42634740764010476,-152.88471379357406
0.41356516563385326,-0.2889392635922607,0.4270988951195922,-153.68171486843042
0.4128164878603497,-0.29233507391054114,0.4273287061725842,-154.48213785103673
0.41203950531586525,-0.2955911010257949,0.427457459104684,-155.2858571234796
0.41083936413624356,-0.3000192008346029,0.42793322792919564,-156.0940489078528
0.4113971242696855,-0.30338115585646236,0.4287883159510419,-156.90543220514084
0.4126559497590437,-0.30608599374794404,0.42981574282342416,-157.71926845549132
0.4133016341335596,-0.30992090213310924,0.43102592263945705,-158.5367315419385
0.4127852637798989,-0.31337847133059815,0.4315533246214555,-159.35763098475013
0.4116476125534622,-0.31841336815917487,0.43251388526111356,-160.18356134575626
0.41096571998590226,-0.3233302910019803,0.4337372861860284,-161.01433846288276
0.4101505668435019,-0.3271539635744482,0.4346088855015062,-161.84892374789013
0.41005566260459764,-0.33067224336200324,0.4358534615619934,-162.68691010703634
0.4108508281457498,-0.33341760980597807,0.4372152082076519,-163.52743043234526
0.4112070142024178,-0.3364737227031491,0.4386815018411525,-164.37083569751508
0.411093894686883,-0.3386384267246765,0.4393729972707999,-165.21634994328573
0.41376618120868613,-0.33811676794318574,0.44034717723444083,-166.06100043163863
0.4165333193961662,-0.33806888997816015,0.44178551331862065,-166.9052249737954
0.421050128512216,-0.33618293733853777,0.44336495404660325,-167.74703404676515
0.42487695066301284,-0.3349003233244103,0.44501155985208646,-168.58710889520356
0.4273857148407802,-0.3351367195783366,0.44664866863344904,-169.42709254942298
0.4301043795023671,-0.33511225696391045,0.4483775488417208,-170.26671315240964
0.43164894235571016,-0.3363711082665412,0.4502229711619432,-171.1073475856944
0.4317252078985581,-0.33738358653077805,0.4506208059298408,-171.94895974282778
0.431162682959209,-0.33970540196936566,0.4513666549571418,-172.79288446729316
0.4319036224982821,-0.34139373564069575,0.45273610463775726,-173.63835144524623
0.4346304355043391,-0.3409519615169847,0.45441563819535613,-174.4830711121078
0.4371134724595731,-0.34082152108785496,0.4562924623558051,-175.327373128283
0.43846242999590224,-0.34211377034873103,0.45824197461904387,-176.17276428474057
0.43977556198591505,-0.343338420013882,0.4602020327877594,-177.01918649132534
0.4416394955284988,-0.34339790719340135,0.46185923457951195,-177.86546108997948
0.44111198788291567,-0.3454622593712063,0.46289049759027223,-178.7137837556918
0.4412828022736153,-0.3464476481742714,0.4636672351177246,-179.56304308016965
0.4415761992745963,-0.347423652225935,0.4646438766015446,-180.41321379379423
0.44120794108183836,-0.3494949555293547,0.4658545987950654,-181.26542509041326
0.44019774524059774,-0.3528512588384637,0.46752096109742886,-182.12098716726373
0.43868510285110995,-0.3562601484123591,0.46872025879161644,-182.98000950724193
0.43552966829096595,-0.36135294823443637,0.4698184413615849,-183.84429895620255
0.43267225828868927,-0.36531964720831395,0.4702072983726117,-184.71274510981192
0.4324629393157792,-0.3665208647332433,0.47097971713168,-185.58237827408388
0.43105182404829023,-0.3696993228046577,0.472549260703013,-186.455238117439
0.4280520870119983,-0.37498323632041125,0.4744183884474111,-187.3335470521964
0.4241583525765958,-0.3809067394229895,0.4760297447667003,-188.2180374208159
0.4221560770591993,-0.3848855003947875,0.47784562477061027,-189.10661653462037
0.421818562986572,-0.3870056011659468,0.47980401127516353,-189.99728996049194
0.4200392246367761,-0.39058111318861566,0.481883558295782,-190.89163701294137
0.41836341281060296,-0.3944288712363076,0.48301078748059445,-191.7899444054363
0.4169394947350864,-0.39704322116688284,0.4846921527470611,-192.69095490391223
0.4181341083734853,-0.3969145982206673,0.4865762368467384,-193.5916979405938
0.42199898463118407,-0.3939788281227341,0.4885206124649829,-194.48914659086213
0.424254455920129,-0.39260900900971274,0.490547947405906,-195.38501352948165
0.4279364926758707,-0.3896985155948477,0.4923709082371856,-196.27765836410552
0.42994645188388275,-0.3887206784477232,0.4945225984900323,-197.1691525849682
0.4306068101685421,-0.3890430701172217,0.49648298573691735,-198.0609066792721
0.4312489438351606,-0.38934604710940107,0.49837229949792794,-198.95290765945197
0.4304227883314972,-0.3912609661318005,0.5003736991963061,-199.84688038710357
0.4298736120477095,-0.39255120173264446,0.501818605561406,-200.74218405923264
0.4291582730521534,-0.3940474655275561,0.503485790540992,-201.63904055367806
0.4295538766445842,-0.3939845085935121,0.5052414805122929,-202.5358116677417
0.4304316909157278,-0.393452332201657,0.5065567491320059,-203.43199234735079
0.4301120290730289,-0.39434924242519553,0.5079681156742061,-204.32910348136608
0.42887924392560195,-0.3961615312053962,0.5093665002178579,-205.22813150277773
0.4284245108534073,-0.3968698578172262,0.5102102597951985,-206.1279108323429
0.42904804057214396,-0.39669887996384035,0.5116403612844258,-207.02748771059507
0.4280779917520256,-0.398090641437714,0.5132210096776932,-207.92855062216412
0.42587644803784225,-0.40076743906486123,0.5147669523357918,-208.83248333156027
0.4234253186271043,-0.403639878839572,0.5162699782913697,-209.73950782111396
0.42025812766872617,-0.4074378532163014,0.5178884532848769,-210.65061825372553
0.41763088553234545,-0.4109368074220684,0.5200047512881237,-211.56549022739648
0.41699114296446604,-0.41217669713909805,0.5215661106050908,-212.4816899295775
0.41672821802870774,-0.4128345827783502,0.5232844684172083,-213.39861049956068
0.4154141480645134,-0.4142656562858148,0.5246918825899675,-214.31711262023174
0.4142911643248346,-0.4153889800883208,0.5257711369816734,-215.23686646821568
0.41503561242237136,-0.4146404362809231,0.5268698482748446,-216.1558376666669
0.4145205061799567,-0.4150290528471133,0.5281352866697612,-217.07528125154528
0.4127883887113991,-0.4164806480659105,0.5287216217018036,-217.9963499650385
0.413809938543729,-0.4154058322587447,0.5296176199060397,-218.91628135804345
0.4130441179274418,-0.415750488015548,0.5300013316217602,-219.83664018025726
0.4106632241878995,-0.4180667262205501,0.5311254225716308,-220.75956832764257
0.408381176481003,-0.4202949381056721,0.5316152177746173,-221.68495273637274
0.40479650861377126,-0.4232743147277313,0.5311582588528704,-222.6136453669577
0.4034209961547619,-0.4243121914628832,0.5314883932435601,-223.54352280521488
0.4041684616301523,-0.4236514413917819,0.5327587040407432,-224.4727099777597
0.40528486063930014,-0.4223216527439609,0.533504843097546,-225.40048730193587
0.406184118663989,-0.4208335084261646,0.5322473844140618,-226.32664909321903
0.4047040939315538,-0.4219113192934262,0.5322307931473937,-227.2540328403171
0.40121704088044136,-0.42476960866381736,0.5319415584785196,-228.18461178123437
0.3963623936016395,-0.4290557738524128,0.5324283868165605,-229.11999244420534
0.3908595001436707,-0.43472270002084595,0.5329293614668836,-230.06164127338198
0.38413325707146745,-0.4404305132051615,0.5337778147080698,-231.00978450784112
0.3791088754304616,-0.4446298593299572,0.5351219174170815,-231.96276603138733
0.37604055578081275,-0.44698434404205706,0.5362723387772153,-232.91851755465697
0.3723329907446686,-0.449694644112892,0.5372170312963928,-233.8774773503353
