x,y,z,reward
-0.4048970183726538,0.5691188585094581,0.17376770230325017,-84.54433927780047
-0.40660696972566046,0.5693449252966246,0.17544019008118683,-85.5097842459028
-0.40797848737385123,0.5700206832058642,0.1772291852077314,-86.47596685208653
-0.4088159205971364,0.57021905558999,0.17850920785549731,-87.44252436342896
-0.4097341590271554,0.5708785148455325,0.18006914762651038,-88.4094761483014
-0.4108125903050448,0.5717436880283985,0.1816495955219996,-89.37698517227038
-0.411153531854637,0.5712843370396481,0.18227070222437847,-90.34457709140952
-0.412250199048163,0.571464821853574,0.1834713204214748,-91.31282192171935
-0.4142777464591183,0.5702722741032339,0.18404419450095416,-92.28270338932586
-0.41706768723306037,0.5694770437643372,0.18503399447243776,-93.25483701553947
-0.41896243733450794,0.5695480349937395,0.18614990100453072,-94.22840302513652
-0.420517748865163,0.5701093308394962,0.18731034459675822,-95.20310455116525
-0.4211642515046455,0.5694946778361868,0.1877137309604014,-96.17824341426545
-0.42205212867887654,0.5697550027150114,0.18862352112304526,-97.1539489026188
-0.4226448098061017,0.5694748426006144,0.18911486028710298,-98.13003791951778
-0.42357920094983337,0.5698300069700678,0.18992032285990465,-99.10677953144791
-0.4248033940530815,0.5704381592547222,0.19072680107792797,-100.08446698841091
-0.426634934584178,0.570510898624578,0.19135417854207268,-101.06369440424449
-0.4282552047409672,0.570927155389732,0.19202086206715638,-102.04427562775544
-0.42993845559748795,0.5714410210228331,0.19262035922722962,-103.02629986077895
-0.43155372812744297,0.5720213306063268,0.19312513948966448,-104.00973852204038
-0.4331418672531224,0.5726066404390934,0.19353136296418805,-104.99459815373572
-0.4347999558491509,0.5731328834067884,0.193847889682758,-105.98096952940651
-0.4369263432875923,0.5734178262705429,0.19411761434346725,-106.96929396187566
-0.43990683366506517,0.5732438571772274,0.19438788042428956,-107.96034809067794
-0.44215816549881193,0.5733802569180891,0.19453309816495357,-108.95350301265042
-0.44466011127793226,0.573388646626314,0.19460858671049885,-109.94900918269872
-0.4473739630046199,0.5729332124922148,0.19459601875642682,-110.947061421323
-0.44925385063706363,0.5725366747886264,0.19445167533193128,-111.94691352080879
-0.4509397173574916,0.5724138148377684,0.19427161202091897,-112.94841237444948
-0.4526399759808633,0.5724224147152627,0.19400651927421014,-113.95160724098174
-0.4537137096678449,0.5713721335787304,0.1935254237214178,-114.95589329951542
-0.4554442191082289,0.5707896525833498,0.1932802625485507,-115.96185643406982
-0.45707791886168725,0.5703352168273341,0.1928851518720649,-116.9694598855523
-0.4587611162205529,0.5700434687414646,0.19239356066463026,-117.97879168779099
-0.46063875628975104,0.5697406455456072,0.1918286682298594,-118.99005829331696
-0.46225214101900725,0.5687561867235607,0.19117852281597097,-120.00298835056601
-0.46386969033008263,0.5681036495664992,0.19056277367018717,-121.01759876055597
-0.46530879291467275,0.5667801981573539,0.1899030300769779,-122.03368969708663
-0.46738386193224646,0.5657938324295466,0.18935457847641285,-123.05185517608614
-0.46922094822893257,0.5643695733204763,0.18871095283696168,-124.07187162660982
-0.4711590732840205,0.5633531538043808,0.18804073335604668,-125.09387072238431
-0.4730260523621785,0.5625106105402662,0.18720310066945395,-126.11784785847497
-0.47486294763904885,0.5616832239543137,0.18623772543670677,-127.14381537830005
-0.47668914118223105,0.560808225888171,0.1851877806173649,-128.1717871932403
-0.47891639110559003,0.5597455180245116,0.1841441127810457,-129.20213265433094
-0.4808726787507,0.5585102114690201,0.18304900883930042,-130.23460182460357
-0.48171400486054,0.5562275428129313,0.18211547587072016,-131.2680303391081
-0.4823954791799134,0.5541454346261842,0.1813890713205305,-132.30221868243729
-0.48375775810809385,0.5525452221747571,0.180535977244169,-133.33788155656507
-0.48538117530659036,0.5510777807894209,0.17944627150739653,-134.37534948049787
-0.48817073575688413,0.5495139472674762,0.17838049626198987,-135.4157206350216
-0.490422348914449,0.5479691521128096,0.17715821404036397,-136.45853619280027
-0.4921802851006383,0.5461717735773963,0.175889177772325,-137.5033334821836
-0.49406788841641885,0.5443458978806545,0.1746262863866013,-138.55023633295346
-0.4958798648519532,0.5425431096746758,0.17330170348604343,-139.59919696059563
-0.4973362561695471,0.5398610402293879,0.1722875631071124,-140.64975107709452
-0.49865694052748366,0.5375284945997393,0.1713301907768781,-141.70177194963716
-0.5008494151748276,0.5354087507097728,0.1702340939569621,-142.7561432714546
-0.5039161130010574,0.5332921751852744,0.16902800804322324,-143.81373411404522
-0.5059528653749933,0.5309304858996249,0.16775410245142017,-144.87358561248828
-0.5082295482449937,0.5286688307263122,0.16642649833288842,-145.9359509003361
-0.5102141435421716,0.5263909669675348,0.1649943496832017,-147.00059069138953
-0.5125021265210262,0.5237669118216561,0.1622751072564161,-148.06819713830046
-0.5136643447998449,0.5219051996268677,0.1618064775106654,-149.13701428839815
-0.5152799277662855,0.5191359350296916,0.15942402905873243,-150.20806587805998
-0.5163976356937983,0.517191806882666,0.1587534353025168,-151.2803573169821
-0.5186005557895524,0.514326188709111,0.15631235678891933,-152.35547290520213
-0.5199292044797315,0.5122153443217036,0.15575513098680363,-153.43199941515414
-0.5212018236553256,0.5092426808390963,0.1546529716177882,-154.5100546835882
-0.5226502551991495,0.5062343968534483,0.15324217185362918,-155.5899127314555
-0.5241712039209165,0.5032123980785383,0.1517719506946174,-156.67167044405352
-0.5257106900693111,0.4997977574412112,0.14906416650191595,-157.75575458278885
-0.5256829589538212,0.4968333435240546,0.14915254998636102,-158.83978848132827
-0.5274145266830224,0.49378657301468437,0.1483152940085739,-159.92574490252687
-0.5305923183095429,0.49084232856200954,0.1467110429979652,-161.01524821901765
-0.5328278701494868,0.4876607524227772,0.14512304943424784,-162.1074127288014
-0.5345600505287014,0.484015195923613,0.14236789634340094,-163.20215960990092
-0.5355685149732867,0.48114456904777886,0.1420868940697625,-164.29799694631404
-0.5359068832411397,0.4771764480018217,0.14168784972963794,-165.39435983436871
-0.5368036155130489,0.4734948813213783,0.14087691889408574,-166.49191787194127
-0.5384028327084583,0.46994183343802326,0.13963689411333216,-167.5914839247268
-0.5399141651910574,0.46628131609757495,0.13827588843545197,-168.69302954497874
-0.5409702507437378,0.4623341349437825,0.13716077133598514,-169.79606630147484
-0.542168598900327,0.45846483054753256,0.13600648901121432,-170.9007526075714
-0.5436948092362796,0.4546456338965787,0.13468305604123065,-172.00746501054462
-0.5451338767826274,0.4507207591516055,0.1333437896262892,-173.1161444234422
-0.5465054120964299,0.44635868881712276,0.13084797365253592,-174.22714585745072
-0.5473453135746635,0.44291189654741664,0.13063438254934479,-175.33918102630886
-0.5489486589425188,0.4386243246744275,0.12851654528002848,-176.4536585809279
-0.5506721430175241,0.4353689753304154,0.12749353098828678,-177.5702830437257
-0.5514655675435739,0.43114364861431553,0.12702052413534337,-178.68806420579284
-0.5520680979281989,0.42673630733752876,0.12657315288216703,-179.8068414228871
-0.552015140965733,0.42215480894935253,0.12678984144452574,-180.92580592323546
-0.5534038011171902,0.4181959032964219,0.12606035379159333,-182.0466013271572
-0.5541107813043235,0.41377427894643165,0.12559197552520734,-183.16854864455865
-0.555294068341896,0.4095343503204027,0.12480775337241257,-184.29220287357174
-0.5565067006086779,0.4051435529632583,0.12384524665913096,-185.4176790183373
-0.5577160436228792,0.4006447008509714,0.12282080387891994,-186.5450205151309
-0.5587559677215586,0.39601615252256067,0.12192547896545389,-187.67405425385516
-0.5595832129861428,0.39139657641969644,0.12128992023108884,-188.80451107009097
-0.5607146733646984,0.386920310698591,0.12052262836011302,-189.936723819538
-0.5618639236741095,0.38240281680166166,0.11965263498629194,-191.0707644748805
-0.563132235403294,0.3778651298048251,0.11867823247992676,-192.20679852668343
-0.5647262607663532,0.37343273491144036,0.11732243969857936,-193.34526389643156
-0.5663878213201161,0.36897757065012954,0.1158116399173066,-194.48629437738973
-0.5677288866929778,0.3642585728316841,0.11459097334379068,-195.6295401201574
-0.5689196496619405,0.3593933971385238,0.11353786222974477,-196.77484026340878
-0.570047574387044,0.35444275989452395,0.11257057861419018,-197.92213720760154
-0.5711482290141192,0.34943185410540756,0.11165230264863404,-199.07141664669211
-0.5721334248481699,0.3445350960868661,0.11075985706536265,-200.22256707382888
-0.5731442751026035,0.3395823188145661,0.10999866996420737,-201.37559504619213
-0.5741832984615366,0.3345345082493856,0.10921842469739765,-202.53056639962475
-0.5757740981466911,0.3300535764920959,0.10761911279246308,-203.68820816535032
-0.5774364298916564,0.32608091420114854,0.10608111301679882,-204.8485051955908
-0.5790927704119817,0.32221829762919096,0.10506003553603768,-206.011271344214
-0.5805399400300971,0.3183188836203519,0.1045590191090585,-207.17615252245375
-0.5818995236089006,0.31460669550495934,0.10434985168535266,-208.34294997548412
-0.5832787452969468,0.3109595293386541,0.10430387480870097,-209.51162639051583
-0.5848890559534805,0.3072920959876502,0.1041065527438496,-210.68246037600517
-0.5860679205590573,0.30365137962483046,0.10447161749778097,-211.8548677327526
-0.5876357338476947,0.3001990278888027,0.10449691979170081,-213.02930147054
-0.5892273961995552,0.29672534966094016,0.10436886065501444,-214.2058476458011
-0.5906039469141993,0.2932247563939615,0.10465457769670423,-215.38418162788315
-0.5921581386275347,0.28973818781607186,0.10485755469260531,-216.5645023391802
-0.5939981811739504,0.2862163876428258,0.1046371034991269,-217.7472310795319
-0.5959466975014339,0.28254460686099764,0.10434417964130811,-218.93252831649536
-0.5979506624459726,0.2787934188320996,0.10404364964930037,-220.12047168219112
-0.5999925077320301,0.2749903507498838,0.10373814462981527,-221.31111701869722
-0.6020643668977884,0.27114814351784555,0.10342918918763631,-222.50451026863183
-0.6041626556100022,0.26727206490366634,0.10311619459847504,-223.70069345560944
-0.6063056103469905,0.2634997569358838,0.10257315394702123,-224.89977333886085
-0.6084816200235034,0.25985827566110586,0.10175206944081402,-226.10185526780458
-0.6106469969122331,0.2560498490016361,0.10118341084677608,-227.30688767388588
-0.6125421087166485,0.2521882255163444,0.10111072255300181,-228.51447753592623
-0.6145144612493746,0.2483284886337328,0.10107707994813628,-229.7246926118983
-0.616410712060877,0.2444145468675782,0.10115426633403332,-230.93744762471857
-0.6184225139643734,0.24050751092354977,0.10108811696188412,-232.15290472476715
-0.6202241598314178,0.23664790152091278,0.10118601018435308,-233.37081650092995
-0.6222714020441947,0.23273670323328405,0.10111130065894701,-234.5914863842755
-0.6240779185827481,0.22873315064531957,0.10134171337724454,-235.814623866367
-0.626137872659809,0.22479153751673248,0.10125461778791227,-237.04056190962066
-0.6283296791252393,0.2208265234076687,0.10073409061964031,-238.26957735347025
-0.6297102240022768,0.21727123791145395,0.1007455720680563,-239.50066826861448
-0.6315674433645493,0.21368791644745522,0.10059214332076774,-240.7343400742613
-0.6335744333539244,0.2101096137078998,0.09978217657518992,-241.97094904164152
-0.6351399723996498,0.20650273231820654,0.09962168440020275,-243.20989464120538
-0.6371153130223925,0.2026821904470183,0.09942843689271061,-244.45162194305456
-0.6393084729379739,0.19856643375509325,0.0989714493707762,-245.6964953863359
-0.6410509392785542,0.1944426204999088,0.09915106043380789,-246.94390968421243
-0.642563350333823,0.19147976756459512,0.09993530802348205,-248.19318447428637
-0.6434982607069053,0.18896723814562283,0.10095792694562972,-249.44361009272754
-0.6443706253580652,0.18584478049174227,0.10249941579071914,-250.6951229151043
-0.6450486771839102,0.1833426449234009,0.103293185299187,-251.94763425256787
-0.6458627512194672,0.18025060465495374,0.10466971489697316,-253.20123991415983
-0.6467195321139667,0.17687832156956718,0.1063272379347975,-254.4559715779013
-0.647579434243672,0.1733713267577455,0.10809033109395041,-255.7118449937618
-0.648428522808492,0.1697872032513305,0.10988138000191962,-256.96887367315054
-0.6491625014768262,0.1665427235443378,0.11128306784883439,-258.2269949166572
-0.6498353950468985,0.1634635021290194,0.11245694243218886,-259.48618825827356
-0.6505817069678412,0.16003758025909584,0.11392088237451048,-260.7465333682778
-0.6513429895091114,0.1564292549487574,0.11553956677939248,-262.0080567969382
-0.652099104528868,0.15272422593534835,0.11720400361811315,-263.2707782962224
-0.6528417619118339,0.1489587831940828,0.1188694032825774,-264.5347144479558
-0.6535042922858054,0.14544649394157133,0.12028201530378954,-265.7998097364151
-0.6541857458815669,0.14174458353978067,0.12179336581280761,-267.06611615176746
-0.6547661488328268,0.13836999330682126,0.12300120195654946,-268.3335502581246
-0.6549630240028236,0.13676058046003536,0.12280271783633954,-269.6016828428306
-0.6556004497886515,0.13387157859972937,0.12352386457007362,-270.87101207555827
-0.6561304284279791,0.13072524504492591,0.1244715031614311,-272.1414541498466
-0.656695248975035,0.12714864465505232,0.12570677506318878,-273.41308988794833
-0.6571570506138151,0.12391476047000063,0.12670589295121937,-274.68580393184624
-0.6576986240506462,0.12028678409965712,0.12793650865463102,-275.9597267992327
-0.6582538836920377,0.11645171812028363,0.1293034021213129,-277.2349041638763
-0.6586550472702042,0.11329568614249513,0.13020462400667177,-278.51113704428127
-0.65908757616887,0.10994947236527203,0.13117195989845762,-279.7885005581262
-0.6595317183340765,0.10646673833158724,0.13220946364177155,-281.06703570136506
-0.6599487236769809,0.10299577378833888,0.13322272076248814,-282.34673057505745
-0.6604105351597007,0.09919956513328873,0.13439307430947192,-283.6276919416926
-0.6608654986727645,0.09530363427390831,0.13560403189348919,-284.90994475452356
-0.6610056647041758,0.09304268545397507,0.135878114229821,-286.1929619629173
-0.6611561294176554,0.09097869340526706,0.13597140780660516,-287.47674496719293
-0.6614867656873075,0.08775538840964575,0.13671163774620945,-288.7616479054731
-0.6618382779495826,0.08423080362454749,0.13763572406316663,-290.0477427998098
-0.6621965542067463,0.08053405922386313,0.13863469138405526,-291.3350801263689
-0.66256416350656,0.07657018329594573,0.1397399353309593,-292.62373661982986
-0.6628396482101229,0.07295661592455444,0.1406315325264825,-293.9135845933315
-0.6631245717226482,0.06929929390441619,0.1414746363764504,-295.20467030076446
-0.6633999464688571,0.06558180671120144,0.14233427216708894,-296.49701057134735
-0.6635788783670586,0.06237427204372059,0.14295511261316168,-297.7904220045581
-0.6637160091505957,0.059458709289257075,0.1434104011147737,-299.0848205988124
-0.6639583901902754,0.0557845907291374,0.14415675848280177,-300.3804867890256
-0.6642201797544109,0.05176324984472911,0.14505246590863774,-301.67752671250315
-0.6644737568294663,0.04760441169651284,0.1459790567970159,-302.9759841538108
-0.6647187230516338,0.04364246556028668,0.14681031193899363,-304.27582062768727
-0.6649396800288365,0.03971426548034981,0.14759077839763574,-305.57702763465363
-0.6651900925976687,0.03559393112593192,0.14840510679823776,-306.8797017756499
-0.6654268979257928,0.03136635198668834,0.14922420580154921,-308.18388006417285
-0.6656468890181045,0.027086815469557605,0.15002091046454222,-309.4895848214179
-0.6658546552586558,0.0227837170768863,0.1507838483296549,-310.79683551599135
-0.6660461732195689,0.01846661707916993,0.1515093434785501,-312.105645591835
-0.6661109893302242,0.014555212679551812,0.1521002154527813,-313.415800445683
-0.6662061320947353,0.010796465108684428,0.15258011068504343,-314.72731004175046
-0.6664046331438478,0.006779167245211173,0.15307948538319857,-316.0403676952999
-0.6665462692002577,0.002597891529317834,0.15362703856967241,-317.35498295616753
-0.6665834047646357,-0.0012521570219394505,0.15410456030599337,-318.67096708236073
-0.6667256732591834,-0.005196965880442887,0.15451491502773487,-319.9884771259335
-0.6668026768780949,-0.009122379539377293,0.15492415997364503,-321.3074583310641
-0.6668745825767267,-0.013013250282496319,0.15530318286882272,-322.6279108225114
-0.6669570130323615,-0.017076229497979826,0.15568035210628928,-323.94992160813416
-0.6669271590421062,-0.02047880655457899,0.15596639268941798,-325.27316622102387
-0.6669594669291318,-0.024348525623064495,0.15625558617286975,-326.5978910965418
-0.6669459648152334,-0.028255603778772613,0.1565365759222487,-327.9240826330106
-0.6669389614636505,-0.032166793714414374,0.15678989189600112,-329.25176528124354
-0.6669186790049213,-0.036263128454274846,0.15702417774430472,-330.5810168605174
-0.6668035875706713,-0.03943373793884063,0.157154092575163,-331.9114163064856
-0.6666896160093599,-0.04280369428541968,0.15728507137463582,-333.2430521549579
-0.666624158100832,-0.04643483325876926,0.15740048585557,-334.57608530546656
-0.6665940458235364,-0.050643763211203625,0.1575313143709366,-335.91078940089403
-0.6665739397190641,-0.055177721741116036,0.1576445819420146,-337.24732383435355
-0.6665724318945143,-0.0598520032835891,0.1577185238863365,-338.5857864275281
-0.6665368310977918,-0.06369344762644817,0.15775068066331993,-339.9258211575971
-0.6664667578122325,-0.06729210139921267,0.15774874979412187,-341.2673132163356
-0.6664114515673458,-0.07059561697284805,0.15773641117163523,-342.6101607120304
-0.6664073661375929,-0.07448580516212282,0.15768238925472688,-343.95467602646124
-0.666409471804922,-0.07864777468215337,0.15760150637568748,-345.300997322251
-0.6663274766920507,-0.0829682836228641,0.15750958714618246,-346.6491336230359
-0.6664788782229987,-0.08640145025137139,0.15738210941314723,-347.9989212556461
-0.6660939176064763,-0.08916525475255443,0.15746420067031835,-349.3495586962307
-0.6657639102666896,-0.09231320461655156,0.15735701411756048,-350.7013148290512
-0.665582444773403,-0.0961076422548642,0.1571362269045266,-352.05463752657016
-0.6652338075989941,-0.09867949867781697,0.1570737774893989,-353.40881083992195
-0.6650157727455833,-0.10222776607327125,0.1568641016769251,-354.7644222435674
-0.664818936068895,-0.10617211740042615,0.15659160211212933,-356.1216904991007
-0.6645731343738089,-0.11031244176400727,0.15628933870737893,-357.4806786817437
-0.6643073352381251,-0.1145769751826607,0.15595517469623327,-358.841444374702
-0.6640174440045884,-0.11892743494589186,0.15557467504175088,-360.2040288983732
-0.6637143794099879,-0.12321474578889824,0.15517042991071117,-361.56840978676996
-0.6633581924723835,-0.12699438140405545,0.154837793833574,-362.9343018714057
-0.6629909830963019,-0.13074699213440533,0.15447283631118186,-364.3017004291411
-0.6626472467770896,-0.1349068444986304,0.15400372809762614,-365.67084934061853
-0.6623081743808159,-0.13927336853304118,0.1534722455992651,-367.04187531284447
-0.661951430596503,-0.14374333826573002,0.15288490487384507,-368.41483762182867
-0.6615774857681112,-0.14826285057986616,0.15224926518591442,-369.7897694573933
-0.6611946940138821,-0.15280367740371578,0.15157075395436131,-371.1666967242225
-0.6608085406338847,-0.1573516892630572,0.1508529044015388,-372.54564248303626
-0.6603674017789387,-0.1618349752194471,0.1501131240788151,-373.926547572996
-0.6599381425279066,-0.1663511786177139,0.1493261393440609,-375.30946208383307
-0.6594617245416899,-0.17069807268268938,0.14855569492828485,-376.6942727188821
-0.6589904039086055,-0.17514228652416403,0.1477146445527012,-378.0810606749402
-0.6585023395935502,-0.17963235320205476,0.1468182419422146,-379.46986057434526
-0.6579945626594025,-0.18413412908359783,0.14587510383896746,-380.8606859968217
-0.657457645348813,-0.18863433503796834,0.14488915975072802,-382.25353529126534
-0.6569223509802634,-0.1931147668644459,0.14386664802512916,-383.6484217994201
-0.6563036260185188,-0.19686230232180466,0.1431246772730457,-385.04485122474466
-0.6557118896001585,-0.20098186788634154,0.14218253853872553,-386.4430925796599
-0.6551157279472214,-0.20527136151865524,0.14112819014575084,-387.84326721670965
-0.654489830769046,-0.20962606407519596,0.14000097478387352,-389.2454138632201
-0.6538574424804546,-0.2139871365410928,0.13882286716900363,-390.64955543371565
-0.6531609433834151,-0.21776527919970276,0.13790945056665335,-392.0552853947531
-0.6524860008801393,-0.22184820408012262,0.13680550610225137,-393.4628361229175
-0.6517875356667989,-0.2260554516868108,0.13558276148051096,-394.87229380939544
-0.651082307366226,-0.2302939607338801,0.13429295705399585,-396.2836978580917
-0.6503576737140371,-0.2345444198917285,0.13295818280225977,-397.6970619222446
-0.649591757072175,-0.2382524711873589,0.13190186801468673,-399.1120086187366
-0.6488099421308832,-0.2420261301378599,0.13076893429592124,-400.52858852852887
-0.6480315045453726,-0.24600861551318393,0.12945795284343475,-401.94697021149
-0.647239257153775,-0.2500867944946895,0.12805066641606527,-403.36722878625153
-0.6464310307686457,-0.2541692048110118,0.12657423047998154,-404.7893828226119
-0.6455920530789798,-0.258236341326834,0.1250549618062738,-406.21342189618133
-0.6447477756404686,-0.26226936156172814,0.12349921471918204,-407.639344366278
-0.643872937020415,-0.26591428812475515,0.12219545733761379,-409.0668618846496
-0.6429778937281985,-0.26946859955184926,0.12092271020721736,-410.49591051324285
-0.642074035967686,-0.27322647311594006,0.11943886044866098,-411.92665824198315
-0.6411602504598958,-0.2770759310044537,0.1178452201830768,-413.3591860760977
-0.6402340185770786,-0.28092231663054246,0.1161780685005932,-414.7935125929104
-0.6392669837849938,-0.2847525086657464,0.11446617938482886,-416.22961916522246
-0.6382864759412396,-0.2880434808143444,0.11320023057986132,-417.6670901007854
-0.6374139754175745,-0.29161346249694176,0.11163143138112797,-419.10625394502716
-0.6364218275674765,-0.29442617334961335,0.11079392308562196,-420.5464097995727
-0.635406705776081,-0.29773000434411495,0.10939924841633489,-421.9879681558281
-0.634373141249789,-0.3012390496269363,0.10775114067162359,-423.43110557335996
-0.6333190618502543,-0.30434713851953143,0.10648041022006838,-424.8754892075577
-0.6322653117335446,-0.3077218906259225,0.10487607988362133,-426.3213668998261
-0.6311962352296537,-0.3108249473603191,0.10353149595869707,-427.7685121214802
-0.6301048993598938,-0.3141654287670758,0.10187324449132186,-429.21713468875186
-0.6291004169206459,-0.3173493368677314,0.10036770814902968,-430.667180777212
-0.6279925386239052,-0.32067935759676447,0.09864440602138597,-432.1187206795208
-0.626850650998277,-0.32374396628177154,0.09716057557913269,-433.5715200853262
