x,y,z,reward
0.12699353688205076,0.8479025448675345,0.2119248301188967,-25.115273524523303
0.14251882647611702,0.8445162024005735,0.2186769225399743,-25.685910779749516
0.15842153813287646,0.8408329980425506,0.2255441676645969,-26.241040478170618
0.17166145731440005,0.8374050795811067,0.23253370483400865,-26.782507564326238
0.18451744727594704,0.8337856251731279,0.23965088861402117,-27.31045050105801
0.19689756852494023,0.8300238101170331,0.24686857952874194,-27.825098259471524
0.2098269495489265,0.8258761527357655,0.2533702180436581,-28.326318685509587
0.22371595183344656,0.8213247376429054,0.2595834163992614,-28.81353793385968
0.2384070020700178,0.8163030180617559,0.26551473807158726,-29.286255432861577
0.24831189840818696,0.811952985349695,0.27080103858729365,-29.747984497859807
0.2570519115504607,0.8080049555035987,0.27645740001733893,-30.19949542829568
0.2640946960226957,0.8051455196768025,0.2822593558663013,-30.6424131280224
0.2723442319073754,0.8016344937752845,0.2884986942161326,-31.075475847416712
0.2828444530627158,0.7963068137831435,0.29474390563822317,-31.496289729949833
0.29489974915311457,0.7908591119913242,0.3002544459599133,-31.90441155279764
0.30776941965499816,0.7850326245378216,0.3059176605450258,-32.29920788960817
0.32107951902282955,0.7781955337315246,0.3112647569580609,-32.68003105784688
0.33389553035561115,0.770087044557672,0.31632042057412735,-33.04646781142355
0.3453083052618364,0.7626170109490211,0.32271282701762066,-33.399069508193215
0.35720876254365136,0.7547223804476624,0.32879530230566395,-33.73757191159362
0.36878184883169757,0.7470406191769732,0.3348695753126041,-34.062403141429684
0.38000688967946455,0.738790905831416,0.3404916585033082,-34.37363031607742
0.3921711331709188,0.7302529421566774,0.3462936508633229,-34.67073151711568
0.4034275708848436,0.7216563908493301,0.3527032223077565,-34.95384656508747
0.4148133512646603,0.7136790001081671,0.356595620577457,-35.22491905769332
0.42664221312459133,0.7051000644065456,0.3607964063931666,-35.48342445761348
0.43849230837917286,0.6956934973266846,0.3663949065045989,-35.728229404525074
0.4476786354106754,0.6870554998946617,0.3725992086556781,-35.9605185494899
0.4565552177613219,0.6780307784069014,0.37946866385756783,-36.17985894740194
0.4663321769307339,0.6680373447201856,0.3864916467184652,-36.38541725493418
0.4764562981190261,0.6571559061858824,0.3928771571798505,-36.57706168663319
0.4863159134496459,0.6453213761735774,0.39870538241890585,-36.754730356208334
0.4962903363251087,0.6331621089415832,0.4056670530959795,-36.91796213538735
0.506369091232905,0.6217384958002687,0.4122653231740192,-37.06815601076382
0.5164315588535628,0.6111556981555093,0.4161141791478471,-37.20837874893006
0.5256675236759462,0.6000310434232585,0.42007879780636587,-37.33896370204518
0.5348448761529808,0.587989368891333,0.42554825195981144,-37.459376978797586
0.5424538972044729,0.5763292958141608,0.43230673092328453,-37.56987979987301
0.5486486299202857,0.5651716423673662,0.43989302584189754,-37.671007840022234
0.5544318612037004,0.5527010115581064,0.4458029129966787,-37.764161199451685
0.5609120735798052,0.5396254289094545,0.4524009493355383,-37.85102963415732
0.5659252420433106,0.527893580211536,0.45955294913932676,-37.933249785451345
0.5692255409186507,0.5177077277066101,0.4663356027082589,-38.01223732105683
0.5726673520043767,0.5068710578116158,0.4734712312419066,-38.08990025336433
0.5742308193868674,0.49820842252215664,0.4805544741765685,-38.166656704371746
0.5737391200522889,0.49152862031463695,0.48684940204914945,-38.242036810011925
0.569925739381295,0.48820975385825705,0.49337795550461766,-38.31325808776936
0.5627558578677884,0.48772929302050466,0.49850467279940114,-38.37721982594099
0.5571137013064975,0.4850650288819637,0.5036101259276861,-38.43636423606095
0.5518416219086074,0.4835490492048886,0.5089527900714227,-38.491485375329304
0.5463127501994842,0.48371366694773377,0.5126122308330354,-38.54217249244909
0.5415437877146659,0.4821708044314683,0.5163974524334084,-38.59026243899312
0.5347003501065792,0.48190765514301875,0.5200799523076359,-38.63424711501353
0.5263757700083016,0.4823216427207359,0.5228655428838298,-38.67337560349694
0.5177212919741672,0.48382196146645096,0.5263050705473171,-38.70898079773214
0.5083592901950303,0.4852433551184394,0.5286961669220516,-38.74231405884988
0.49984628985160445,0.48541137680646707,0.5322431819972954,-38.77770437304463
0.49185117072116497,0.4865500687209468,0.5367253026464053,-38.81765499161928
0.48420636433125175,0.4865306266226401,0.5423175328325143,-38.86478923110447
0.4768086774149406,0.4851835324007121,0.5476072116074847,-38.919778427792586
0.4683780370447447,0.4852131321117595,0.5531412356636748,-38.98335980030805
0.4608874853983595,0.4839132511006661,0.5571514784647744,-39.0544573655218
0.45293041863549005,0.48283271810961936,0.5617679090423778,-39.13399060162345
0.4426640180628811,0.48241747123030254,0.5674730518241403,-39.224263370857
0.4323493528272415,0.4820966377127045,0.5719138532795845,-39.32460649587113
0.422209821681952,0.4832324440882039,0.5761114158437323,-39.434721937094174
0.4114524192486313,0.4850223353958137,0.5804551050370055,-39.555295683906785
0.4013960067064144,0.4851523945410205,0.5842493942938214,-39.68583747537673
0.39391179729997106,0.4833086270646256,0.5885106809687866,-39.82500445899048
0.3860840857738781,0.4826332079826724,0.591609912428574,-39.97221457085144
0.37815011212930616,0.4805670191371023,0.5955292162087076,-40.12826221443752
0.3695603813184012,0.47814136037695854,0.5990288335232489,-40.2934863171494
0.3605520438099025,0.4758585029076038,0.6026904485535358,-40.46834017782049
0.3522816894131706,0.47221796202145305,0.6063809727604261,-40.65248537130194
0.34567354576958476,0.46960105882151887,0.6094998601164963,-40.84413862451106
0.340403933863171,0.4683934775785239,0.6112940433608207,-41.04125848823243
0.3353083130484732,0.46821401077054214,0.6130583227403203,-41.24353524221837
0.3310628522812194,0.4680758207543698,0.6148273854054392,-41.45028204760823
0.3274351605711131,0.46768719147422944,0.6170057573089639,-41.6612632994895
0.3247817389194017,0.46693621462764556,0.6193258175610692,-41.87581703088533
0.32562925959382555,0.464093250047955,0.620893204256493,-42.09101372379049
0.3250706588809297,0.4626501357568325,0.6226944810326455,-42.3079220510147
0.3227497564745557,0.46275395442097894,0.6237743816288319,-42.52729619326648
0.32164893378252957,0.46134391047651996,0.6255799949499973,-42.74882210870257
0.31920587032566305,0.4611964532889859,0.6270286553717512,-42.973162278640125
0.3191708694118859,0.45911944662951093,0.62886831984959,-43.198944115761684
0.3202547654260381,0.45619193147953097,0.6306473972976738,-43.425430845262994
0.3211435262744511,0.45329204732618733,0.6323959335066629,-43.652807084667245
0.32164761977547907,0.450347567073903,0.6343730860393193,-43.88156691916396
0.3242233194065806,0.44639939872496764,0.6358961677760905,-44.11012377054609
0.327957010666988,0.4412006300046535,0.6376815196767528,-44.33818594836387
0.33044615304190317,0.43701012482462964,0.639581374253699,-44.566657372028736
0.33451367775802554,0.4329034293096658,0.6399861439749014,-44.793557775625864
0.3379799746300943,0.429410729893718,0.6400077942990869,-45.01902510394529
0.3380981752219609,0.4286296225055817,0.6400106522085842,-45.244655142685765
0.3374649872821739,0.4279175183023508,0.640278855475605,-45.471131790092116
0.3388412669406712,0.42591279886837424,0.6401355862303706,-45.697182742624804
0.3425993801587397,0.42282768749076516,0.6391567428519569,-45.92100213415646
0.3476761452595722,0.4187416271807389,0.6380306990326151,-46.142040487732594
0.3516581759214119,0.416031836019611,0.6365921926341725,-46.36047440547847
0.35368890793659186,0.41390341175515943,0.6359962986775343,-46.577993488370474
0.3542504714802436,0.41181029985387163,0.6364435414761671,-46.79625294013867
0.3574815667014756,0.4084709133642415,0.6357150466643348,-47.01329591150919
0.36125117705533394,0.4022994771647046,0.6370735080554946,-47.23143755045385
0.36699880030990767,0.3977366946640751,0.6355699831784168,-47.44713716351847
0.37190120901021306,0.3936121967324125,0.6346342971665226,-47.661272772212286
0.37474486261719814,0.39155356106132755,0.6331074167748453,-47.87379821530025
0.3776637546762783,0.38937919933198256,0.6313278537674051,-48.08463019493212
0.37983911937531245,0.3871097987128975,0.6302385931523604,-48.294737134192694
0.38036340067738517,0.38684009672491865,0.6287441745185169,-48.50376618021061
0.3822818282717746,0.3843886748476525,0.6279616296663625,-48.71256686298102
0.3848466813459235,0.3811279835883508,0.6275558500900595,-48.921519819349236
0.387437469982447,0.37797265900917454,0.6267792203816888,-49.13040726711437
0.3901746260797281,0.37452079623435947,0.6259933105181118,-49.33940716574999
0.3933493684058012,0.37099171668479936,0.6247082553215612,-49.54814059222674
0.39690409377762764,0.36708863050622953,0.6240013930256962,-49.757115575162096
0.40054559208568885,0.36177862062054633,0.6241103039055532,-49.967827930060125
0.40473427301762455,0.35555347937910825,0.6241547530772531,-50.18079449731573
0.4097969202084408,0.3488594985203859,0.6234400248788754,-50.39577702342771
0.4142318058618689,0.34441459262434954,0.6219821853120207,-50.61128260490406
0.41740633210953704,0.3414151505306636,0.6204872750565124,-50.826893485676244
0.4203231353966094,0.33811366699630874,0.6189619015277886,-51.043012715689486
0.4230509509277208,0.3347589607940915,0.6174067065597982,-51.2598308236422
0.425774215479163,0.33156918509767946,0.6162386821423942,-51.47752289451891
0.42964596730044174,0.32751591581454365,0.6146989552373293,-51.69628372178678
0.433338304946648,0.3231282876393378,0.6130867856070273,-51.916547212405874
0.43576028528001687,0.31902458661386496,0.6128745027704524,-52.13930154922845
0.43715708950078047,0.31701166749806703,0.6118860793105995,-52.36280201002294
0.4383084654313868,0.3150988293365288,0.6106868298991938,-52.58695789922348
0.43917157562368414,0.31332270882374874,0.6095708672431198,-52.81180069586463
0.44035274022290405,0.31159580063208464,0.6081994414532542,-53.03710284203545
0.4418247026455126,0.30843000701522855,0.6076717717634254,-53.264427802981544
0.44317383803157656,0.3053906681982447,0.6076543825648116,-53.493974030991936
0.4457184844005121,0.3007037477013491,0.6069907629885228,-53.72659497261356
0.44861967660976926,0.2956809946793509,0.6059350887961046,-53.96240938397373
0.45220109793466495,0.2892824205972552,0.6049876473112402,-54.20263644197502
0.45498180892717766,0.2856123883914596,0.6035373577267809,-54.44493516253236
0.45780424159302835,0.28047791561972535,0.6026869642160156,-54.69093321166711
0.46119839599198237,0.27469562099152794,0.6016586568178592,-54.94113734868326
0.4638437743775401,0.2694133891423966,0.6009040105255543,-55.195418840534714
0.46619188347110607,0.26410199443902105,0.6003154544267968,-55.45398033837949
0.46925124223820686,0.2574541716320448,0.599515346431325,-55.717944860878134
0.47175846909057917,0.2518482682057415,0.5986040885541597,-55.98645860790088
0.472878986118716,0.24874321389315102,0.5977270298432903,-56.25741265256654
0.4743051181529125,0.24481548322465205,0.5968925376717821,-56.5315796243401
0.4757069935238319,0.24030887132404483,0.5967412233356963,-56.809767504682014
0.4778345273535206,0.23473950149247325,0.5962358673708229,-57.09281481948065
0.4795905737299246,0.230063676508389,0.5955133700124987,-57.379877473394366
0.48123638618770953,0.22537299205501404,0.5954093899008998,-57.671210647573645
0.4833568549107431,0.21908991840771913,0.5956199639375198,-57.96841536779534
0.4858827701398129,0.21194497812808089,0.5953339717604621,-58.272164537302324
0.48844464972534357,0.2052390417176505,0.5946096541989503,-58.58195242492084
0.48988005529380724,0.19987170911685262,0.5948932852510126,-58.896887560869544
0.49134375962205085,0.1949507562417423,0.5946984150203246,-59.21641496411115
0.492199449290581,0.19217950598445518,0.5940508391037109,-59.53837748594165
0.4928335499558705,0.18890549897594083,0.5940092004824898,-59.86344498100845
0.4937122283801603,0.18533227811871056,0.5936447961936778,-60.19181163449211
0.4949610802677208,0.1806604298872187,0.5932292403993871,-60.52451997976967
0.4962128188545006,0.175919454028157,0.5928301724320454,-60.86165494374137
0.4969999093484775,0.17268590312304316,0.5926740336655442,-61.20184899876605
0.49801393955194423,0.16921467090099962,0.5922472899233221,-61.545261929334245
0.499188850466276,0.16477627236180592,0.5918474605508676,-61.892841505179625
0.5009940244857898,0.15884146917119485,0.5915406547931152,-62.24606922595179
0.5036217252883862,0.15188890718849818,0.5902511326881799,-62.605707539795
0.5059368990828241,0.14527771703169368,0.5890128497034695,-62.971475816463844
0.5076695479603133,0.13829695933481362,0.5887938732339498,-63.3439973104964
0.5094047121399944,0.13077499905399276,0.5884994318026586,-63.72379686205407
0.5107899613583983,0.12526917603730237,0.587821332552075,-64.1088321852974
0.5123060156604331,0.1202021995150899,0.5866411405601166,-64.49858145664011
0.5135409379670899,0.1140579202054581,0.5862820209950236,-64.89428239561316
0.5144765386832414,0.10878042358578564,0.5861890070169797,-65.29514505547628
0.5152259565958303,0.10228937644290277,0.5868183625233035,-65.70250607216254
0.516039290204775,0.0959052023678859,0.5870340587111931,-66.1161783962058
0.5170523605770512,0.0898712039804981,0.5866466267004318,-66.53570676264151
0.5179864799960897,0.08344870455670599,0.5863944288809385,-66.96150306668818
0.5185309700763718,0.07686186660040904,0.5865924799962756,-67.39380797572898
0.5193102457313575,0.07042308850656852,0.5863993019744174,-67.83241263582747
0.5201279529160339,0.06576375654388081,0.5859540379130918,-68.27553152083807
0.521003405214764,0.05995654220151721,0.5853119208370328,-68.7242602937274
0.5212107144606313,0.05478545043207103,0.586223825400374,-69.17824315422058
0.5214788279630252,0.049458470620736286,0.5866443097191043,-69.63754288876521
0.5220192266439452,0.042814204742166434,0.5866147036839232,-70.10338170705089
0.522678344645466,0.036189088800873154,0.5862187125822256,-70.57568302513349
0.5232048259678683,0.02913741438898554,0.5860363243524673,-71.05490352509626
0.5238376093280762,0.02119695449793002,0.5854478539223793,-71.54185518978227
0.524258363992639,0.012592636130575305,0.5851901287425033,-72.03724570706424
0.5246051810131258,0.005872308391148995,0.584870686034011,-72.53921246283126
0.5247370336884204,-0.0013118401880160835,0.584868858271972,-73.0482588311051
0.5245501099997143,-0.009365573217073542,0.5855950836135239,-73.56534926170555
0.5253529262035134,-0.0181606807031979,0.5854131314821798,-74.09111409974959
0.5249197358672367,-0.02644269226657131,0.585673614209787,-74.62506434991185
0.5244316294353281,-0.03386604207071396,0.5857479294870155,-75.16632451176051
0.524057569828029,-0.04188226821901994,0.5851347937306138,-75.71538105928524
0.5236564850803398,-0.04864904649911534,0.5850135551137792,-76.27108125729116
0.5231289648173598,-0.05581859322081047,0.5850408704010966,-76.8338433804143
0.5230718186860639,-0.06082869922195597,0.5839576276030595,-77.40139075457896
0.5227249187057962,-0.0663541941894564,0.5836145599240347,-77.97433480929762
0.5221321805332994,-0.07338882648882018,0.5829599240675575,-78.55411660338801
0.5213283820721907,-0.0812744246789102,0.5818329790589223,-79.14151041773174
0.5200080526347489,-0.08951914842479038,0.5824303241064922,-79.73710080286402
0.5191054849611404,-0.0960013169869498,0.5827322270275261,-80.33912008062406
0.5183146925826349,-0.10207280776353342,0.582864215901567,-80.94714439929038
0.5172613304960356,-0.10867243876373954,0.5822040602323422,-81.56158528233755
0.5166029430640582,-0.11384158015339776,0.5825213002977271,-82.18117136049491
0.5154484384510416,-0.1198217818519753,0.5823473205717051,-82.80663021342936
0.5141273871547453,-0.1262690188773294,0.5826025227951656,-83.43848117991237
0.5126880938614388,-0.13351119431176706,0.5827203952027732,-84.07749611309208
0.5112026662011064,-0.14047709190770705,0.5832483766400898,-84.7234579519044
0.5088125713967192,-0.14797515776014838,0.5837255961823227,-85.37687928760212
0.5067021487427222,-0.156065935270082,0.5842003416913714,-86.03836029848642
0.5051591773594428,-0.1635920900466819,0.5840578686988486,-86.70727494503988
0.5040551130538522,-0.1695725233831929,0.5834661001185686,-87.38204186619164
0.5026151932550015,-0.17614350023751968,0.5829699214974605,-88.06326200683819
0.5006885872585997,-0.18374683638567163,0.5821158882177886,-88.75192246709246
0.49876614709813644,-0.19098706421547568,0.5815331135543498,-89.44770425322369
0.4968771277940361,-0.19796720780425742,0.5811430415108365,-90.15037926251783
0.4945937291111058,-0.20549794882164876,0.5808651407854171,-90.86051710445467
0.49235038991658,-0.212851149725097,0.5805074144197562,-91.57794077424496
0.4898061559262273,-0.22061926070271348,0.5799612809377176,-92.30305444795546
0.4868517055230962,-0.22889733603853318,0.5790701366522918,-93.03634585704323
0.48340298602493326,-0.23729934142532083,0.5790952153262641,-93.77806132326097
0.4803062159977089,-0.2447504088698098,0.5796102534820403,-94.52731348982411
0.4770189352061733,-0.25224983296244674,0.5804539948785178,-95.28420237587213
0.47341050916625327,-0.26032165543607094,0.5801451002100613,-96.04919862281425
0.46937438053252223,-0.26883307505029713,0.5789412700773147,-96.82268032911406
0.4653525417183077,-0.27719316934492433,0.5785170211254036,-97.6045975826954
0.46100148888515463,-0.28549650263931003,0.5786638351141731,-98.39498586606165
0.4567364696031576,-0.293781367257809,0.5784343705441592,-99.19380533412107
0.45231570020313,-0.30192602809376085,0.5787736487712545,-100.00100074709248
0.4479565872688577,-0.30975270043984376,0.579125895303753,-100.81627300835612
0.44490110050845716,-0.3158062966634786,0.5789182494774361,-101.63773748872124
0.44132805004058795,-0.3221181050049515,0.578631028364827,-102.46568882479764
0.43756878017569734,-0.328576978725187,0.5780339848314897,-103.30027061807544
0.4335910983632826,-0.3354135574271768,0.5773166421709419,-104.14187849428997
0.42927384504595034,-0.34261320689122204,0.5764864917118425,-104.9909069913597
0.4254036202551857,-0.34884902700275705,0.5758989910152441,-105.84640096991927
0.4214296810672932,-0.3544805113909111,0.5757150228561485,-106.70782015013884
0.4179665084349392,-0.3597980589441608,0.5750648592553262,-107.57477858570397
0.41450204930425344,-0.3650629440528253,0.5749701120899915,-108.44728320715494
0.41222861333098126,-0.36882520381880635,0.5750385245386085,-109.32374874057513
0.40945915599103017,-0.37318168961763654,0.574407168804159,-110.2047597134278
0.4051384421733246,-0.3787640195281314,0.5730120878010251,-111.0916394584528
0.4013471042247996,-0.38403265377721996,0.5721755131419113,-111.98408297570559
0.3970835583459659,-0.38964849732923595,0.5721916688036384,-112.88256941400478
0.3920321352872093,-0.3959370239501324,0.5713119589260978,-113.78780176328375
0.38665118457876657,-0.4024066580950695,0.5711123744054736,-114.70007513257899
0.3808314491630765,-0.4089407615176354,0.5713915325835769,-115.619570212708
0.37616778365647746,-0.4143654127571531,0.5707536661367261,-116.54499152601502
0.3713941517280445,-0.419941429764792,0.5697022367229302,-117.47649037207529
0.3666698687592091,-0.4249241099595418,0.569181594477308,-118.4135323274303
0.3612036728617047,-0.43003941830967823,0.5701603307048504,-119.35648524886462
0.3555723432376429,-0.4353518007865851,0.5715194121156619,-120.30562031068771
0.34975379899332737,-0.44110510877966824,0.5713568889508688,-121.26131092604861
0.34661200382875745,-0.4448143782223798,0.5709798106384654,-122.22112352243576
0.34290378911101155,-0.4487064561742637,0.5711352605609157,-123.18537628222309
0.33805439025802275,-0.4533025870558351,0.5718162137562975,-124.1549998027507
0.33244675215751057,-0.4583737086463345,0.5723940326903234,-125.13059969628095
0.32637529655663206,-0.4636598761984647,0.5729152191116937,-126.1124869218923
0.32041494510837054,-0.46870377423142584,0.5727808740253987,-127.10038107096625
0.3138534736077329,-0.47371027299486645,0.5736009953000274,-128.0944531667082
0.30777419690873853,-0.47822755045175486,0.5752111497507201,-129.09422144830336
0.30138576554871765,-0.4827323356199602,0.5772256004093919,-130.09979305239642
0.29664082270919817,-0.48604796360294866,0.5787635444959109,-131.10966890489289
0.2920144278025841,-0.4891711386471303,0.5805115289265812,-132.12367070275363
0.28776294182655865,-0.4924767675807248,0.5807137419398363,-133.14179123156518
0.2823220283646828,-0.49621511153726444,0.5811209874960347,-134.16473251160173
0.27613379219852846,-0.5003096867753032,0.5817731389655648,-135.1930429679855
0.269679224672649,-0.5039849149151187,0.5832322796240974,-136.22646494438038
0.26375063778971103,-0.5075619161469941,0.5841081418518975,-137.26476593905406
0.256200225902707,-0.5113671224190071,0.5851422604144589,-138.30858153132525
0.25040123052545293,-0.5144432236644605,0.586429110558938,-139.35684895470249
0.2450212349350055,-0.5170396059912753,0.5886821663825856,-140.4091076003896
0.23839285311704567,-0.5204402034800265,0.5891038302200935,-141.46630956819826
0.23139233913689705,-0.5241442210350498,0.5893436151955627,-142.52885544604544
0.22430187077933683,-0.5273804661674326,0.5910728018509994,-143.5964763225532
0.21643142063026577,-0.530655102728957,0.5926571328674175,-144.6694378429528
0.20822168393691626,-0.5348948964947423,0.5936990552728825,-145.74875315622992
0.1999050902001088,-0.5380554509189961,0.5949017794692348,-146.83347543488787
0.19090888663242644,-0.5412222811954034,0.5955563594069007,-147.92380207082945
0.18344234964818384,-0.5440607213735754,0.5959273252129339,-149.01900688621052
0.1773779657788922,-0.5459310298160358,0.5976297247242119,-150.1179100936163
0.1715391728243295,-0.5476995353361158,0.5992443698295571,-151.22036656725837
0.16625776119766492,-0.5496559541534123,0.5998078893414723,-152.32631553480854
0.15984725473852848,-0.5518476860148946,0.6001901470857329,-153.43632702585575
0.1527097170228694,-0.5539740592896343,0.6012170285338155,-154.5506504731416
0.14680680602922086,-0.5550037252979598,0.6030572117877707,-155.6679682800172
0.1412818584206807,-0.5559151278050067,0.6049814527847857,-156.78808281329242
0.13467171287809318,-0.5572890991561399,0.6064374274946567,-157.91176155854725
0.12750369574686346,-0.5588840788668858,0.6076936064644108,-159.03940817962734
0.11946690606061162,-0.560473812651118,0.6089619898521087,-160.17134583609717
0.11157992591958198,-0.5614944677970636,0.6108198107781282,-161.30709303049093
0.10357527056781358,-0.5622549187733178,0.6130122121762377,-162.44652702974867
0.09551192483264738,-0.5629562445849962,0.6152247803496586,-163.58966452404297
0.08730514274612647,-0.5637936226385223,0.6169709888634318,-164.73668506832536
0.07884495175555409,-0.5656624369634156,0.6165390885088771,-165.88846168007223
0.07032582505878392,-0.5667127933553375,0.6174730477038443,-167.0444443776314
0.061625016323378565,-0.5673020547792538,0.6187936606095256,-168.20436602854173
0.05313569436376851,-0.5675880795903886,0.6204080775868372,-169.3679510578728
0.044493171583209756,-0.5675383882621328,0.6223175469293154,-170.53503557213662
0.035955722439481835,-0.567320630863792,0.6242144634751843,-171.70547978419484
0.028745198729289843,-0.5674959174262079,0.625056884918447,-172.87905033848963
0.023524646209568695,-0.567604089357635,0.6257179902410994,-174.0548956801282
0.017164282763855072,-0.567277274437193,0.6268636617388808,-175.23315944475766
0.011794260986846324,-0.5659607676136191,0.629264679951786,-176.41270450925492
0.005541663961808659,-0.5650477994332067,0.630972039385802,-177.59421605649263
-0.002136857287101626,-0.564252957061484,0.632405067159763,-178.77840644737995
-0.00999599814879561,-0.5635541445388357,0.6335259776040639,-179.96545005365087
-0.015872680204695917,-0.5630083878816545,0.6343479600224868,-181.15463499690003
-0.023153721708351123,-0.5619963475693238,0.6354788830110961,-182.34622241984886
-0.029330974709138882,-0.5607879620182954,0.6368241352593184,-183.53961390010122
-0.03576665845592861,-0.5593642930333964,0.6382721995316498,-184.73477824814316
-0.04292287367644366,-0.5582112024342036,0.6391596659486816,-185.9322512575865
-0.04992546202701308,-0.5569858431950734,0.6400024646595043,-187.13193362246946
-0.05782678555253004,-0.555545363116691,0.6408254614981066,-188.33408941390547
-0.06558554850340825,-0.553772320737754,0.6419058067170251,-189.53844001676535
-0.07219304452575923,-0.5517541379752987,0.6432763796261904,-190.7443089018066
-0.07900880795323029,-0.550278618508582,0.6438024837519188,-191.95220605409935
-0.08454688370230612,-0.5488232926426325,0.6444247234868792,-193.1615793873551
-0.09042705196244782,-0.5469324032078279,0.6453195285858572,-194.37227725468782
-0.09559197298349796,-0.5450144276273595,0.6462601475300689,-195.58396078721074
-0.10172654886662974,-0.5435895622122722,0.6463874755127131,-196.79746122270976
-0.10740017024497756,-0.5418070999712845,0.6468827248418493,-198.01231575524488
-0.11305768681935711,-0.5396845983935513,0.6476010889074574,-199.22828034064682
-0.11931757666946771,-0.5372543577016969,0.6483711942198459,-200.4454347575624
-0.12494428133902752,-0.5349638914671231,0.649030499328528,-201.66359554380912
-0.13056933459134873,-0.5327784516605475,0.6494793991183361,-202.88285478888463
-0.13690460574609292,-0.5301125351063852,0.6501344540604597,-204.10323164301613
-0.14422521524834303,-0.5272892285091767,0.6506569174686214,-205.32513458259598
-0.15196894730790392,-0.5246353877744191,0.6507791942869818,-206.54893013397017
-0.15954235144209672,-0.5215864808659738,0.6511069972471091,-207.77427432065852
-0.1669887810249205,-0.5182808484513757,0.6515111484622171,-209.00094687209364
-0.17457284523006636,-0.514702069028073,0.6520020615383287,-210.2288611358448
-0.18213053179058014,-0.5109229917530682,0.6525215581768781,-211.45789741820775
-0.18902281430979445,-0.5073239884889773,0.6529106141295097,-212.68787128473426
-0.1948606126980762,-0.5040609169751888,0.6532102132423762,-213.91849834664944
-0.20055008086246495,-0.5009929143107155,0.6534368659104525,-215.1498797262866
-0.20650836961438293,-0.4972346001780014,0.653947071668967,-216.38167947665303
-0.21333491242375696,-0.4948341036652592,0.6531418398416647,-217.6153706917503
-0.21995941758767562,-0.4916873747145499,0.6527725075076035,-218.8503301450084
-0.22662747769480499,-0.48797881109540486,0.6526690916475549,-220.08620937618718
-0.23357585828895533,-0.48410870343806944,0.652488171562722,-221.32308290347825
-0.24093887853298568,-0.48014593527405436,0.6521863756398851,-222.56116091761402
-0.24697241366513384,-0.4765650065540836,0.6519482503719026,-223.8000052458465
-0.25348445951802073,-0.4731090201517986,0.6513895960411424,-225.04000476424378
-0.2600951194686734,-0.4690886551954136,0.651053202155861,-226.28084902608734
-0.2659677508679771,-0.46523807963197633,0.6507911292444242,-227.52227123887403
-0.2713698944238888,-0.46210220463672746,0.6502309469825402,-228.7645359061739
-0.276919955282094,-0.45838927773731825,0.6498741213668059,-230.00734597889334
-0.28323851249853316,-0.45413405063660295,0.6495931697087911,-231.2508138998582
-0.2895786665630372,-0.4499565071357591,0.6491777519963914,-232.49504291327645
-0.2958680054806567,-0.44540379157056215,0.6488541708187393,-233.7397725126007
-0.3028503575430989,-0.4408634567112379,0.6481694805035735,-234.98546386110337
