x,y,z,reward
0.35007585962078447,0.7641721192107925,0.3147400926580985,-30.86523911680075
0.3567896308054699,0.7589637020039237,0.32152091242499864,-31.21082006752289
0.36310997351225033,0.7544638315086315,0.3267533045929971,-31.5477253040024
0.37158412180699596,0.7487225172535565,0.3321674183365689,-31.874101320015892
0.3799507555811632,0.7425685566155813,0.33836314030903747,-32.18934376664207
0.38896213796597634,0.7352808999174912,0.34483083758429495,-32.49226946320125
0.39961785719025705,0.7271685457635708,0.3512721120575118,-32.78175539970118
0.4106816306531334,0.719206684282461,0.35825121665797893,-33.05765766340309
0.4224500901850211,0.7100488031344585,0.36503112859480186,-33.319098066667244
0.43449472443207177,0.7001064579932033,0.37184460724344304,-33.56558810774477
0.44644928784300497,0.689489603593747,0.37890705197767627,-33.79675361274795
0.4550384805354309,0.680429762994774,0.3862139019164383,-34.014752956150616
0.4629169906751623,0.6718466965179196,0.3929439564232799,-34.220586464479574
0.47125101442322587,0.6617920806811814,0.39873251245538555,-34.41361051887808
0.47706193851571926,0.6534047059754154,0.4052079454007616,-34.59539250944702
0.4831260779422199,0.6448191875867364,0.4116480062684992,-34.76587242361647
0.48865014434615617,0.6361357498042391,0.41816934063262456,-34.92511443569439
0.4896988951065005,0.6306454259438546,0.4251880220980206,-35.07601563555603
0.4864045936989818,0.6295487092371788,0.4307077581639249,-35.22355924916292
0.479624502500589,0.6308550012820605,0.43657029316705354,-35.370397663645605
0.4703170312753908,0.6331430019956666,0.44292013405707686,-35.518270070499575
0.4629197549433042,0.6334241643359437,0.4500398969792033,-35.66548747468827
0.4542805384259609,0.6341823093452205,0.4575877402146026,-35.81345355555798
0.4442080981395048,0.6357658809067093,0.46447565875327934,-35.964473718293284
0.43452276053799105,0.6367248169130112,0.471851391152637,-36.11865960813896
0.42715119139590374,0.6363051336333272,0.4790704505775943,-36.27462141246573
0.42348979396968367,0.6334522019670649,0.48589067723489915,-36.42909592436186
0.41991974657584163,0.6307776408601267,0.49227154184410293,-36.582638646113445
0.4148174080460988,0.628428659937496,0.4989932091135789,-36.736752267488114
0.40609949109021876,0.6276861902717629,0.506217799026825,-36.8953704561815
0.39654496074107465,0.6267636016467961,0.5129696648374267,-37.05950505965234
0.3903009362139885,0.6266545777368507,0.5168941269494202,-37.22791134867567
0.3848019652286483,0.6259727794159939,0.5203203128954828,-37.39982017184988
0.381110427608011,0.6232665647135248,0.5252529454361141,-37.57293021677225
0.3774100729378363,0.619529794233293,0.5292823472555481,-37.74663432664693
0.3759852637095185,0.6136127789572512,0.5336505696639622,-37.91815656776538
0.3730328132403128,0.6095882586453275,0.5385476906265417,-38.090250081295736
0.36797109495033425,0.6073089789052529,0.5436120487651561,-38.265888515357865
0.3626908714991723,0.6048979425960637,0.548483896909185,-38.44535456615869
0.35591478009519234,0.6024622072234362,0.5528590436551165,-38.62988947613577
0.35062561456502367,0.5980999723123069,0.5582573561622044,-38.81785285325685
0.3455182614351844,0.5929955971420293,0.5639350462424397,-39.00916536925054
0.34021924221217853,0.5874529297338148,0.5697818809500228,-39.20422283869788
0.33244969720016354,0.5832924711767453,0.5742374070353645,-39.40552344060056
0.3230562926142535,0.579852860056062,0.578270428150106,-39.614836160628144
0.31567219497911303,0.5752729821902304,0.5813147442096848,-39.82990556611743
0.31341827990705523,0.5687995092478145,0.5841521883374107,-40.04584005050461
0.3143913047521861,0.5599967437254109,0.5877019367629562,-40.25971343996955
0.317212906810201,0.5501085447370815,0.5899665638211196,-40.46951327385467
0.32008665228465494,0.5409924036507961,0.5924499292881125,-40.67590169230055
0.3182217208919133,0.5343226280961388,0.5945284131955656,-40.88364433707093
0.31426880690005665,0.5289151044000766,0.5961523184325761,-41.0947780096406
0.30826552503713633,0.5245298541042092,0.5973540572085498,-41.31120729390367
0.301779722915441,0.5201077753509582,0.5981169456543795,-41.53329406951534
0.2935462358479988,0.5157490836395731,0.6005225144447925,-41.76345915435299
0.2876876041336168,0.5122243742656477,0.6013388713460575,-41.99903410126034
0.28353267378616653,0.510292258359318,0.6008530656548522,-42.23806417207212
0.2839142678933571,0.5074275518885722,0.5995756020892725,-42.47610516156461
0.284424916242733,0.5053420213065217,0.598916441202071,-42.71335105988253
0.28768945399183693,0.5018906927329584,0.5984943949568529,-42.94740337989498
0.293240245451427,0.49798843594518877,0.5974198503612638,-43.17597343422263
0.3004043314283604,0.49349003820966375,0.5955341325867792,-43.397349993515114
0.30737313852323656,0.4890130554480534,0.5946947434512669,-43.61227536463327
0.31314150189654616,0.4853388569800268,0.5929823632041872,-43.82150434755668
0.3160338134043704,0.48378927060153804,0.5907784528789903,-44.02728839228627
0.3181701324628584,0.4821799283916904,0.5896187770068655,-44.23078576542142
0.31938708993427417,0.480731383287028,0.5899374216721156,-44.43347035459749
0.31758445199108654,0.48137656308428106,0.5904194954432644,-44.63791582340069
0.3149213061473468,0.483067796355442,0.5893167265107178,-44.84411548410132
0.3121999816660176,0.4843344710222997,0.589165013461315,-45.05259727061984
0.3109581510409454,0.4848381321288938,0.5882870287269212,-45.261789293260826
0.3102015569334897,0.4851884233441519,0.5875511941106661,-45.47133175526724
0.30798151186484746,0.48621548356187894,0.5870675293486683,-45.68261797664957
0.30813752854192944,0.48583709931213925,0.5856524987958774,-45.893207972280585
0.3086792796180566,0.48495725244711835,0.5851026942183747,-46.10314217831817
0.3080750229259821,0.48514122553133804,0.5844973322044807,-46.31337010023448
0.30718441022485476,0.48492090193411397,0.5853079773493722,-46.52475288538563
0.3089966101856032,0.48288871498884284,0.586269376815892,-46.73503245256116
0.31308281730000737,0.47946602441813196,0.5864441308457845,-46.94199202614833
0.31685302204837806,0.47652453380501375,0.5857938267750241,-47.14559579271119
0.3190278276121561,0.47417766829146446,0.5864299801187125,-47.347803264029544
0.3217445145176222,0.4716773858838432,0.5863914161886192,-47.54790490161906
0.32236748614477906,0.4706496257231561,0.5862541651506973,-47.74754090902895
0.32006134802308245,0.4712356713069662,0.5868786377775964,-47.94941513418541
0.3170048179022974,0.4721033960693683,0.5880445837864782,-48.15439636726778
0.3143760351441409,0.47308758320883704,0.5875277057020232,-48.3613785736813
0.3147715844008586,0.47186906878784496,0.5874324370717583,-48.56812805079923
0.31711659239090423,0.4690373817118997,0.5882805190479076,-48.773550723728334
0.32076602212180355,0.46592744787028945,0.5881595395650889,-48.97617812081718
0.3235902831081145,0.4629894873168557,0.5887460141700674,-49.17709109026917
0.32675377076854456,0.4596517459081733,0.5890629792319643,-49.37602437511826
0.32970003286082866,0.45656647687646995,0.5896171352841485,-49.573305343980095
0.3297324075069466,0.45625729299613554,0.5886430210598099,-49.77018617761307
0.32762483700027223,0.45705149420203844,0.588772614141533,-49.96877708372657
0.32694305261105655,0.45622426627466606,0.5896239504462196,-50.16852060526446
0.32620137173750524,0.4563788826788222,0.5902604487859219,-50.36915887099986
0.32355350422318707,0.45731839729135043,0.5910732201568378,-50.57225839466113
0.32081435182702134,0.4579627815501087,0.5918699773882792,-50.777963807792375
0.31878833261585826,0.45765788445552424,0.5934739870169821,-50.98621344019006
0.3192303622759768,0.45582467904451296,0.5949584707132615,-51.19513024675334
0.3224349804340825,0.4520731924630047,0.5963067358823048,-51.402738778443236
0.32766539859527943,0.4467855960749634,0.5972879838528433,-51.60766788674309
0.33191554297092635,0.4425269454602033,0.5981599366557392,-51.810623324849956
0.3322823138572061,0.442442960520558,0.5982022476744219,-52.013319443429076
0.3311680545292947,0.4429928615672275,0.5989291536573436,-52.21713557892152
0.3283127355727464,0.4443266326563,0.5992069476296147,-52.42309202833713
0.3244445284343213,0.4461649176267669,0.5998148370061914,-52.632091888091516
0.32106910911294106,0.44734943125136695,0.600988762125839,-52.84419345852158
0.31823756272996095,0.4474337362753363,0.6027996335733637,-53.05952706097864
0.31602676696836246,0.4480870615729755,0.6038201214964404,-53.277058027224314
0.3164946867772047,0.44633542434732065,0.60479150111552,-53.49508404715547
0.3180732874460231,0.44358422194968095,0.6057599572445562,-53.71294922865562
0.31975072052186115,0.44145297886898804,0.6053296398389254,-53.929771481813134
0.32045999290789723,0.4397578114184637,0.6059827066311131,-54.1467877704566
0.3195850904483677,0.4388102217423444,0.6074345185651322,-54.365501977427854
0.31912724962782274,0.4380756287215218,0.6074474352230275,-54.58480663064214
0.317693988890615,0.4374694487671651,0.6082831575267024,-54.80587402699007
0.3149549042262486,0.437049246976724,0.610060432826823,-55.030190285094875
0.31103459485456986,0.4377645695062898,0.6120407637002938,-55.25851966533548
0.31029719332010547,0.43584379408533086,0.613833036425151,-55.48886968986633
0.3111763111622031,0.4330684559215326,0.6150527076930332,-55.71989207537591
0.31358522116486465,0.42853499906851056,0.6169303802613,-55.951258516231846
0.3157477459079401,0.4243267390409381,0.6184672521231455,-56.18301231962629
0.31650389429586995,0.421378105592372,0.6202268478812701,-56.416050338070264
0.31637852383482634,0.419152076389316,0.6213896952627774,-56.650547014757215
0.31520948331084553,0.41689231471773086,0.6233025558911514,-56.88773458336171
0.3127304705434796,0.41618496812421163,0.6244843282211309,-57.12771621641698
0.30982143497209197,0.4152373940205272,0.6261273754139354,-57.371151425039955
0.3078329713924932,0.41417166772358693,0.627130985979418,-57.61703138986281
0.30767814144032246,0.41307918405329613,0.6277316801464949,-57.86372615599646
0.3074383494684782,0.41023150691788957,0.6289328485860055,-58.112245875636894
0.30614945710819014,0.40731304817101843,0.6311140564779869,-58.36395960157354
0.30436518068584445,0.40495871568375,0.6327892218149327,-58.61879053706368
0.30490315851048233,0.40128952095297377,0.6341916742866269,-58.87533281755703
0.30327129924444596,0.399717488474375,0.6357819460674938,-59.134553767128494
0.3035643794932556,0.39679697508950035,0.6366816444460278,-59.39516782907262
0.30243515313952596,0.3946875034577284,0.6376196598308448,-59.657963874352845
0.3001470270787323,0.3933147001576593,0.6385519531402305,-59.923519156181115
0.297718019024489,0.39143309159650813,0.6397572640892928,-60.19228832534565
0.29662873367147125,0.3898452023706077,0.640351206421569,-60.4628292881458
0.29469018687123216,0.38799296076294715,0.6413076485491914,-60.73607926114511
0.2944166740134988,0.3873730828484464,0.6417844307517455,-61.01003573797004
0.2915308360174482,0.3864548415448074,0.6425207195375545,-61.286918476394995
0.2894850343257321,0.3841737018209598,0.6436067345106706,-61.56683842266449
0.2885449656194742,0.3817273490474967,0.6443141103536439,-61.84884589415304
0.2895258716105892,0.3777435725091259,0.6450198228823896,-62.13217739930725
0.2909313203834292,0.3743913678465487,0.6453615897788425,-62.41610913943349
0.2908072449463116,0.37100554910101036,0.6460247389021373,-62.70198393982891
0.28951598792567695,0.3691823407733603,0.6464684886315316,-62.98985508716126
0.28813813893567997,0.36638922246897015,0.6471535556091147,-63.28035716456259
0.2872975086607647,0.3627914473453249,0.6478621174907788,-63.573498329417276
0.28647111144427895,0.3591932479735792,0.6484736621893246,-63.86924409190252
0.2853206910133568,0.3555683782538712,0.6490542614141696,-64.16784896780531
0.28343232641003513,0.3526758800558493,0.6495495990024704,-64.4694630194065
0.2816552784357603,0.34940596891684655,0.6499901113857495,-64.77417602068205
0.28283025999034794,0.3461842958785759,0.6501978845404629,-65.07975967752688
0.2818186810837137,0.34375058132259373,0.6503407960318616,-65.38736221931184
0.2804343562342181,0.3405629386654147,0.6505418081596267,-65.69767187828697
0.2789666458225608,0.3386309794373146,0.6506837001025456,-66.01008391700009
0.27835056571822336,0.33491107407217496,0.6507799832285769,-66.32491312232234
0.2783324110421953,0.3303014340715546,0.6507418775946349,-66.64217836928975
0.27738265685129365,0.3266988583260803,0.6505876242628608,-66.96197267780259
0.276243256404171,0.32487798475829976,0.6504656286207455,-67.2834920487947
0.27381179533429445,0.3241739181390703,0.6502730332912985,-67.6070007805579
0.2720171581329338,0.3227107863203418,0.6500884723954805,-67.93247611144942
0.2695783061006928,0.32093238369558846,0.6497388113785256,-68.26047165998845
0.26836261861433464,0.3191583113075879,0.6494846441366744,-68.59017645470185
0.26761320605776695,0.31650374796720354,0.649099378344346,-68.92169586760478
0.2668753959937602,0.3121239577602618,0.6493947413795066,-69.25630500823394
0.26630776606447965,0.3088341693259599,0.6487747954820527,-69.59289136385429
0.2646543526611316,0.3065916690265789,0.6477921991401798,-69.93147206374424
0.26430759272488014,0.30317357895990243,0.6469291244120672,-70.27188316589441
0.26421128915740955,0.2997562537382744,0.6460321287395591,-70.61396394100747
0.2636421578776771,0.29758541390695326,0.6453928559911621,-70.9574399616686
0.2613695935177361,0.29592041814836256,0.6444473029575477,-71.30306688474946
0.2585829096081742,0.29443182834387904,0.6434554007237637,-71.65108978159407
0.2575742057335812,0.2919560920393261,0.6426816744860874,-72.00096203485147
0.2568558310962176,0.28862906812856726,0.6415527272526997,-72.35286249280057
0.2568221174054754,0.28488288649115473,0.6403694058830468,-72.70657766806944
0.2565333727397859,0.2816697407831275,0.6392714431831708,-73.06202194719839
0.256430214026714,0.27942455673657723,0.6386247384818431,-73.41866824947711
0.2555155492461788,0.27728184667586975,0.6375651461104951,-73.77685841112998
0.25397669468380646,0.27619602733933724,0.6366800297580822,-74.13643749210115
0.25220562829907966,0.2752396617765426,0.6356087386255252,-74.49742085775196
0.24997947492246925,0.2741357030614088,0.6342660635306034,-74.86012227683881
0.2487662358807295,0.27136275760179707,0.6326564857298075,-75.2248017745504
0.2480539757960319,0.2685553933071087,0.6310001077144062,-75.59114100709395
0.24800245740802462,0.2652102465910171,0.6293057550908742,-75.95903904742288
0.24820642563009565,0.26095295486899794,0.6278332396737161,-76.3290185482676
0.24848606188256678,0.2570089553788945,0.6258899092180958,-76.70070682905721
0.2481731812068776,0.25392263726779185,0.623851588181565,-77.07394941908117
0.24754784845771385,0.252611075101077,0.6224769804338821,-77.44802692404127
0.2472782987332361,0.25065046402411184,0.6213090966473809,-77.823206009695
0.24613224939123537,0.2487722045252445,0.6194292604755152,-78.19980604723614
0.24422761673127394,0.2472129190331113,0.617201081288302,-78.57803470004006
0.24322365506295213,0.2463904899700347,0.6157496395636266,-78.95704638054079
0.24116687981594104,0.24532181136247194,0.6135969831413673,-79.33751955758581
0.2381931421766354,0.24482144487398427,0.6111569790599484,-79.71963838700053
0.23556057972159855,0.24392155255666131,0.6085706217232014,-80.10342473139481
0.2343489402177683,0.2417228243335628,0.6058860766480069,-80.4887680150544
0.23379204641270113,0.23914143170438146,0.603135574455387,-80.87548601815824
0.23494132310214613,0.23592131007454153,0.6009501632552965,-81.26302258692674
0.23704934297246447,0.23230827848062707,0.5994429761146179,-81.65121173064375
0.23891209058505147,0.2281975601161794,0.5971698254399327,-82.04042303282483
0.23961682753520233,0.22499338671315122,0.594461693997749,-82.43074475331609
0.23944955150771072,0.2228939317878137,0.5917488321548419,-82.82201468245879
0.24047462977981662,0.22008045948905736,0.5894262233605505,-83.2140675059052
0.24119732909469407,0.21781086878693479,0.5879000427060973,-83.60692364465098
0.2409493767449017,0.21644444478199648,0.5856970908174975,-84.00043980655342
0.24015857183409994,0.21571642605696528,0.5832763110567395,-84.39448252275096
0.23923726050252989,0.21478097572198895,0.580497900502113,-84.78923182307406
0.2370955350831249,0.21526685533019452,0.5774414332271425,-85.18443923308438
0.23527031983290841,0.21548722625487493,0.5746032402460308,-85.5801600506322
0.23402174438467876,0.21512735516581089,0.5716051176210877,-85.97642277800449
0.23403073813012082,0.2137620947586822,0.5687275443599729,-86.37315349525524
0.23394227972520956,0.21270532064720457,0.5665502705257267,-86.77033592413306
0.23327753726911837,0.21253068554406132,0.5651880062662518,-87.16786448290584
0.23227564654699936,0.21265494457251716,0.563827959481055,-87.56575582325138
0.23026486406681787,0.21143206275957388,0.5635056081027946,-87.96583264115088
0.22896858450457303,0.20982686681384777,0.5628151369064152,-88.3678329108437
0.22961408730180022,0.2091446672743211,0.5600643747580786,-88.76947092631993
0.2305515762267437,0.20855097432717554,0.5565911379107827,-89.17040426807336
0.23019291526526203,0.20912017307377426,0.5536787950910276,-89.57076454298598
0.23037196699535775,0.2087721172094109,0.5511613207122827,-89.97092755556169
0.23086064157232264,0.20803871947962993,0.5482071522060843,-90.37092919693553
0.231184186533033,0.20749509202261482,0.544967704466915,-90.77073309537299
0.23208066253168194,0.20642182440234552,0.5418305540211453,-91.17038133048285
0.23340485150997206,0.20489335585073973,0.5385514529620634,-91.56993998593278
0.2348566990561588,0.2033335230078045,0.5352058853231323,-91.96937887108011
0.23581724263408765,0.20245896172205957,0.5319652989985757,-92.36855925522873
0.23581889219470384,0.2026786959790299,0.5298624028637746,-92.76741183281945
0.23520521239123,0.20374800708329036,0.5271820760513528,-93.16568358440416
0.23442345378646487,0.20519469632904677,0.524402370603002,-93.56322168907123
0.2345774512730774,0.20556982463871393,0.5213743863100279,-93.96020421000395
0.2358443678679946,0.2048864540476129,0.5181932699781331,-94.3566902728916
0.23687039308272934,0.20443881964730676,0.5156352198194362,-94.75271812729923
0.23750315593813245,0.2046979164380569,0.512865824400144,-95.14803248719015
0.23779367935528076,0.2048237157071823,0.5112756800365448,-95.54301139087393
0.23919301049918296,0.20411020283628128,0.5088475322679188,-95.93753558108956
0.24031017237420804,0.2035333754961423,0.5071087760787979,-96.33172056395213
0.24164307927081843,0.20305045136907876,0.5048888505822002,-96.72535901962026
0.24122954542476227,0.20462662465849885,0.5028992369897617,-97.11806245046449
0.24109083231251616,0.20615026240509482,0.5003326229297155,-97.50970225441097
0.24139786695161491,0.20747936209668047,0.4974797793379638,-97.90015037942725
0.24285216078799296,0.20744597732295586,0.49483406410226916,-98.28968799544093
0.24332354166432307,0.2089179981621769,0.49198243593064933,-98.6778578260451
0.24282124861036714,0.2108273165935416,0.4899904769099659,-99.06497788694006
0.24246033584779872,0.2122593097430036,0.48827191097005374,-99.45131832167799
0.2435943114302039,0.21282227138814874,0.4858710381239092,-99.83656441511089
0.24479726698845664,0.21320592001859495,0.48389062651775766,-100.22080235072231
0.24603018626784165,0.21294994011469842,0.4826863186265622,-100.60446648343476
0.24780673375823561,0.21276155799011048,0.48075502026101447,-100.98719058164535
0.2488603586476076,0.21290456840298508,0.47934992617712324,-101.36918708928826
0.2500477494359491,0.21273695235804102,0.4780919980101352,-101.75060044334626
0.251457331773195,0.21311589246833068,0.47613418342811964,-102.13092336703636
0.2526128901392443,0.2132564256566406,0.47477636545422025,-102.51047374747638
0.2542909484212995,0.21296338928392586,0.4731266079722215,-102.8892680625316
0.25664421979900137,0.21262119349804953,0.47101913809024626,-103.26695643214437
0.2585362350131879,0.2134036620942072,0.46857232780051106,-103.64302811318736
0.25959565048886957,0.21477451748051515,0.4664703248902954,-104.01755723923138
0.2609302743067203,0.21606380552787974,0.464230046786255,-104.3904561341443
0.26110569795504285,0.21913765822199852,0.4618855334345848,-104.76114044071815
0.2607059900980841,0.22296834546871463,0.45956860074809086,-105.12943768321766
0.2606767615791628,0.2264158763488801,0.45730814190146296,-105.49542467739927
0.2618364342953336,0.22830881448408386,0.4551677008577407,-105.8594959882198
0.2635824920536346,0.22977426372849338,0.4530428567202574,-106.22160116618892
0.2664449783284129,0.23007229604260485,0.45097570778445395,-106.58189589934354
0.26988995193791615,0.22981683944948125,0.4489601170342099,-106.94044107657699
0.27156470488053375,0.23118254068283428,0.4473738203648189,-107.29711323034435
0.2731384053337922,0.23275964164399854,0.44578405989641107,-107.6518285534276
0.27475460578679833,0.23396309415819638,0.4443396840444369,-108.00482882772837
0.27508130292020344,0.23646069839044054,0.443175550237205,-108.35592767688594
0.2754118362154369,0.23930095643225188,0.44174895059149316,-108.70492197395461
0.27664999245711996,0.241503995549813,0.4402321365977665,-109.05173259617052
0.2781828549503446,0.24334276203360797,0.43867283852850414,-109.39645974098606
0.28090312300366643,0.24403823726995197,0.43718257323091003,-109.73919271955
0.2815649162163319,0.2463877248135793,0.43621426817386555,-110.07992970248172
0.2804982134460052,0.2502806603542889,0.43547191933711715,-110.41861046084794
0.2802769705969578,0.25387963959971455,0.434459054796196,-110.75498682290662
0.2784520963465137,0.2577317457218078,0.4342510135313652,-111.08980066650618
0.27958745921473815,0.25874339057721846,0.4333643755294869,-111.42330740732886
0.28202498018201705,0.25888336261368894,0.4321459719568343,-111.75535335476809
0.2846775858795034,0.25823264683930014,0.43155615464903546,-112.0862608267953
0.2871821397310163,0.25878380022921477,0.4306944651424991,-112.4153200218396
0.2893487664549802,0.25874706929826946,0.43024196520922897,-112.74310516821461
0.292064535774629,0.2580623321533485,0.42992231385025925,-113.06972708190351
0.2944308738947592,0.2567466841418681,0.4299573463640936,-113.39582034250851
0.297022951092671,0.2566745780014151,0.4294638690441475,-113.72044672643955
0.2983925595711942,0.2579562098607024,0.42898336137281035,-114.04336176068719
0.29968972146638556,0.2598888203059582,0.4283978508663266,-114.36414900180012
0.29976690223747915,0.263657292651836,0.42772616658977175,-114.68222867067577
0.30036361327759886,0.2668840701847099,0.4271057162502484,-114.99768278816452
0.3011318261872068,0.269971138669697,0.4264899335049904,-115.31051750087501
0.3020147573308871,0.27287948577968163,0.42596728890684654,-115.62077985212996
0.30371401726896996,0.2741304759477805,0.42568430677526786,-115.92911092609386
0.3054792362616754,0.27440416438619597,0.4257738342548612,-116.23609843765232
0.30635458717502273,0.27633452725589663,0.4254575038534907,-116.54119083896337
0.30841809757674765,0.27677445231396136,0.42473737799602973,-116.84483163455376
0.3093979647445515,0.27655710591846266,0.4247670163454451,-117.1480079274736
0.31130211647410766,0.27612767001702543,0.4247735293545344,-117.45030700664013
0.31281182066266355,0.2775010174307543,0.42454677199127155,-117.75070407943697
0.3136574757596436,0.27960475180422273,0.42445869356412874,-118.0490396132669
0.31328842369533805,0.283016217077614,0.42445706197671734,-118.34509688857469
0.3128888019552693,0.28680016509291306,0.424417195984552,-118.63865698514944
0.31276028053339616,0.28948925920855967,0.4246269332308834,-118.93029817519069
0.3126390273073818,0.2921627318119102,0.4245643592951422,-119.2201101832662
0.3136697049040363,0.2941019969363841,0.4245767830805317,-119.50786290382088
0.3157146393856831,0.2950822227787665,0.4246536342304335,-119.79357160931079
0.31686064811604303,0.2955652139663718,0.4251175767887945,-120.07807289446619
0.3195080546568748,0.295165607105638,0.4249643368608268,-120.36120682317994
0.32146024556961184,0.2959378071786842,0.42500433379101776,-120.64252900929621
0.32216211942943923,0.29833059051166655,0.425151872484956,-120.92163312012532
0.3222613097832928,0.3012724758005114,0.4252897885811666,-121.19851809004001
0.3228295867803014,0.3033005953362069,0.4254705304796812,-121.47353564028455
0.3233316234292646,0.30567739130209115,0.4257397854920345,-121.74645975242943
0.3238520603306719,0.3078350720106203,0.4256301274565404,-122.01754338185224
0.32521538550432755,0.3079180082840972,0.4256628591770104,-122.28767513398753
0.326995705060175,0.3078298469574701,0.42565924324095183,-122.55672234527864
0.32635252165496664,0.30943525131362704,0.42611067432713967,-122.82491630983765
0.3272874798536358,0.31041170018943,0.426622113484618,-123.09167022690323
0.3288666936166652,0.31071211013093386,0.4269924379954204,-123.35708804453165
0.3302207107434464,0.3111628735813464,0.4274531466802799,-123.62118558958103
0.3305954988926153,0.31315859386282857,0.4279401207756211,-123.8834835541873
0.3306371741006484,0.315654064276104,0.42847530621719276,-124.14383518685983
0.3294071591650414,0.31890250028990647,0.42909310051224414,-124.40253580560736
0.3274285008860125,0.32321463128502,0.4295788050622432,-124.65942709310968
0.3270264327446219,0.32538624617209355,0.4297884518206721,-124.91504297581783
0.3255968239612585,0.32817193947420437,0.4302292814690386,-125.16961968991554
0.32534242274807224,0.3303846113203898,0.43058468706470704,-125.42278591009183
0.32691105744273674,0.3305406468682214,0.4311551667232992,-125.67461097927345
0.32863910505342997,0.33057183288232034,0.4317823985344606,-125.92505878077999
0.33118693499387997,0.3300178112420544,0.4323874972348003,-126.17398295787389
0.33384442479809046,0.32873891869985417,0.4328446692619131,-126.42186976991785
0.335586900267087,0.3287325517769388,0.4334209443379099,-126.6684401996889
0.3341289269751836,0.33047034368344425,0.43415092976085856,-126.91458978284632
0.3342459574593373,0.33074163505484544,0.4346767781733997,-127.16033338913606
0.3348553164658051,0.33072247980415165,0.4353201414883904,-127.40550910049497
0.33636328948237326,0.33023848421405755,0.4358043332040081,-127.6498797798048
0.33673701069014167,0.3308141525635623,0.4361820866506579,-127.89350116785486
0.335389084901861,0.33141378223693563,0.4368848359131699,-128.13743064562829
0.3352978131009065,0.33227837954734474,0.43705041642913633,-128.38078224806466
0.33639850710907404,0.3326800210894341,0.4373182258915662,-128.62304332340312
0.3374596338317602,0.33322750841378146,0.4378109864831583,-128.8640825483981
0.33656113679956,0.33556510812519824,0.43819425431763454,-129.10402221971046
