x,y,z,reward
0.20664931523158314,0.8288980926677895,0.043786164075969566,-25.438866385529174
0.2224210489901468,0.823963702635586,0.04009737806874461,-26.06617251201634
0.23638156023985457,0.8200461563512481,0.03916283897869269,-26.68608791991887
0.2489587213070661,0.8166405083325277,0.03859417392506257,-27.299421655711022
0.2604223243075125,0.8136749939708138,0.03853431543393669,-27.90666134690786
0.2722832686017116,0.8103210136594418,0.03829258016195626,-28.50776681420195
0.28222617143236356,0.8070587474303125,0.038157058427567954,-29.103593481499374
0.28964755391019914,0.8044399577321869,0.03795723076270577,-29.695552399030316
0.29542085842220595,0.8025792804336905,0.03774712288472882,-30.28469123539898
0.3005606147158007,0.8011377351243991,0.03751064177471699,-30.87151012602029
0.3048761139418019,0.7995852083897225,0.03680126425310044,-31.45664062154577
0.3078423107242161,0.7987411639208268,0.036854019697571766,-32.040314382853296
0.31084661389216994,0.7978779488234998,0.0365333587354289,-32.62281897805956
0.3134833804718895,0.7970350879684535,0.03612973845521663,-33.204363398022686
0.31556757898983556,0.7963351496391572,0.035753438795782105,-33.78518583941185
0.3171427946457026,0.7956182972276589,0.03538208587520051,-34.365441594515964
0.31866091055846485,0.7949694279469489,0.035182440755184854,-34.94505024883812
0.3203024684716804,0.7944819265346352,0.03494398615179227,-35.52409075166094
0.3219635156322744,0.7940202682926627,0.034724201472371555,-36.102559831758086
0.32353387462902383,0.7934158406235234,0.034585434721616626,-36.6803520664805
0.32544965220569183,0.7931376239550602,0.03450480844574657,-37.25748572851492
0.3272355304249783,0.7926255592292893,0.03422742793313894,-37.834045672277554
0.3289771629092754,0.7921115050113169,0.03394627290513766,-38.4100526329174
0.33073141470182443,0.7916544134446426,0.03366927729822814,-38.98553373059667
0.33267545416997585,0.7913450606779027,0.0334601098253462,-39.56045887106525
0.3344431637578447,0.7908844620215217,0.033184959912017115,-40.134862142229686
0.3360684081932897,0.7903074380183003,0.032813045586141475,-40.70880954899753
0.3374572293572613,0.7895093373301131,0.032423002363159155,-41.28227625021794
0.33882661053192537,0.7886809265797973,0.03206650114886651,-41.85522938808408
0.3403334928220211,0.7878556091545353,0.031763044706283966,-42.427592988899924
0.34196061499703123,0.7871438473633774,0.03151840797968348,-42.999347340306755
0.3438314280006642,0.7865990181167152,0.03133011788895771,-43.57046823684597
0.3456692303992792,0.7859830630386071,0.031119335444620325,-44.14095344820941
0.3472948766185493,0.7853035816073511,0.030815014158537123,-44.710910937259236
0.348754892466478,0.7848217677394317,0.030387132466548394,-45.2805904675954
0.35020454220687514,0.7842055983522144,0.029933187397672173,-45.849953541231464
0.3515506430749444,0.7837178316595932,0.02948012985077142,-46.4190949716144
0.3529727589879934,0.7829737739005114,0.029065690135433947,-46.98783945776149
0.35461261286090445,0.7822385018856469,0.02869658989627867,-47.55610257345807
0.3562314080559714,0.7815536113482823,0.028256811038848098,-48.123978863176234
0.35785215114662183,0.7807621091708034,0.027759632084360247,-48.69146836789749
0.3595018172390359,0.7798913813763392,0.027222063049895148,-49.2585643936239
0.3610459053757136,0.7792197585314015,0.026648655467835403,-49.825427171849455
0.3622797295256058,0.7783308033773888,0.026124457322320452,-50.39198955937294
0.3636565082645713,0.777387093991769,0.02567201333117275,-50.95813458195029
0.36519945338139936,0.7764255132730536,0.025153731985222555,-51.52387412450013
0.3668414335102663,0.7754510618931925,0.024584893775759897,-52.0892271244514
0.36853767271018006,0.7745747628213328,0.024034542801178685,-52.65421983265331
0.3700942248899756,0.7735287825537992,0.023478517886834097,-53.21881369394444
0.37117031137354195,0.7722572239276594,0.02300095641804277,-53.78294946858605
0.37207921562720847,0.770943985711078,0.02269236066906999,-54.346506877401886
0.37291348538840763,0.7693743300949635,0.02245903462076404,-54.90932024391477
0.3739010104139019,0.7681704918203319,0.02225225182122445,-55.471511740424354
0.37515578288714596,0.7670511029951861,0.021859767257906157,-56.033223812863724
0.376556732566188,0.765928549553421,0.021434594771313167,-56.59445556608517
0.37809847046658535,0.7648507387707356,0.020951754566210193,-57.15525242608279
0.37961223060006627,0.7636764608207051,0.02040545426031276,-57.71563570502256
0.3809468505113581,0.7625683195578021,0.01983201077374723,-58.27570451572009
0.3822317818086893,0.7613316318535671,0.019366658733461453,-58.835322227877455
0.38368971206442304,0.7601565101297147,0.018859674947253158,-59.39452300151282
0.3852941204006963,0.7589930591347428,0.018257990109256883,-59.95337021461153
0.38652696921884777,0.7577725212049958,0.017705534017132415,-60.51187782720132
0.3879242523142392,0.7566003168460795,0.017173047757150145,-61.070023472742825
0.38938520023127904,0.7555302186231341,0.016761557983991357,-61.62774268381549
0.3909656567298276,0.754480426846364,0.016318314446455262,-62.1850547585099
0.3924115117352005,0.7533481284513481,0.015876943168032842,-62.7419530357143
0.3938259358577492,0.7523766716308112,0.015381574777569948,-63.29856954134902
0.39527809954376436,0.7512471796545057,0.014806781669909203,-63.8549006305693
0.39685392621097365,0.7500675415604985,0.014193772758721801,-64.41094071752941
0.39832190928795613,0.7487239965860629,0.013590138733858767,-64.96663543024994
0.3998284947099527,0.7474543128505878,0.013060247234402939,-65.52195361853828
0.40131642214269725,0.7464012427502004,0.012536844169665398,-66.07699627388976
0.40250396312994907,0.745027080185694,0.012138712949786412,-66.63157032902757
0.4037583416265277,0.74342381255007,0.011757087757244933,-67.18555476082884
0.405199133673256,0.741937690284014,0.011225738783917166,-67.739108126516
0.4066544514529639,0.7405312836329401,0.010679309634502823,-68.29228389230788
0.40821865790117967,0.7392314284881983,0.010133789915972191,-68.84511695473817
0.4097953978088627,0.7380391283046929,0.009590988732659775,-69.39765699418575
0.41097191268764843,0.7370015372238491,0.009132354932597592,-69.94996739056715
0.41239760484130994,0.7357791401749993,0.008709870372337614,-70.50190214581343
0.4139666679781505,0.7341645897546019,0.008574003906231337,-71.05302309347418
0.41568642209346535,0.73242638788539,0.008464202937242968,-71.60323963720853
0.4174968359178097,0.7304048738671087,0.008506953890367264,-72.15229208676087
0.4189883904507935,0.7289483341165424,0.008098424492628833,-72.70087879874278
0.4206063369030931,0.7276819767495142,0.007835413259217619,-73.24893756996921
0.4222461079775025,0.7265194024387533,0.007552590327171413,-73.79653336861941
0.4235271286635797,0.7256066734249892,0.007220769882107181,-74.34387041357427
0.4250439625460402,0.7245713629499753,0.007074326535147668,-74.89070349977955
0.42680840554022076,0.7233994300132144,0.007099300783015572,-75.436794530761
0.4287316993696732,0.7216170582877456,0.007419401799218961,-75.98161462668506
0.43065380955195676,0.7200191327031839,0.0072946147010572865,-76.52565130705477
0.4322800051220967,0.7185948334625238,0.007372495089523742,-77.06883779208279
0.43381385541289585,0.7174035730281694,0.007104355153676606,-77.61160020420175
0.4351848172042222,0.7163366866190889,0.007075284310296165,-78.15379698142931
0.4369188402199243,0.71450939545784,0.0076540459418247275,-78.69453541351672
0.43869954864852423,0.7126686531688624,0.007806788162841624,-79.23420184674666
0.4406069212125002,0.7110451810887453,0.008113957767609592,-79.77273641834971
0.4426250480895537,0.7094204779708111,0.008466768833722271,-80.31009452896218
0.44470600680489225,0.7077616853391613,0.008845968252167477,-80.84624248100582
0.4468175398820793,0.7060597541573629,0.009271638378421307,-81.38112875045698
0.4488052142776856,0.7042447405893582,0.009730772281549421,-81.9147023028293
0.45089762896190516,0.7023941231141594,0.010260204045151503,-82.44688600387116
0.45303995640516087,0.7000751342836018,0.010862781910826083,-82.97744280872153
0.45526445807460747,0.6973110292064214,0.011514595403243844,-83.50616854240764
0.45747881095663107,0.694503041147048,0.011978093114292154,-84.0332405167465
0.4594625349550721,0.6921645461451202,0.012417866964721871,-84.55888948261884
0.46150801729603325,0.6898948276666282,0.013098792209198934,-85.08292618405792
0.46361745716642855,0.6876118772156117,0.013623676024546769,-85.60550042224737
0.46561550981835187,0.6851345633535223,0.014334750258875012,-86.12639180681738
0.46768186781362237,0.6826643957642443,0.01490068877991442,-86.64574918367279
0.469819404213258,0.6802492832718429,0.015616806294241323,-87.16346314989994
0.47207342250967343,0.6776962553403001,0.016358826950671854,-87.67947151917394
0.47395235003602665,0.6748028641721275,0.01689296444494376,-88.1938905402008
0.4760567053027134,0.6720229136984252,0.017601013274454083,-88.70660288313013
0.4778635718637223,0.6695108008269236,0.017908142871753463,-89.21810702950333
0.4797562900948406,0.6666934196451003,0.018690237694330564,-89.72786735674981
0.48154984218881847,0.6636540395533402,0.019094895741348122,-90.23619084852194
0.4833620648651961,0.6606163746555962,0.01975545034037493,-90.74285569649429
0.4850374574488363,0.6575114971183066,0.020338708381600817,-91.24793856502289
0.4864071358969155,0.6543233374734778,0.02093777764337848,-91.75142746393998
0.4878238743622394,0.651074028800084,0.02159333317034727,-92.25326863311653
0.4891920240423118,0.6478856709535028,0.022082099352782977,-92.75366098295486
0.49070945069628713,0.6446308536559454,0.022744985864901895,-93.25243622958675
0.4917491852009906,0.6415918063418056,0.02295641852033814,-93.75011774843081
0.49302000314507166,0.6385271298481338,0.023646488406366628,-94.24625397374362
0.4943751502412426,0.6352208835889968,0.024186503477394067,-94.74094055104936
0.4957206972959417,0.631869757858241,0.024767293103932206,-95.23414849013083
0.49684425515876784,0.6287001261377101,0.025099909434160877,-95.72618891246705
0.4981887771220736,0.625446255927397,0.025745364514849656,-96.21675746316478
0.4993340964501697,0.6220529670905754,0.026193469555330057,-96.70603243544026
0.5004156826679379,0.618730726290258,0.026750691525126616,-97.19394847958048
0.5014155141033658,0.6153732409130593,0.027270363590407645,-97.68055540260862
0.5024898933394504,0.6120016331642963,0.02784263603057148,-98.16582145515183
0.503878349334123,0.6084921715097434,0.028464625093958085,-98.64969251510503
0.5050375649586661,0.604936231429817,0.02888508530069854,-99.13237901023363
0.5059819793522075,0.6014982304661777,0.029362982873988364,-99.6138734305066
0.5068200195949822,0.5981031171570499,0.02984961290596981,-100.09419844624894
0.5076685532828544,0.5946985255799687,0.03035080526080472,-100.57336124068904
0.5084741698817642,0.5912705663768884,0.03080481001400929,-101.05142635565554
0.5093451128174904,0.5878082433735259,0.03129182731858442,-101.52838020025297
0.5101277538280934,0.5844974551539167,0.03161697571355622,-102.00443171927671
0.5110123325644591,0.5811818202772688,0.03203379117874844,-102.47951500882769
0.5119727496387406,0.5776749269304473,0.032462028722340344,-102.9536125679798
0.5128129078521838,0.5741065791988174,0.03283953710621382,-103.42678785661955
0.5135598081363117,0.5705631849549676,0.033240058294880186,-103.89904612774697
0.5142600435215158,0.5672064441294025,0.03355752126700425,-104.37052109096382
0.5152402088145325,0.5636527818884037,0.034041389881013684,-104.84105415776239
0.5162485588313948,0.5599497990288576,0.03439750121726267,-105.31078139876553
0.5169840708284826,0.5564537406147047,0.03462124489475117,-105.77987933011315
0.5176362502672357,0.5531256848614267,0.03485686490119754,-106.24837854232703
0.5180884045314821,0.5500753094398606,0.0349422193815847,-106.71647411623019
0.5187196943521294,0.5468175344416822,0.03535163807927971,-107.18385020539549
0.5193105192886258,0.5433238534253261,0.035630812818004266,-107.65063558909434
0.5199245730828352,0.5399117769959512,0.03589275797512569,-108.1168817372344
0.5208999534682757,0.536297840037399,0.036320307102749146,-108.58244934655838
0.5219528544956673,0.5324696733195377,0.03661136459070388,-109.04749260791422
0.5226282870989976,0.5291666561515284,0.03652037787201719,-109.51244001712949
0.5232340571648836,0.5258545633050145,0.036732014942506885,-109.97701025491412
0.5238772926221124,0.5223984920170174,0.037004339417304126,-110.44116195346321
0.5247619166308863,0.5187314842143775,0.037335138227793586,-110.90486745842816
0.5254506876958682,0.5149696893458049,0.03750418100343363,-111.36830484545321
0.5260032070272084,0.5112932349427769,0.037722002114196296,-111.8314513139278
0.5267155211029978,0.5075810512151473,0.03800670468699824,-112.29427849152167
0.5274079308788882,0.5037838615949471,0.03818921336789892,-112.75691735168517
0.5279851982917696,0.5000409435164,0.03834102445505748,-113.21942376537152
0.5285432211413442,0.4963391125938334,0.038529387095071504,-113.68179076694557
0.529219882411297,0.4926008204058349,0.038641790007726745,-114.14413257482592
0.5296925044600971,0.4893572274509734,0.03856713054335548,-114.60664225736633
0.5302890639263637,0.485849587002503,0.03879586631673791,-115.06905648131286
0.5307830596295422,0.48265075101410515,0.038680025638512625,-115.53172775980917
0.531379668007838,0.4792977732114704,0.038860884981248706,-115.99439670101721
0.531980469950821,0.47562071045257026,0.038994582848044634,-116.45715267867774
0.5325504063825715,0.4718399485495792,0.03906272079010541,-116.92009510794814
0.5330474335073467,0.4683395293916213,0.03906620517644863,-117.3832953686033
0.5335422795136665,0.46466579302292543,0.039256999863100925,-117.84660703786366
0.5340955889879477,0.4612393428652887,0.039153515826604784,-118.3103358160357
0.534676600950221,0.45755762552870205,0.03938639936958881,-118.77419863076645
0.5353694644262461,0.45359952056120767,0.03943504894157701,-119.2384443390389
0.5360982824242495,0.4500817109678221,0.03926354537717995,-119.70328087180316
0.5365223952170765,0.44640884829616667,0.03940780108020059,-120.16841641183328
0.5368271229482728,0.4426222045726455,0.03945024117967811,-120.63398544940151
0.5372300769569477,0.43878022182326665,0.03957062385099088,-121.09995663981053
0.5377362856225008,0.43493990352956124,0.03951392734515424,-121.56654453776162
0.5382706746695888,0.43102653731258384,0.03961933614082842,-122.03363375702295
0.5384061560757863,0.4278583740727158,0.040327131520291826,-122.5005155333136
0.5385733201027852,0.42456391945463723,0.04184101435993209,-122.96644273727848
0.5387512727682606,0.42126493253338526,0.043708185921268204,-123.43109647027262
0.5389404494440044,0.4179402851692815,0.04538790678295941,-123.89469361295167
0.5391485510820775,0.4145243654177023,0.04672911755550922,-124.35761173317498
0.5393246858822406,0.4115303722269982,0.04841349342899702,-124.81945984551824
0.5395234885330791,0.4092535560312428,0.050397598093802565,-125.27982854888394
0.5397625081410989,0.407367848893067,0.0525426823320438,-125.7385003526903
0.5400506913798219,0.4057349073034785,0.0547293664894627,-126.19539848427759
0.5403740615975536,0.40431555086872684,0.05693479817555079,-126.6504724911415
0.5408658606680163,0.402847268057358,0.05850896332084733,-127.1043700647857
0.5414933039053397,0.4013487355284878,0.059610709012988865,-127.55757696440976
0.5420167957542825,0.4001749200830523,0.06128686976196468,-128.00946153855358
0.5427590697852388,0.39877221157019344,0.062137824989520314,-128.46090221849303
0.5435938459228552,0.3973273814676181,0.0626805313240508,-128.9122229555323
0.5445530318715599,0.39576514731749723,0.06278123070596968,-129.36389776043697
0.5452777728063695,0.3946722409629137,0.06393416054241684,-129.81478292306258
0.5458744401945398,0.39385918892433097,0.06567144733158861,-130.26423995961002
0.5464593795241947,0.39311939437957855,0.06747015236494741,-130.71219532222864
0.5471268337423233,0.3922860888611479,0.0689494288442369,-131.15899261407932
0.5480363927701069,0.39107921051426403,0.06951692265837747,-131.60563219281153
0.5487202955162099,0.39029848105962994,0.0709512877071653,-132.05115535491777
0.549448570548257,0.38947219769536956,0.07224303469901121,-132.49571983570212
0.5500545675668732,0.38888778607781116,0.07397594799910717,-132.93883142063333
0.5506213736593278,0.3883969660333475,0.0758367888554401,-133.38034267796453
0.5512192729186417,0.38787329551169214,0.07756796349372724,-133.82039339918262
0.5517534134534146,0.3874831611803879,0.07948665995096679,-134.258765300633
0.5525719138598545,0.38660817724558083,0.08046277963335811,-134.69652435635592
0.5536870602191736,0.3852161291656619,0.08046792946921358,-135.13477633369607
0.5544455843869573,0.384484863554424,0.08163968179181477,-135.572193096359
0.5550442397385345,0.38406343935816395,0.08333911380190431,-136.00817182119457
0.5555686627797287,0.38379266937973305,0.08525411606320041,-136.44245993778944
0.5560966486667015,0.38352771518925977,0.0871261529479679,-136.8751000199596
0.5569464154663017,0.3826806822570285,0.08801663311403757,-137.30723080009545
0.5575882853100964,0.3822329065670679,0.08950792046183989,-137.7381475510627
0.5583541565970489,0.38156788028392824,0.09064011595510937,-138.16827182291658
0.5589591571012931,0.38121907214745354,0.0922219479464386,-138.5970701796814
0.5594736611528561,0.381055107872607,0.09404168884622283,-139.02425533172786
0.5599441570977439,0.3809868265603296,0.09595188834886748,-139.44971075119173
0.5603896523364841,0.38097750784126694,0.09789160347891723,-139.87339037815266
0.56097882195592,0.3807063899127234,0.09942952695467432,-140.29577182425388
0.5614907880921383,0.3805958550161104,0.10113575018176686,-140.7166413487417
0.5619476284558134,0.38060484141335194,0.10295154810343099,-141.13585511964945
0.562387955389872,0.38065902336832785,0.10477517366666558,-141.55339217073754
0.5628947367837047,0.3805980514368318,0.10641246118674709,-141.96947356174758
0.5635404278966556,0.3802825577754633,0.10771138670150573,-142.38451573800648
0.5640666347891599,0.3802137803388837,0.10926046322546831,-142.7981951521821
0.5648461314649068,0.3796673613790787,0.11024468490040923,-143.2112256236147
0.5654339500568801,0.3795103979446586,0.11163271187230256,-143.62308542562403
0.5659155465747564,0.3795785624943325,0.11323094597630859,-144.0334955656566
0.566348346633552,0.3797560662159102,0.11490276465620136,-144.44234833546784
0.5667552561281399,0.37999580381325665,0.1165924717484848,-144.84960575288721
0.5672533236801028,0.38006610791718437,0.11807146567338596,-145.2555325361241
0.5677010047062779,0.3802479566823105,0.11961692003604807,-145.66002637469256
0.5681085407255607,0.3805215785820717,0.12120523364941023,-146.0630143912872
0.5684955125367694,0.38084712198958653,0.12279497345338618,-146.4644775597446
0.5690557698826105,0.38083813318786136,0.12404986485166442,-146.86486081860326
0.5695298332663565,0.3810133627840578,0.12542794172293142,-147.26398040518342
0.5699431466347452,0.3813227752104077,0.12687844318641686,-147.66171904248677
0.5703266953795434,0.38170198531555477,0.12834194815394878,-148.0580395843002
0.5706934696945295,0.38212307132320067,0.12979305351522102,-148.45293921736828
0.5710495296263073,0.3825728478815489,0.13121984116693974,-148.84643124684754
0.5717272540332341,0.3823829130721679,0.13213916608039245,-149.239241851644
0.5722301534004588,0.38252838533295874,0.1331406310946088,-149.63116349160077
0.5720370946833794,0.38388042950091716,0.13424584006787957,-150.0216109313042
0.5712993016362656,0.38604786733686275,0.13554584985933926,-150.41006363950308
0.5701976938433876,0.3887048947063328,0.1369141726933818,-150.79625741816113
0.5698611666615521,0.38969752229074617,0.1371944981798391,-151.18184145744064
0.5693030373848571,0.3910753485529179,0.13774304145559357,-151.56641602068876
0.568947806355916,0.3920636555352691,0.13819978687110004,-151.9502173347535
0.5680243126041377,0.39408797124445066,0.13912775778371045,-152.33241288698113
0.5668646522645885,0.3964362461346121,0.14012492123464207,-152.71281583801272
0.5653920822021385,0.39924379931679865,0.14124451389824005,-153.09114563488174
0.563519778133104,0.4025604216378109,0.1424842769089656,-153.46710670454559
0.5614326745159346,0.40608817335148173,0.14367757388822802,-153.84068276913328
0.5595153927086444,0.4092813173399197,0.14464957833569825,-154.21222803357605
0.5577153400253795,0.41224337638868247,0.1455964916126534,-154.5818685781855
0.5565918370874714,0.41403493261907903,0.14619843762834034,-154.9503359096701
0.5553406776900658,0.4161093674677407,0.1469814545498502,-155.31738130504456
0.5547567964385341,0.41711129545152437,0.14744638841212063,-155.68366383689886
0.5541954697212709,0.418137195708116,0.14787691948464798,-156.04921729604877
0.5534952771513888,0.4194786122386213,0.14850835145724817,-156.4137605960281
0.5531440560736046,0.42041669323064584,0.14933854037863256,-156.77724546872034
0.5530606443075448,0.42110489372220444,0.150204013472546,-157.139732850514
0.5530894077478196,0.421742984046879,0.15098356519725334,-157.50133362142486
0.5536451426376314,0.4215264302599041,0.1513818567225811,-157.86267904107007
0.5549086651115345,0.4209269485697951,0.15151240469286614,-158.22421896009666
0.5554264517906998,0.4209216802062269,0.15204619112301979,-158.58532465837837
0.556407730162175,0.4199590819975611,0.1521266411306129,-158.94671676452873
0.5568577313354217,0.41997044846118353,0.15257136033485205,-159.30774888275602
0.5570744311425088,0.4204358738087524,0.15312517829860167,-159.66817929600828
0.5571998343924218,0.42109251509244117,0.15369369631329302,-160.02793792092518
0.5578812131939843,0.4207740866162729,0.15387415808855343,-160.38770184161652
0.5577459213963247,0.4204044515861117,0.15432441125543023,-160.74709251403183
0.5568754019840279,0.4196524618290129,0.15487456077549175,-161.1059826184383
0.5555758006419633,0.4189608776647415,0.1554231067575386,-161.46429706738294
0.5549990492205503,0.41825895783586264,0.15579223153478736,-161.82232706788716
0.5530900185497083,0.4186968506866596,0.156174698462838,-162.17960089863186
0.5506641834157698,0.41946457046913405,0.1566705579870136,-162.5358703481274
0.5485042965149276,0.4198624447773044,0.1569956025284735,-162.89143568842687
0.5458438906777281,0.42082321350375923,0.15738769788007048,-163.24605353258627
0.5433685160379993,0.42135047171796575,0.15770110288769196,-163.59993926477483
0.5410267638586755,0.42166280654428934,0.15795397810596948,-163.95323148422605
0.5383458088289407,0.4224488775541256,0.15820668015261447,-164.3058038188464
0.5368284184857337,0.4240176826051244,0.15840693969255432,-164.65767803474617
0.5350475496828131,0.425392328459195,0.15858426448183083,-165.0089035176641
0.534182400681822,0.42646757734545143,0.1587690315526412,-165.35963707397906
0.5328989744170078,0.42658478249163234,0.1591552310508268,-165.70984742962193
0.5322336399036076,0.42708742713408954,0.15915727349333636,-166.059888877219
0.5310467621142578,0.4273480167676199,0.15908142340809123,-166.40984271413302
0.5296822329609153,0.4283957369695046,0.15894002348294173,-166.75959993424362
0.5277929385668854,0.4288900490684301,0.15893592899187803,-167.10910497439085
0.5253579726032488,0.429598743891113,0.15867688865427837,-167.45853426620104
0.5230152949894147,0.430474434598045,0.15841006704447164,-167.80788679638292
0.520859469590011,0.4307532714200458,0.15823497876576165,-168.15721981318757
0.5195382248847633,0.4295610861948352,0.15804301380917898,-168.50690247391643
0.5182269152162233,0.4284701176237774,0.1577133077306988,-168.8570580453639
0.5177011598605373,0.4265634762869511,0.15724864344690856,-169.20803489145842
0.5169552648264284,0.425492928992312,0.15697472609505814,-169.5594678483265
0.5161174264490996,0.42463732139039223,0.15723329386022863,-169.91079151618916
0.5148977447110521,0.42385653236346776,0.1580017783114599,-170.2614802016344
0.513345511486479,0.4229511649155763,0.15914330715004432,-170.61119138350497
0.5114320660023247,0.42232378041172874,0.16041485721617915,-170.95973457512133
0.5097131733842502,0.4220053869059573,0.1614709168769214,-171.30726794838068
0.5078536372050245,0.42145097444243723,0.16262393169696376,-171.65375639046354
0.5060481319520861,0.42055194576701826,0.1639445131723431,-171.99912845570404
0.5050144094315128,0.41973456014475446,0.16487719945667223,-172.34376591243372
0.5035531337666747,0.4193087450804457,0.16583014193871778,-172.68755828788255
0.5028741806878793,0.4193667883571132,0.16621118623544162,-173.03096030873976
0.5018103237091134,0.4185594875088529,0.16705077524358408,-173.37372994072697
0.5022996530287781,0.4168862242655913,0.16755331647437405,-173.71641636518535
0.5019055701938103,0.4160647789700408,0.16811303699720434,-174.05875787411807
0.5005713786536623,0.4156371987072642,0.16886038639117867,-174.40047537793743
0.49864536476319254,0.4155860267918562,0.16962530411791144,-174.74146657076884
0.4964065311728316,0.41579001063508136,0.1704036552083782,-175.08166943058492
0.4946761632162217,0.41571621249546503,0.1711289294478172,-175.42121071102127
0.4934134107252018,0.41560979994107494,0.1717067913142765,-175.76024097499993
0.49183391820694067,0.4154644541920369,0.17231813319643813,-176.0987499840806
0.4901692062175179,0.4149723317709747,0.17301268909381046,-176.43675449642402
0.48860832629909046,0.4146681427764306,0.17357050502906163,-176.7743452416673
0.4868646847995408,0.4145295515696445,0.17408366885526702,-177.11153834504748
0.48499726514148,0.4144652272961533,0.17455350750935067,-177.44837168494897
0.48490324623500425,0.41503469697396145,0.17431393979694643,-177.7852966387638
0.48414077081870194,0.41496932320301316,0.1744326929763374,-178.12215833523496
0.4830955974401676,0.4149980162375185,0.1745248026694765,-178.45897460584374
0.48167141879366715,0.41500547063902127,0.1746821418678239,-178.79571147007164
0.48004817653131965,0.415000382232821,0.17485717312781232,-179.13237282536318
0.4784753439490609,0.41468709430722467,0.1751338382193372,-179.46894321289892
0.47802345563636073,0.4149162039836623,0.17497629875111914,-179.80563688260514
0.4771987337142858,0.4144739044433807,0.17512329885530895,-180.14235558079704
0.4768630397226541,0.41455301236224784,0.17493386609908085,-180.4792598669623
0.47601363537505054,0.4147287801721323,0.17477346766823942,-180.81633378163295
0.47542170162671693,0.41496489320302066,0.1745425215609433,-181.15361353556256
0.47453816482625555,0.4141336254396967,0.17476643016349885,-181.49095344467375
0.4735533609929556,0.4130391903099909,0.1750930096325703,-181.8283347712559
0.4728313661861875,0.41271527802994684,0.17505134939385517,-182.1658971845715
0.4728916899782314,0.41292799434098815,0.17467194987399967,-182.5037651097146
0.472207110815698,0.412349722998473,0.17468829475625697,-182.8418223849155
0.47102885271980666,0.41265936180130736,0.17448693808470184,-183.18009220020082
0.47011677838683397,0.4129887792353881,0.17421164085991295,-183.5186213930692
0.4692845347765363,0.4139040112765896,0.1737661262431074,-183.85742000502708
0.46949397103461304,0.4152030066223541,0.17305516512958247,-184.19655725296303
0.4695354991294346,0.4164800334270176,0.17236361152643237,-184.53604108716084
0.4687637417905556,0.41718994731839165,0.1718918962495586,-184.8758765420486
0.4681314442329854,0.41769564654242325,0.17146113639931082,-185.21606383802063
0.4679941280915528,0.4176737119828748,0.17114083690029308,-185.5565786580945
0.46742323169508654,0.41758303931170776,0.1707768593859265,-185.89752099567974
0.4668675662468551,0.4175940526552335,0.17036754861438178,-186.23890941278069
0.46689849169848907,0.4177083030531878,0.16987634819359612,-186.58074162121082
0.46644368274572867,0.4170606203944918,0.1697314368006748,-186.92291451749975
0.46577518122877015,0.41666957379644987,0.16943668506319423,-187.26553296903614
0.4661340715734597,0.416588058111064,0.16896058479970322,-187.60859498613223
0.4659909764859407,0.41642007375535206,0.16852148934397854,-187.95213569809835
