x,y,z,reward
0.38046530899450726,0.738116727052145,0.37770264810239995,-34.9461824691898
0.38815545846657823,0.7311939851124634,0.38465203698648553,-35.22772289753779
0.3961757841263589,0.7227982906859263,0.3907980965938349,-35.49669055700984
0.40615419323472923,0.7139923976050618,0.3967788805658943,-35.75213992807467
0.4128370379712051,0.7058778077367075,0.40587505950160685,-35.994714778568145
0.4191403472046989,0.6969841509048945,0.41270164529883185,-36.224849612722885
0.42772444644012775,0.6876329529165547,0.4175718630688998,-36.44216109060775
0.43562789544918573,0.6782855849140226,0.42215517235720385,-36.64707408390777
0.4420017114640445,0.6692288727138422,0.42737336165894796,-36.84014619849146
0.44887532002184793,0.6596806583900391,0.4330580397229693,-37.0206811580214
0.4577094072049952,0.6502484609645475,0.43671039626362645,-37.18911116782451
0.4642606324662736,0.6415682059286862,0.43964151529723244,-37.347104857563025
0.4692192143392827,0.6326450641653036,0.4430002829237124,-37.49472307310597
0.4732663162124621,0.625105273333453,0.4452242052976137,-37.633886311606545
0.4748062089268957,0.6190482357796152,0.44810390186508325,-37.76617544401168
0.4717268253519712,0.6169535871601731,0.45044176530963403,-37.89630435156083
0.4659928627944423,0.6159331109900844,0.4523394336581855,-38.02618314578367
0.45884908623666776,0.6169075954853495,0.45276680564316996,-38.158817071439486
0.45057695114851615,0.6186399673730013,0.4550295591660084,-38.29498028293527
0.44186274881561416,0.6206285040202124,0.456825204562286,-38.43567583694647
0.4339743672452949,0.6208236870340899,0.45824892619466223,-38.579553909261435
0.42925187850260876,0.6187239458205159,0.46133070969520157,-38.72306692615983
0.4282139911300145,0.6149169725576636,0.4639225728014235,-38.863283624183175
0.4294513760698602,0.6087040584103105,0.46623141618123926,-38.99720150165453
0.4282211716550571,0.6034356182924784,0.46874519674277,-39.12692424467505
0.4273806506109018,0.5971088394378206,0.4714272708893936,-39.25150392781594
0.42587250236044405,0.5913219850350707,0.47520370800140277,-39.37170978022724
0.42046693086494485,0.5877328575030204,0.47837075349602537,-39.492085806395316
0.4124671356385089,0.5857056389638928,0.4815529565344141,-39.61597185204275
0.4047474958708935,0.5845675114144495,0.48519406491993194,-39.7442056979778
0.3981066883501425,0.5828690972212175,0.4903048321395364,-39.87590053657475
0.39373991075166676,0.5783665768618635,0.4936358124847875,-40.008086125119185
0.3916623244607187,0.5723780051498868,0.497451679750465,-40.1384015942962
0.38979510018409935,0.56614755063275,0.5005469431768946,-40.266935315727515
0.3879064614836007,0.5610023424974532,0.502343423576113,-40.39457441162435
0.38538392822891365,0.5559634404215817,0.5042098427589851,-40.5221928795203
0.3835444206871327,0.5502884388456863,0.5077333546408713,-40.64927802345393
0.3786948194563228,0.546431194916278,0.5119678484747303,-40.77971587104887
0.37213087038744314,0.5427887294373723,0.514544906188481,-40.915336459348616
0.36892903668991284,0.538136933592855,0.5155055889256269,-41.05272076127147
0.36716477922488516,0.5323933987512603,0.5168521606074543,-41.19048332323288
0.3648281767055627,0.5271992737053457,0.5189628274808216,-41.32966238462111
0.3648399785674405,0.5204455040992666,0.520303220802806,-41.46785960169327
0.36302527704115495,0.5150577339601761,0.5218371812865181,-41.60737903606787
0.3571896372710302,0.511706836078902,0.5227506267080204,-41.75246328996665
0.3492857651387112,0.509241263500169,0.5234278587051145,-41.905267236592415
0.342279976672655,0.5061313289448376,0.5244319310199108,-42.06498610901008
0.33916304429231525,0.501557345632605,0.5244843549611606,-42.227683482328146
0.3385782000684983,0.49476244847904766,0.524250783853032,-42.391000750112504
0.3409481191838715,0.48686195731685417,0.5238345337059217,-42.552364296038064
0.3436912510052455,0.48087245367386866,0.5244465224678194,-42.71172527150425
0.3447106874745992,0.47713526343754026,0.5244191018386157,-42.87057696113104
0.34407863979592446,0.4751196533991227,0.5231316160386669,-43.03015632657479
0.3459614313094105,0.4722220937469667,0.5213969789964497,-43.18813519677654
0.3472501648950238,0.4697843501717102,0.5203823919664566,-43.34517321612669
0.3483582072560064,0.4678389676354064,0.5189081008576037,-43.501336853339104
0.347149303468887,0.4673735267861846,0.5174140394041395,-43.65859800859617
0.34571589437220474,0.4669650451614313,0.5158514193787075,-43.817173419637335
0.34428149924882867,0.4672729528708168,0.515694112871358,-43.977065934373975
0.3450412991861364,0.46564788141260116,0.5151480052439245,-44.13650786446839
0.34798212591158995,0.46266108822155955,0.5145655972085392,-44.293720411668666
0.3514090096970852,0.45908103088843755,0.5133972809849556,-44.44842377805138
0.3543202431654145,0.45624698661708557,0.5127613883510856,-44.60106640238717
0.35523360070556365,0.4549700882273454,0.5126589981052101,-44.75320204433854
0.3566151468374176,0.452944925139223,0.5122712071082473,-44.9046087110032
0.35539686889405275,0.45303799081195756,0.5110604628737404,-45.057048304520116
0.3521197126639283,0.4547612677629352,0.5104130714329027,-45.212043641010226
0.3492184661577199,0.4560475882099631,0.5100643559576419,-45.36942272701226
0.3498256627581527,0.4544348906869097,0.509575826527215,-45.526649338011865
0.3516144448633459,0.45163979525649384,0.5081772348167977,-45.682930653418715
0.3540355142032311,0.4485159048127882,0.5084644887098677,-45.83793997810688
0.35684315836193686,0.4454207835304749,0.5102122327848921,-45.991488217682154
0.3578610098354738,0.44461566498296684,0.5121035632647801,-46.144515709767646
0.357210917787001,0.44505868893732164,0.5122785051697786,-46.29800196762066
0.35581163859459897,0.4456874769752079,0.5116201725520436,-46.45251786367098
0.3549927690779924,0.44648366772087894,0.512377223756503,-46.60758007863064
0.35341892397518465,0.44694785588482755,0.511972599502974,-46.763925481449746
0.3509564399194266,0.447863602508189,0.5113192235003027,-46.92222997148577
0.3489839441800786,0.4484172572911196,0.5099581903734502,-47.08212304205573
0.34889890279938496,0.4481292642939644,0.5106987484876384,-47.242237307557325
0.35118207877504715,0.4457215274261027,0.5116419387303296,-47.40107200464858
0.35573937255924665,0.4416469245726511,0.5131514071441895,-47.55724232689741
0.35796995482098304,0.4395518971138677,0.5136337328796962,-47.71220162977504
0.35698197807487353,0.4395072150869553,0.5133054402526098,-47.868055941111706
0.3555015395454381,0.4398313668453589,0.5135327170980117,-48.0251648330354
0.3565028108363487,0.43812221198643037,0.5141891601785289,-48.18207766302037
0.35731518556474806,0.43695570328241085,0.5156481758188667,-48.3388526770548
0.357467780408413,0.4359416307705764,0.51539175939232,-48.49587437793474
0.3589887773685744,0.4340293173732035,0.516144301280306,-48.65238934315559
0.35912488605014214,0.43319632801134994,0.5169814838747795,-48.80922332900095
0.3583577436125176,0.4332060483767082,0.5184178334224103,-48.966903947201054
0.35732331585282673,0.43326551000598496,0.5196623490901394,-49.125638745924384
0.35632600182666396,0.43339027847876055,0.5212281287926172,-49.28541892681139
0.3558987577147596,0.432655125055027,0.5218180369187995,-49.445969625796145
0.3542464949095858,0.4331861378410497,0.5221032282762148,-49.60782366227027
0.35399773659269984,0.4327755863028182,0.522357645595342,-49.770106276969294
0.35536287518379267,0.4311751517622542,0.5238878850859477,-49.93205499929808
0.35623991776097186,0.4296094879068566,0.5238746887718189,-50.09389376536499
0.35878874090275636,0.42660354198614586,0.5244324355864716,-50.254904956446524
0.35950773212490994,0.4252325107221432,0.5252363678966459,-50.41604194490732
0.35769708788570953,0.4262303291727176,0.5273133111503574,-50.57863991567009
0.3561076529721692,0.42649767257929866,0.5284309378098218,-50.74270062971883
0.3555199399924822,0.4259515592004508,0.529346583989589,-50.907682087211725
0.35385296276665984,0.4264368717105277,0.5304734702601607,-51.07411262144602
0.3542500726100714,0.4270968711136673,0.5306921200014694,-51.2399436009576
0.35204735685857963,0.4278818232038559,0.5313415631598625,-51.40749451745237
0.35207766781420824,0.4263148883392559,0.5319766216702551,-51.575818658243826
0.3528979116503729,0.42512553536469866,0.5329553275211755,-51.7441375920073
0.3525860006432104,0.42448014353479235,0.5340475539545768,-51.91323333960959
0.3517403824132286,0.42387934035195257,0.5341026376583751,-52.0833458286499
0.35105499095138204,0.42371055945919234,0.5347049151971882,-52.25425260322998
0.3497310202367773,0.42398892471813665,0.5359971253309476,-52.42645667657517
0.349300190340165,0.4236768471303142,0.5359531530480048,-52.5991653489387
0.3476415876542795,0.4241894116912498,0.5352083476650358,-52.77294670253433
0.34756031613077576,0.423128732459701,0.5348395829588085,-52.947190340960944
0.347789221359359,0.4218635001234305,0.5348073419799613,-53.12178983925077
0.34677389280194126,0.42174937269165474,0.5354507876456122,-53.2974547445276
0.3478111783104011,0.4198605896998834,0.5364692106242523,-53.47327785408398
0.34977090602559013,0.4181013221447581,0.5379481975204334,-53.64853834537012
0.35131344859653774,0.4160746227500287,0.538246682994294,-53.82350682331649
0.3512229043549496,0.41559081213059856,0.5400385138404044,-53.99918441942908
0.3504306166574582,0.41565444167529697,0.5413216440576242,-54.17579883534748
0.34968369995601734,0.41544817805886636,0.5420096305970038,-54.353306045666876
0.34937065419227226,0.41491229411858643,0.543624202887027,-54.531721820160485
0.34846509595876984,0.41478245226875265,0.5450827677900009,-54.71132503153411
0.3461220393148996,0.4160485598106307,0.5470492168931121,-54.89281855732698
0.3443543741058018,0.4165815915307071,0.5489480954522463,-55.076067316613226
0.34414634618375006,0.41610269488685275,0.5489178111055285,-55.259703019722615
0.34263420422047014,0.4166995571409956,0.5492257978707809,-55.44443562820808
0.34119834145970085,0.41719259095731365,0.5488451259661694,-55.63007204725931
0.34025686136892713,0.4172474886528629,0.5496675907044707,-55.81670730127192
0.34084107041164613,0.41598057498157914,0.5504442958120845,-56.00361758891846
0.34240623939579967,0.41457026611735087,0.5496358728242183,-56.18962230037399
0.3429885753592205,0.41361491001421724,0.5490360039486788,-56.37541654388771
0.3412299237356915,0.4145075915193311,0.5488329615465692,-56.56223610163852
0.3385025230975488,0.41627901426229147,0.5493000525424762,-56.75070661307053
0.33599006493242023,0.4178717078730452,0.5491590852089863,-56.94060377162522
0.3334159845566348,0.41934249269829493,0.5492030832223691,-57.13211568009033
0.33309226245601675,0.4188608206193968,0.5491562636752932,-57.32410030848835
0.3344336209923209,0.41711668474002195,0.5489998516371292,-57.515627996477996
0.33779786631433295,0.4138059010399746,0.5496234681617288,-57.70589476567354
0.3411862581652907,0.41066808027521706,0.5507543714240181,-57.89504550634326
0.34356193679820013,0.40817787257732024,0.5523419206784184,-58.08384128850765
0.34360023918110805,0.4076926507660006,0.5543614716734915,-58.27341106856059
0.34275318225438156,0.4078602290435404,0.5553256905250544,-58.46387689519389
0.3436676798866258,0.4078859351582825,0.5557569153091668,-58.65370215394122
0.3418573207711895,0.40889940895837296,0.5560691701593676,-58.8446266849061
0.3389696821384891,0.4106745461480336,0.5567389687871105,-59.03731584016779
0.3346591802442123,0.41360465117929623,0.5570203384339374,-59.23238778066793
0.332360942482544,0.41481663619454734,0.5578544033445579,-59.429126671233334
0.3333184167821961,0.4136201216668312,0.5585921006603612,-59.6257920414047
0.33241577966952585,0.4141915142518928,0.5586311122032415,-59.82298528279077
0.32945363824848034,0.41629699444341384,0.5589570915743765,-60.02190283679945
0.3291974691170161,0.4162275345927965,0.5587155801921738,-60.22099791427184
0.3299917487203948,0.4153845492957641,0.5592830962751917,-60.41993776826044
0.33020667404841536,0.4152213719715764,0.5586752590255628,-60.618583118897696
0.32970176478743146,0.41563886357546903,0.5583453568810758,-60.81738571175034
0.32969846261749836,0.4154953775032125,0.5588762812529391,-61.01640847766505
0.33040409593559317,0.4147557289284464,0.5594039814111799,-61.21530088434123
0.33054380914255754,0.41459736450669366,0.5597473624807553,-61.41424499230255
0.3294735492091469,0.4152710899074315,0.5612518613455375,-61.614270113582585
0.3276528371362446,0.41660875957853155,0.5617178510363914,-61.815433571155694
0.32491900553168546,0.4187482990827691,0.5620660198813449,-62.01818313182074
0.32329727786482854,0.4199848692436331,0.56232265849748,-62.221924111798096
0.3213516339428856,0.4214396273134099,0.5632859814469297,-62.42708767166981
0.3219783063272625,0.4209003817823223,0.5638146835701706,-62.632077395459696
0.32364017380279514,0.41979905770310433,0.5638144714868077,-62.83605598799519
0.32445574650429576,0.4193940243405771,0.5636514660227151,-63.03943892084407
0.32278693658173496,0.42012293782387444,0.5647420377643777,-63.244320219067845
0.32020351578154194,0.42218430699114706,0.5653397695806797,-63.45084223558091
0.3159835310522193,0.42558614842091724,0.5670839825781445,-63.660364890368854
0.31288573171149303,0.4280829387852321,0.5679062166065554,-63.872013342630446
0.31317228671211894,0.4281738540029468,0.568413728936117,-64.08354118478867
0.31538638010138875,0.4269651093069506,0.5688170585435262,-64.29366512787274
0.3159301850914438,0.4270625139875253,0.5689769320836084,-64.50333007674584
0.3153336871932807,0.4279905134930186,0.5691663082720254,-64.71326099736643
0.3169014212069474,0.4271456995902749,0.5700185329623219,-64.9223911807509
0.3196759435978864,0.4254277871428241,0.5710595772470619,-65.13006217960789
0.32167372694404106,0.4242492377100229,0.5719821783633494,-65.33675004004355
0.32295357900896304,0.42370109493493757,0.5720962969100859,-65.54257723486486
0.32153619080940427,0.4250848355128172,0.573456074855828,-65.74959754303337
0.32191170698462956,0.4251781554545987,0.5741928200161233,-65.95652343090691
0.32393157580714216,0.42422938835594737,0.5745249654592947,-66.16218151137879
0.32532457257507225,0.42360026483647306,0.5753785257662943,-66.36719455151487
0.32674059701612174,0.4230082134025283,0.5761750389147177,-66.5715207428841
0.3257729855213822,0.4244767428207198,0.5758045443554212,-66.77598380530378
0.32234573675092887,0.42762966987677653,0.5753805563625877,-66.98209234518083
0.31773109412501027,0.431532881232217,0.5760146390680435,-67.1911089133133
0.3144406958199106,0.4342978235713809,0.5772179407172587,-67.40256018837181
0.31467862214209,0.43464028670639526,0.5775602694549765,-67.61382187588497
0.3152628155247533,0.4351243942795934,0.5774524769421745,-67.8243819806767
0.3137465193098001,0.4371420537944914,0.5776752314931873,-68.03574641017683
0.3139491501716464,0.43791600600571357,0.5776437848962637,-68.24669165986298
0.31584064680591933,0.4375973045869276,0.5772482246915791,-68.45591893337597
0.31903475104931794,0.43570620064845195,0.5786149565582615,-68.66343381322196
0.3225592794393147,0.4339480257672186,0.5785272224459719,-68.86840843915947
0.32445602709955,0.4347140597578565,0.5778664261510773,-69.0712411799498
0.3242252978438228,0.43551561149841433,0.5771570738005992,-69.27374598561126
0.3225853465954413,0.4373473563230302,0.5762465931780563,-69.47676040867925
0.31936326516235664,0.4406394954684169,0.5754888386608429,-69.68133769049082
0.3158336733181035,0.44387686263640597,0.5761753343065878,-69.88838774238107
0.3142205006369593,0.4458948804176626,0.5763472042627644,-70.0964028426679
0.3137736432669079,0.44733845616037476,0.5759899519994591,-70.30431620670815
0.31368460892760064,0.44838459418278015,0.5763338541706449,-70.51217296594557
0.31375541113400124,0.44814332169281246,0.5771641721409764,-70.72033269170711
0.3147380769477821,0.4482326255983625,0.5762688582386079,-70.92725968347587
0.316210492976288,0.4485646971427693,0.574716362802159,-71.13221506433331
0.3174630380300105,0.44905917097959935,0.5732782576229516,-71.3354007271808
0.3205555984074029,0.44807178091946614,0.5722384740910446,-71.53568859585687
0.3215484715681184,0.44871442468188927,0.5714665777503174,-71.73464243465051
0.32198029935632533,0.4495857186317954,0.5712844287485835,-71.93292022807465
0.32135053373499367,0.4513473438480487,0.5705919207848329,-72.13107656036686
0.31871854703171676,0.4544470985982378,0.5703120988827715,-72.3307808999935
0.3151517549753521,0.4577374229272946,0.5689767311965849,-72.53255500278195
0.3133163143608137,0.460014712500487,0.5677422757356108,-72.73513495643503
0.3133723639874818,0.46095292153730855,0.5678621756318879,-72.93752029123374
0.31622023586806464,0.4596367767050157,0.567430557465079,-73.13739793275275
0.3190757603639306,0.4585689057008303,0.5664109891439112,-73.33452869022553
0.32129754411896666,0.4581645561685729,0.5651881672691369,-73.52929590833574
0.3250585459075849,0.45641540645042,0.564838486101144,-73.72088964110051
0.3273465953802936,0.45568404572658033,0.5646680775264554,-73.91050784218075
0.3286290089430881,0.4558563556829839,0.5638094481172137,-74.09862568710365
0.32867440257759206,0.4569047225566426,0.5637957218859385,-74.28645421901777
0.3294902648629904,0.4573884301654145,0.5633707795741566,-74.47328347626646
0.33082648786320434,0.45734153250695797,0.5630884450949782,-74.65880860653742
0.3292686172142981,0.4596345501600494,0.5620199637086848,-74.84488668291164
0.32773056671520934,0.4618336946729264,0.5610050179348508,-75.0315817195886
0.32802275726809166,0.4627086639374289,0.560136390220842,-75.21754731100754
0.32598152962528126,0.46516250105219076,0.5600334765685505,-75.40489751163034
0.3212024926427623,0.4694194326523593,0.5606868753187053,-75.59617379498093
0.3190410523666862,0.47155765142931566,0.5598433337431304,-75.78888168925167
0.31896746717747343,0.4725339873475379,0.5585351773568925,-75.98111469052712
0.3197866388237438,0.4729325179734712,0.556928636493921,-76.17203450034988
0.32297149948468085,0.47140648049609957,0.55506747133998,-76.35962209522785
0.3242141722531915,0.4708632395899091,0.554320350371219,-76.54590228340759
0.3252182306165932,0.4710652783619907,0.5537663658874244,-76.73104197965289
0.32794743945924465,0.4702710782075595,0.553618597091945,-76.91369149740116
0.32803184692964826,0.47135424708665136,0.5534945154368967,-77.096051822067
0.3281633771100087,0.47223045145457576,0.5535155352578417,-77.27815861849862
0.3293003136085434,0.47237895108980443,0.5532458839419777,-77.45909073127523
0.33219918813787785,0.4711554264086942,0.5527912979713113,-77.63734909160861
0.3343297868326234,0.4704501910712955,0.55347910690025,-77.81392719221425
0.3357315043370217,0.4715990291797976,0.5541141065969677,-77.98919581560045
0.33525965940243,0.4725097725156105,0.5544374414000701,-78.16486176976782
0.3350199156521454,0.4730308532754688,0.5536985837562717,-78.34044451665346
0.3359178354855583,0.472416029256678,0.5519313573407532,-78.51474511340794
0.33486540073710946,0.47360725852390456,0.5511225713120717,-78.68961515078969
0.33390425084446096,0.47483805370918264,0.5512712514397188,-78.86525587116192
0.3319995318948089,0.47674075169490593,0.550748972595292,-79.04228865946612
0.3308052876016387,0.47817069289191416,0.5504841537169223,-79.22019880287817
0.33174445411862014,0.4781472701922528,0.5498355771555258,-79.39703504144458
0.33013479984547356,0.4799336509156568,0.5505767048020591,-79.57540221235264
0.32690012122189527,0.4825979235817679,0.5515592411103102,-79.75685401212473
0.323972090037063,0.485057740956134,0.5512014341431529,-79.94078520319783
0.32117783707556957,0.487439199599222,0.5504763440176307,-80.12701892990991
0.3212271920516753,0.48783273546476563,0.5496611356488328,-80.31295974732753
0.32356450487436295,0.48680270591988184,0.5500131471638051,-80.49682101948807
0.3248907437807689,0.4862790537437634,0.5514135788361898,-80.67983706268801
0.3245597822511276,0.4869136597116158,0.5513076551765028,-80.86309370727594
0.32293750119055126,0.4884969207116258,0.5516519319566422,-81.0478946038988
0.32250231843492255,0.48926475664164865,0.5504417942739237,-81.23273249779643
0.32464603983790913,0.4883301850228928,0.5503885283010052,-81.41555536209538
0.32845101944884747,0.48616186602541006,0.5490747706105579,-81.59452150355939
0.33264089621427056,0.48374099975370705,0.5476542850007687,-81.76929093906774
0.3356370416041128,0.48213878979717323,0.5465349140482338,-81.94104571526927
0.3355880206751238,0.4824078011178204,0.5468001173288415,-82.11289167940294
0.3353847060547275,0.48294974998016377,0.5470361227278974,-82.28494197108446
0.3337360757620534,0.4846025476504019,0.5477543837650484,-82.45861193167246
0.3319571053467437,0.4861304833890366,0.5478910863595821,-82.63389551358237
0.33153486126229875,0.4865590095891571,0.5486664899938147,-82.8097636188245
0.3306982645623604,0.48738695073140437,0.5479407715490765,-82.98617360780123
0.3297456353923314,0.48833521110566885,0.5473633117519616,-83.16327781234766
0.32929321328854094,0.48888234129282926,0.5455182692767867,-83.34029849532689
0.32738579858737843,0.4903771076222805,0.5430194361868216,-83.51845273882634
0.32678238028709194,0.4908830130006274,0.5412490026283522,-83.69674728010224
0.3250994110098688,0.4921868957898893,0.5401505330000714,-83.8763672286789
0.32342442962350043,0.49335936626116583,0.5386633531885874,-84.05724808711899
0.3218777676384974,0.49460831988375603,0.5393757075491453,-84.23975026853313
0.3208211269271943,0.4954892129379208,0.5399255700221625,-84.42337887985815
0.32182580016694806,0.4949285318126095,0.539605083178388,-84.60597222006882
0.32426356963718794,0.4933981149406775,0.539339994452511,-84.78617908177648
0.3246928449703247,0.49319283767228295,0.5384946456942461,-84.96579192600171
0.32312132559725143,0.49432254666383646,0.5380457290774479,-85.14680512009511
0.32171149839221147,0.4952835830561436,0.5378517353779613,-85.32912842706781
0.31908092709892993,0.4969782132538465,0.5369320662092402,-85.51380332966426
0.3172537842937361,0.49795335694265513,0.5351452496465421,-85.69990963443516
0.31594440868941787,0.4985946484882626,0.5334387945943238,-85.88698338644083
0.31748288892815757,0.49733874989255855,0.5317319853220093,-86.07225749952364
0.32013842042587554,0.4955490831995736,0.5310035601950633,-86.25482589550727
0.32406860993060205,0.4928988816915808,0.5304538087730689,-86.4335147713831
0.3285172880805957,0.49195318722335135,0.5286789675217162,-86.60756520907634
0.33034057575930026,0.49043391522190527,0.5292670884537306,-86.77999604355274
0.33079521394635236,0.48979417650147056,0.5310369663365283,-86.95232628389412
0.3303835812075032,0.48944046413509273,0.530281737439322,-87.1249478843502
0.32774986989816635,0.49054977936518207,0.5289233953699553,-87.2998649412368
0.3239944807494608,0.49253676026050486,0.5277215112286104,-87.47819644417126
0.3182681195487188,0.49578160514149516,0.5260036054170407,-87.66182775610423
0.31600092571019456,0.49699237610464,0.5261239814378119,-87.84769643971491
0.3148123642484654,0.4975479914377707,0.5259328564957746,-88.03470709670339
0.31388192111594276,0.4977086498058301,0.524768855098921,-88.22248006002908
0.3144293361531265,0.4966494663132305,0.5225808167552528,-88.40944955123524
0.3149421135055698,0.49589099609736914,0.5214114328668829,-88.59578729492736
0.3159954465424931,0.4951916643785874,0.5216121047149368,-88.78111910238295
0.3174284322541123,0.49434176109588684,0.5223225441031035,-88.96513727809372
0.31928448285405386,0.49304370005375603,0.5224073956288945,-89.14736949156088
0.3198586076427494,0.49247048092212165,0.5222152878476538,-89.32903163377027
0.3219067666808454,0.49065510748512764,0.5214239240086184,-89.50865209833407
0.32377333481172144,0.489029408756947,0.5207698907310242,-89.68643730513313
0.3247781384008465,0.4877750971737232,0.5195824276875636,-89.8631733243978
0.3246319085277698,0.48728900375975426,0.5183736468312161,-90.03995886631205
0.3229826199172862,0.4878342796608536,0.5174595171267442,-90.21825074033052
0.321721312422434,0.4882392931184541,0.5168182739431717,-90.39770674889296
0.3203195303252419,0.49013567533040603,0.515885422184913,-90.57835757983963
0.31937315115969994,0.4897025306803873,0.5146648990697065,-90.75987109355442
0.3186999016430788,0.4890022131448611,0.5135959758701683,-90.94201259772028
0.31929480675885014,0.48809093096333683,0.5131988675908642,-91.12359013734267
0.3181692308427922,0.488355970663096,0.5128557432790462,-91.30624632302155
0.3171815111480355,0.48844383527750224,0.5123399601652407,-91.48984485086447
0.31793080985116523,0.48704149560830584,0.511097433043774,-91.67271164899273
0.3167933536861099,0.4871338248586409,0.5103031244529683,-91.85665829367494
0.3174562533841355,0.4860033661326495,0.5096812757302293,-92.03999364838847
0.31956124754171344,0.48430993372831377,0.5091385512059375,-92.22134368198775
0.3208849370274811,0.48290381301575824,0.5084971764894067,-92.4014733225285
0.3207341853004131,0.4823963438741741,0.507521845328826,-92.58175837234144
0.3213819549321878,0.48104812241519795,0.5063518895064953,-92.76149130251324
0.3201757794598599,0.4808422945770774,0.5049193103045254,-92.94240002973171
0.32004091624979797,0.47960047814769435,0.5032012800249571,-93.1235399218312
0.32009891788936495,0.4786805859229969,0.5020454811603461,-93.30471138965751
0.32106191921076777,0.47732618064650256,0.5015129334299817,-93.48508663132935
0.32308351004048186,0.47547191506377356,0.5013491185005162,-93.66370043676153
0.3246774729172622,0.4740518375998786,0.5011271360470434,-93.8409363419001
0.3225526066071515,0.4745157012847635,0.4998370817971747,-94.0202044468303
0.32139320616907385,0.47470233586780675,0.4994509946371093,-94.2005947459597
