x,y,z,reward
0.3652351852604135,0.5715694981953333,0.32286092560204466,-35.61040625328374
0.3717166499218716,0.561359498486957,0.32666360161595387,-35.83460953819855
0.37896590916018064,0.5508831039992749,0.32997498826569893,-36.04942770789858
0.3848177218806052,0.5401895889019622,0.3334283097531857,-36.25589389941807
0.39004770710083336,0.5306158625444131,0.33658342576636,-36.4552223080491
0.39388022259128336,0.5205056366236439,0.34026381720276355,-36.64808893653949
0.39688926510869504,0.511100623041932,0.34383009497304745,-36.83555649831451
0.4000381260761716,0.5007616477617014,0.34741598385821665,-37.01797041863758
0.4044231179084685,0.49067692384677863,0.35053805208824035,-37.195623828435636
0.4062845901766753,0.48169521804097953,0.3538605210323806,-37.3701929849148
0.40806283944979066,0.472185840890169,0.3571627030116343,-37.54232247787857
0.4092363369696431,0.46313083575353997,0.3604256135325797,-37.71284633883849
0.4088511286709465,0.4558879521173367,0.36364582427471764,-37.8826887680212
0.4059130603995692,0.4500281309412725,0.3668117090428128,-38.05324274994098
0.40343599024912974,0.4447391683230911,0.36938727582449,-38.2248179556478
0.402804125214125,0.43878515334964957,0.3715192067084148,-38.397159505399024
0.39889025566968417,0.434486206326223,0.37402313291558875,-38.57147361441053
0.3928491909826111,0.4317831634451326,0.3766767805016211,-38.748514426457014
0.3882224725027546,0.4277859369105456,0.37937868757111065,-38.92812118460757
0.3819772592620945,0.4253321143770703,0.38212099846456904,-39.110878180308625
0.3751512805858568,0.42231782746679475,0.3849939740919426,-39.29755466159107
0.3690346535309791,0.41957281605101543,0.38788569908975495,-39.48779154119728
0.3661577694930287,0.4140967789970452,0.39037571940580884,-39.6809510321408
0.3636831740393437,0.4076451391618081,0.3926925392656363,-39.8774875134609
0.3614642618084389,0.40057417900581777,0.3951261252555518,-40.077677858484236
0.35800534477639046,0.39461767107678886,0.3975751283826326,-40.28202748947775
0.3539784800743497,0.38871308983505193,0.39988607492757416,-40.49114434353037
0.3503348594055099,0.3833102175003089,0.4016941023396854,-40.704873632968656
0.34525594882651744,0.3792217098674502,0.40364858562265804,-40.923543959701476
0.34014718172338265,0.37641948527219943,0.40507096127445663,-41.14678506148321
0.33403212125426396,0.37420693722465276,0.4065815387278029,-41.37503106982558
0.32941701532262535,0.37065444596526803,0.40810869899066515,-41.607996385293745
0.3252573829158317,0.3675500069560053,0.4090996593556679,-41.845358671287194
0.32240418941535404,0.36297129248329374,0.4099560506604619,-42.08707141698667
0.32154224375779544,0.35697841982135514,0.410614259176897,-42.33261602357027
0.3207553169613707,0.3511530722009129,0.41130464838723535,-42.58191690545912
0.3208475808457917,0.34464840339240244,0.41192573132664984,-42.83487299781445
0.3186348057110945,0.33844538196195806,0.41275838519374897,-43.092951140366026
0.31431695745693317,0.33554454472667894,0.41314953517108244,-43.35575675731172
0.3089650420959439,0.3330824622656446,0.41354767228283384,-43.62376762371907
0.30503629727650405,0.33206326659953145,0.41367882533713196,-43.89518047713624
0.30024546985340556,0.33078534870342086,0.4137738852953097,-44.170807785987485
0.29529779068743545,0.3290704153861249,0.413820063134176,-44.45106998271033
0.2888723324465746,0.32803145499701375,0.41383489107448274,-44.73667897849502
0.285203951839121,0.32773081861121545,0.4134432714684319,-45.0253069057924
0.28135724426385156,0.32570962202981524,0.41323000235511664,-45.31807101387292
0.2781236201974814,0.32320731598767527,0.4135911243041111,-45.61463681573412
0.2756807618354126,0.3202185370386513,0.41355997847458204,-45.91482404457069
0.2747207589931192,0.31729637131928695,0.41399871652690684,-46.21735928734541
0.27609872858769463,0.3152787465706603,0.41361890486520925,-46.520204816295795
0.27666340567537673,0.3146855984278768,0.4131452702340865,-46.823131219696464
0.2777127878177075,0.31516538081385437,0.41258525640460947,-47.12515237549074
0.27734557750182876,0.3156737231146419,0.41234634599006603,-47.42720258865025
0.27583730337856255,0.317109218943359,0.412202757232228,-47.7295373504454
0.27623439131996286,0.31754821039933107,0.41204483256985874,-48.03135818245356
0.27760231980769834,0.3183133902875932,0.4117596133131589,-48.33178640707027
0.2787253178933733,0.3187401167991883,0.4116302732407088,-48.63116382573586
0.2780940454979616,0.31966062102934234,0.4116742962301789,-48.930439575166744
0.27579416618609254,0.32161316310605736,0.4117929024722577,-49.23022385018377
0.27649068940084226,0.32265982713765495,0.41178178748317107,-49.52886812328309
0.2773441379155879,0.3238393889952204,0.41176474487961623,-49.826178826145075
0.27714389854392996,0.3263171034995163,0.41176405083015416,-50.12217911874442
0.27676354689397265,0.3288155269012385,0.4118524571756675,-50.4169818106104
0.2765957205029459,0.3310756647171997,0.41188412132739805,-50.71059603237525
0.2752815056869269,0.3335246290885926,0.41201653697751445,-51.00377437497895
0.27462728007722,0.3364412670754696,0.41219852204836066,-51.29575626060161
0.27196016295753683,0.34058267979970136,0.41219449098077776,-51.587519617917636
0.2693817018020458,0.3450812040869863,0.41229156585024446,-51.87885688331954
0.2658898123574384,0.3496394387808635,0.41244785698630004,-52.17054379779199
0.26255339827794355,0.3538374855182808,0.41275886885294605,-52.462700235805585
0.26049726031464665,0.3574652093516648,0.41311788727043613,-52.754635554625196
0.2581749975228949,0.3603483822093323,0.4134092134660741,-53.04700496220261
0.2569445045128488,0.36248264921819134,0.41383002244138845,-53.339258722973966
0.258441432780961,0.3631599743823041,0.41437088008318185,-53.62978941014091
0.25835485636435235,0.3647842227198468,0.4147560141279792,-53.919517246213864
0.25722576501414723,0.3666679337750833,0.4152592161339745,-54.20916836308898
0.2562147813660204,0.3696473313654325,0.4158352083729489,-54.498143730887335
0.25372607998789876,0.3726852598472372,0.4164496777376769,-54.78769604582961
0.25208463711252455,0.3759559292163438,0.4172236886678514,-55.077007083244304
0.25141104459997704,0.37919920587402167,0.4181321059127804,-55.365263310740986
0.2512756605218694,0.381022887328155,0.4190023157258108,-55.65263062837878
0.2509559122653804,0.38361345011116504,0.4199611451428159,-55.938943403010725
0.25092391926234775,0.38649560613060086,0.421059825040064,-56.22381827492117
0.2505607154103219,0.38864884899800145,0.4218560061438012,-56.50794064169626
0.24976601929242334,0.39131522410657255,0.4228308007627248,-56.79146226507389
0.2508524735078789,0.39316641779352196,0.42378782099132173,-57.07305807554248
0.2520849305415697,0.39492292884649066,0.42491924157063155,-57.35259374917486
0.25252051401876774,0.3969366245534807,0.4260362224537393,-57.63069228518121
0.2524768101666077,0.3988204612171219,0.42678961561767714,-57.90793728325155
0.2517721386515858,0.40186321868866953,0.4280048116153348,-58.18439922664756
0.24982571449180535,0.4046693990235343,0.42870644887033105,-58.461451328326554
0.2471926106980103,0.40790777787059906,0.4297280929862458,-58.739535298338794
0.24575322132622354,0.4107225388698135,0.4309281602801803,-59.01771295483572
0.24435730550240112,0.413327061706981,0.43216411275376115,-59.296042064130496
0.24376446774119515,0.4157801316665671,0.433540787104726,-59.5738305829586
0.24220469876178422,0.41899344209453915,0.4351308200915176,-59.85173072737417
0.24074281860162033,0.4223663007232326,0.4368274345269749,-60.1296372771323
0.2400562349065997,0.42539213559156197,0.43866924061955587,-60.40694316687989
0.23977215862488646,0.42815323122744414,0.44065169078709365,-60.68335356722011
0.23636944602157162,0.43027602837409934,0.44128135067199076,-60.962298689043685
0.2338661023191443,0.4326393274899783,0.44252101392843873,-61.24277782469484
0.23288127233474715,0.43480511283177903,0.44401253865760515,-61.523379649011694
0.2319837351713256,0.4374889877373119,0.4459684860322577,-61.8038431036158
0.22988064247209813,0.4405035012827244,0.4477275474232299,-62.085333263247165
0.22566030449811006,0.4436514147662987,0.4487930381971587,-62.370042912755196
0.22097296402351102,0.44772842196034723,0.4504478731795135,-62.65821615569946
0.21732556697176003,0.45106643250623324,0.4521876738203736,-62.94905175814561
0.21551010360288064,0.453623851328142,0.4541482184040116,-63.24092096548548
0.2133144737899778,0.4567318341690561,0.45644394909691777,-63.534106665482874
0.20907387497875768,0.4600359818658254,0.4581130424938132,-63.830737159826306
0.20368937907053758,0.4633869313787188,0.45973466646878597,-64.13200414765247
0.20065750242050437,0.4663203241476213,0.462059019570739,-64.43561536190283
0.1987450818107078,0.4688389895367831,0.4641955565157772,-64.7405866596991
0.19699201189621063,0.4712917896876743,0.46678306795297847,-65.04675877921468
0.19365941401686304,0.4744611651824682,0.46945952539965347,-65.35567544644574
0.19055161743632573,0.47680763522550684,0.47173773593898005,-65.66727606073422
0.186018687612594,0.4796506745550251,0.473570077580773,-65.98302422046547
0.18172001117913222,0.4824426246338137,0.4752712238221696,-66.30274585733856
0.17808622872268923,0.4843724646518863,0.4763282385039306,-66.62590688266705
0.17532068317482002,0.4854455057907784,0.47728505125942844,-66.95170507322685
0.17275667249716226,0.48741614869463895,0.4793962997531746,-67.27983776159036
0.1720711042343329,0.4888736373578159,0.4820276319648441,-67.60844719942884
0.17243945164698182,0.4899828509846173,0.4847861952231054,-67.93651383285491
0.17560095426317895,0.48985697956538266,0.48743348251454793,-68.2613146011733
0.17971719334750808,0.48920183987682847,0.4898262620804702,-68.58194083441458
0.18251349150276774,0.48928801701975033,0.49260009243136477,-68.89969417946253
0.18217831198660264,0.49061228755689035,0.49520337056826313,-69.21769066084323
0.1820788275291494,0.4911758038881776,0.49731479130862055,-69.53574560686353
0.18110209772320446,0.49230758869704727,0.4998012451335648,-69.85473633521106
0.18016430192420732,0.49484463247113114,0.5022184839862223,-70.17462127272638
0.1786404538951735,0.49562669589962577,0.5042895635317898,-70.49603920006825
0.17670677903555917,0.4963998298274949,0.506565985264448,-70.8194191315874
0.17608975721065684,0.4971262984777526,0.5096196716658616,-71.14348492988653
0.17663310768788157,0.49743363708209926,0.5126627319281495,-71.46710983319606
0.17814866442629892,0.4971885461570508,0.5151334248196427,-71.78932902416715
0.17987789423317851,0.49704751243073253,0.5179782541085564,-72.10996916108738
0.18211821844519477,0.49665147861161935,0.5208224393825648,-72.42854978451226
0.18416555323010717,0.4963413670259575,0.5238126159891723,-72.74530177589025
0.18524804349245202,0.49640024640701275,0.5265148064681474,-73.06118907749212
0.184502387709024,0.49708481723515907,0.5292683775447886,-73.37805478970466
0.18515334399855718,0.4971356038681199,0.5324957023268231,-73.69458692429798
0.18558305248513002,0.4972063549798445,0.5352235176798478,-74.01098306450011
0.18731211187844124,0.4967402393161676,0.5385274147964838,-74.32605242687693
0.18804791221876185,0.4954196917454725,0.543563521686871,-74.64106491030662
0.18716184080964463,0.4957322597151982,0.5468914098511233,-74.95742662064872
0.18490955462871767,0.4969852694189632,0.5490805041792425,-75.2763309530985
0.18530992632102972,0.4969474894264066,0.551962067376319,-75.59529680822862
0.18509150852056966,0.4970869203728071,0.5546802078782,-75.91493061303088
0.1829146707906237,0.4978147088582035,0.5569802882360507,-76.23710236030965
0.18313834701918216,0.49741684672526276,0.560077223254093,-76.55961941809807
0.18611029881136432,0.49586295816517234,0.5635392927738294,-76.87990226396033
0.18884514969173066,0.49454228573782594,0.567059300950172,-77.19824810947941
0.1910801946965511,0.49314197748663285,0.5697929928700524,-77.51502806534037
0.19365731209181375,0.49146773911719643,0.573026018530651,-77.8300700328511
0.1950460742160129,0.4901249543843702,0.5761081346704586,-78.1445328470915
0.19399405865818975,0.48960522003423496,0.5794781695560478,-78.46086252799894
0.19291726895001843,0.4892498420873945,0.5819566500705154,-78.77887551844908
0.1912305687325558,0.4890646977882247,0.5846476833902955,-79.09922434835646
0.18819639956221765,0.48924051368373905,0.5875063118871406,-79.42325306068277
0.18406872554685577,0.4892955134912072,0.5910950569468347,-79.75222945133892
0.18236021450795287,0.48847509171033254,0.5944691813729304,-80.08381998658953
0.18080133258422118,0.48805531643332783,0.5969731063644208,-80.41763767351382
0.1804282806471082,0.48705366871923095,0.5996270544171647,-80.75262907829257
0.18283385192913476,0.48498754185060644,0.6020056173074154,-81.08613302930975
0.18567413231758859,0.48255388763319057,0.6047389963050959,-81.41790912139297
0.18936415005615242,0.47946222916639464,0.6078029061441501,-81.74736002497994
0.19049133590821304,0.4772650801107408,0.6109192013280919,-82.0769287719107
0.19013519199019963,0.47544084775328255,0.6141002648634164,-82.40804540037253
0.1870418931205321,0.4751250167850031,0.6166765386815001,-82.74297069970093
0.18416234756283928,0.474471517679353,0.6192387176273398,-83.0815308832548
0.18100443092343071,0.4739257558168589,0.6215102021806145,-83.42387978209074
0.1804044053817352,0.47294271771324564,0.6230808434079458,-83.76742357062163
0.18109297898911964,0.4714635127680391,0.6248546217254968,-84.11108720809261
0.18019860120148007,0.4705329269021525,0.6265895060240574,-84.45629170705787
0.17772439835433537,0.4695619205555672,0.6289645659985929,-84.80474528987709
0.1759493223670919,0.4686661752567888,0.6305381633645882,-85.15550284480925
0.1762897127659237,0.46715182980530445,0.632014441055914,-85.50663695735545
0.17740404861944392,0.46474904544959733,0.6341599033626765,-85.85779170574158
0.1772063893865614,0.4627231802697334,0.6362287261299002,-86.21013180020293
0.17682735401300914,0.46036897144246763,0.6386241868514394,-86.56400726236298
0.17550366728930344,0.4585513951489257,0.6407331547527143,-86.9201275757873
0.1760689800940452,0.4556934005022519,0.6430466203944183,-87.27699830311393
0.17870961604409713,0.45254948754443625,0.6449385676042287,-87.63264735813024
0.18183274208646408,0.44938518366044955,0.6466466862771123,-87.98662124733305
0.18466117663506798,0.4457734484938685,0.6486307258309415,-88.33942457082995
0.18629860607179086,0.4436869337662772,0.650544643710002,-88.69190636572284
0.18557164994801856,0.44109428631701797,0.6524137324003869,-89.04625790903137
0.18564148480514844,0.43868746333700115,0.6541128533743101,-89.40168902022275
0.1854112696863611,0.4361309288363081,0.6557846695847622,-89.7585001618219
0.1865470384310842,0.43263248041407343,0.6575295029845933,-90.11572094246331
0.1852579951280608,0.43062830819372905,0.658975320077204,-90.47509277448208
0.18440261443886422,0.4283202027540692,0.6602024528311583,-90.83620844708486
0.18422661340462199,0.42533099563836485,0.6616897870226109,-91.19874379587404
0.1851697492713726,0.42261362256314333,0.6630349241918352,-91.56163100244501
0.1850035809508247,0.41992445560923036,0.6644268129558601,-91.92587132646489
0.18487406303884923,0.4180120323771375,0.6651806478331601,-92.290989155938
0.18570206153781177,0.4166025581960863,0.6655099769494677,-92.65586157184639
0.18647096630391954,0.41417649564196585,0.6661985643575212,-93.02094798855508
0.18579544611578686,0.41165015917582953,0.6672366181585392,-93.38768806341511
0.1864681374113799,0.4084137672417032,0.6685966622705194,-93.75526812465063
0.18660949553884654,0.40534858300717247,0.669674787389255,-94.12399842243039
0.18609093128054505,0.40249285747350266,0.6705916695296394,-94.49433349230753
0.18661131426096456,0.39917830044573277,0.6712907754563974,-94.8654372691769
0.18649056993121993,0.3966032105228079,0.6715537748471144,-95.23747188649165
0.18533803013677658,0.39397669718753886,0.6721351374236076,-95.61148204885801
0.18516511805684674,0.39107036727073524,0.6726499911227417,-95.98670823025981
0.18549811146446685,0.38798686663779597,0.6730662767815956,-96.36275386059884
0.1857007140960598,0.38463302233196295,0.6735539306496897,-96.73986730175407
0.1870879040106987,0.3815776718160576,0.6737607811234605,-97.11686947241833
0.18843775851778444,0.37827872865686296,0.6738418329124183,-97.49384172747851
0.18870545369643218,0.3760649310225837,0.6738787122529855,-97.8713308034205
0.18768301929344186,0.37392898801810903,0.6739172227216881,-98.25038620419858
0.18706215567039236,0.3710046504059301,0.6740808146580611,-98.63100940982663
0.188127401940566,0.36726012545465986,0.6740880186590962,-99.01204881717882
0.18936971887235549,0.3635949555140817,0.6739114826862279,-99.39328720916573
0.19050254297867808,0.3600590334394026,0.6737890122757114,-99.77482982908171
0.19133779982647878,0.3563809296407543,0.6736598316687743,-100.1570032561041
0.19233522552265575,0.3525122755964244,0.6734948739187252,-100.53977043544425
0.1948288710653628,0.348988970881122,0.6730852205913991,-100.92172886569283
0.19548924731752926,0.34558796572456224,0.6725468614875629,-101.30427597944163
0.19474976556525095,0.3425980486882007,0.6720768429138516,-101.68841595362608
0.19386790348744837,0.33985429453279115,0.6715753142893682,-102.07416405273773
0.19208250343318242,0.3380437876113595,0.6711588612499112,-102.46189895599976
0.19069477606211147,0.33598569325116334,0.6707151793807263,-102.85140388131465
0.1893726299125616,0.3341779166903901,0.6698978703279892,-103.24236629984432
0.18779926143365896,0.33207227215824103,0.6690924709741441,-103.63512740621766
0.18817465553643692,0.3292078958333984,0.668297489215678,-104.02848352117175
0.19009013502723177,0.32552178938658105,0.6672989777007219,-104.42151751248295
0.19226350215329455,0.3220145918317446,0.6664146717153032,-104.8140406335725
0.19434016629509643,0.31813888117081124,0.6654064028758425,-105.20629141890586
0.19721041890106195,0.3140894945182897,0.664488043832418,-105.5978275769224
0.19778412967020717,0.31119555506792757,0.6633804162877949,-105.98984123884208
0.19778836208449063,0.30891840422031797,0.662523336214306,-106.3825980149154
0.1987679979576875,0.3061110905678863,0.6625095287326579,-106.77597185134088
0.19940773864821812,0.30376197581359543,0.6614389140094082,-107.16958027690835
0.2000798477806985,0.3010607346268118,0.6600577541354965,-107.56346784166938
0.20065157645471476,0.2989320532191445,0.6590195295542846,-107.95758078066197
0.19945194706876224,0.29707146935505147,0.6588113722759874,-108.3534723979446
0.19954462390941802,0.29567887679592314,0.6580537977656685,-108.74970661832096
0.1987321073812609,0.2948270155443966,0.6565883153516525,-109.1464158281687
0.19885692947800876,0.29332420947978427,0.6552937600154874,-109.54330143285891
0.1991464873998547,0.2914643544137072,0.653935344084436,-109.94041104201277
0.19851600876315287,0.2899861769548512,0.6523206536719044,-110.33815465840048
0.19894208753688047,0.2882656487299138,0.6512072365849649,-110.73606285203323
0.1991966919872668,0.2865552437236179,0.6497953744245994,-111.13415825302688
0.2003489745505426,0.2848845840337781,0.6490714971131831,-111.53201210872115
0.2019603135151781,0.2826839894577656,0.6480306224237901,-111.92946269474807
0.20271429308825278,0.2806363503112148,0.6464800236936372,-112.32689897854723
0.2031260264994177,0.27852892334667345,0.6446891506466056,-112.7245402040896
0.20487066574764629,0.2771062336462585,0.6445790816020263,-113.12163725249526
0.20561898470422457,0.27563828313167227,0.6434098303570795,-113.5185815075308
0.2058854394558694,0.27403646765809053,0.6417366334187605,-113.91563586895425
0.20610531940912424,0.27353004847629386,0.6411246884304357,-114.31259795770751
0.20636975665510138,0.27226806531022635,0.6397131695350834,-114.70958703013378
0.20647373051275592,0.2710392280787139,0.6380040944598337,-115.10660823365517
0.20640621761418998,0.2697506945680188,0.6360568934369989,-115.50375245174129
0.20570776218807751,0.26908077307126665,0.6340622486168105,-115.90112418841353
0.20461640858226,0.26922747368275846,0.6325770151534752,-116.2987220882177
0.20461977860068636,0.26856773555528085,0.6312381389311772,-116.6962567625922
0.20598570549563583,0.2665968519864513,0.6296928996403427,-117.09342383460681
0.2070227625826212,0.2655489887014079,0.628575647597583,-117.49007813686356
0.2085104175521521,0.26351566282329275,0.6268401990482622,-117.88628446505649
0.210352557811337,0.26127685795275224,0.6248923999626843,-118.28186314355646
0.21289947347014684,0.25907874588908403,0.6236017599454924,-118.67651128820904
0.21582496316329625,0.25771334567466575,0.6237633165977396,-119.06992663229285
0.21812709489974247,0.255967101457054,0.6225472959000494,-119.4623832922355
0.2191976389773735,0.2549734421419963,0.6208082135808186,-119.85415185207691
0.2208181214142839,0.25303495017477207,0.6190119559343406,-120.24542937867554
0.22205217022789342,0.2515798943492585,0.6169166466527547,-120.63611729406463
0.2238532574779179,0.24950601148908982,0.6148804569482951,-121.02624776079891
0.22561563781024563,0.24856380582963858,0.6141488921395835,-121.41552517798343
0.22749798414703176,0.2495239376879666,0.614899334111137,-121.80307835293424
0.22877612692486687,0.24934367580772837,0.6146489227335377,-122.18977637163542
0.23040077299215037,0.24781886437488973,0.6132216237963615,-122.57590873814137
0.2324686079566356,0.24581974757571112,0.6112758861277087,-122.96134740937798
0.2349563568188492,0.24352524468477535,0.609196003582378,-123.34599166073643
0.23695531382125345,0.24227065062063355,0.6078069002066533,-123.72970933323869
0.23930785637589058,0.24086297496672185,0.6074600686606536,-124.11267154788523
0.2417239177396479,0.23917072509643297,0.6063128173084156,-124.49482447596316
0.24332496431603579,0.2380826411175901,0.6060260686513088,-124.87656300435786
0.24585244575016152,0.23702169133234516,0.6050706971626002,-125.25707374213422
0.2483263899885062,0.23529602824000578,0.6035607129489227,-125.63672176321194
0.2505177731752933,0.2336667091360414,0.6016313530303747,-126.01554063185846
0.2525808620915206,0.23158517648619434,0.5994551320028148,-126.39389769941108
0.2550197525426235,0.2287925841473069,0.597181894986405,-126.77206843435883
0.25830306954767346,0.22621292880257582,0.5964409839196154,-127.1497953594308
0.2612811065538608,0.22331320624795548,0.5948362845488813,-127.52733504316215
0.2642695370304693,0.22033174276767853,0.5929740002681013,-127.90473052538346
0.2678676526367616,0.21756458450424138,0.5926692863350496,-128.28188140666106
0.27100374513202097,0.21514340299805237,0.5913754413711478,-128.65862009180617
0.27355227637366364,0.21359912881076829,0.5903614173559364,-129.03474402922583
0.27628355462039833,0.2112859307921663,0.589505600654489,-129.41079736884717
0.2783818088745441,0.21040458042361293,0.5891188459176715,-129.7861935573934
0.27953848275781734,0.21052691336076895,0.5878482855824447,-130.16051330006394
0.2799010262657631,0.21140048191812205,0.5866743440588472,-130.53366967746354
0.28092753591892766,0.21150451876310122,0.5853968975328986,-130.9058457343518
0.28180088633303535,0.21198236497384665,0.5837696809452531,-131.2767667107562
0.28347952699995693,0.21156084910602208,0.5827312155405494,-131.6467974027554
0.2852936520854665,0.21050269236838026,0.5816876210684656,-132.0163652238608
0.2875059927413327,0.2090644257774022,0.5802292451070808,-132.38546404970495
0.2901332445802735,0.20642723255017797,0.5784209466048551,-132.75475914808152
0.2928213323955653,0.20420656871370912,0.5771265939337066,-133.12403582727245
0.29524296199388245,0.20256741866854172,0.5756217553526454,-133.4929670335063
0.2975639919521602,0.19965538703530505,0.5746367918252281,-133.862774922261
0.30020904756483696,0.1967534615000432,0.5734100165406002,-134.23326637737927
0.3027280100888071,0.19474241736514228,0.5719103179953038,-134.6037653970727
0.30514922229511043,0.1919364735980542,0.5700549156930531,-134.97494951996075
0.30802346889447524,0.18913100225688406,0.5694290361421293,-135.3468566499176
0.31114713558593443,0.1861721677241744,0.5683189412807851,-135.71944327131735
0.31401488026517976,0.18341825668552797,0.5673731001451336,-136.09274422173934
0.31664017535836386,0.18054834713181706,0.5661387256874151,-136.46696944115723
0.31935636773207726,0.17809397807128263,0.5656853622356119,-136.84189633489112
0.3218569101572642,0.17613450184998025,0.5647344416163871,-137.2171487423212
0.3248367036078461,0.17341043491999208,0.5647580109112053,-137.59336214505865
0.3282635624994521,0.16997650763868438,0.5654399123604452,-137.97110715376886
0.33253864831696817,0.16638316059843672,0.565535407574227,-138.35010370980297
0.3358173922954692,0.16239399086958317,0.5649112984755451,-138.73108562898472
0.3389877557517113,0.15817228767965194,0.5639699619837757,-139.11431308591366
0.3415959912487117,0.1549982220399453,0.5638036508187468,-139.49926628130484
0.3439638912667604,0.15248164313520485,0.5634996813523323,-139.88546375037794
0.34619425553857625,0.15041083112415096,0.5634077039918367,-140.27261918550724
0.3484394638633519,0.1481778874640408,0.562819332071554,-140.66081457891784
0.35068060618973274,0.14455672231821473,0.5620620817482244,-141.0513115789165
0.3530260559787304,0.14045027965886958,0.5608955973890917,-141.44448535143945
0.35592533826456796,0.1358748253074255,0.5614578547974436,-141.84087117221938
0.35879073065936457,0.1313790756992566,0.5627308203277924,-142.24056680566943
0.3616005233907792,0.12654522727813433,0.5639661461606038,-142.6439457221352
0.3641207648364848,0.12230968921123314,0.5638404819171827,-143.0503799044375
0.36583526717946335,0.1194343117927984,0.5636641315567092,-143.45889372332286
