x,y,z,reward
0.22403639090246996,0.7301534784096787,0.25796741511673865,-30.890852030159586
0.2351014005718136,0.7258726467737804,0.26152472318928427,-31.312823804321738
0.24607149128864936,0.7210475794311844,0.26552903624064506,-31.723090001753352
0.2575176364475187,0.7159286862893733,0.2699607566350248,-32.12101078241778
0.26950117837220855,0.7097954966795107,0.2737992023178327,-32.50612201059848
0.28211164560893803,0.7033332415280017,0.2775962008211179,-32.87798649126144
0.29457577425690973,0.6964463252216939,0.28088854623637644,-33.236873800016795
0.307047688241341,0.6891472942901724,0.2840600225221927,-33.58276015046072
0.3185674241059681,0.682528541916431,0.28660352783419946,-33.91708409896351
0.3299198713405476,0.6761101143646667,0.28972697608970654,-34.23981737448794
0.3396953583626093,0.6713289588716057,0.29313206916547047,-34.552620077619295
0.3497521936678675,0.6656464592191264,0.296318210519391,-34.855108794971656
0.3598617654137565,0.660127950226612,0.29965208708629326,-35.1473740365684
0.3700919426957263,0.653604099585994,0.30327547853728853,-35.42874720534419
0.3805001454073977,0.6462586945420117,0.30669346954077287,-35.699004926223665
0.39073181914954885,0.6387800401194791,0.31029580742387736,-35.95820970157105
0.40079765241477344,0.6306806402907297,0.31452817258027366,-36.205835092594725
0.4112339305816209,0.6219777504688662,0.31873385978555524,-36.441664268647386
0.4226334841749287,0.6132224501840097,0.32188918803234523,-36.66644941570199
0.4343793607677414,0.6041995933901232,0.32458591673071,-36.88077095956803
0.44348312887998176,0.59572082450821,0.3277482070932054,-37.08577660125951
0.4527100309896094,0.5873756604598621,0.33101793794626333,-37.281801560144174
0.46260316819628267,0.5783183996083867,0.3345518869713395,-37.468631356619255
0.47097508341677985,0.5704865979546034,0.3375046760391397,-37.648118226843856
0.4788143467130112,0.5618706389034385,0.3407620125852413,-37.82026219130215
0.48635955448878376,0.5535397340875823,0.3447856782014811,-37.98501670738983
0.49451025795084147,0.5443561112340776,0.3490740719696279,-38.14242140116802
0.5025649812879567,0.5345455947019457,0.35409008567904243,-38.2923869983544
0.5116272848952305,0.5246410373042806,0.35727662258118115,-38.43768784809487
0.5202229356804043,0.5140008610671898,0.3602950121685199,-38.57954155746882
0.5288261495231054,0.5029461500141363,0.36439201371737356,-38.71821077770123
0.5352696296577806,0.4925291668738062,0.36809850669099925,-38.854950545365725
0.537969831757134,0.48825045450112975,0.37140921604142907,-38.989543820317245
0.5363275776713925,0.4882936146045426,0.3751731986506541,-39.1200752827836
0.5318443080057461,0.49119090121060216,0.37938247752636334,-39.245136255519
0.525238978886194,0.49570675549487386,0.3830111905585113,-39.36489359157043
0.5174078037515324,0.5012324757090904,0.38724749146352655,-39.478988634447376
0.508405317199852,0.5070661352590289,0.3921131413807516,-39.58743287766691
0.4984464022155389,0.5135870066536948,0.39770156665053485,-39.69064135542741
0.49095266309170493,0.5174621737224122,0.4036446749383847,-39.78898326146941
0.48851627630376143,0.5160004308943462,0.40964066674996813,-39.881464063823884
0.49032487389431934,0.5114354810986369,0.415048220346089,-39.96772635662604
0.4934467463465789,0.5040913650230974,0.41976776529931836,-40.04832968091396
0.49867066758125844,0.4953990772402982,0.42464662495289807,-40.12383508963353
0.5030711034092077,0.4876466480904829,0.4290257053267908,-40.195941867982796
0.5046802301663966,0.48339700165429705,0.43260408620963064,-40.265510347225316
0.5018651089216597,0.4823674519624448,0.43603060558654394,-40.331891585562744
0.4956271144749328,0.483620023319066,0.4388303654350492,-40.395367171079485
0.48800524453209954,0.48730194003409044,0.4415965348849681,-40.45632682677959
0.48096498358584533,0.4905119238339329,0.4458470703545814,-40.51450667920637
0.47792463832686816,0.48874380513180626,0.4504724707644372,-40.56988717819374
0.4774226435400718,0.4822896530238192,0.45387627947690923,-40.62420836199553
0.47863625328209797,0.47324021724559917,0.45697897397025405,-40.67919294463049
0.4813798964974739,0.4635490091345961,0.4616576458103404,-40.73527787232341
0.4818893494213069,0.45532479109850943,0.46593916862112994,-40.79430337688707
0.4792135675513305,0.4506981852247539,0.4705262706583893,-40.85538893520799
0.47287062367301136,0.44911068305273116,0.474629437915873,-40.918392038780084
0.46414877055910103,0.44929544965216095,0.4781520425589979,-40.98422208756287
0.45538630553445386,0.4494312976624458,0.4805625464810037,-41.05440321030448
0.44884599715038886,0.4466256045402692,0.4821760961407726,-41.130450890394094
0.4454921051143571,0.4404550366757014,0.4833358284335839,-41.21287908870117
0.443549558969074,0.4335046092722826,0.48548696451828677,-41.301303731643685
0.4417607463344843,0.4256847083278444,0.48722391759538614,-41.39658122912049
0.43814030978555774,0.41948317770229127,0.48875008034679557,-41.498738659778034
0.43394397435865356,0.41369571135006483,0.4901619437022343,-41.60786526567513
0.4291946716713273,0.4090968118784062,0.49070841067883303,-41.72346421793039
0.4254167652909631,0.40399202177242344,0.49071981168123197,-41.8453917073585
0.4217376646679576,0.4003650372403428,0.4901505230762584,-41.972470939066184
0.41822042564562073,0.3987625134525881,0.4897301947476346,-42.10301746856407
0.41638297563523646,0.39709436713352636,0.48860359722723806,-42.23610110405478
0.4156248394243025,0.3948304061367425,0.48786472274275183,-42.37147863597809
0.4146847943776624,0.39322865842541993,0.4863667733423361,-42.508827347515975
0.41488421218006327,0.3911272601540215,0.4855061184795059,-42.647780733294475
0.413404021251204,0.3906234965910159,0.48428829868120077,-42.788169267697285
0.4125257536617482,0.38983275530336464,0.483569175670472,-42.92979743426256
0.41060592826409553,0.3900533240265633,0.4822039745745847,-43.07261294511511
0.4109325241339838,0.3876385113773171,0.4808494932643755,-43.217267227080356
0.41235625948524035,0.38418127028422033,0.4796161677668751,-43.36393318775598
0.4121600790956998,0.3823251541129698,0.47786008561418586,-43.51243704921426
0.412178656580208,0.3802029858246928,0.4764137075082808,-43.66283726915719
0.41173506278368954,0.37834097422275154,0.47469510121226777,-43.81525759456534
0.40970233308700327,0.37849234776262175,0.47328672815623424,-43.96898259934585
0.4056946080725743,0.3803813156714111,0.4716887236801715,-44.123913761330606
0.4035237523841698,0.3803550753723475,0.47048665691413005,-44.280418111951576
0.4036260164100235,0.3789702352355258,0.470314982197853,-44.43795334278538
0.4045109527958216,0.37584991358816683,0.4694082980986899,-44.597537973365036
0.4041517813130283,0.3746442010414928,0.46798948965886233,-44.75855235200959
0.40359992152905055,0.3739213636180681,0.46737518191545246,-44.92058067186813
0.40164633417095896,0.3738293754554052,0.4663102526533833,-45.08406605089715
0.39869519115763813,0.37466997311908823,0.46473064129406794,-45.2490333434011
0.39835841671322847,0.37264211693760313,0.46336499772834927,-45.41604581366192
0.39660788123057744,0.37197694788536245,0.4618861920421251,-45.584961456671756
0.3962740622942863,0.36949373103095495,0.46055672328632896,-45.75627032530109
0.3960680278811171,0.366850134137265,0.459259844844228,-45.930024467265824
0.39576765942554126,0.3642340470072689,0.45805997410397575,-46.10625085741728
0.3963296236208554,0.3606945030097543,0.4568101098609523,-46.285189212837565
0.39571853141966695,0.3584832585744694,0.45565341858585356,-46.466485192043095
0.3936513060475239,0.35796275027450086,0.4547129176814378,-46.64961231957998
0.3915438367250644,0.3573802096715783,0.45386562650306217,-46.83462995215481
0.389124023120336,0.35755099097636783,0.4532913377213762,-47.021088798962076
0.38704155416027175,0.3571806133599582,0.4521594839800053,-47.20935909045764
0.3857370743490534,0.3562271532586657,0.4511848472049662,-47.399384264528926
0.3861881597783443,0.3533977168357463,0.4506152778683478,-47.5914369010212
0.38708120027235665,0.35112188386084336,0.45035699257102535,-47.78477540464546
0.3861591362564052,0.3500508986704982,0.44992338210918736,-47.979588502015204
0.38425373663727846,0.3495848328985013,0.4492162909061514,-48.17605963242864
0.38280380807368786,0.3486507049732278,0.44833088257615783,-48.374330291383735
0.3819596378181272,0.34685358334715005,0.4476560752927251,-48.57464813505074
0.38137318286580885,0.3451663995330344,0.4472791809202631,-48.77670072805907
0.3804593604112365,0.34335913657378614,0.44707823526846535,-48.98072777967356
0.3788787151549268,0.34269636163823636,0.4469147521664537,-49.18623409057889
0.3782660441185651,0.3408265254529147,0.4466015806689232,-49.39361476036514
0.3786026197777283,0.338782661283956,0.44645343114495584,-49.602410328478214
0.3773292282513112,0.33871748602585255,0.4465158585236857,-49.81198303887892
0.37371010317511016,0.3407605344405649,0.4461337298206981,-50.02223983542716
0.3689850735154897,0.34357294504042785,0.4458641295919824,-50.23334413891219
0.36567233412141203,0.3449644282557241,0.4457029345348851,-50.4455424462678
0.36479774143432786,0.34337893381602963,0.44515794430994826,-50.65959258097033
0.36581441802568637,0.33991278233799854,0.44488590361439656,-50.8756278819953
0.36757026907759277,0.33700459903501195,0.44529347310350004,-51.09264847653184
0.3682452834517013,0.33440871300275704,0.4452866006474098,-51.31121959935195
0.36908792803436813,0.3328829286363152,0.44559578527833027,-51.530367733514645
0.3684519988874383,0.3320281768009582,0.4457511650922458,-51.75050938353655
0.3678484299628705,0.33067590217232495,0.4458888781114886,-51.97201040177455
0.36712386823044907,0.32974780455914077,0.44584717925787287,-52.19466350514569
0.3656432213274503,0.3311084855996221,0.4464703062437637,-52.41701798728031
0.3656119919259894,0.32971305155559616,0.44692874635247326,-52.64034362281803
0.3658267486043186,0.3275610402270973,0.4469618006645068,-52.86517846626184
0.36642612396564483,0.32560143487268844,0.44717428741027,-53.091115173744086
0.36559476475913916,0.325925576105575,0.447737434378204,-53.317163947418486
0.3634109797202921,0.3272793323593926,0.44789061578922884,-53.54344779000123
0.3620170847977435,0.32723460955480105,0.4481255540351155,-53.77055596503586
0.3615076483519651,0.32766238762870203,0.44893106115549597,-53.997466565532065
0.3617853962293396,0.3272654914761209,0.44984026609256395,-54.224306786912955
0.3625599105820086,0.3263213337588303,0.4506255532189362,-54.45122503933323
0.3628400348329684,0.32538503445385686,0.45107609389837694,-54.678594322275195
0.3649136480815886,0.3234058232776789,0.4520584727718821,-54.90604149363554
0.36500352774287853,0.32230089788034794,0.45225409236910924,-55.13425343484698
0.36473836824674266,0.3212370032810676,0.4525176048983324,-55.36339639429605
0.36344964482443265,0.3210658611477327,0.4525652572548957,-55.59342569756994
0.36182087497845916,0.32138316217200813,0.45278522392926873,-55.82413477937384
0.36153294559118854,0.32024841511482005,0.45312213588237177,-56.05582701396451
0.362225790598895,0.31909709367977723,0.4537926381034184,-56.28786734361572
0.3633145768171009,0.31899388552272795,0.45497605979472494,-56.51911023232899
0.36274029758132376,0.3195167909978597,0.45570299823469496,-56.75014408050966
0.36124111444252693,0.32223945225888573,0.4568145321103261,-56.9797477069863
0.35905545627405716,0.3247523138788925,0.45726054794010695,-57.20866641888923
0.35738046545202945,0.3259340079829609,0.45755995832183044,-57.43766523624251
0.3564497745609759,0.3261184114490954,0.4578830032597309,-57.66704552195817
0.3568904060240561,0.32489869374253505,0.45828337963234517,-57.89700443080044
0.3576203562400489,0.3226878062958339,0.45795235013152946,-58.1282609590388
0.35834634400439747,0.3210499362552529,0.4579261910966076,-58.3603365694911
0.3579349868419092,0.32114460215386703,0.45824033135179465,-58.59253388047449
0.35705011682545945,0.3220213764076694,0.45875124104189213,-58.8245091370667
0.3559654414054189,0.3230881426002349,0.45902317086165184,-59.05629106018497
0.3535191434087351,0.3255264260902827,0.4593212715920264,-59.28770503617914
0.3509551868831959,0.3277418061042003,0.4595921075196807,-59.519049021309435
0.3486981870733407,0.3313670817563762,0.4600039277450802,-59.74911202464999
0.34896562786172436,0.33234606777730336,0.4609318809555391,-59.978121938152896
0.35042636879857797,0.330622311728811,0.4612880929056826,-60.20738092747665
0.35360777957,0.32758296608446924,0.4617258233635997,-60.43677846099401
0.35701430194649353,0.3244843315984903,0.4624520470043402,-60.66625723664972
0.358981965320599,0.3224706212613854,0.4628004779709689,-60.896010519236384
0.35872401839874896,0.32287527902186786,0.4630061958510757,-61.12557665633937
0.35736466807956774,0.32451252123760677,0.46330955933293727,-61.354676812495526
0.3570482494727262,0.32488843087988967,0.4636697140773263,-61.583629109478416
0.3553837030708686,0.3268304894813485,0.46389569196043634,-61.81211340602805
0.3533072498179559,0.3304175023936861,0.46440588315110076,-62.03914628383349
0.35308443115743715,0.331056926346848,0.4648905178360454,-62.265770691701505
0.3536588238597015,0.3313414277804686,0.46547332984311257,-62.4917210065262
0.3533823210411872,0.33260382448887915,0.4660638505864693,-62.71682073019559
0.3519307184944376,0.3356034797116509,0.466847548947088,-62.94053888551453
0.35082801586546275,0.33845016024655805,0.46780469421436016,-63.16277112730142
0.3524672459342119,0.33902402776403606,0.4690758053638582,-63.3833056664862
0.3554072023283643,0.33780398060867506,0.4700795368439537,-63.60264526610372
0.35892974294421987,0.33566305940694935,0.47090359223904965,-63.82117226309462
0.3598399202016082,0.33595336334503206,0.4714199369051125,-64.03882558140933
0.35812821502228526,0.3383597080282287,0.47166040336601645,-64.2557548788748
0.3548968357007997,0.3424197760217653,0.4719501782978748,-64.47179480059343
0.3528457912516093,0.34534608161544655,0.4723688168988275,-64.68705203718173
0.3527665455664615,0.3470837489092527,0.4732334184877121,-64.90100885487618
0.35500001333215425,0.3464614938297904,0.4741584554281732,-65.11376894144439
0.3577770931261307,0.34463859153435417,0.47457017065685614,-65.32592736974858
0.3598205389280803,0.34373456408365477,0.47519998652472817,-65.53731376580309
0.359048246108714,0.3450173276400677,0.4752956922753122,-65.74825766468858
0.35780305914263577,0.3467150969027123,0.4753475664326663,-65.95879026071003
0.35676441701728273,0.3487818047138673,0.4756845107848879,-66.16849151925123
0.3559637932649999,0.3518297109861796,0.47676394089767765,-66.37643568925765
0.35451213616607485,0.3555989455297928,0.4778850842165102,-66.58260904484749
0.35476509045094967,0.35606381027239553,0.47824656931492415,-66.78823982418656
0.3571880960728329,0.3550180848713119,0.47884416097208987,-66.99284325803521
0.35924397056207685,0.355224515981508,0.4792037691414367,-67.19583262675643
0.360192851382404,0.3562614892323242,0.4801864064816784,-67.3973254970283
0.3598672551797649,0.3581384771060643,0.4809166358025233,-67.59764038074326
0.3594930799176736,0.360673402828187,0.4821133843414992,-67.79632109518282
0.3598558018944582,0.3619470496222026,0.48284971152397016,-67.99378791711874
0.3602680525299004,0.36354792402679537,0.48389619060820205,-68.18975607488451
0.3593231044998025,0.365330959689479,0.48408743111760494,-68.38515041767408
0.3565391613475103,0.3686572678271791,0.4841384785946017,-68.58030039431459
0.3569948035955134,0.3705178003898447,0.4856579219308081,-68.77374760007862
0.35946615727616305,0.36947864692043797,0.486075872091435,-68.96604805743237
0.36118286638175034,0.3700031580891209,0.4870494857064928,-69.15667096086545
0.3631963293843926,0.369293743214515,0.48738933832585396,-69.34629795958831
0.3646905754636603,0.3690291752910298,0.487635756110344,-69.5350169883593
0.36328901690902177,0.37064428374836017,0.48703113212051585,-69.72367272179656
0.36011479840601573,0.37403880459149885,0.4863184198386423,-69.91240872262692
0.3584708626879508,0.377628560950874,0.48729103688805747,-70.09993680998086
0.3581524874839533,0.3787927705431748,0.4878815775458801,-70.28690944285093
0.35970184771911934,0.378000903233581,0.48804967945031574,-70.47321607533215
0.36135635380791825,0.37739889305016594,0.48800392394804026,-70.65868035193388
0.3616572455797803,0.37937660926186795,0.48909011373291505,-70.84254917939546
0.36178941624613603,0.3814896404039348,0.4902291757765905,-71.02487399887755
0.3623809192717784,0.3830912261246379,0.4912728010710644,-71.20565794946683
0.36299289766706944,0.38383727552542735,0.4912964458063243,-71.38549253040894
0.3628409076550109,0.38509126142565797,0.49102246330401567,-71.5646495313293
0.36083790155815765,0.38871887405296196,0.4914501557236273,-71.74303865227542
0.35997711741852995,0.3912393597110706,0.4921805424563423,-71.92051098374925
0.3619084522741393,0.3915135367028045,0.4932696335427996,-72.09624910171091
0.3655527307983911,0.38907868528279044,0.4934868337517826,-72.27066821645738
0.3681960948112719,0.3873057732862978,0.4928534470131975,-72.44422895907273
0.3689622984651769,0.3878427544740705,0.49320570715743944,-72.61684497618216
0.3666492854628509,0.39019448357372677,0.49241336376571165,-72.789753106571
0.3647721434439537,0.3921060211448503,0.4916181710757306,-72.9629522373946
0.36232059764000724,0.3957326435281491,0.4919335566677871,-73.1358463291614
0.3588501685460497,0.40074894349393025,0.4930118217666309,-73.30853935673365
0.3574985214024196,0.40381692968519994,0.49410792510918394,-73.48056427052289
0.3579884946215691,0.40484750386421475,0.4944230057500724,-73.6515975071922
0.35859416744289413,0.4051924115384125,0.4937339976644388,-73.82195991823508
0.35913198809670144,0.4060768684198862,0.4937123525931278,-73.9913850814586
0.35913456450796066,0.40800157685650695,0.4945424821567726,-74.15971976379787
0.35854807137332323,0.40991997219541204,0.49520198248220143,-74.32748770022668
0.35842010004484154,0.4121416022394949,0.49673120592010567,-74.49414498672533
0.35620904303452455,0.41622378944550553,0.49813507302014653,-74.66057145911647
0.3561042487181698,0.41745856750924454,0.4989209927658637,-74.82646371201334
0.3573306940599076,0.4178807247340274,0.4996939691927537,-74.99107902078651
0.3600275169335984,0.4162075623306262,0.49953333792529414,-75.15421603804452
0.363563409782647,0.4148251182275073,0.5007493871397473,-75.31505839943038
0.36535805833303814,0.41464349795103556,0.5010469525000755,-75.47448010751125
0.36546670534232933,0.41500941059821433,0.5006489971813937,-75.63361221883908
0.36379612596628025,0.4175460076150402,0.5011611701653456,-75.79283377667018
0.36087196579603786,0.42096221330807787,0.5009140855525747,-75.95284757975921
0.3611647831192329,0.4225326208135943,0.5024298514358856,-76.111851719524
0.36253030312087176,0.4231287506626715,0.503562207232723,-76.26939471636959
0.3626987779657782,0.42458336801911795,0.5042677748337239,-76.42610306922118
0.36189082535503925,0.42641558131874735,0.5041484412110986,-76.58264705779389
0.36059660457373904,0.4289329689706526,0.504656861624516,-76.73918943517423
0.3601284770807214,0.4312893969360433,0.506486072260702,-76.89516141673035
0.3608261981854864,0.4319149683622222,0.5071095419148633,-77.05025965730987
0.36114639201849197,0.4330033675743638,0.5078440565122332,-77.20463064690449
0.36320976085247736,0.43239471196174395,0.5081247768273233,-77.35743135532977
0.3634779003930102,0.4338039773918274,0.5092481693883653,-77.50943703195823
0.3643801927493928,0.43430270980984326,0.5098477451867823,-77.66045307131262
0.36326556192631704,0.436476198529836,0.5101498461210863,-77.81156428626646
0.3613163350862951,0.439233957265565,0.5104846153847725,-77.96333911297783
0.36115827627294667,0.43982656183967506,0.5101725267515453,-78.11500106340722
0.3628886483134597,0.4386314566267887,0.5096930035332481,-78.26553204093197
0.36536591053183903,0.4375124672178883,0.5101670674628195,-78.41430837998126
0.36691291006256893,0.43627436026951844,0.509031966599609,-78.56214175607654
0.3688341611863212,0.4348714189913106,0.5078182899592374,-78.70879554905098
0.36784171286372047,0.4362363228904382,0.506844365691977,-78.85569165083402
0.3646566239409014,0.43944378822162483,0.5060106810440782,-79.00408643684294
0.3595379997858072,0.443733566432291,0.5046839581312932,-79.15547145761573
0.3556228433362626,0.4475524442499312,0.504672422739364,-79.309150802372
0.3545400293116505,0.4498061849251511,0.5062299190379829,-79.46315351025613
0.35307964123697083,0.45207580986842955,0.5068852479871524,-79.61784587095526
0.351327257853088,0.453812320521064,0.5058357627133161,-79.77363721256184
0.34956666570325245,0.4556359857250303,0.505084711503423,-79.93055823767097
0.34890809906926096,0.45664366014622804,0.5050406342441349,-80.08782852324953
0.3500853797550464,0.4563680947987385,0.5050909531457706,-80.24404649378626
0.35343657651897376,0.4545153037336623,0.5053498533665997,-80.39759881590469
0.3559045755671587,0.4534197059595573,0.5057271253704908,-80.54914423846962
0.35526118318118804,0.4547042017069973,0.5061383060151792,-80.70092932745351
0.3531223798775984,0.4566234646868403,0.5053383819538613,-80.85417115408866
0.3491006061953123,0.46048809441912253,0.505675438648755,-81.01026096265126
0.34663004811054754,0.4632727246094172,0.5066836910927837,-81.16810869506074
0.3471878785827476,0.46346621730736504,0.5069356440963549,-81.32538032279093
0.3482409349290081,0.46367077036945553,0.5079608739318598,-81.48163013005652
0.34598597819560545,0.46587551238543334,0.5076568706208476,-81.63956501295142
0.34279955516373684,0.46823509484214654,0.5071045673346355,-81.80009994352237
0.3413806187164758,0.4690639812531816,0.5058532240824224,-81.96181390583493
0.3430770463259434,0.4676756318837957,0.5048134581441572,-82.12210379180159
0.34602857102158524,0.4653591191601815,0.503753630120085,-82.27996854817899
0.34685805365174405,0.4648017850168131,0.5028262458148569,-82.43712884130272
0.3461607080195222,0.4656408867308446,0.5025815597441442,-82.59477953388735
0.3438231020431546,0.46738720680439116,0.5021661004887514,-82.75433989778381
0.34260044743235135,0.4687641605276027,0.5025652600712757,-82.91482939082081
0.3438605510670768,0.46808473765003833,0.5023082105161848,-83.07421395506633
0.34316703241275226,0.46876103191855206,0.5017054483502021,-83.23413694091606
0.3395423496067674,0.47201675016555555,0.5022686077953632,-83.39703220303974
0.33589814419064734,0.4751945735256073,0.5033071528272496,-83.56303119557425
0.33512615388936606,0.47599696430583016,0.5036927683750779,-83.72968403051
0.3363424232955185,0.47530798170390864,0.5036051209601788,-83.89523310201889
0.3370067308089182,0.475335531787894,0.5041403509130936,-84.06013393373136
0.3385540685819374,0.4747022379682895,0.5050178660754603,-84.22362688316714
0.3397979472671087,0.47508670449623464,0.5058666070860884,-84.38586062525366
0.3401841093391491,0.4747621849498413,0.5057363533005698,-84.54775865478278
0.3419080548603055,0.47327381832308335,0.5054990439624912,-84.70818805168241
0.3425725262485548,0.4732274783325452,0.5065162066021371,-84.86800869602061
0.34084267229774723,0.47441771376066605,0.506205095574281,-85.02932829043381
0.33700369554194226,0.47713196355225695,0.5060167766225165,-85.19403088288118
0.3312399383431385,0.4813534898873523,0.5064236007560652,-85.36393942709388
0.32552608016099127,0.48495936802951983,0.5057523325940916,-85.53915489057908
0.3230781536367956,0.4862114391043241,0.5049478292366543,-85.71668219874967
0.3239824462641793,0.4855928332034926,0.5049642037911426,-85.89335814220979
0.327417309037326,0.4834600852203794,0.5054040953565146,-86.06681579769797
0.33083375880517696,0.4813975364281963,0.5059218894752862,-86.23710478027137
0.33372947211245607,0.4797698905873734,0.506853843499428,-86.4047416525327
0.3334929718043064,0.47996209905224235,0.5068071629258316,-86.57258814603213
0.3308636929745545,0.481457074004501,0.5060789817645661,-86.74284643357777
0.32617149065607276,0.48411019221100227,0.504776066507834,-86.91746501066392
0.32212497691312986,0.48660584126112083,0.5045214575044348,-87.09590091205274
0.319827638203993,0.4876279594929654,0.5037035992912898,-87.27653552664576
0.31986326568186074,0.48911360045585783,0.5018930906720132,-87.4570108450085
0.32082784832547273,0.4888910585309927,0.5019028811582295,-87.63653713687948
0.3229898827239585,0.48677416282643293,0.5026319289779826,-87.8140601816854
0.3253527732167333,0.4847009585017946,0.5034680570669072,-87.98941052218599
0.3275182119887417,0.48238621950491384,0.5028550304575559,-88.16281283952289
0.32771642806517504,0.48209006858444625,0.5034747171951302,-88.3360596820959
0.32643639058516116,0.48287390371616706,0.5041776079504743,-88.51051621563711
0.32200924505626366,0.48527442672891796,0.5036091230878152,-88.68915153443791
0.3160966960265561,0.4890109105947736,0.5038159551303788,-88.87342238620742
0.3126117027693358,0.49105852763829516,0.5042707435711016,-89.06107249443455
0.3105060601027859,0.49186948220512033,0.5035383418849132,-89.25077378183313
0.3112477703897954,0.4905723840458635,0.5022004987600294,-89.43977411601324
0.3145522400152842,0.48795790609718254,0.5016088901795839,-89.62561940714681
0.3160039644565085,0.4870022744741968,0.501883570448677,-89.81008357657329
0.31788549204444505,0.4858852554311151,0.5027975312799123,-89.99276566711147
0.31659699075346676,0.4864853217166264,0.5025698043411877,-90.17668389411504
0.31224046788581267,0.48856672536921775,0.5016051087232736,-90.36479805637438
0.307135073209569,0.4908349419769346,0.5000279536727553,-90.55788062693902
0.3030816698366391,0.49231364862798654,0.49847444334075286,-90.75495481620504
0.3015436476051302,0.4927468726575054,0.49819630196334425,-90.95355185794719
0.30320770868535835,0.4915178602688333,0.4985378899162582,-91.15053228941484
0.3063406785487727,0.48889873076233453,0.49764164646797937,-91.34452386860069
0.3087964818030933,0.48747692068000875,0.49813641022937794,-91.53614611640444
0.31197793022517434,0.4852245531753585,0.4983775313410562,-91.72475482499401
0.3120429286837365,0.4847826118701714,0.4981477815041645,-91.91333600187187
0.30959718534901387,0.4858448211253053,0.497931363505888,-92.10427546917221
0.30691475755291553,0.48666841529273835,0.4971894538461389,-92.29784081000403
0.30265595375033044,0.4879184659691131,0.4954491617757466,-92.49560669731343
0.29703495824074544,0.4903798438280634,0.4944952621226526,-92.69887415098029
0.2937195512109946,0.4908807779485931,0.49279114887064396,-92.90548187420966
0.29050378015385425,0.4916144095909587,0.49157305288889885,-93.11531513585791
0.2872380855461779,0.49281898634041343,0.4910253336977495,-93.3283872922615
0.28650171881133524,0.49272712149107045,0.4910082908629932,-93.54219856807623
