x,y,z,reward
0.6348815737343769,0.26766318203570627,0.5537228999816113,-39.43201364215993
0.633515385848978,0.2556974538831557,0.5593353688338697,-39.71667269838724
0.6314878983660388,0.24289310141710607,0.565257638932207,-40.01273280065474
0.6282903894407847,0.23256540436283618,0.5705990602107511,-40.317632643667366
0.6259504835534972,0.22216916416353127,0.5756997747852071,-40.631931790264176
0.6232435231711654,0.21030922041054978,0.5806072962414365,-40.95690448140935
0.619788047236355,0.1976498665465403,0.5860393507782923,-41.29330832999372
0.6169414320807602,0.1846666049087957,0.590678658379099,-41.64163729474153
0.6126295844854165,0.17335737231987614,0.595657494618104,-42.00014975728048
0.6062841330302198,0.165807216814091,0.6010478391558736,-42.365104273714515
0.599387549379817,0.15964496984644802,0.606414443499775,-42.73529809498645
0.5912429859054449,0.15596134117294042,0.6117091048575632,-43.10834876896056
0.582263097252764,0.1554724953833977,0.6168114966025415,-43.48132510111246
0.5724141845084411,0.15859470244654458,0.6209946430910187,-43.850704438612965
0.5616366227537208,0.16175563038477425,0.6255583381517155,-44.2167279667096
0.5522273841073374,0.16153585229158432,0.6300284120137521,-44.583051685386806
0.5444642639136082,0.1594286477175044,0.633968651563148,-44.95171618918742
0.537892190599675,0.15965190129712825,0.6372423692598762,-45.32064452141357
0.5329318470758952,0.15858702310397615,0.6401101706348264,-45.6911552328109
0.529784535748409,0.15683358070548895,0.641840780995144,-46.06367250362459
0.5272473379400304,0.15489627332129918,0.6435666359787919,-46.43843960271229
0.5252959225866835,0.15255098947604426,0.6454531920351945,-46.815954277508936
0.5231376096778261,0.15009624799514093,0.6473778383678656,-47.19633331464251
0.5210109382547012,0.14732304787217715,0.6493228920859613,-47.5798953281285
0.5199992192435957,0.14605573539871838,0.6497184049918209,-47.964722707621945
0.5175962620039267,0.14725256173702567,0.6508299598692043,-48.34876705458171
0.5157021233390396,0.14613133323364885,0.6520474915102593,-48.73423823336283
0.5146762947244328,0.14559076932460863,0.652294635942612,-49.12026278251956
0.5149872164514886,0.14388106840910728,0.6516647324934078,-49.50762243604158
0.5146322520013253,0.14167968813763981,0.6517421019137632,-49.89702353283636
0.5138268208161191,0.13675876367115397,0.6528022418941817,-50.291338003622656
0.5130671761363376,0.12948948864601084,0.6542373962035906,-50.69288247750274
0.5125613247972587,0.1207422870800502,0.6557455326331807,-51.10306642480581
0.5109002651408355,0.11552643254310205,0.6571736889920197,-51.518568901771395
0.5086142545456743,0.11357822552617802,0.6586944185827668,-51.936396511747326
0.5062607189011622,0.1121147893184814,0.6602094907652158,-52.35611214666918
0.5043729892933138,0.11076549924248111,0.661423196794968,-52.77751464794181
0.5024689855698334,0.10879367095460038,0.6627385828933489,-53.20122720869149
0.5003527978012279,0.10614708778688889,0.6640474878131128,-53.627879079873175
0.49845507027184766,0.10286160240527033,0.6653689529066594,-54.05807459848933
0.4962590371205536,0.0990550899534503,0.6665676164382368,-54.49225841502492
0.4941769905123248,0.09539780036979045,0.6674569619068907,-54.930183844152054
0.49178501406568287,0.09217405382482952,0.6683964548767489,-55.371485163414334
0.48971321275879615,0.08739815353290087,0.6691727319174416,-55.81754066996505
0.4874311268767899,0.08481731473145968,0.6699973584008979,-56.266354373612415
0.4851669061519198,0.08242722753192946,0.6706460809326412,-56.71769363172924
0.48292918099841814,0.07902415940084964,0.6711878143593181,-57.17246537559056
0.4805046338133253,0.07546943961936184,0.6718143050216049,-57.630860861399384
0.4779364623080187,0.07220437537562593,0.672569612740893,-58.092679188650244
0.47640706401396304,0.06942489674917213,0.6732397979016602,-58.55739800013189
0.4744036352143626,0.06515295600041993,0.673806753871624,-59.02639257713338
0.47168063247461045,0.0628743828983545,0.6741983398186819,-59.49780094924732
0.4690286295341274,0.06131046851212015,0.674460545413378,-59.97092272292881
0.4661570906692825,0.061261884040989124,0.6747824231536322,-60.444404900366024
0.4636290110136406,0.06054477142519257,0.6750045501142515,-60.91882068775328
0.46031751323054537,0.05788338744765896,0.6751039976959259,-61.39600326168077
0.4567207526024124,0.057061187955694856,0.6750968674980444,-61.874257166503455
0.452986020551346,0.05688244751292072,0.6750212459059333,-62.35300126944803
0.4497042407623413,0.05622201754149454,0.6749781128331025,-62.83267397148857
0.44666306566757785,0.05351032560226786,0.674764020825225,-63.31510564632219
0.44356121014678057,0.050234065903503364,0.6744033601838757,-63.80079203126335
0.4414344997639825,0.04703351018510889,0.6738628524381638,-64.28950140315123
0.4392576736552679,0.0425889583263632,0.673578237387646,-64.78249622639925
0.4369505546287144,0.03729794574388301,0.67307197029098,-65.2805146301504
0.4341971230929157,0.03105814007219683,0.6724377132721725,-65.78447023490179
0.43117724400028196,0.025137132260566145,0.6716718344202289,-66.2940804130128
0.4279543143720932,0.020475643573802924,0.6707959490271035,-66.80818686641288
0.4246053091993306,0.016015370621331196,0.6698391853119262,-67.32661798984506
0.4220931223187935,0.010260488915539517,0.6688857575672059,-67.85048502394469
0.41912784476011555,0.003908188641466012,0.6677887045419362,-68.38039109124529
0.4160706080614428,-0.00193436152993115,0.6667320838204539,-68.91591124389198
0.41318570416885014,-0.008311191505252738,0.6657237898918585,-69.45755814354735
0.4118768767520685,-0.013099808898535292,0.6650508338833792,-70.0037072774918
0.4085591861929167,-0.01706447071040043,0.6637977125095075,-70.55374980305149
0.405318246462482,-0.020157725317416914,0.6627637235119344,-71.10694120153107
0.40183343004310895,-0.023370362397570316,0.6613815668852526,-71.66335581476801
0.3982801941766173,-0.026602528476676282,0.6597690145258076,-72.2229836195609
0.3948703944968212,-0.029632011734248093,0.6581143653937852,-72.78562245074019
0.39073983896844483,-0.032812149308046504,0.6568438675510324,-73.35168478655424
0.38747063118056857,-0.03641840890513291,0.6552735389222643,-73.92134910889563
0.38480621515140373,-0.03945610398106211,0.6534155033607432,-74.49390374634223
0.3816953333079775,-0.04363134799228546,0.651294912357721,-75.0704635326492
0.3783343183243801,-0.04839977012110412,0.6490331009095672,-75.65163107401158
0.3766476292745624,-0.05052653781312558,0.6473732336877841,-76.23473839364296
0.37438056697541433,-0.05220165703393364,0.6455797706679894,-76.81946087620386
0.3722074073593303,-0.05530863542550007,0.6442229446007515,-77.40725240817865
0.3691940081973576,-0.05977348956410171,0.6422407902924498,-77.99944241952068
0.36597447755387796,-0.06381503145193967,0.6398949659414723,-78.5956142335591
0.36266310211843716,-0.06827753964621316,0.6376129973240953,-79.19622902077184
0.3594916447448359,-0.07166189016443943,0.6350742146073346,-79.80020332321746
0.3562911890180433,-0.07470685788886121,0.6323927495999984,-80.40721900259072
0.35326181302993276,-0.07815027815275907,0.6300202896236247,-81.01770660718003
0.3502660317586017,-0.08237225871514407,0.6277502435477331,-81.63244056076711
0.3475208930356776,-0.08582571653477032,0.6253193678229108,-82.25062062528363
0.34457272178535014,-0.08943560468787423,0.62278808146002,-82.87244767827795
0.3412418450440313,-0.09380889972403028,0.6199469251848597,-83.49870675088113
0.3389352652543771,-0.09600400800923461,0.6176014185973229,-84.12719121369453
0.33712181994406404,-0.09741256510357481,0.6157895899126037,-84.75714224640588
0.3346953412608029,-0.09960389606475731,0.6132440419456491,-85.38934053445568
0.33184639689422646,-0.10301689915217316,0.6104029404469677,-86.02502427985105
0.3289792891654422,-0.10694922017201655,0.6076443690281093,-86.6647294850708
0.32668789001351006,-0.10965090224698001,0.6051444551974671,-87.30719868008119
0.3249533818097394,-0.11064730440757313,0.6025401856895415,-87.95066269508229
0.32292691896154224,-0.11195571185659525,0.5995125190442737,-88.59544747370916
0.3207558191724191,-0.11459221309469032,0.5971686164875277,-89.2429764728955
0.31814869374098553,-0.11829542539349744,0.5944693353004468,-89.89434701718098
0.3160931041825162,-0.12103719135059773,0.5917515119932094,-90.54850852577262
0.3138266675731428,-0.12374926648323241,0.5885731573328885,-91.20544753461986
0.3114519255326373,-0.12729729870922005,0.5861338391432445,-91.86610729243684
0.30905934844367056,-0.13077849751772258,0.5832995128098429,-92.5303953731532
0.3066746416377007,-0.13489574455945205,0.581365093189589,-93.19904145220801
0.30469935969199835,-0.13782329300661209,0.5787583388018197,-93.87072870766052
0.3025700880963615,-0.14084635258115746,0.5760185827321197,-94.54559272555706
0.3000056353797962,-0.1445817060066658,0.572743206498664,-95.22439674417363
0.29725434782987453,-0.1488901369406828,0.5697738306265353,-95.90779457613763
0.29434593972750794,-0.15356021627831568,0.566960150454288,-96.59621175384108
0.2916385018636334,-0.15774657406792952,0.5636195914412746,-97.28909884566693
0.2887731403478677,-0.16212990440855726,0.5600352195552265,-97.98669258426959
0.2857629261179162,-0.16680374308664025,0.5563382219719221,-98.6893295822101
0.2839192068646036,-0.16976250763933035,0.5534565648994679,-99.39511306893404
0.2818541809607533,-0.17292281892823036,0.550511254886046,-100.10431269207888
0.2793987211288584,-0.17676549499853383,0.5475781469275096,-100.8177130982501
0.27665141535603927,-0.18104532415258615,0.5448804764401934,-101.53585067627958
0.2736860124286363,-0.18565820363872726,0.5423351427420384,-102.25913309518559
0.27115178319162536,-0.18966043204507255,0.5397681066716277,-102.9868586754514
0.26926308388723313,-0.1926391206161685,0.5372835633542438,-103.71787067259068
0.2669665282995568,-0.19609171129622832,0.5351284868471685,-104.45277357778036
0.26542805353294885,-0.19873357315204143,0.5325658296329764,-105.19054938219445
0.26347447122312484,-0.20192355928512315,0.5298505806672137,-105.93185368274102
0.261087949800429,-0.20581699249731944,0.5267730919433161,-106.67748991649091
0.25882492445198624,-0.2094712049437177,0.5241584513215043,-107.42722216101568
0.2562666544098857,-0.2134423185154738,0.521420673613233,-108.18145337944894
0.2532646390867289,-0.21788675925062725,0.5192114498410778,-108.9408010055316
0.2502013383006497,-0.22258384840542816,0.5162290760388477,-109.7055167515917
0.2469717452048627,-0.22746062468046468,0.5132651688614038,-110.47584020501246
0.24536372867808615,-0.23078310716283168,0.5099365152969704,-111.24977968244175
0.24382621141753202,-0.2340076186233115,0.5066378850383785,-112.02723466870883
0.24205697660782233,-0.23732902305533893,0.5038315814615392,-112.80838982139805
0.23990398449888267,-0.24124745234740919,0.5006730356656026,-113.59394578749345
0.2379782484171843,-0.24451298491909718,0.49834116753132973,-114.38322250369686
0.23648865514703699,-0.2477050812621293,0.49546164445654683,-115.17601611749711
0.23456416808084124,-0.25155425905839046,0.4923026420973963,-115.97310408911261
0.23196554141376485,-0.25568007100946677,0.4895802904772335,-116.77497902391045
0.22906613187171135,-0.2602025261452789,0.48673403159244155,-117.58212772617938
0.22677519716338443,-0.2643636717811759,0.4837958944632919,-118.39401822905532
0.22410808060996257,-0.26882922547690624,0.48104947534370995,-119.21107015611803
0.2229072010784851,-0.27210527099092074,0.47851793646802443,-120.03167264682818
0.22139767041525182,-0.2757944345452656,0.4757181247701966,-120.85633371186408
0.2191896683342069,-0.2801665844170748,0.4728859982983366,-121.68594175841349
0.21661495684796375,-0.2846535910763603,0.4704553075599419,-122.52072390336072
0.2138152226380034,-0.28948717565327714,0.46778715038252805,-123.3610984597314
0.21094191786109778,-0.2935376320180141,0.4656692022768346,-124.20634111835132
0.20879945713576742,-0.2977235475452542,0.46323203289490567,-125.05634847001227
0.20549200149394303,-0.3019571782584716,0.4618220516860307,-125.91152554681086
0.20194294006749003,-0.30664654982427125,0.4600489600416465,-126.77240460504888
0.19869172905775,-0.3115436631830663,0.45779665878043707,-127.63910577234986
0.1944226476400735,-0.31569501074556544,0.4565391945376048,-128.51124378347077
0.1899904091027675,-0.3196528674504974,0.4552028276597169,-129.38870805979076
0.1849647460944195,-0.32417492242955775,0.4541488782133837,-130.27223159616895
0.1810747481103847,-0.32805347389887096,0.45305193951858497,-131.16082036062178
0.17956556074424107,-0.3307616166961852,0.45203797707010496,-132.05252852436166
0.17820504311045055,-0.33409238734760976,0.45029932608871326,-132.94792355556186
0.17683956620622665,-0.3378460651111311,0.44824767552567335,-133.84742174782266
0.17725221991903162,-0.3409036881477554,0.44610708770412427,-134.7497462949139
0.1774238295754002,-0.343526174567908,0.4446774416743473,-135.65454040318753
0.1768066195677547,-0.34690886924417574,0.4429785086490855,-136.5628135143361
0.17595858173523488,-0.35025461735664026,0.44127561412992866,-137.47461629376988
0.17406416048565598,-0.35432213845566946,0.4395368906359494,-138.39099846040637
0.17137757023394795,-0.357281327187587,0.43850927466656353,-139.31116425231122
0.16833732005240437,-0.36137770007793485,0.437110504644877,-140.23632735365476
0.16446966799028692,-0.3661339355152437,0.4357415049519908,-141.1674007944399
0.16129725399432793,-0.370899107270011,0.4342391217726533,-142.1041554572523
0.15730494605775805,-0.3755719653509745,0.43303969255406016,-143.0467846787802
0.15458351808831874,-0.3800503694048708,0.4317108052486718,-143.9946584112919
0.1514348775631801,-0.3847182977931801,0.4304316436808099,-144.94810681956076
0.14796197356405025,-0.3888156044392738,0.4295573861133078,-145.9066922944157
0.14382489591467185,-0.39221471016225773,0.42871398756459334,-146.8700144053262
0.13922800689051937,-0.3959971930049326,0.42783253383036707,-147.8386090285088
0.1347864952152113,-0.399753337079564,0.4269024951566958,-148.81240583322597
0.1299552488655186,-0.40355700665181826,0.42598859982819026,-149.79160247816873
0.12473000160606591,-0.4075719094789793,0.42508181385657257,-150.77655276990174
0.11922723041148942,-0.4118814361322124,0.42419238779866747,-151.7676443144577
0.11385004113419711,-0.4164645252850392,0.42364530452404403,-152.76506551754053
0.10836517079967686,-0.4200432741684996,0.4230818533865306,-153.76794829586706
0.10444709764767861,-0.42333414597070307,0.4224743097465473,-154.77542945019405
0.0992082254010251,-0.42673251218858205,0.42226610959802885,-155.7881040047527
0.09433880412540874,-0.4302060803951395,0.42186651568094596,-156.80591990127542
0.09262471381549835,-0.43395347298713555,0.42139021616268085,-157.82788037586022
0.09243544172087062,-0.43744845922046055,0.42093270127179866,-158.85314625385882
0.09044280107230922,-0.44137352822296877,0.4206542304961609,-159.88281463249857
0.08693495897861811,-0.4455207227826159,0.4204797526866382,-160.91768449632596
0.08417633738014613,-0.44938035048100977,0.4204233582142428,-161.95718668977815
0.08117811657013499,-0.4529298789300566,0.42032148837743066,-163.0011386950982
0.07690309933848177,-0.4569234353012558,0.4203296905522458,-164.05045314109884
0.07181009478956969,-0.4609894308198882,0.4204780589396121,-165.1055223427068
0.06646547187027413,-0.46459612983388027,0.4205149700373846,-166.16604850964438
0.059916527741318615,-0.4682666909707469,0.4208302868362436,-167.2325763765476
0.05230663728936172,-0.47026152441774133,0.42092935793104935,-168.30406549885254
0.04584468681918796,-0.4730794885733795,0.4210933401503721,-169.38080455755767
0.041333395877201556,-0.4763989762405252,0.4213865420053765,-170.46242837863363
0.0370514690125863,-0.478703223035325,0.4214811605521846,-171.5479450985746
0.03281440861767323,-0.4817363881590998,0.4218349133146767,-172.63798110413012
0.026918069647887108,-0.4848128271609783,0.4224568065876607,-173.73327821642937
0.019962858949762977,-0.4863007444407099,0.42267456473703363,-174.8329163560965
0.01302245956559911,-0.4873420482022589,0.4225824346495124,-175.93653989900437
0.006096074518444183,-0.4896916764351184,0.4229440240471145,-177.04530873218877
-0.0004477803105200767,-0.4925613772099134,0.4235835216409748,-178.1595194602431
-0.007491419407369755,-0.4958107138867798,0.42429177578458277,-179.2797507996894
-0.014890993437226385,-0.4982962615109055,0.4248878397159521,-180.40551720418546
-0.02335002932506964,-0.5005013686997981,0.425789159232452,-181.53706724322578
-0.031903748745965285,-0.502311254468029,0.4265615112584938,-182.67414360846777
-0.03950366647461114,-0.504053837515616,0.4272511909730607,-183.8162822620402
-0.04733841486798072,-0.5060670896316783,0.4282106706550967,-184.96384665545696
-0.05449949835892045,-0.506745445485829,0.42859075742079766,-186.11541313882321
-0.06240491077947879,-0.5078675763849283,0.42949453838917157,-187.2717294257075
-0.06829389973595233,-0.509616113772427,0.4305151435902126,-188.43238044945937
-0.07147219937742531,-0.51192628164542,0.4317113109745989,-189.5965276133501
-0.07386040841363198,-0.5135366601129272,0.4340397790404116,-190.76311369268012
-0.07823589257533353,-0.5155895849260097,0.4353011754676726,-191.9335686855647
-0.08420603753958462,-0.5173631506489123,0.43636796047272713,-193.10846166411653
-0.09096109902590149,-0.5190112213588461,0.43763130088646635,-194.2880839530066
-0.09764882100217084,-0.5205999681406686,0.4390226740565775,-195.47236712965534
-0.1039804729862833,-0.5232126356383442,0.43992267084371894,-196.6620586001456
-0.1074883610295592,-0.5249233583147142,0.4413295512468658,-197.85493421007413
-0.11269168910765057,-0.5263677896785028,0.4429683836150873,-199.05162738330552
-0.11901169557800265,-0.5270443001366877,0.44479357142630543,-200.2520619810498
-0.12619702158576426,-0.527393327773078,0.4466013741675227,-201.4564336732762
-0.13240380150273623,-0.5278387118789305,0.4482340397503214,-202.66435200678745
-0.13487226168727107,-0.5293700029020001,0.4499914967880444,-203.8747925224378
-0.13699781934619992,-0.530963943955396,0.45189726277310005,-205.087626702743
-0.14179388306277466,-0.5315360907236523,0.4537134376801132,-206.30340157526408
-0.1470026104083042,-0.5321476047074446,0.45560972056409166,-207.52238129317857
-0.1533070047688424,-0.5324379966430024,0.45758340725513147,-208.74489404433183
-0.1600500999980892,-0.5325258478287678,0.459581679750447,-209.9710300080625
-0.16559194021640058,-0.5328766568861618,0.4615929798081892,-211.20038834411486
-0.17173722195978952,-0.5325029403262255,0.46317460041944913,-212.43272325281575
-0.17944955325814818,-0.5314252592165223,0.4647981910643753,-213.66833198057907
-0.1857786069267643,-0.5308644845264003,0.4666675281323246,-214.90691380543245
-0.19208617890267812,-0.5299135980018485,0.4681618187759961,-216.14817081675642
-0.19941031250572192,-0.5287408866138968,0.4699929297061288,-217.39251121282902
-0.20725694068070172,-0.5271886075571859,0.47229015416317566,-218.63994724373106
-0.214561135414608,-0.5256406283941125,0.47391984372297424,-219.8902338066474
-0.2223173385832249,-0.5239426556692552,0.4757371253310893,-221.14354525509273
-0.2309751911790964,-0.5213042682285864,0.4771380406898372,-222.3996940550383
-0.23965601562713043,-0.5187062231513158,0.47891873338930036,-223.658780156281
-0.2491129048405138,-0.5148196556888808,0.47971618022336543,-224.9203032480696
-0.2585404243963121,-0.5112099395384343,0.4812791781466391,-226.1845340760577
-0.26794445641137105,-0.5074102087910434,0.4828761939509554,-227.45138341265735
-0.27551493213755546,-0.504509996876858,0.48459430603322606,-228.72051740054061
-0.2830182800754965,-0.5015756829345901,0.48656676555842887,-229.99191502810086
-0.29035204860450936,-0.4986274243060394,0.4886195278234375,-231.26550939384546
-0.29650681663242273,-0.49620276257973656,0.4906438450141998,-232.541021287459
-0.30423911260230935,-0.49249637579043304,0.4932285788238817,-233.81847792403858
-0.3111100956516711,-0.48796428535044195,0.497021331906977,-235.0967509343379
-0.3183892584145483,-0.48357935999539287,0.4972540511796281,-236.37628087768906
-0.32682482335960983,-0.4791623429336274,0.49804578158992796,-237.65784320598704
-0.3347240416407794,-0.47457390423078266,0.4987029787973546,-238.94102682603707
-0.343045934835228,-0.46942087113816383,0.49965071240424574,-240.22574601544864
-0.35111915141846234,-0.4643615922146814,0.5011505030635514,-241.51198021422715
-0.3567028361958943,-0.46108011777712943,0.5028769210413684,-242.79946730892257
-0.36254422343815845,-0.4572468593382553,0.5044498436356115,-244.088002868466
-0.36914311846885184,-0.4525990778800501,0.5059419873321932,-245.37753381837496
-0.3759375942311037,-0.44772517108370824,0.5077252244667855,-246.6680799616748
-0.3824669263579401,-0.44289834136020356,0.5095968783713655,-247.95955092856872
-0.3891970201154771,-0.43755681946325187,0.5111655213566468,-249.25176174696153
-0.3951327949424911,-0.4328017217254635,0.5128825680200717,-250.54464524256133
-0.4004794141183357,-0.42793692368473696,0.5152766313125487,-251.83776684745882
-0.40646522195677953,-0.4227389767380441,0.517069269510576,-253.13137334781754
-0.409848764961418,-0.4201411544354085,0.5186168732905279,-254.42552600773007
-0.41404010116951445,-0.41656868805591374,0.5204753806054743,-255.72012506059605
-0.41793514628485207,-0.413122107764451,0.5222211460378019,-257.01507320465606
-0.42243065237765826,-0.40880257946240856,0.5238033833504243,-258.3102052589047
-0.4279274276408445,-0.40330323196402607,0.5252517635149979,-259.6054441138675
-0.4331303122727873,-0.3979389880822161,0.5267690818140633,-260.90072137752253
-0.43838834650117847,-0.3923779580535436,0.5284225885209671,-262.19598928510277
-0.4426534484273568,-0.3876943173743482,0.529912031063601,-263.4911693708565
-0.44552334423826684,-0.38447933936755957,0.5313395025782439,-264.78627564475426
-0.44708467793160994,-0.38254861000084717,0.5322549563654492,-266.08122808341653
-0.45048459369013166,-0.3786824653336205,0.5339942697065768,-267.37608693599464
-0.45480769128140974,-0.3735426918273168,0.53567735756514,-268.6706939943787
-0.4595611501914838,-0.3676151454660549,0.537178691744521,-269.96487168570195
-0.46485631533240823,-0.3608641863644743,0.5387741355036807,-271.2585247652352
-0.47070789395195367,-0.3532340713827574,0.5401101263645833,-272.55154101346494
-0.4765625767185277,-0.34531203427526963,0.5416666393348901,-273.84381150000064
-0.481847783604277,-0.337726553267074,0.5430521024692704,-275.13519228495306
-0.48613261738439234,-0.33121073828824155,0.5438594828558602,-276.42565440557166
-0.48968949047379656,-0.3255458899703033,0.5448060415361248,-277.7152353008083
-0.4929634893764218,-0.3200938020427767,0.5455276728836692,-279.0038792021176
-0.4970760441812121,-0.3134055339930155,0.5469200809061416,-280.2915090769663
-0.5010971535171531,-0.30663985462931115,0.5469685422873785,-281.57800408660336
-0.5051030117270812,-0.29955448124245454,0.5472876236911896,-282.8632105104949
-0.5093241259517967,-0.29185624871495947,0.5477496938867129,-284.1469751085126
