x,y,z,reward
0.4319238695641287,0.7136959676381585,0.348604623675114,-33.084095407330544
0.4421927846895255,0.7048068131779998,0.35563716961656244,-33.341249313897016
0.4526381645469275,0.695356239070043,0.3632122342525541,-33.58439144611448
0.46144485637900684,0.686449136931091,0.37068178338298247,-33.81455004558665
0.4686527772682319,0.6774803734738573,0.3777261396977668,-34.0323408356918
0.47661926361175316,0.6676693499945958,0.38492559208993793,-34.23704010075525
0.4818903044334371,0.6600604355114094,0.3918007403708659,-34.431087476088976
0.4872502027378285,0.6518671724501277,0.39860684605255464,-34.61413601354731
0.49126567257174886,0.6446078471407083,0.4057199711584764,-34.78698404439711
0.49607541777770997,0.6370979038038089,0.4129560486863605,-34.949427533134916
0.4999587385511697,0.6298908350272227,0.4201316333239463,-35.10190896388003
0.5050160573212644,0.6217304286575095,0.4270970331590388,-35.243888894385734
0.5107183668550495,0.6131967222600024,0.4323530889223816,-35.37619341394871
0.5183766481360648,0.604233912805779,0.43670896690507566,-35.49951480157366
0.5251478712317423,0.5950585402134856,0.44166206854916323,-35.61384701812249
0.5313979447015201,0.5851354999126248,0.4477227842147803,-35.71856946828055
0.537487007232585,0.5759131857449724,0.4533467671079867,-35.815236999647
0.5433268138654603,0.5656435341210682,0.45863668996931356,-35.90410324626702
0.5492691224998458,0.5540844450482031,0.4644147926853315,-35.985459749434895
0.5553553027070584,0.5414579601027713,0.47093470176439345,-36.060478170873886
0.5613542191737859,0.5280633060616557,0.4781435153247759,-36.131397810466126
0.5669982013633463,0.5141632081851613,0.48574637338799626,-36.20134437095064
0.5715007650238568,0.5007054843414297,0.493460621243517,-36.27314702119194
0.5757970946788666,0.48705294327639886,0.5010511265498201,-36.35004910638204
0.5799983420195203,0.4728712360868169,0.5072664352332454,-36.434834161894955
0.5839134184163041,0.45828516122405616,0.5132462743061688,-36.529475872294796
0.5868614895258839,0.4440465555414511,0.5187303407301238,-36.63448316715233
0.5893932924836287,0.4296406242978938,0.5232262835430253,-36.75059114593706
0.5913344771358527,0.4154866754078207,0.5270047356525276,-36.87792434857865
0.5931116071868352,0.4019724302994966,0.5296065800979849,-37.016328558772564
0.5949496775927927,0.3882442345611358,0.5314802611277112,-37.16631455553383
0.595837793916865,0.3753842044009693,0.5336945542858895,-37.32709173750987
0.5964819228025701,0.36194026803111234,0.5356506288714308,-37.49925508540346
0.5969973581557688,0.3479005344911493,0.5378474074312066,-37.68357860844526
0.5960658954791184,0.3364664955801209,0.5394668419736047,-37.87730391643939
0.5926042883644923,0.329138219022319,0.5411220811787445,-38.07595015471948
0.5885335872643861,0.3224276030595529,0.5434797165027061,-38.27907730203424
0.5843343492628393,0.3167031681379444,0.546284146322662,-38.486085111638296
0.5817124225119221,0.30898111997332156,0.5481154750691333,-38.699346058509825
0.5790646459364526,0.3024903910701699,0.5488333693227458,-38.91762560820719
0.575184821787158,0.2971468228515767,0.549340997685886,-39.13951905777029
0.5703223037893246,0.29454219250918745,0.5499216959664047,-39.36234255921781
0.5642929099362379,0.29382173101530656,0.5510535744559516,-39.584264897738116
0.5570236060532396,0.2952188966761964,0.551605779342634,-39.80301166545684
0.5487386115117836,0.2985136300230281,0.5521132795600056,-40.016759188121064
0.5404313728203513,0.3004523107468668,0.5526755320907977,-40.2270653646244
0.5348949572011775,0.29989043906691065,0.5525095948274854,-40.43687182773708
0.5297912238268807,0.2992585053557983,0.5520491529471719,-40.64638025002986
0.5260435591165571,0.2964557205798756,0.5514024396315789,-40.85792398417529
0.5215210968214868,0.29407747885185437,0.550712671431592,-41.07108828082962
0.5186409405754129,0.2890077762953732,0.5505612553002783,-41.28885339205476
0.5185761086556835,0.28246524868804324,0.5491290904768685,-41.51263924364558
0.5200863642565474,0.2754150983131724,0.54738857454893,-41.743046528887405
0.5209279822459356,0.2708855942683374,0.5452060897400236,-41.977513972052215
0.5220887364317548,0.2662847698761854,0.5429213283267115,-42.216162168136556
0.523750330554663,0.26089057882078015,0.540589488247057,-42.45985234039279
0.5249559437472976,0.256997120017417,0.5389327735619138,-42.70721636296958
0.5268043802652476,0.25122688182450903,0.5369203539083665,-42.96013858749894
0.5292180296625419,0.24446957950448422,0.5345782523599386,-43.21964801814115
0.5309107896338141,0.23892854845315503,0.5321441493803283,-43.484500856653305
0.5322793268458007,0.23399120963834222,0.5300003469409611,-43.7541351502954
0.5339122857764816,0.2286837624166842,0.5282651856121934,-44.029019607150715
0.5356713998163612,0.222773555683249,0.5263398580561963,-44.30976992026859
0.5373750826218202,0.21628261309555366,0.5241791053662985,-44.59695815395721
0.5393436229829802,0.20895256681942193,0.5218724505325498,-44.89146610482226
0.5414439443676179,0.20094032582195637,0.5196289107771388,-45.19402119630564
0.5432957969293399,0.1928005757878896,0.5173911299053187,-45.50474368288713
0.5443141227138263,0.18746385931409051,0.5157418592414644,-45.82079808775933
0.5454719635653064,0.1805173455771228,0.5139354166018584,-46.14380127935879
0.5475393557228926,0.17171009503220594,0.513550068351091,-46.47579202681816
0.5483963584561614,0.16579209075029466,0.5121643164998455,-46.81370489238085
0.5492774892022116,0.15856192696053006,0.510464184186703,-47.158839254352635
0.5501006642461446,0.15209315753106004,0.5094019347082996,-47.51046070416887
0.5510007929544076,0.14439424096367653,0.5080860734905135,-47.8697960925267
0.5520087793666133,0.1355530131983611,0.5063752790457661,-48.237990556774754
0.5532762648071098,0.12552621422167942,0.5052451697446623,-48.61627152171034
0.5543174149578861,0.11467966632074475,0.5037990854158279,-49.00542004626671
0.5548896898656744,0.10386059687535418,0.5025157501814186,-49.40535208269349
0.5552388409128499,0.09537101995398989,0.500492243606299,-49.81373448111712
0.5548145117974533,0.09052872958785396,0.49848491182008725,-50.22686115356605
0.5543638271871316,0.08613111065710494,0.4963246702061081,-50.644301438303216
0.5539191518833493,0.08079235428771062,0.4947293046710952,-51.06699530553186
0.5536298132700511,0.07617265692947597,0.49410557857216864,-51.494242912675034
0.5532092200093278,0.0709397444765276,0.49315478549979885,-51.92664409320698
0.5528580643735194,0.06348934606882885,0.4922211780747063,-52.366412254895934
0.5522302724094017,0.05440783062134602,0.49131797811544864,-52.8151390763269
0.5514384725686704,0.04666328822317331,0.4900214585193743,-53.27149383087089
0.5506954173107845,0.0411071291510087,0.4889977403186521,-53.73330953217438
0.5502072330009617,0.03413438169503772,0.4888002349346827,-54.202006636178446
0.5493447722314536,0.02772119290484882,0.48802196632201605,-54.677007321934354
0.5486367901112112,0.021244493750787054,0.4873197648188613,-55.158394027692324
0.5475835050428943,0.01363246493809548,0.4864998277861058,-55.647270109909655
0.5470750895600747,0.006622480649322575,0.48687371231103915,-56.14306214301044
0.5458965606810189,-0.0014585924436998077,0.4865745626888074,-56.64679566044298
0.544629556471846,-0.009802422612369896,0.48516755914639687,-57.158762757739275
0.5434632057647811,-0.01854748949145972,0.48463649202013903,-57.679355291772076
0.5417432530447619,-0.028076043194366546,0.4839737394512578,-58.20932099594335
0.5399835127589113,-0.03563390370679296,0.48275550710339976,-58.74672190088116
0.5387392338082152,-0.04211780816111338,0.4820729685836622,-59.29051765722435
0.5369869435336887,-0.04832872792239118,0.4813841860549733,-59.84040762475039
0.5352339642974844,-0.05599100762632605,0.4813296008250084,-60.39782669206583
0.5333579335127502,-0.062547056280216,0.4808587533538588,-60.96168689600023
0.5310589720809098,-0.06841349262933302,0.4810737171091433,-61.53126284575045
0.5293845481027509,-0.07545610832747468,0.481213677664738,-62.10777486660126
0.5272372247508461,-0.08296112251048732,0.48078177099765,-62.69168828235466
0.5251451908899202,-0.08830743819160823,0.4802105283003167,-63.280865289413335
0.523192545305866,-0.09443721228078128,0.47986501816003313,-63.876095422215435
0.5205435255337494,-0.10217365988539552,0.47945426408146796,-64.47896960508078
0.5179668001082638,-0.10854011092857065,0.4789934027385371,-65.08813719256685
0.5155253926208765,-0.11363002759820863,0.47781850028140327,-65.70236424139812
0.5130428460415913,-0.11849565901424103,0.47709436902969593,-66.32142131791245
0.5101144828309013,-0.12485137111545018,0.47665101070238625,-66.94679058006804
0.5075349728412826,-0.13243293843864185,0.4767443212364091,-67.57969580522628
0.5041937520794609,-0.1408972113466711,0.4766749253313903,-68.22103103907574
0.5015282409537332,-0.14619117438833512,0.4764699505732535,-68.86765228262084
0.4986556783404833,-0.15161952192686057,0.4759809481477635,-69.51971571773187
0.4955545598828413,-0.1575300428642861,0.4751795227008439,-70.17772907268775
0.4924679096874471,-0.16496367338181023,0.47543178839689204,-70.84318907623664
0.48936192416569896,-0.1732484508312923,0.47631220090973725,-71.516938107427
0.4859709538698649,-0.18088354953440555,0.4768583071787062,-72.19835924014048
0.48197969271294683,-0.1888273780760718,0.4770819872478592,-72.88780330862637
0.47789823867946013,-0.19741280107516107,0.4776164601679637,-73.58592516461742
0.4741443077026593,-0.20508935310826681,0.47782262659044417,-74.29183687905639
0.46981231610711516,-0.2123938560620425,0.4769573296533331,-75.0052422806833
0.4650936933427842,-0.21983009389189878,0.4756879311718628,-75.72632819165895
0.4599633820684099,-0.22785993408589322,0.47502511306769757,-76.45571612643728
0.45454969290466096,-0.23611472626686397,0.47460281113304364,-77.19366980916021
0.4495164156493011,-0.24347220456885882,0.47445340033698746,-77.93929179113883
0.445290071117462,-0.24936519906014742,0.4743108996428217,-78.69109050606055
0.4407508877114985,-0.2558807716494409,0.4745361904178864,-79.44971729431334
0.435589347688311,-0.26263044277575526,0.4741151032449043,-80.21550052229603
0.430017171647719,-0.26977912280436744,0.4737430798409767,-80.98890010855521
0.4241477972575839,-0.2772965739383413,0.4736700154939962,-81.77033263193854
0.4195951021235636,-0.28331217950446486,0.47380231954520924,-82.5581963489758
0.41456302908890585,-0.28950125558758855,0.47401104961663554,-83.3527321468571
0.40965006426912426,-0.2957843945838299,0.47437722374268704,-84.15403885481157
0.4042987121870202,-0.30216819910041576,0.4746685901587135,-84.96229267414162
0.3986858237389158,-0.3090173936687431,0.4751078129805964,-85.77800912398473
0.392491974332669,-0.31561569599593964,0.4748240472488602,-86.60106487406169
0.3860350829859319,-0.3224891024236358,0.4748215903779698,-87.43179363739348
0.379648314714901,-0.3296153419136152,0.47477296482897285,-88.27047268625122
0.3727142041932139,-0.3362843762213934,0.47456394026428095,-89.11677063902026
0.36591662347466614,-0.3432317582741324,0.474917701217475,-89.97096457000708
0.359180351123767,-0.3502627485696731,0.47545662920366705,-90.83315903308657
0.35288293942773774,-0.35794103741199573,0.4769463355330534,-91.7039275009541
0.3461027605755783,-0.3651546189716561,0.4780170187217857,-92.5829383805775
0.3408159085410764,-0.3696103747639934,0.4778952845712642,-93.46727451424782
0.3366368309628704,-0.37291012476476537,0.47793467249190735,-94.35561368910882
0.33306807780229486,-0.3754234997415608,0.4778135729583241,-95.24708708079993
0.3288738825280313,-0.37939768326675655,0.4784819238360171,-96.14323855293941
0.32329947032666534,-0.3836805021245968,0.4786285904938007,-97.04466577915697
0.3170880065771058,-0.38870528613964644,0.47882987722710857,-97.95224611006367
0.31109360186341956,-0.3941487008764584,0.4795587842298642,-98.86636063781069
0.30559540224496595,-0.39820634532829796,0.47949357989919206,-99.78559308919698
0.29937202644391947,-0.40210104542193414,0.47894549234685396,-100.70997459713463
0.29332010854451035,-0.40558912603658404,0.47823793853905705,-101.63910420598734
0.2868836442279483,-0.40965685836270443,0.4779808969039346,-102.57365170181889
0.2800884554476678,-0.4143862455361747,0.4781263450719312,-103.51436512801894
0.2736103865519501,-0.4191279239476707,0.4785622231509595,-104.46120617905852
0.26700501843215996,-0.4243732392395017,0.4794784381131514,-105.41471217346034
0.25975237190232037,-0.429294416941003,0.47989315155419954,-106.37477015166724
0.2520861710036823,-0.4339767987178549,0.4799932929273037,-107.341297024278
0.2461886106822037,-0.4376231042469554,0.48012897823987905,-108.31286903111585
0.24059950058841356,-0.44102180587955037,0.48032305721227003,-109.28918754487725
0.23493923080011395,-0.44435389072219145,0.4808337131373738,-110.27022211554389
0.2308828957612123,-0.4470442261864641,0.48115003219719804,-111.25494141739247
0.226042552190629,-0.450320258744734,0.48162919546663524,-112.24413238169112
0.2209085980218724,-0.4540807053388794,0.4824800501349098,-113.23835014033422
0.21643518781245308,-0.4568832237726018,0.48272804565420346,-114.23651486975282
0.21151074302950648,-0.46000764800696625,0.48325718114960353,-115.23907212876715
0.20635786368266462,-0.4634306419206621,0.48397984969062974,-116.24638585905608
0.2010436604660596,-0.4663371714102294,0.48426225380840526,-117.258033079411
0.1961167956957528,-0.46945828438840115,0.48492271379892343,-118.27411461727434
0.1910968485337331,-0.47176994842065995,0.485917567272118,-119.29389709631133
0.18606236363845197,-0.4752059076522794,0.4869209719933595,-120.31847235602521
0.1801031432524497,-0.47930817584034385,0.48803355461076653,-121.34877410698944
0.17329941101049157,-0.48348205188187343,0.48909046947102125,-122.38515687367182
0.16595070915155163,-0.48775398217337207,0.49027675132281423,-123.42791350854908
0.1590950840834272,-0.49173891989269597,0.4915252693969106,-124.4766432487514
0.15192998998119725,-0.4959137855993132,0.49319951187343386,-125.5316518965169
0.1442652370967224,-0.49999265300932205,0.49477724247258276,-126.5930471126389
0.13623942674852613,-0.5039311514563708,0.4962557610454024,-127.66085492813853
0.12791473586649138,-0.5074988337603411,0.49727865542112354,-128.7348701745527
0.11940645583124344,-0.5109811367928223,0.4983847466084511,-129.81511871718413
0.11192279545354336,-0.514245891811844,0.4997995025657653,-130.90107391236717
0.10496272130793208,-0.5173608474929059,0.5014491648942548,-131.99243986641136
0.09744394376689373,-0.5205027467998018,0.5033581171759864,-133.08947610628078
0.08927295301165936,-0.5236732036034615,0.5056688389281068,-134.1924881962591
0.08305533595367043,-0.5262879957875807,0.5079019204958107,-135.30026630739954
0.07648830228205154,-0.5286899521883762,0.5096669551990104,-136.4127673752013
0.06909325888804585,-0.5315511439345205,0.5117183965692997,-137.53076366450932
0.061063496109646107,-0.5338442987208096,0.5131645393897757,-138.65400566583511
0.05279309751448605,-0.5360330882288936,0.5146773764170687,-139.78253302434896
0.0442335701133445,-0.5383735235601341,0.5169843090287839,-140.91665430525128
0.03628538203469435,-0.5405057434515401,0.5192782506511906,-142.05597651604967
0.02809217296366749,-0.5424058625365488,0.5213368141124661,-143.2004249592332
0.01951056248395555,-0.5442371042216301,0.5236655195748126,-144.35014722404955
0.01092393250858803,-0.5460055045983687,0.5265163427415087,-145.50514767074876
0.002034968142061444,-0.5473962382922452,0.5289793842206607,-146.66525450102424
-0.006992314895997567,-0.5485598212362218,0.5309610239011351,-147.83036286125326
-0.015846885711222475,-0.5492376360816817,0.5325069710181418,-149.0000014078278
-0.024673647113126723,-0.5500357064204068,0.535035156832946,-150.17434585599753
-0.03133524559815966,-0.5506095902188549,0.5376688984589146,-151.35227480130186
-0.03817127753051158,-0.5511307907955898,0.5401476045822452,-152.5338483679794
-0.04624187278941423,-0.5509869651148523,0.5403438500860388,-153.718998742687
-0.051802523391464655,-0.5508357649353485,0.5405204639073922,-154.9065945231122
-0.055636077048367746,-0.5512204892818631,0.5421959794796702,-156.09637453130193
-0.060782231687693894,-0.5515722151508883,0.5445233589796838,-157.28896128477055
-0.06734684784456603,-0.5517396631499049,0.5464623661222312,-158.48486994192942
-0.0748541558983532,-0.5517373545186178,0.5491791452894996,-159.68446460337753
-0.08296758257435323,-0.5514946529778388,0.5517136221086871,-160.88786250361053
-0.09182794207892755,-0.5507030703423594,0.5531603527815514,-162.09495126511902
-0.0992795874912278,-0.5501571320547856,0.5556297505400751,-163.30534818147925
-0.10572381337349035,-0.5497126416350686,0.5579001145687922,-164.51867022914973
-0.11313271497971582,-0.5486907161711093,0.5600574323929003,-165.7349312371359
-0.11986285599140047,-0.547665037463722,0.5616247709483486,-166.95379529984186
-0.1269092037965347,-0.5466261967438566,0.563490387613518,-168.17546324770439
-0.13409471235066522,-0.5456742874825569,0.5655392332586249,-169.40012900244295
-0.1388466745489822,-0.545138729433239,0.5674849687282436,-170.62691107695653
-0.1442839664758766,-0.5442629246315477,0.5695905897671969,-171.85590649411725
-0.149842331516701,-0.5430051368427213,0.5726235996650022,-173.08693409678895
-0.15627951287270425,-0.5414843156461719,0.5757177119684571,-174.32027328397922
-0.16383581714396836,-0.5393466095153886,0.5786168857327341,-175.55603215267354
-0.17155503910926062,-0.5369904122963081,0.581633332329439,-176.7941756365617
-0.18002686884902122,-0.533897605090576,0.5843612546239798,-178.0345375278863
-0.18733822075114334,-0.5310233205009206,0.5870923555344246,-179.2767243075272
-0.19464292963943708,-0.528114792928792,0.5898217424280283,-180.5207567719548
-0.20213866515550344,-0.5250584172288749,0.5928056560420815,-181.76669270675706
-0.2098353048770864,-0.5218991523225585,0.5955220111591503,-183.01459834909681
-0.21757852443663828,-0.5184696791816802,0.5984524979417569,-184.26435525365707
-0.22498825184879329,-0.5152332532755136,0.6005114228246253,-185.51591790490286
-0.23184770988828227,-0.5118131877008244,0.6029775645677323,-186.76890289127672
-0.2394914666980396,-0.5077838855937659,0.6048181134560131,-188.02328035691065
-0.24788347145960965,-0.5034507464904099,0.6057763749505665,-189.27923884707357
-0.2535955517650195,-0.500443463049801,0.607366235874529,-190.53634699158818
-0.25908819193055166,-0.4969546722999782,0.6095602791538355,-191.79417724902254
-0.26547490446149286,-0.49303450285131556,0.6113467911239598,-193.0529335642429
-0.27020204155279937,-0.49027995717506023,0.6122652242910245,-194.31248469817112
-0.27478062240028056,-0.48717496063337823,0.6143170471639241,-195.57259096472993
-0.27996861162250086,-0.4836380832522039,0.6165806450679567,-196.8333391397216
-0.28572208364783913,-0.47966314233023477,0.6188816780169124,-198.09477955390705
-0.2900768723596916,-0.4762465448372366,0.6213971415889772,-199.35653073640313
-0.294422042754469,-0.4724458492970761,0.6239480589888164,-200.61832328399421
-0.29971904106595065,-0.4684034984986694,0.6258446042700222,-201.88054067611483
-0.3040407381930264,-0.4648825470225789,0.6278789922656847,-203.14301161632918
-0.30968573644278685,-0.45960677089370783,0.6298383469102368,-204.4052691743863
-0.3153869521462895,-0.4545291254706061,0.6318652958065522,-205.66755685528167
-0.3198783682372219,-0.45013664545313,0.6341455697416266,-206.92968015259362
-0.32466944780289797,-0.4456397550377118,0.6361773238123407,-208.1917651370412
-0.32963287562003346,-0.44092004623467446,0.6381739061500609,-209.45379258129768
-0.3350827990082984,-0.43527343118130035,0.6402563660945663,-210.71544686060847
-0.34042816115777574,-0.42949665516709756,0.6424699887931736,-211.97662933104667
-0.34510550245250027,-0.4250963727549662,0.6438025374878448,-213.23785325206458
-0.34953962911004466,-0.4202253863763146,0.6455946049913195,-214.49869825925717
-0.3550933524783639,-0.41523680921198225,0.6464583882445276,-215.75976650399113
-0.3609094293479269,-0.4100843702193649,0.6472376550360084,-217.02115365055568
-0.3656490181019362,-0.4051893663482742,0.6482728609452564,-218.2823835474356
-0.37035523688976757,-0.4001294060990077,0.649416313409532,-219.54336587118897
-0.37495947712266176,-0.39507501344168094,0.6505197819894384,-220.80406788636327
-0.37935741826788866,-0.38949066566900564,0.6520210161458505,-222.06405737152775
-0.38407610540600406,-0.3839051418493461,0.653148915290631,-223.32355467211727
-0.388605495156429,-0.3780673244101182,0.6544332811101587,-224.5823126276168
-0.3921936354408124,-0.37322260450745043,0.6555723310987359,-225.84037858389547
-0.3946681713438433,-0.36883043360028955,0.6569912111358165,-227.09733669757296
-0.39844685082394327,-0.36448608028861645,0.6574652679556383,-228.35405394396554
-0.401592376051662,-0.3595375613735432,0.658627586562743,-229.6097753872742
-0.4051901675764388,-0.3540634126789729,0.659636870415738,-230.86447753629207
-0.408799800506334,-0.3481245715133531,0.6608079730970582,-232.11790945323716
-0.4119216501836307,-0.34239475576772793,0.6620601937942739,-233.36990527073468
-0.41502944141752485,-0.3363681051573082,0.6633406901925416,-234.6202934772761
-0.417572862292991,-0.3312514069787446,0.6644041650331305,-235.86927209546818
-0.4190404369486498,-0.32720545534435874,0.6654998864297206,-237.11678738696023
-0.42120177459020347,-0.322629819626162,0.6663461290006563,-238.36298302339932
-0.42376336070439197,-0.31705076855213055,0.6672986526782198,-239.60753095102584
-0.4269410133879009,-0.3121172953851343,0.6681248009032026,-240.85132357539817
-0.4291881408210727,-0.3061165612022506,0.6690498666687259,-242.09301289592395
-0.4321505182120767,-0.29996319779781117,0.6695911939268734,-243.33301566990934
-0.43506866108161657,-0.2931641080606432,0.6703255518511566,-244.57094680566206
-0.4384054508392675,-0.28645792281248417,0.670739775933463,-245.80718016777666
-0.44114091792835447,-0.2800455879598187,0.6712612401057233,-247.04150093607686
-0.44365464494766466,-0.27348205334762693,0.6718458799989454,-248.27368987542616
-0.4465410023714823,-0.2658913476370638,0.6725755146968598,-249.50345071958594
-0.44909718707354607,-0.258664373306932,0.6731975846154551,-250.73078706515415
-0.4514745806621342,-0.2515840099472302,0.6737272667345269,-251.95568035228638
-0.4537562458428698,-0.24452454081169533,0.6741757554432145,-253.17809802319078
-0.45717571450833583,-0.23761125055578833,0.6740234104606696,-254.39897469705238
-0.45969694074514295,-0.23025520460857368,0.6743567911472012,-255.6174537377226
-0.46246215280151537,-0.22340731577020564,0.6743613215658886,-256.8340281951823
-0.46480889586806984,-0.21651048268287168,0.6744255057678326,-258.0483871760455
-0.46701563180223626,-0.2095075018995139,0.6744775333476355,-259.260394823317
-0.4697502060694017,-0.20358883155198054,0.6742416280607706,-260.47110240609885
-0.4721983382821048,-0.19856809395196437,0.6738171660979528,-261.68080460006087
-0.47404464398638796,-0.19495515939335298,0.6733336320070863,-262.889841485367
-0.47511406460072036,-0.19008745188413684,0.6734175526270645,-264.096962762534
-0.4761962957705337,-0.18445194282652927,0.6734945430488293,-265.30175902181725
-0.47742317017871055,-0.17826371225449286,0.6734952124537569,-266.5040477998185
-0.4783250763882435,-0.17280232280123853,0.6734282133566101,-267.7039895758414
-0.47905180926493174,-0.16621179478241768,0.673739602690849,-268.9008880887803
-0.48094717477939275,-0.15976531014328108,0.6734633371366623,-270.0957257988927
-0.48227553113812444,-0.15376168100519888,0.6731838400599622,-271.28831214674403
-0.48352376533795766,-0.14743324617295595,0.6729030213027775,-272.47843157772996
-0.4842867285762891,-0.14302106069626525,0.6725236034133254,-273.6667332407285
-0.48429486079803175,-0.13721070190233187,0.6728480458293,-274.8519548649656
-0.4842545205262195,-0.1303186147744017,0.6733018891477813,-276.0335182623716
-0.48466943089833875,-0.12348286437775868,0.6732976976445104,-277.21179533603777
-0.48530591387682664,-0.11654240579019232,0.6730605764088543,-278.38691330678165
-0.4860673588726459,-0.10944179813512846,0.6726971563217834,-279.55890837901956
-0.48668714579674827,-0.10290487510457011,0.6722607881033877,-280.7279762090548
-0.48786300195027343,-0.09586518447984468,0.6718796106794873,-281.89436860840624
-0.4888299949023339,-0.08864362811013085,0.671311575608549,-283.05782627229894
-0.4893061072420791,-0.08249749954926118,0.6707584642581365,-284.2185107100008
-0.4896559856238045,-0.07610165115039914,0.6702470713180546,-285.3762223095072
-0.48976993418538217,-0.07076156923902553,0.6699826594887442,-286.5313445524168
-0.49055834441626844,-0.06698796077154792,0.6693877635089514,-287.68519610083155
-0.49116053651362435,-0.06388410445346844,0.6687106490175573,-288.8379440244858
-0.4910121681202255,-0.061117256527659876,0.668344835951891,-289.98915976305403
-0.49060985996527984,-0.05790684162113885,0.6680496801794192,-291.13842415108513
-0.49045480349481163,-0.05343269209145669,0.6675812891622864,-292.2853208120441
-0.49173189184440264,-0.04739305842190751,0.6670138284981099,-293.43033824624297
-0.4920508667823851,-0.04087907518223584,0.666247311153297,-294.57242110870055
-0.4921381561755528,-0.0339476805427143,0.6655801179881011,-295.7112165345648
-0.4913404805024792,-0.02632055290789498,0.665430509707551,-296.84573692937414
-0.49088078601470797,-0.018692524296538074,0.6649864717900231,-297.9762709636818
-0.49108097495794717,-0.011528068046837467,0.6643475173288744,-299.1036185452978
-0.49104977844071207,-0.004841822823369785,0.6636631591742681,-300.2278207331137
-0.49152442236516614,0.0024925700840502246,0.6629375232560984,-301.3490624374098
