x,y,z,reward
0.12069119845924017,0.8645167527131821,0.21869277091893946,-22.357888073898955
0.1318847984562751,0.862493787009231,0.22495889676708142,-22.943172753089733
0.14350473347675674,0.8596795158264604,0.22977889900228754,-23.517174210041762
0.15642571223952456,0.8568890191677685,0.23308677439436096,-24.07989592920307
0.1708959388438241,0.8542465981761888,0.2336268993555846,-24.631941909295136
0.1852183853988308,0.8511636841367688,0.23258175611651444,-25.174082034271287
0.19998151732875918,0.847897155603749,0.23124304164412812,-25.706316778990413
0.21243735510399336,0.8446325141366725,0.230600134793216,-26.22980520475853
0.2251390822047345,0.8420889783977432,0.2294401055047821,-26.745339926946794
0.2392559955980858,0.8390038937812714,0.2273784795463849,-27.25252191523586
0.2543891147937751,0.8357621885379312,0.22406000874459753,-27.751725113300132
0.27004265679920725,0.832812896538888,0.22314776154075464,-28.24192095756492
0.28438164792039816,0.8290498499837147,0.22238256658706315,-28.723415004114422
0.2988411019062564,0.8248140443729349,0.22097753803510997,-29.19651393666991
0.31403654311000495,0.8201224954713373,0.2188228429424291,-29.661402539516065
0.3280467985860414,0.8155494520950276,0.21861380928064056,-30.11782071238118
0.34213449170325905,0.8105478748794039,0.21834569065742623,-30.565805814000804
0.35365656319639854,0.8066652001216885,0.21838983246901847,-31.007126822925137
0.3646726505982806,0.8029406078628233,0.21631502578155015,-31.44366280997055
0.37729320857402177,0.7989833084842222,0.2129514452476176,-31.87591834573575
0.3914064038902521,0.7940094050039768,0.20797995135224878,-32.30429879365451
0.40549058859530207,0.7872919158581402,0.20388642576319374,-32.727562213534846
0.4198422580774461,0.7806227417892075,0.19940202676185165,-33.14652942981113
0.43463512764113,0.7736857290072093,0.19366203065299614,-33.56248543260992
0.44929876725116286,0.7660755467672723,0.18696875892863804,-33.9764363590208
0.4644936315253271,0.7579972838354982,0.17948765799411637,-34.38941512608619
0.47985001109297143,0.7500288233750076,0.17257924297031826,-34.80187698699594
0.4948972906100701,0.7410004997184871,0.16611548888468483,-35.21368537116313
0.5100274301348332,0.7315679825850447,0.15994863097432307,-35.625218132301114
0.5246896433445486,0.7221318074899119,0.153687946420702,-36.03738819045858
0.5394398829584794,0.7121108831860654,0.14819812629267187,-36.450075831996024
0.553643787604285,0.7020175134407517,0.1423601001262231,-36.86431613624833
0.5675206931146023,0.691590359471831,0.13752899699829668,-37.27982923815762
0.5811954036823775,0.6810635713864318,0.1342948121988971,-37.69590254281317
0.5918028125146673,0.6729887126058652,0.1325652163355294,-38.11226917370618
0.6004668846338824,0.6663797400524696,0.12961240733978666,-38.53055470011678
0.6100627646136892,0.6585433987879299,0.12469865040045729,-38.95257475232387
0.6207830206871221,0.6492082033528807,0.11861799069130469,-39.3795453169515
0.6301993234864771,0.6400773006410471,0.11195381048410089,-39.81215756734326
0.6397972523979731,0.6305445829782604,0.10489197030302015,-40.25112854024924
0.6492367075971031,0.6209118754975664,0.09731038454301434,-40.697278966594055
0.658556373543419,0.6110062647593248,0.08938378645473745,-41.15122630851083
0.668244908012682,0.5997782559631739,0.08109483740055602,-41.61355042067427
0.6780108304343933,0.5875877338971324,0.07258095933393466,-42.08476852644386
0.6859137965709978,0.577281368110024,0.06406815942432693,-42.56494861686837
0.6913071488192861,0.5699325107420656,0.05572437449577289,-43.05369171161777
0.6969149915781394,0.5616237403920368,0.04761487552383714,-43.55090926977058
0.7044337238637721,0.5510650145565398,0.04198480331987091,-44.05507065618807
0.711029178758444,0.5418836751469452,0.03666866342410412,-44.56591650767801
0.7178746123038214,0.5322105096738994,0.03164771008699506,-45.0834691437323
0.7260951855593459,0.5206639480663269,0.02640793308656747,-45.60866956026502
0.7338119302183124,0.5107802762004379,0.026030856653748935,-46.13728187748034
0.7416728339453803,0.49983708596238513,0.025522072686031128,-46.669762007359694
0.7493278783292637,0.4889211744584679,0.02483431483097269,-47.20648312642406
0.7562417015340365,0.4790713945035536,0.02437904073350343,-47.747143013068765
0.7618868366793186,0.47062121281757374,0.02363333512676248,-48.29154454481226
0.7662717333385451,0.4645299465486554,0.023269903760646526,-48.838746834032015
0.7697100987364685,0.4599263397562779,0.022683601751443128,-49.3884561932781
0.7723899314815845,0.45625930491720745,0.0215795329237298,-49.94072032075366
0.774396375271564,0.45415102001257385,0.021310789924324905,-50.49437983667562
0.7759887233424275,0.45253741189415553,0.020405001269358264,-51.04974803480127
0.7769847112319239,0.4515154268014011,0.019629253362370036,-51.6063693947217
0.7781019491269638,0.4507822748596841,0.019035528252702286,-52.16412373281273
0.7788125689681372,0.44991152991098243,0.018516711060911573,-52.722757298737726
0.7793418660966697,0.44875964909829696,0.018027435903583203,-53.28218111326172
0.7801952194766175,0.44761899621768786,0.01733403478805652,-53.842734022939986
0.7809179118304114,0.4465134982227599,0.01670808594291448,-54.40429145833951
0.7819194314017427,0.44544782298730773,0.01607556648978327,-54.96699685476546
0.7825366005790058,0.44425918038288015,0.01536606868802129,-55.53073794517597
0.7832506189791791,0.4430610830417716,0.014743863365188348,-56.095491406040274
0.7838767881567951,0.44173606996305875,0.014102081762297922,-56.661245330768416
0.7848577473368501,0.4402854800302232,0.01336774103963903,-57.2282732979569
0.7859961902490693,0.439247052826076,0.012676482200751168,-57.79657687213846
0.7871167614736048,0.4383444477724497,0.012162592658802526,-58.36598250772785
0.7883734088773785,0.4370680269658013,0.01157382412644302,-58.93666612012267
0.789529507257239,0.43577318826623324,0.010840954453561522,-59.508705446356466
0.7907783853552108,0.43436348595741053,0.010094645055947676,-60.08217513009598
0.7913867384064749,0.4329575490206721,0.009455256116335325,-60.6566619161097
0.7923970618883304,0.4313247378594937,0.00877293567450503,-61.23243649192634
0.7936017495259818,0.42967423852325726,0.00796522363054096,-61.8097110550321
0.7948859050702209,0.42802660653843916,0.0071505514683048305,-62.38853611089394
0.7957385574374698,0.42651068988744795,0.006474733822240189,-62.96856124949729
0.7968842457390971,0.42479423527888577,0.00581324518036655,-63.5499532954134
0.7975934119791631,0.42320859030611124,0.005244600897031701,-64.13239785448981
0.7984699585512149,0.42148813648168926,0.0047172798007151795,-64.715967389163
0.7996008618271385,0.41957172130217746,0.004018484490872956,-65.30096913971472
0.8008085743411781,0.41771364219092644,0.0033055479484105643,-65.88745206510768
0.8018288598027995,0.41607240417759345,0.002657310573770208,-66.47523965656917
0.8025461360506061,0.4145192469007402,0.0022066267120568056,-67.06400052999655
0.8034773445904324,0.41288063922306806,0.001833638262929968,-67.65379541439975
0.8043834104669865,0.4114138793774957,0.0015778985061352668,-68.2444910658075
0.804826694446673,0.41031174086987454,0.0015732645507165882,-68.8355853967596
0.8051979007423841,0.4093365402818282,0.0017575480948733568,-69.42686465601537
0.8057213361304189,0.408382292461425,0.0018869184312965553,-70.01845233483387
0.8059602958747476,0.40744893043036157,0.0020794765344803456,-70.61014672454736
0.8064208358547996,0.40645045654808665,0.0024190010407824786,-71.20195082748285
0.8065493529399059,0.405340631952482,0.0027213975080756514,-71.79374378979598
0.8069100185574187,0.40421949665031953,0.003161033361942553,-72.38553481970672
0.8066217647031081,0.40265963320275777,0.0035139368737006627,-72.97713473897355
0.8067431829570313,0.4012772792699508,0.0039529696774739526,-73.56865837516297
0.806586625150293,0.3998100423642898,0.004305319079979691,-74.1600521551645
0.8064890616153539,0.39831802344736345,0.00473886575507762,-74.75128676201619
0.8067412757982025,0.39697470827574266,0.005222293466047009,-75.34247996215991
0.8066946784921142,0.39550078318470483,0.005660583269671518,-75.93354101743566
0.8066015148037093,0.39394873008819,0.006152363673027503,-76.52441904938098
0.8065111944394587,0.39238661826660237,0.00665286703798168,-77.11511452578709
0.8066672822235087,0.39094016506229273,0.007225802797400996,-77.7056780524391
0.8069055551843419,0.3895689709733067,0.007845167574894146,-78.29610367100106
0.8070538663902158,0.38817085346670904,0.008494919125767025,-78.88632827181395
0.807138239809118,0.38673557444938855,0.009179366389406515,-79.47630083289307
0.8073968156482103,0.3853160422249359,0.009959520345566741,-80.06603372509221
0.8075101504076609,0.38376854251135395,0.010714512694974726,-80.65550173304598
0.8076198012251694,0.38213718691944865,0.011526074096486066,-81.24467773484906
0.8077144211973905,0.38047641874576665,0.01237143597500362,-81.83353736832869
0.8077891815280551,0.3788018532100152,0.013263320157841846,-82.42204035604821
0.8074297793901585,0.37690570060920525,0.014041309780868413,-83.0101059343623
0.8071175481778295,0.37494781862221466,0.014896024190157883,-83.59771558694862
0.8069906248983008,0.372934507141109,0.0158425896765763,-84.18491000213155
0.8066009403617925,0.3709783521506766,0.01669007210362071,-84.77162902231727
0.8063153542982318,0.3689480697520778,0.01754777549728094,-85.35794280658997
0.8063170532675021,0.3668150077345035,0.018083359264777832,-85.94429767175677
0.8063254781743248,0.36467622275514605,0.018735897183527375,-86.53061069389281
0.8062707191530524,0.36266030248452336,0.019106144989304935,-87.11706004866372
0.8062583093613623,0.3603776295894904,0.019741790141258944,-87.70352105035833
0.8059375130645,0.35819290097347667,0.020217636772744477,-88.28994933352546
0.8057667360590598,0.3558368575805707,0.020909251405007517,-88.8762975695608
0.8055987541007836,0.35339097678492454,0.021579082981037292,-89.46261777050675
0.80519853325356,0.351090208828885,0.02218277150764278,-90.0488170322351
0.8047103538011238,0.3487295135844805,0.022818968448773402,-90.63484851316962
0.8043766293924131,0.34613295934062316,0.023512087368005266,-91.22081858886116
0.8038208384829348,0.343673339988223,0.024059933337854278,-91.80670601284403
0.8031862117633378,0.34123587374342074,0.02465274607294425,-92.39243883470517
0.8028622497189739,0.3386316250234362,0.025048944266176473,-92.97839429384015
0.8023720489592917,0.3360975295210228,0.025534838247723943,-93.56440629502917
0.8017768855136909,0.33356130360987624,0.02605432998893209,-94.15040597626512
0.801302331878806,0.3307595304833781,0.026641303977079436,-94.73648949148998
0.8008360168951567,0.327883274020573,0.027221566836997668,-95.32270269782985
0.8003085222891209,0.3249720814836576,0.027798170126821592,-95.90904265805362
0.7996969378227865,0.32202321228099823,0.028319282883208077,-96.49553791839844
0.7992190305630821,0.3190384673393907,0.02878948480484421,-97.08232446748121
0.7985342982004615,0.316105868900723,0.0292401074263845,-97.66931224853865
0.7979260131733255,0.3130083774516307,0.02982445175291,-98.25650116396372
0.7971768519857777,0.30988602334760645,0.030262408534549493,-98.8439624906147
0.7965179030261139,0.3066871090055195,0.03069758416040823,-99.4317868675782
0.7958615147279541,0.3034671776679324,0.031009544544691785,-100.02009905805117
0.7950050541367292,0.3003806709064834,0.03141897542425374,-100.6086940249906
0.7941747417957874,0.29720285859354667,0.03190846511684237,-101.19757019559229
0.793255971073767,0.29371552187661465,0.03235260946517142,-101.78684638920535
0.7922060624325548,0.2906453601460366,0.032653041042885446,-102.37644534459552
0.7911821861036288,0.28759463940213675,0.033088624963803354,-102.96628374183072
0.7901434880107832,0.2841009115110045,0.0335192577418609,-103.55653787603323
0.7891620438263272,0.2808249463057123,0.03376858195782214,-104.14732051535275
0.7880420506897126,0.27736108576614465,0.0341887539573886,-104.73851965780521
0.7870399279270605,0.2742095005471205,0.03495658405435764,-105.32982215956041
0.7860759193377871,0.2708193128935787,0.03742245119091449,-105.9200265374074
0.7849965829866835,0.2672756189707237,0.040343117551643624,-106.50881184583628
0.7838305680769055,0.26372996604930476,0.04323818114752457,-107.09619134792955
0.7826056288362393,0.26008647447323463,0.0459709153271024,-107.68233710702836
0.7816532463452945,0.256635461925577,0.04771760567814404,-108.26809662575813
0.780413262126291,0.2531453720596229,0.05029630916686736,-108.85273515892271
0.7789717072314986,0.24967677645770975,0.05330387202553627,-109.43585123692746
0.7773822557742331,0.24622291096082854,0.056500743929111884,-110.01725928371992
0.7756728732744697,0.2427737098145314,0.059767773440797,-110.5968844304512
0.774621927277192,0.23918975915982,0.060961078908630645,-111.17670712654167
0.7735728166447375,0.23562316058211918,0.06213725611063162,-111.75675969460241
0.772379708323454,0.23230077302605476,0.06380335512514848,-112.33651920908139
0.770732730897489,0.22892921091112195,0.06640471788862415,-112.91512136336853
0.7690400844672974,0.22530889635020834,0.06876094221926937,-113.49287987211602
0.7672164232473538,0.22153303999503224,0.07115215256214702,-114.06981915914682
0.7653575430480561,0.21778962023547538,0.07350001040340354,-114.64597848192588
0.7633153491551027,0.21415015839494014,0.07613864123592347,-115.22104678786843
0.7617797341600836,0.2107158594338936,0.07780220502793828,-115.79590757212777
0.7602223626395075,0.20719924380021232,0.07938888263798533,-116.37067854642743
0.7583435725625098,0.20351744809632033,0.08137523746725848,-116.94503905766865
0.7563415080117184,0.19972282545680292,0.08341027404909622,-117.51899406465894
0.7541563795760815,0.19602516370853823,0.08568169679339638,-118.09227917937032
0.7517187585054956,0.19249481633945564,0.08834006070497588,-118.66445544328035
0.749061164403257,0.18904633788789266,0.09123773573350673,-119.23525333420419
0.7462516479037137,0.18563675010539082,0.09421713590191208,-119.8045721023607
0.7435766514957814,0.18227161397164648,0.09686040755238974,-120.37272916114013
0.7406843118352233,0.17893122041528012,0.09968123440308838,-120.93953531255052
0.7379384860492734,0.1755149510641802,0.10217095909428486,-121.50537381947123
0.7349339743810193,0.17205049357308932,0.10479318773903094,-122.07011559722598
0.7317671442325755,0.16868484370465137,0.10752094227933405,-122.63360965459131
0.7284608511787817,0.16537755604829496,0.11029597778751951,-123.19578023853015
0.7250450779533812,0.16210355602531612,0.11305990696225074,-123.75662061650043
0.7215595374422531,0.15885730861631842,0.11576400382415236,-124.31617782114833
0.718189392120275,0.15561983463878293,0.11820895036584693,-124.87471941736905
0.7151395305305666,0.15228155063905663,0.12029228887964642,-125.43272576456158
0.7117090532585977,0.14890514462674903,0.12252371049105272,-125.99001982503833
0.7080353820301766,0.14568678775085386,0.12493411233919724,-126.54633897142602
0.7046764566910366,0.14246329069630537,0.12699058499409546,-127.10209159094875
0.7013156071408798,0.13920899958051525,0.12888605426620514,-127.6574506463177
0.6979225748739252,0.13601864220450302,0.13073951680382426,-128.21243630281492
0.6941375634257086,0.13293387852698918,0.13286740788323112,-128.76670453324175
0.6902042172773742,0.12988067351750143,0.1350052907681351,-129.32022697892324
0.6866352849043271,0.1267412906923494,0.13688192150273815,-129.87340826256982
0.6833327615841492,0.12343504851852591,0.1383261747593605,-130.42677976528614
0.680406248735458,0.12009051806818474,0.1395624909751156,-130.98066858712366
0.6779848758890137,0.11652374753255551,0.14011623074916602,-131.53587033389854
0.6752533203410547,0.11319313911766643,0.1411277892103088,-132.09185822728588
0.671572482973867,0.10999655843024635,0.14261887634825524,-132.64797068793808
0.6674164036430665,0.1070221338275413,0.14440566168889207,-133.20376488451552
0.6630197524664861,0.104163628915596,0.14627082820393184,-133.7590901939937
0.6593734134188883,0.10116521343709214,0.14779995379441185,-134.31453050980153
0.6565172767362086,0.09777530689826404,0.14879634558612193,-134.87097131395896
0.6528239253611942,0.09456041848499602,0.14999533734289344,-135.4279629389441
0.6491334022364994,0.09155912613613282,0.15135530977435935,-135.98529393496696
0.6450930358527773,0.08863560253975494,0.15272758265140546,-136.54285181393735
0.6407177881987284,0.08590710668663745,0.15422853190993935,-137.10037520210446
0.636070880743385,0.08331592827998138,0.15577348793565848,-137.6577196125182
0.6316525413860257,0.08076196359158944,0.1572327492807924,-138.21501873416705
0.6269586261646543,0.0782397884247791,0.15864119216120587,-138.7722673362422
0.6228098122276866,0.07545811473285288,0.15960438747618444,-139.33010892249322
0.6182046728723586,0.07297170521723056,0.16079697844493554,-139.88812702172123
0.6133497831146388,0.07062509982424536,0.1620385806676772,-140.44618517208747
0.6093159454262819,0.0679903834524629,0.162931648175073,-141.0049314101204
0.6047222206851284,0.06554182930984802,0.1639215180800439,-141.56409989241737
0.5999946808028405,0.06326420310034694,0.1649691301928445,-142.12354852831362
0.5950723669352815,0.06106351843117851,0.16596641010676125,-142.68326491094294
0.5900129387189532,0.0589806548019641,0.1669406267385462,-143.24320145921698
0.5849677392167413,0.0569222958529631,0.167818093790139,-143.8034533556288
0.5802698088294227,0.05479271410082902,0.16840174138939765,-144.36435457219085
0.5756429829547309,0.05324842200883126,0.16903227014160352,-144.92546817166559
0.5711269851681188,0.05210133996312158,0.1696764426814407,-145.48652602091246
0.5676716706735427,0.051070272004715256,0.17028017676014068,-146.04762540384476
0.5640487115990709,0.05009129460016021,0.17072482969985625,-146.60882253358463
0.561556246038643,0.04892737374742101,0.1710347623714758,-147.1704930892921
0.5582444678327031,0.04818197858824867,0.17138032776866075,-147.73220727950184
0.55492723382691,0.047684119207619086,0.17172533350171085,-148.2937862264874
0.5512989166389379,0.047373904363908204,0.17198972747171734,-148.8551174123155
0.5487397171322833,0.04689400213064915,0.17224582882571776,-149.41645813064392
0.5456790126362842,0.04663089107495991,0.17243057715777638,-149.97764602066303
0.5422682743157231,0.04651940129432233,0.17247662517849108,-150.53862981853118
0.5391195353661524,0.046505652747937845,0.17251902662763402,-151.0993715139291
0.5370143274746931,0.046450253547232284,0.17275810491621132,-151.65987547541715
0.534997336429199,0.046414382915199226,0.17297580799504705,-152.2201517891587
0.5321362071782079,0.046522158027419436,0.17290231601761827,-152.7802123071731
0.5288824779668838,0.04675636821668064,0.17263077072876618,-153.34006460873064
0.5256906576473506,0.04683564577381953,0.17217666857048608,-153.8999628838317
0.5238813879450717,0.04632293767056686,0.17186492795372052,-154.46037864296136
0.5214806141932415,0.04613059732196001,0.17143603933853943,-155.02110417984994
0.5187495238868237,0.04628915669475529,0.1709439489323677,-155.58189198171706
0.5168180507775912,0.04650584254117035,0.17075353480710823,-156.1425550111057
0.5153215319018148,0.046223075319783265,0.1704774024680747,-156.7035660528832
0.512978292142841,0.046352572814055144,0.16993391192012222,-157.26473273646278
0.5101334993009917,0.046744231372694234,0.16916188372496196,-157.82597897367282
0.5071008333904503,0.04726951596227586,0.16824530470233087,-158.38729572103026
0.5042695829489241,0.047843282985197,0.16733470834492528,-158.9486602392821
0.502548371911447,0.047694980194189135,0.16663965449352597,-159.51054585495234
0.5003209294339601,0.04771582977931528,0.16567040018828627,-160.07298461156338
0.49767702452337176,0.048109749700964585,0.16452008949992317,-160.63579627178333
0.49489632557328034,0.04868084488067927,0.1632443000217374,-161.19892985161863
0.49232343803034145,0.049321490299147314,0.16198857050354445,-161.7623318175187
0.48972405255910156,0.04994081994328416,0.1606022932119888,-162.32611339226384
0.4870997199484121,0.050614234572630604,0.15909342160297907,-162.89032193401815
0.4854899125804801,0.0510497860411042,0.15807527441261532,-163.4548388560131
0.48374968148954456,0.05119030756906309,0.1568541118443197,-164.0200320207186
0.4819298725163119,0.05138799370074852,0.15544397772570218,-164.58598088253262
0.4796016809973249,0.05191609745337274,0.15343916593762266,-165.1528139151318
0.47845366594900435,0.052460960966821346,0.15248533096517033,-165.719842910126
0.476654024177661,0.0531542596141866,0.1510475083350958,-166.28727924287813
0.47469012528207855,0.053562300881287196,0.14931698925288836,-166.85554483481494
0.4726725340063575,0.05393151161369668,0.14742961664878204,-167.424780956249
0.4708144722211943,0.05455040184654721,0.1456340192311224,-167.99473918967763
0.46969977156790094,0.05519731107077683,0.1444672225898181,-168.56497693986145
0.4681253201522122,0.05595759373868027,0.1428061616307701,-169.1357458002092
0.46665769660098305,0.05675398033432787,0.1411405530781097,-169.7070240562198
0.4650072273931583,0.0575909370710877,0.13918710630906656,-170.278982286644
0.4633411617870919,0.05827319601823596,0.13705242799491768,-170.85186742329833
0.4617525853857151,0.0589148448340759,0.1348446819308993,-171.42576409095426
0.46018800981699176,0.059678917996935116,0.1325276514167674,-172.00065849586002
0.45871135001850666,0.06048720149554158,0.13016634856343728,-172.57655187349292
0.4573961544183738,0.06130641727288085,0.12784662256551027,-173.1534099873478
0.4561307160224025,0.06212740470206814,0.12544099937795955,-173.73129524303152
0.45503658173465733,0.06285741952825638,0.1231073661003222,-174.31022822890418
0.4539680842161477,0.06362453905451544,0.12066992389212025,-174.89025735474712
0.45354368045269444,0.06423922658339623,0.11905102559012194,-175.47091884165533
0.45289872485169025,0.06478260497125678,0.11708592950143101,-176.05251655179697
0.45211224887870577,0.0654759693845661,0.11478973664791513,-176.63517538583412
0.45165170061582355,0.06622711328110076,0.11288161863240154,-177.21857671982167
0.45105745193306257,0.06699834925262148,0.11065295815352366,-177.80293698674254
0.4504811794193433,0.0677813635647248,0.10829612721080914,-178.38834025563648
0.4498822650601473,0.06815524420200889,0.10581051325508667,-178.9751852368078
0.44974325754189104,0.06823870506539018,0.10412797813868571,-179.56311228471313
0.449530269323406,0.06867712746881977,0.10217865739844735,-180.15205068107764
0.4491017636193381,0.06857117820186047,0.09987541057117574,-180.74266150540308
0.4487388956934792,0.0689324105414281,0.09741239742246213,-181.33471196376408
0.44845203825358293,0.06949688208575129,0.09484640452037205,-181.92812544762182
0.4483718820874736,0.07014197417894844,0.09253715014236591,-182.5226583390047
0.4483119256359432,0.0707960950901804,0.09008631390874342,-183.11840734577368
0.4482994335641237,0.07144265571705999,0.08753176293500917,-183.71545373634657
0.44835618837107905,0.07205324469039678,0.08493102217852075,-184.31385808543618
0.44853749543915605,0.07254206606000281,0.08255723684505029,-184.91354728425034
0.44881340358976535,0.07303733881767424,0.08010050231210653,-185.51457371449655
0.44911806001575355,0.0734244266634785,0.07775798231823794,-186.11693906300184
0.44942179198997134,0.07377633995651019,0.07529669396675628,-186.72075829229314
0.4497900538968289,0.07416157989819162,0.07277265096108257,-187.32605376269524
0.45025149511958085,0.07459285338082827,0.07023786260044809,-187.93280053761436
0.45079792905654575,0.07502778041389446,0.06771161484201978,-188.54099086896431
0.4511332466281651,0.07444952402983335,0.06567566604028473,-189.1510062738953
0.45164764317050177,0.07442562820161985,0.06347025904853128,-189.7625696075556
0.4523580734683295,0.0743336593663618,0.062101487539182654,-190.37511894754994
0.4530957776813415,0.07449110198212766,0.060326562879594606,-190.9887723999748
0.45366259082196353,0.07429740279860736,0.05812738234957296,-191.60409448391343
0.45439381714131366,0.07441339269496497,0.05608141087501775,-192.22075289665347
0.45518685514315416,0.07404084232882627,0.055170894944299595,-192.83826593672674
0.45600006264879533,0.07401459370532931,0.05352154481840821,-193.45692785716818
0.4568426617482735,0.07407937864542616,0.05171218561972915,-194.07679308127894
0.4579033811572491,0.0741997602079458,0.05065946025877152,-194.697264587619
0.4589092840238458,0.07436428440196693,0.04900976700777235,-195.3187518357476
0.4599424100822064,0.07455086658248926,0.04732135553247935,-195.94127053489862
0.4610382710199096,0.07426212299366194,0.04695990652358199,-196.5641799043418
0.46186597200235247,0.07378870775746424,0.04550895547421016,-197.18841734256586
0.46258379565756025,0.07325031649105729,0.04407513876625814,-197.8140232439234
0.46335391623264244,0.07271205881700205,0.04220442564957749,-198.44131480933038
0.4642957365805958,0.07253194885654066,0.04018886909304448,-199.07014706461047
0.46541028910550536,0.07248372926822988,0.038710092622107964,-199.70003196559546
0.4665939608763183,0.07245470087537245,0.03714547355605391,-200.3310194923368
0.46759743214548427,0.07200514283397345,0.03520758748229144,-200.96368173310842
0.46873643212525706,0.07180049656538179,0.0336350334631505,-201.59758117894413
0.46998613879821016,0.0716413843141081,0.03194811350842662,-202.2327697367322
0.47133331872276996,0.07148135778732262,0.031092308876691607,-202.86863483888345
0.4726809571185786,0.0713008685652813,0.02978601369020087,-203.50552609201713
0.47386385534150305,0.07087355716546458,0.028845252809657412,-204.14335004719396
0.4751321593438174,0.07056778078241492,0.027796189416268144,-204.78210420892665
0.47612337027563123,0.06999443440608967,0.027572848918554452,-205.42137120554673
0.4769250725808776,0.06917133152616656,0.027629630160504293,-206.0611208129375
0.4779499231358634,0.06835729581484484,0.027858878698979336,-206.7012136721301
0.47904744718020476,0.06752241946921249,0.028097417910764838,-207.34165720134553
0.480205671350354,0.06671304203285908,0.028306555484231513,-207.98245678701196
0.48123990080264745,0.06587452919925486,0.02856599798970097,-208.623601765914
0.4823011769900292,0.06506834476012013,0.02887069872734223,-209.2650389113798
0.4833282577753178,0.06426522957158201,0.029231441292519214,-209.90672869080333
0.484122932142979,0.0633715520399794,0.02939237848153997,-210.548887562332
0.485139527537821,0.06251926074308432,0.029677587800605698,-211.19139312828426
0.48601774772697204,0.06159035750876844,0.029888602340915907,-211.83435754737516
0.4870290468185696,0.06069989060683852,0.030196825402129437,-212.4776831683491
0.4877178514045521,0.05976180702142754,0.030321904986448267,-213.1215449785745
0.48857253102293347,0.058896254563830415,0.030653183455481174,-213.76574179282113
0.48959641865019915,0.0580184935210102,0.03092338228588981,-214.41032596875198
0.4907274672652697,0.05712250600460984,0.031231957629087093,-215.05528327904406
0.49185619839795297,0.05618596801922783,0.03157135588136989,-215.70062242330727
0.49301338040353887,0.0552509562267077,0.03188029848296157,-216.34636740372835
0.4941000912949354,0.054352301687365684,0.03223759477737784,-216.99246209313054
0.4952355800475664,0.05341440948298015,0.032531969620887946,-217.63898181346508
0.49636009810037207,0.05245053883912075,0.03284799168383293,-218.28593217318758
0.49713596907476776,0.05126986574722768,0.03287935216493091,-218.93367335274428
0.4980589202657791,0.05011723521676374,0.03311242046841928,-219.58204229228443
0.49881549325308483,0.04894179016832688,0.033185560834790635,-220.23117296659117
0.499744770068534,0.04778449275193624,0.03343827560476485,-220.8809258217666
0.5003648294851396,0.04660068582858695,0.03349689586938398,-221.53146115313237
0.500964853439797,0.04530646314840016,0.03355217522403068,-222.18286019875265
0.5017928479148009,0.044039489720947005,0.03378909225744068,-222.83497660840334
0.502594823833577,0.04281963403390568,0.033967321441303835,-223.48782197877844
0.503347748512227,0.041759230502000026,0.03430974954289559,-224.14116968071136
0.5041929179597228,0.04066522143796902,0.034579682003133556,-224.7950978814811
0.5050551569725449,0.03955491000037615,0.03487123722414428,-225.44960533100186
0.5059015283635943,0.03843993162395632,0.035177523609784295,-226.1046873558765
0.5067765989350371,0.03730512305500833,0.03543277586078461,-226.7603970303428
0.50765282495109,0.03613634829823001,0.035680589658462075,-227.41676626173603
