x,y,z,reward
0.5243329424858115,0.4982524198519115,0.43045516649341276,-37.03662395742158
0.5146013363782146,0.501526988623308,0.4317247527759026,-37.10645976558471
0.5051224161241307,0.5037955542479666,0.4336764859539675,-37.17308899261319
0.49986687148434844,0.5021647039373855,0.4365309226343384,-37.23659511395583
0.4950161846326507,0.5002675190600147,0.44025516755094146,-37.29654805372053
0.4926315787394962,0.49501309316925385,0.44382377522548955,-37.353424508440625
0.4911827501620236,0.4882955580655972,0.44715258078287534,-37.40826598520422
0.4912357895290059,0.47938960342025416,0.4493951859445083,-37.463605365738744
0.48984604733029946,0.47275848153248656,0.452123735860806,-37.51961732652535
0.4880204088648249,0.4684262157033309,0.4539637302205814,-37.576711569613266
0.48310388303122975,0.4666800805987324,0.4556166419628564,-37.634725173778
0.47613863766543724,0.46639078045763566,0.4578002643829256,-37.69371468078441
0.4669802853180404,0.4680364683018173,0.4605691807399814,-37.75426844552133
0.45809143305358274,0.46810738238064664,0.46281542292861966,-37.81873673085679
0.4529428099782879,0.46433191513901056,0.4651956833055937,-37.88727819181988
0.45307191064047236,0.45829957755353845,0.4670249067608745,-37.95819030346012
0.45519378466796395,0.4511600888755319,0.46869892735349983,-38.031488946011315
0.4561357559592954,0.44429543517205206,0.4694880270412105,-38.108677357976916
0.45459111114950923,0.43828145495589577,0.46995873691735823,-38.190979383933744
0.45249219083545816,0.43244975620888454,0.4701987409747973,-38.27877541122052
0.4484780466287579,0.42969711554226575,0.4701222253064955,-38.370914917746774
0.4435092825771409,0.42703062938245395,0.4700040206965802,-38.46794836032015
0.43814092560037005,0.4239479963296006,0.4701985120533855,-38.57041094388944
0.431572947509356,0.4220610726285817,0.4704959050280552,-38.67824057586729
0.4260906921836036,0.41875680813268973,0.4708248104332148,-38.79188138584745
0.4219213732487964,0.4154047295438683,0.47082002738607964,-38.91064208027388
0.41945804888511334,0.41058654688240415,0.47141030389155,-39.03433178158882
0.4199289786267201,0.40392613956240525,0.47334267238483313,-39.16220737831753
0.41902037475801024,0.3969139339517855,0.47434811868901616,-39.29578303378073
0.41765918873172153,0.3923844376874575,0.47511048860761723,-39.43355315474139
0.4147778311203487,0.3902651977366529,0.4745207420234925,-39.57481085358772
0.4118709051787743,0.3895751697537731,0.47366206623530854,-39.718526083274455
0.4084779067230006,0.38958745876311995,0.47219786422949084,-39.86460887340933
0.4055748759296915,0.3904057945975546,0.4716613679107725,-40.01202010765616
0.40398683489470405,0.3899396829766983,0.47103319055365833,-40.160918990480404
0.40287253271609086,0.38855608654443247,0.46966141841849124,-40.31182929589278
0.404103035826805,0.38459184824019843,0.46816686695552806,-40.46521970494653
0.40598656562514995,0.3809419772928029,0.4672315005464863,-40.620419940675525
0.4083909200459377,0.3759902544873821,0.4658179663390438,-40.77834097137547
0.4100846949956536,0.3727526633185365,0.4649277659053031,-40.93804916894511
0.41185533061133883,0.3700287370578367,0.46493200916065175,-41.09895838531859
0.41285388449340715,0.3682471212745078,0.46511302624795103,-41.260730964694446
0.41218097548249055,0.36834329135109306,0.4653295755886177,-41.42274240974798
0.41068157515513504,0.3690618692622359,0.4654446332798188,-41.58496647845246
0.40769697301800795,0.3702546148486908,0.4645919163616658,-41.748084368780404
0.4061279882002548,0.3694343022498044,0.46348748285931146,-41.912985914971685
0.4036425429956321,0.3695844706883358,0.4619621877657132,-42.0795387443249
0.40127332558135353,0.36994958743813433,0.46051414812393343,-42.247524453680356
0.39973048655390137,0.3689397437255013,0.45909695801536604,-42.417535703146534
0.3986436986873757,0.3673042988875747,0.45761306215175407,-42.58980845609849
0.39611787549994554,0.36713327940634566,0.4561848733765027,-42.76406351786999
0.39255577679015896,0.3679431766264515,0.454882849478051,-42.94018513202311
0.39109629683651786,0.367140069545804,0.4542280440928632,-43.11796828541673
0.39002027006895396,0.36598486441940026,0.4535953773921169,-43.29743690818899
0.3901094867732444,0.36423757906170906,0.4530978857078407,-43.47828814031457
0.39136159158984324,0.3613771942217651,0.4524910992702271,-43.66070437235622
0.3904067817493778,0.3601481319058718,0.4516223450055162,-43.84485001036786
0.3906013144490064,0.3580140474114678,0.45066804062282,-44.03075785137719
0.39037064091309603,0.35663639859263496,0.44999663011033797,-44.21803319834688
0.3890770454356419,0.35721234718515593,0.4501496825485235,-44.405589242759405
0.3885273410073761,0.35574622110014176,0.4495087813859824,-44.59475760583025
0.3885509200699275,0.35327118273593716,0.45058674558414025,-44.78552425109335
0.3896136788126952,0.3498661813706681,0.4505902373341784,-44.97831073414697
0.3892564250984243,0.3495097304404941,0.4498655605348605,-45.17176595541163
0.3877077385803932,0.35117126620533456,0.44987361456500297,-45.364826045783595
0.3850931912239113,0.3526459135371239,0.44930487072121694,-45.55844112172812
0.38247625889967324,0.3539194786706856,0.44893367320809335,-45.75275817750573
0.3820561380986175,0.3532557569393971,0.4491721353803888,-45.947766124147485
0.38199680775673683,0.3515609280678454,0.44900082664762103,-46.144132687335585
0.3830676968686576,0.34847362199043264,0.4488815423899619,-46.342239990221486
0.3835661738515818,0.34678500704066095,0.44912082575193335,-46.541288628275744
0.3838617486202449,0.3458134010477649,0.4497666823640699,-46.74075037130111
0.3843124164472631,0.3437676727187098,0.4500299793227231,-46.9414719696469
0.38433778944926356,0.34228662861438824,0.4501390860241704,-47.1433069646448
0.38465398355597447,0.34247279061241087,0.4513805278226407,-47.3445117813907
0.38523912745709904,0.34124465349509353,0.4522268648039519,-47.546144096154876
0.3867646050636493,0.33966055402310785,0.4532118064560142,-47.7479363845548
0.38716470980448114,0.33850918242279376,0.4537769719252222,-47.950291654314846
0.38568808237388713,0.33898895796859885,0.4539599429468506,-48.15305125833116
0.3829400850756155,0.3415760265189145,0.4544684289479055,-48.35522520081167
0.37941679836982767,0.34448742905749413,0.4549121406338409,-48.55710977996211
0.37662277435174596,0.3466044258239228,0.4555009953983396,-48.75893223509535
0.3767003281804981,0.3470358795401781,0.4565057887340024,-48.96015991120501
0.37818200830264476,0.3452943857851955,0.45739875846506334,-49.16162533243425
0.37971392757492484,0.3434413461644127,0.45780690826445564,-49.36351542208816
0.37992493487691914,0.3418259674266959,0.45821231145350205,-49.56645200518464
0.3813749540301797,0.34153681394407176,0.459794820045043,-49.76843947846342
0.3815365058018218,0.34057848126511553,0.46021961286894897,-49.971001319128625
0.3808319603963529,0.341450028299194,0.4608646340824944,-50.173166331073816
0.38128335625575943,0.3400600498605656,0.46156791764118993,-50.37602454290399
0.38079744654068576,0.3390564767708068,0.46185582376525774,-50.57990451887337
0.37971169759138756,0.3397128233585827,0.46246647568508736,-50.78379179199143
0.38040266670244294,0.3388076223244213,0.4635445398539222,-50.987790579554144
0.3817789972274992,0.3386390751429387,0.4654563850718059,-51.190785197462034
0.3813225941154033,0.33869929252339204,0.46634762314037637,-51.39384855547685
0.3788390170231801,0.3404611099723541,0.4663320474796702,-51.596989325028595
0.37647375668368566,0.3427552628370035,0.4670347104701886,-51.7996500031758
0.3752295629060164,0.3429629764258067,0.46738630163681444,-52.00285419128862
0.3742282262126971,0.3432440260480533,0.4677970321102494,-52.20639289913589
0.3731240017665994,0.34394713350776995,0.4684795620178285,-52.40996979880467
0.37273732523288505,0.34329209920010595,0.46889483637049134,-52.61422622040851
0.37415826362728904,0.34305149983481364,0.4707132830134991,-52.81751588101438
0.3750480995257696,0.34335948432189745,0.47250386270138073,-53.01976638447573
0.37593970996802284,0.3428496667600126,0.4738415523773072,-53.22168579211721
0.3751893141469609,0.3438194957888798,0.4747274314122146,-53.423201945121804
0.37342675924144253,0.34580784164775874,0.475687195221599,-53.6241674134233
0.3736771315204209,0.34563462658117033,0.47681097007402645,-53.82497544792529
0.37508463449755003,0.34448830096950334,0.47783498503979693,-54.02567179807185
0.3758808724852146,0.3433417784489335,0.4782600510629045,-54.22671901037374
0.37573436651385117,0.34342688961265544,0.4789297212476825,-54.427719117858246
0.3750111643638928,0.34363502255719275,0.47934631394615557,-54.62896222942227
0.37316384495576904,0.3447812325888248,0.48062846492208744,-54.83034627137774
0.3715960074063608,0.34614212417457113,0.48119859772912765,-55.03162549036185
0.3691766961613691,0.348416081651003,0.48119847315701997,-55.2327371969851
0.36844455976319757,0.34943768477505377,0.4818813762562066,-55.43349608009657
0.36875081156960576,0.3496704013852929,0.48274636255197817,-55.63380340819138
0.371390636360559,0.3480239241802903,0.48424076386790527,-55.833516826771024
0.37441488533443623,0.3462183510058931,0.4859295404938781,-56.032560526554825
0.3771427223106767,0.34394092024239764,0.48695964910271594,-56.231604234839075
0.3782945447487151,0.3432914237276841,0.4878090317861021,-56.43039662760402
0.37759811382167424,0.3446905187033575,0.488760762049214,-56.62846120593734
0.3752513256039643,0.34820197609403397,0.48990015425376776,-56.82520184411213
0.3752021937681401,0.3490382186218594,0.4912041524398222,-57.021266422278224
0.3755130091116906,0.3500761656349055,0.49273481889414256,-57.216271421874794
0.3757724386252781,0.35104674073161457,0.4943090498160279,-57.41031251897997
0.37688641623832964,0.35116972829047133,0.4960324058770704,-57.60350451179256
0.3797013117285486,0.34909387947099896,0.49743461333579597,-57.79650972628606
0.382788491161819,0.34652917828410484,0.49840602525349953,-57.9896272337207
0.38340915391835695,0.3468278609091635,0.49949671267394563,-58.18212498145253
0.38204423921087466,0.34997590177802873,0.5014612774255632,-58.37297289703552
0.3801537626823639,0.3529843731994228,0.5028195674745927,-58.56266914128802
0.3795156456209311,0.35484327098764523,0.5044247078097165,-58.751366077317485
0.3782983251301387,0.35688950719663604,0.5053424738681078,-58.93930344146731
0.3763875127350113,0.358456888018729,0.5047317188691615,-59.127284527538855
0.3764399423674632,0.358545635804841,0.5049074385308787,-59.315168821573636
0.37523111045087837,0.3605529814336207,0.5053504469111059,-59.502362235102325
0.3763360905320801,0.36085309120296444,0.5074349900246801,-59.688668176524835
0.3795012236577964,0.3586989741201558,0.509131464482386,-59.8745964386537
0.3828365544999816,0.35602491125949465,0.5102193374719904,-60.060501075491075
0.3868051884243566,0.35179426302222716,0.510296142064009,-60.247273708342284
0.3892201145239119,0.3506774173205926,0.5121484294410706,-60.433598696097626
0.38831904570953557,0.35222078790688915,0.512607393753691,-60.619260424666955
0.38606376790338126,0.3558483799122625,0.5139728880531982,-60.80353303836427
0.382162653815562,0.36060838402010287,0.5144896037744243,-60.986633042129476
0.37997021574030776,0.3640112211646911,0.5159751825533082,-61.1687190205467
0.3792515334115999,0.3661852791034731,0.5170663389508551,-61.349765510811636
0.38041103662190867,0.36588884487802,0.518167046728033,-61.53036828951899
0.38230509253357947,0.3647815700955111,0.5190182407186473,-61.71063977508839
0.3858258714972669,0.362380101440095,0.5207071691054197,-61.89065020520664
0.38933118119081545,0.36024265731860744,0.5228740018435482,-62.070380342496755
0.3908516851437912,0.35993112495427604,0.5244830349134952,-62.24963452903392
0.39274700111496474,0.3593063217375218,0.5265587572047508,-62.428529147335084
0.39380379714789837,0.3595152407990151,0.5281754498944649,-62.606875599625894
0.39244863828929377,0.3618329765558259,0.5290695135765758,-62.784364918720954
0.3891095665184422,0.3660128004447535,0.5294850563784677,-62.9607696421045
0.3855073604560807,0.3704069897669554,0.5300315169305935,-63.13628261832036
0.3833091872367621,0.3735998767009495,0.5310375714272381,-63.31108841854867
0.38375010938077225,0.37367300521763464,0.5314405303405894,-63.485619371757046
0.3865532025017024,0.3714187059795867,0.5320886385789622,-63.66006995433112
0.3893508947149977,0.36963605405231226,0.5333465126535331,-63.83428239019486
0.3919377580095331,0.3682338722704298,0.5350839893791858,-64.008267006962
0.39184178050468776,0.36928334252484424,0.5360707704589335,-64.18172058999612
0.38963176854766424,0.3722680556945625,0.5359276245521001,-64.3543108281787
0.38835920917847677,0.37412876197074313,0.5358503026509739,-64.52633547448974
0.38744214869471766,0.3760599020561723,0.5364013898703499,-64.69766988128907
0.38860680092325184,0.3757786983962582,0.5378170875247079,-64.86875321969913
0.3905310436505485,0.37484668448944325,0.5386385098043763,-65.03945687879121
0.39223001060619617,0.37419605550935214,0.5396549061933283,-65.209790418203
0.39165574943528814,0.3758560925219496,0.5406315544106003,-65.3794993148707
0.3906027262234311,0.3781171849302093,0.5420251582322351,-65.54858301616544
0.39007287134821633,0.37985837284525176,0.5431096373469821,-65.71703605122626
0.38830146532571475,0.38303521023060894,0.544828852204229,-65.8848661757097
0.38806749421677955,0.38446906775722717,0.5470978946062084,-66.05248029752565
0.3882433998677567,0.38555909236672165,0.5496097968727409,-66.21995385053866
0.38875125835891655,0.38624802573307776,0.5519263369731986,-66.38732212303319
0.39026248944670316,0.38591324348821976,0.552603392258689,-66.55413107396488
0.39167844772003524,0.38538951605244115,0.5542882404224584,-66.72091337148834
0.3931929111409765,0.38470446771914607,0.5556084524082597,-66.88762604039417
0.39446571228566,0.3841427072495095,0.5568070932384842,-67.05432170323232
0.39398066560174416,0.38541979314196584,0.557189167976445,-67.2205724897078
0.393296299898034,0.38698576537712803,0.559308284113104,-67.38693164757801
0.3930557591307027,0.38829499561186176,0.5602930580680432,-67.55291457293981
0.3913346492403723,0.3910639280479329,0.5626020101690263,-67.71902970742569
0.3891007339196285,0.39398916250447036,0.5649199683342513,-67.8856176636896
0.3883531343259916,0.3954563273916775,0.5671399043002626,-68.05265708672115
0.389947223116392,0.39452347747087196,0.5699089341010573,-68.22035970915675
0.3912463799164888,0.3940094436039403,0.5722648874109071,-68.388536883229
0.3931419164146934,0.39272225871830424,0.5748724251339002,-68.55745415246888
0.39405233793313704,0.3926668055881066,0.576013919776904,-68.72634298489999
0.3955192036441721,0.3913552500992967,0.5767383576156108,-68.89548403260183
0.3971195610490343,0.3899858786078993,0.5780555510236974,-69.06513119783023
0.39611164042207136,0.3916946019384579,0.5791356255655784,-69.2347935028326
0.39423073549082444,0.3942363916340963,0.5805462726384459,-69.404678111333
0.3921163190676641,0.3969224158970468,0.5819062240008752,-69.57489123211425
0.3916487648780947,0.3975387746581194,0.5843750273236257,-69.74623135609829
0.39135561641307687,0.3982379549299315,0.586185501959564,-69.91824024147881
0.3925980035246795,0.3973675949959521,0.5881355861755456,-70.09097263842365
0.3938657526066509,0.3962753437043685,0.5900826113848422,-70.26457609365227
0.3928855075757108,0.39723702405131395,0.5927112091152543,-70.43958784185436
0.3903414498528345,0.3990517884000313,0.5951956953104526,-70.61644303530723
0.38762738625071186,0.4016412597799928,0.597021408764841,-70.79453065379101
0.3861862419479616,0.40306943840330495,0.5989657523689791,-70.97381625119175
0.3871182546494122,0.4021637017633347,0.6010600158645398,-71.15416967226435
0.38934077273051804,0.3996881901568511,0.6037220988848608,-71.33601080504505
0.39218591807787906,0.39635809576829123,0.6065972458973722,-71.51966399289212
0.3942772052123951,0.39359219704657467,0.6095611145569559,-71.70541535275265
0.39548642687563534,0.3918492440445907,0.612107087312019,-71.8929991260555
0.3944654880270595,0.39252956111689663,0.6134615991870602,-72.0815752723232
0.3929215973751008,0.3933577958606556,0.6143193419894223,-72.2710673723308
0.3900091076443399,0.3955110037504582,0.6155194057146055,-72.46175213793909
0.38816182848110986,0.39628280540968336,0.6175434703940368,-72.65431771247059
0.3865317014170163,0.3968763595152453,0.6199917062866199,-72.84901632465804
0.38562566192610515,0.39657791329316733,0.6226993203100424,-73.04607657035255
0.3870813828927624,0.3938424525808133,0.624887050387231,-73.2451163008535
0.3874906332501249,0.3921336299451352,0.6266413665499451,-73.44594345817269
0.38739143060012876,0.39070614952150395,0.6289855495437219,-73.64907668451885
0.38677544150636056,0.3913432408346026,0.6300080115893603,-73.85286131356585
0.38443755037371835,0.39305538925736716,0.6315282710040824,-74.05802348260255
0.38272682334715685,0.39466519659330745,0.6324922126233954,-74.26394241125365
0.3806011222250786,0.3963490310481139,0.6337723042470089,-74.47105263495622
0.3790377056514761,0.39673575352852614,0.6358018757831286,-74.68018783218423
0.37837457231761373,0.39661391322893486,0.6374875069449357,-74.89086351222987
0.37938265203673704,0.39552929474699194,0.6384061435729541,-75.10209545456931
0.37938650426554255,0.3946292876734961,0.6401065736778085,-75.31488749943287
0.37850699770425184,0.3941597862780738,0.6421184488319502,-75.52973710717265
0.3800691853947942,0.39249856703369146,0.6428916527374235,-75.7450461474002
0.3805216422699081,0.3913962201789615,0.6441924073811116,-75.96152087872849
0.37843309606497766,0.3922764289436397,0.6458818150730193,-76.17984262263523
0.37591542927161686,0.3935750804027117,0.6474753060689833,-76.40000667534203
0.3748673973338874,0.3936459152083667,0.648862399924996,-76.62165814434977
0.374673720122656,0.3923167795524317,0.6505838358961551,-76.84521539434863
0.37413374481215284,0.3919342807216338,0.6518398254405735,-77.07010613775081
0.3727703696003534,0.3917584879950498,0.6534575820125776,-77.29693830753696
0.371071617345249,0.39154278766743245,0.6552455279877446,-77.52603799920222
0.37101932438333834,0.38952486862056485,0.6570921334834495,-77.75737910609465
0.3702700429693198,0.3882133203543826,0.6588233115907465,-77.99094059222202
0.37043168556947464,0.3859092875831812,0.6603250397895191,-78.22654355728751
0.3713413483129622,0.3837259616802516,0.6612018085659441,-78.46331079261799
0.37048851563341123,0.3846428893155492,0.6612974811433517,-78.70015961569189
0.36848535976093666,0.383146371702015,0.664018223932708,-78.94068580725042
0.3667721192538082,0.3832057583028525,0.6651080298630451,-79.18286595636877
0.3668901225643695,0.3819130049613767,0.6658918591107108,-79.42614128760354
0.366273297194686,0.38129420456984764,0.6666492774030326,-79.67057098827603
0.36593874034636636,0.3810362536755812,0.6670991995866594,-79.91561575312923
0.3648664045451194,0.38121922032729605,0.6676894950479647,-80.16156235097043
0.3641803011199942,0.3815691514876202,0.6679611700397973,-80.40790319436502
0.36188156087983625,0.38253723102220144,0.6686841475045343,-80.65554920572045
0.3608591412863831,0.38161034092075125,0.6697016832992164,-80.9048982607719
0.3597398757580904,0.38061517936823874,0.6707347533514155,-81.15604760648398
0.35855677297396177,0.3795853078059356,0.6717548474277957,-81.40904091110423
0.35992714664168857,0.37765732274081226,0.6720717590615874,-81.66241183523215
0.3601528906029367,0.37746730009634155,0.6720704403377006,-81.91574898803529
0.3582571721336578,0.37857680021852796,0.6723404115100096,-82.16978804041929
0.35674567259754925,0.37912448126183296,0.6726657358964699,-82.4246333850941
0.35500971078069377,0.3792749420329734,0.6731954487106475,-82.68074544463664
0.35358134689917714,0.3787737918653728,0.6738228428291154,-82.93832765715092
0.3523770731729712,0.37796823985948025,0.6744306513869353,-83.19738427480668
0.35163812946473966,0.3756330213523914,0.6757563501454679,-83.45885833589709
0.3511828004318016,0.3748413421857184,0.6759844792220853,-83.72112115339179
0.35101836565317424,0.37373908831675934,0.6760965536346624,-83.98407997411043
0.34933283923021,0.37362218949081466,0.676388074236059,-84.24824790754715
0.35038655112850653,0.37338162112633594,0.6758916770122128,-84.5115999153124
0.35068745570513066,0.3729664372240347,0.6756155542981042,-84.77479677104361
0.3479984918246252,0.3741560925738183,0.6757874633874641,-85.03907386011505
0.34327604126112105,0.3771220129090054,0.6759250833324546,-85.30480122773054
0.33834312930955956,0.37990680784165265,0.6761749065163979,-85.57236975414997
0.3361155381335959,0.3803921301789871,0.6763873688774915,-85.84121294871493
0.33510459332976816,0.37958072902677437,0.6764726312131584,-86.11109048673904
0.33364845932949116,0.37920987214242785,0.67649640590198,-86.38204079836022
0.33300867302058235,0.378097437246586,0.6764955261579473,-86.65388084111693
0.33533351946121803,0.37612050720617496,0.6760619666603842,-86.9249140395488
0.3380346662529641,0.3730568131544547,0.6757295241755586,-87.19552114900688
0.3401393962139749,0.3700045183964123,0.6755072959908575,-87.46618154290707
0.34342782820065915,0.36761520032057554,0.6748722076275024,-87.73566413820524
0.34584549792375635,0.3650023432172191,0.6744009490709144,-88.00474343671044
0.34804262166856964,0.3633799257674061,0.6737577766505373,-88.27297440893255
0.34720505167065807,0.3640233101417087,0.6733524164869349,-88.54109195166642
0.34593246965943036,0.3657956322171837,0.6727466649708872,-88.80865320913055
0.34151680759225145,0.3684525359275365,0.6731401754215076,-89.07772416245818
0.3368692899631213,0.37148387200294575,0.6728752516800907,-89.34793496230887
0.33394899412239964,0.3727003480122597,0.6726406638193559,-89.61919671182979
0.3337046858965097,0.3718079425928527,0.6723231838063864,-89.89082626609851
0.33595480421332724,0.36926266781737366,0.6719546486470293,-90.16206689262457
0.33810599127837565,0.36710098783920714,0.6713791687842524,-90.43270066174153
0.33797775211318454,0.36626420537444737,0.6710307571924855,-90.70360284239031
0.3366598897198791,0.36646786456708724,0.6706083139514135,-90.9749292502627
0.334519349229956,0.3674470021203848,0.6701360561458608,-91.24677556829371
0.3309639936210568,0.369796133339818,0.6695964154935968,-91.51933595150096
0.33064565981019,0.3708564656922654,0.6688645365315768,-91.79113399544654
0.3302657150903576,0.37158520257332156,0.6680928369277667,-92.06234477970548
0.3310376920906526,0.3707791547982535,0.6674417430791317,-92.33305315721546
0.33007034270722274,0.37137208982792197,0.6667557246032018,-92.60366117518761
0.3317143594913342,0.3709290125771146,0.6661142141863053,-92.87305551208144
0.33278009944170006,0.3702919032303539,0.6654034949670551,-93.1416537281173
0.33179500288247993,0.3705179424236285,0.6649710212269537,-93.41049189901976
0.3303188093990548,0.37204502884734625,0.6643489040747381,-93.67914547401365
0.32861980936706126,0.37339567646459626,0.663712355069948,-93.94784895311615
0.3278742763177331,0.37311371078800526,0.6633551169987155,-94.21694426967294
0.3288393908969518,0.3712957893203274,0.663046623659407,-94.48610022714358
0.3287859672144099,0.37082688777838957,0.662496292491873,-94.75518196754476
0.3300264218458674,0.36916707979091423,0.6619390704101342,-95.02394307486175
0.3309543789626952,0.36836935275627153,0.6612580959099327,-95.2920982962955
0.331369807131451,0.36785755546404664,0.6605987170542554,-95.55984764832888
0.33292154410116004,0.36720830793640313,0.6598862321732126,-95.82651682754764
0.33291909664489944,0.367374151060305,0.659242984101917,-96.09271970517787
0.33239272476330706,0.36819618898976275,0.6586001467703101,-96.35846102651246
0.3326960795319621,0.36862671851099,0.6579328009994823,-96.62339934107777
0.33191758663694476,0.36979269401997406,0.657332343060855,-96.88789717922687
0.3305432219696286,0.3724650044353663,0.6566204431969174,-97.15154607063607
0.3287292081510598,0.37465980008867994,0.6559818091791625,-97.41493584767606
0.3274599435554037,0.3773318731807838,0.6552629692469465,-97.67746990267582
0.3275364709116062,0.3773437233925463,0.6548578444803013,-97.93970869281549
