x,y,z,reward
0.14480920062891695,0.8500426153671655,0.2199475925017813,-23.421909351973763
0.15410401677938498,0.8455015165039516,0.2228827471383003,-23.983878480083398
0.16328941782127507,0.8412421578658682,0.2258024309192594,-24.536150635226022
0.1741103327272451,0.8361671808237129,0.22945236055479357,-25.076898704022835
0.1863171004788574,0.8302825677170663,0.23385386692985538,-25.604456568278465
0.1988523660923416,0.8234072889890994,0.23858558783205727,-26.117895626851702
0.21189518023373521,0.8165665943378372,0.2429954702881555,-26.617165217469452
0.22532247863501365,0.8092390216370522,0.24743762981377665,-27.101793182077703
0.23811910330637254,0.8015704540625921,0.2508921026252259,-27.572517185450227
0.2501555169519451,0.7942491069260118,0.254658242496878,-28.029898187035368
0.2619381065992646,0.7860998956490727,0.25834960782887045,-28.47365659812908
0.2741812574522405,0.7778679034942374,0.2609028518477213,-28.904205227824594
0.28720387151242727,0.7698933362453337,0.26391348008488147,-29.3211721931043
0.2996418662967022,0.7610648604975255,0.26783771181621197,-29.72390978904289
0.3107774207966507,0.7530338215110526,0.27163584182221717,-30.113757821036256
0.32161355375337325,0.7442919793788182,0.27540431329302134,-30.490511743219823
0.3292627368009985,0.7365157419462836,0.2777655675290162,-30.857225599255816
0.33650814260358375,0.7282599664466589,0.28015718363474806,-31.213824903271636
0.3452908019233979,0.719247861217781,0.283454688272819,-31.558638523433455
0.3545498667443219,0.709396830988865,0.28746730579124913,-31.890561587109218
0.36214899135696,0.6998917435670245,0.2917282356389376,-32.21046272427544
0.3700170683816395,0.690588361257334,0.2951431762661148,-32.518984691385064
0.37928138672411277,0.6810657480112186,0.2987041266983692,-32.81542662044096
0.3879486874680079,0.6710090140832511,0.30261707453333414,-33.09960895416994
0.3961689598507969,0.6614025013209388,0.30637123100823044,-33.37223278385544
0.401906882994786,0.6538105797199257,0.3110982912148801,-33.63484239833959
0.4072541996129853,0.6455454277357516,0.3156152735674421,-33.887395328169795
0.4119863005738161,0.6364817092503812,0.31941338788290863,-34.13026400198862
0.417013452839461,0.6267783754328473,0.32276937758630797,-34.3634382222793
0.42377839084288826,0.6168056246098104,0.32583878301631874,-34.58656468226158
0.43056293591297856,0.60657034952595,0.32919617499428205,-34.7995263969046
0.43650208571037635,0.5963597973295695,0.33141713520460253,-35.003823675308276
0.44184055381979354,0.5860049647542249,0.33379980713738266,-35.19978764967585
0.4474074343769058,0.5747984082855593,0.3367160029653308,-35.38693049225469
0.4530379314172903,0.5632243311133378,0.34020645408136096,-35.56507854654535
0.4570497808503168,0.5534085285404422,0.34312787734731526,-35.73626866048719
0.4614088467485452,0.5433457477058601,0.3460524494535642,-35.900792152039934
0.4663185785458188,0.532521600378967,0.34907665220887824,-36.05881097861089
0.47113942326481595,0.5209289795283867,0.35207682573053267,-36.21096951619437
0.4759438200939201,0.5099151690976329,0.35536119015943807,-36.35793004042453
0.48041120938043713,0.4982595918775731,0.35870074133338464,-36.50059128336775
0.4863389637197198,0.4867805591216002,0.3620071502830489,-36.639887385619005
0.48924516863527434,0.47581561057496163,0.3649749265902596,-36.77748215855334
0.49312812743147116,0.46526794681560174,0.36815354552542373,-36.91399965087032
0.4965223329838251,0.45342612926098114,0.3711624034861598,-37.05104105293172
0.5001713084936563,0.4412871137210473,0.3742762632328766,-37.18979872064236
0.5056031577080218,0.4301579326239225,0.3768994760171564,-37.33144281249414
0.511448299525376,0.41928072534454414,0.379841948064803,-37.476648261110185
0.5162016314077288,0.40733007950235983,0.3827847363732829,-37.62694671437033
0.5202201552722762,0.39479072152684325,0.38536986989733457,-37.78384768212844
0.5232309578027552,0.38350162652446873,0.38806816808405253,-37.9470661964549
0.5254857336658536,0.37583253949383005,0.3915281068474845,-38.11389914425937
0.526298461025801,0.36847892460438864,0.3946959119209952,-38.284422905922355
0.5252782233416705,0.36184821899219893,0.3974951773084794,-38.45829683106917
0.5248593473984309,0.35563473620314895,0.40083496677342295,-38.635195164467305
0.5253886668592318,0.3498587003682281,0.4041216257515118,-38.815138647007075
0.5236263161348469,0.3469203299859716,0.40673894988151416,-38.99594022790423
0.5204853815327691,0.3460286437842372,0.4096230615704052,-39.17564782482592
0.5136852396972578,0.3468860635566652,0.4116214974713669,-39.35296652950185
0.5083168584602361,0.3477301142077162,0.41445876611679927,-39.52781672523552
0.5024979094788526,0.3504949177333785,0.4179886819925458,-39.69835664858672
0.49524623205412843,0.35439686439739265,0.42050231036616575,-39.864316746393726
0.48845392372645324,0.3576162985574445,0.42317456494635863,-40.026515938084
0.4806370950988627,0.3615171500653241,0.42602237585248653,-40.18470920812654
0.4727270884500574,0.3645881515657714,0.428868287894812,-40.34007941398275
0.46509539240163356,0.36743893360019086,0.43199254600215725,-40.49310157497886
0.45694605296274426,0.3706262439746431,0.4351886462012969,-40.64407085226671
0.4499629031878373,0.3731071032338583,0.4388165734485706,-40.79356643745793
0.44372358748000984,0.37379886323338213,0.44122898642165376,-40.94372566482786
0.4369058970413944,0.3757457031987857,0.44397752431370896,-41.093920584461436
0.4284633817527012,0.378151703562734,0.4460281588716633,-41.24517353395237
0.4229244773462998,0.37851166427372157,0.4490154610285902,-41.39781518987895
0.41731203977653414,0.3776171905363335,0.4514612060023895,-41.55328501119769
0.4105957262204034,0.37918533710983254,0.4526655557962543,-41.71085993479722
0.4039114215617902,0.38195445129985717,0.4531180726380047,-41.87012600647405
0.3983752918303488,0.38621297043928327,0.454538148134628,-42.029317241728535
0.39416825624753116,0.3893696450484648,0.45570888159998335,-42.18869458199846
0.39034403007311763,0.3934371027159359,0.45737762474628996,-42.347429422819395
0.38702754412551804,0.3974366041545431,0.4593046959018902,-42.50534754631794
0.3829428583420469,0.4027435393359013,0.4613595641756517,-42.662364350624784
0.3784201824865223,0.40829781145726546,0.46364469320352353,-42.818929518342266
0.3746198585579073,0.4123308093150845,0.4651845914867205,-42.97583133328822
0.3709009083090952,0.41668081516186317,0.4668386400717903,-43.13302019367532
0.3671081941927249,0.4201650262095512,0.46781289158203054,-43.29135485519689
0.3628032809618841,0.4242281463710926,0.4689607483276578,-43.4511289102295
0.3573426602055619,0.4285185610020146,0.46950674234504713,-43.613580599912495
0.35219463533832485,0.4333577927655334,0.47077879453150007,-43.77832734026533
0.34742792924739097,0.4383155441426928,0.4726844982453918,-43.94514863837878
0.3424886487650146,0.44251126552257286,0.4739896103494952,-44.11482869239062
0.33667167933461334,0.44656296662595074,0.4744925184937283,-44.2885591977142
0.3309441124535294,0.451106304100259,0.47558266954964024,-44.466229377089306
0.3263499875414974,0.4551871104779057,0.47756342403082624,-44.646966539386874
0.3213445424949307,0.4596945062007539,0.47993665267589763,-44.83120780304025
0.31526824466824505,0.4640075126094169,0.4813967770945461,-45.02033041004159
0.3091700465593262,0.46899725602033615,0.48328133665680517,-45.214383894855494
0.3035033612910424,0.47305316297828337,0.4849351941299969,-45.41329093199922
0.29741381280662826,0.47707155068991464,0.48647776351570354,-45.61761843359617
0.29087195444559316,0.48126111683536776,0.488196834444117,-45.82791584179894
0.2836118076362549,0.4851151490839246,0.4890056559646214,-46.04509384294549
0.2792943067042536,0.48752540880687734,0.48999291607804835,-46.26637818538122
0.2766178297472481,0.48923489777682433,0.4915240649925213,-46.49018015786349
0.271924864923607,0.49214597676088123,0.49249498959855736,-46.71851385687063
0.2673494109523439,0.494702591942539,0.4937585067274161,-46.95130843445916
0.26137881398050733,0.49754276051234764,0.49411734464739926,-47.19001476884777
0.257009820386608,0.49905858920834134,0.4942271576124717,-47.43307533609811
0.25346349402862217,0.5000231193289728,0.4940189516870276,-47.67968438347878
0.2500885397441244,0.5016294752711469,0.4947876143525313,-47.92965550605301
0.24559061840171284,0.5037540413386505,0.4960648241101709,-48.18412301258553
0.23945438594094146,0.5056439503022608,0.49580771375457267,-48.44476346693671
0.23373606409456243,0.5075465582285671,0.4961273968979913,-48.7111624743668
0.22984240309624163,0.5092828560475379,0.4980668517998901,-48.98148642011186
0.2250940943417243,0.5115464085574244,0.5005063038139484,-49.256635166901525
0.21979276888173654,0.5141311898008929,0.5033494074382476,-49.537218490401585
0.21305277742674944,0.517390304197458,0.505709377107288,-49.824748885681
0.20613980154585426,0.5199030090686034,0.5071292601910158,-50.11936859370537
0.20134066989611385,0.5212097204362419,0.5081554120567485,-50.418891144517325
0.1980562830028299,0.5223627317071502,0.5104141993182959,-50.721840901986965
0.1951457895144375,0.5228332214114342,0.5115645597501721,-51.02776766559717
0.1921105968467427,0.5237944988719833,0.5138719700505524,-51.336886565543
0.18836362621406472,0.5245982909847959,0.5144049290905907,-51.64982395124168
0.18326711261114143,0.5256495014198441,0.5145387216232479,-51.96792612555554
0.17779043211326312,0.5270286409075208,0.515797171274548,-52.29165302231783
0.1736964282260906,0.5280296466438233,0.5178638588079254,-52.61964509462278
0.168620797422808,0.5294378429836362,0.520452486105999,-52.952957360655915
0.16213440449645933,0.5309491650341249,0.522410132553442,-53.29297680933839
0.15476461136573957,0.532588514136623,0.5242210859804645,-53.640591748351596
0.14861235882933616,0.5339509242329543,0.5259210999250971,-53.99456610200604
0.14357850779231798,0.5347848797248724,0.5274543887459144,-54.353731817834316
0.14060092525576184,0.5348623502761116,0.5286842943222201,-54.715955322227046
0.1395293491094592,0.5345576927023717,0.5305920861954235,-55.07936858562858
0.13945053096439863,0.5341844933110756,0.5332550428395387,-55.44305855947863
0.1415052165556538,0.5331261325351644,0.5357223157977299,-55.80484846295784
0.1443342110872045,0.5317439763748233,0.537902407136441,-56.16393400416743
0.14696387131662095,0.5303507197598631,0.5401131513990326,-56.52053565764208
0.15092893064099921,0.5286163408235448,0.5429407133384827,-56.87340023688967
0.15383185567183294,0.5272987862463501,0.5448919345853962,-57.22353291698245
0.15604804083137042,0.5259602458672853,0.5468629119204214,-57.57163206535126
0.1563427737981422,0.5251361256625536,0.5483481613688976,-57.91958272082101
0.15771712670779428,0.5238625324760124,0.550392796007517,-58.26637721284012
0.15620040509872538,0.5238094710073511,0.5527113327417228,-58.61500815949193
0.1530341669556951,0.5238995287235968,0.5557264583137282,-58.967232399046125
0.15249197645682874,0.5229727504146816,0.5581941952927248,-59.320327482634475
0.15132678160132584,0.5225124446319214,0.5603453277627419,-59.67489959374107
0.14869809298352887,0.5222853002307987,0.5626821015087315,-60.03244498992082
0.14626591641942305,0.5218741326305452,0.5647554784394004,-60.39272203825008
0.14465769829866396,0.5211662422063653,0.5669981757897582,-60.75494423076
0.14516982050383476,0.5197933107340604,0.5692504829264995,-61.117010330825515
0.1449102040516823,0.5186118423689433,0.571818203166916,-61.479767850622295
0.14570039363946025,0.5170930985543601,0.5741363018189789,-61.842144141696664
0.14727873337816771,0.5154510401509466,0.5766809340603399,-62.20343487257337
0.14719198287585,0.5143246668374971,0.5792785681874174,-62.56532406058667
0.14635142844113644,0.5133227266373697,0.581931439715081,-62.92858370330034
0.14840049072243197,0.5110441883514935,0.5849777291310352,-63.29047512827313
0.1508277907225691,0.5085046913319791,0.5880836423486011,-63.650686579445534
0.15500079348268853,0.5052076599925299,0.5912531344626558,-64.00758811596427
0.15986596589702518,0.5019154648959717,0.5936058320828435,-64.3603725855216
0.1646791616410529,0.4988275215217721,0.5958658031750408,-64.70912993893788
0.16878635299100658,0.4956748849080666,0.598200344874327,-65.05462160934252
0.1693421144514217,0.4938119803395103,0.600498401824347,-65.40027006895434
0.1693666386876818,0.4916775460174564,0.6030852003968232,-65.74670078553967
0.1667971826319507,0.49048660700194885,0.6054269486863788,-66.096314091433
0.16226467694196567,0.48963978736309205,0.6080352161361743,-66.45105919763263
0.16065468890996873,0.4874809071708672,0.6108267763981534,-66.80826298010261
0.16055049626854018,0.48485754045608914,0.6134710680232398,-67.16649606475967
0.162892537977755,0.4812582448336857,0.6161279138815541,-67.52353722025897
0.1635945384061397,0.47997290676567117,0.6172605459379055,-67.88035615849971
0.1620332235100805,0.47854690605765465,0.6190748053509624,-68.23932772634326
0.15988501538858,0.47679498027883954,0.6212048826600546,-68.6011388639249
0.15832033072748516,0.4752000513431296,0.6229497737835413,-68.96511232548629
0.15874853801382505,0.4724118014461679,0.6250001876561733,-69.32958278508654
0.1605500274802329,0.46910726950137244,0.6269514994431169,-69.69330978140684
0.16176263527939638,0.4677814181595711,0.6276744092401811,-70.05627438943877
0.16148353266985122,0.46572857000385753,0.6291748280970598,-70.42021678293199
0.16193954733064445,0.46341682381419513,0.6306149549881886,-70.7844741986498
0.16282610813525075,0.46107323886616103,0.6319492414971947,-71.14863368077168
0.16459925692170435,0.45824243369142287,0.6334768579360479,-71.51202523874457
0.16455406315351476,0.45520775496803784,0.635167778728888,-71.8764434739748
0.16612697063613052,0.4520237524228855,0.6365192429768898,-72.2403259052231
0.16748950124431045,0.448805769827025,0.6378796623179281,-72.60391204668983
0.1664903757198043,0.44684415282296003,0.6389911618696973,-72.96911439697595
0.16508618043901993,0.44458254548437776,0.6405952808462624,-73.33654519834425
0.1650685016715981,0.4416772029774151,0.6418612750761757,-73.70492717210422
0.16511111511400384,0.4387241422376566,0.6430065136960422,-74.07419152040255
0.16373959875167937,0.436619911968762,0.6439601349039056,-74.44542273332527
0.1605676783767486,0.4350725357153426,0.6449066250038019,-74.82015971648944
0.15941175316287226,0.4320723787297016,0.6460719790322467,-75.19692428312679
0.15658877567440715,0.4298724386765582,0.6470591058695037,-75.5770236444379
0.15133811813897358,0.42820884377010304,0.6480707771933589,-75.96256745911315
0.14727347775838556,0.42580755022322586,0.6490951753171701,-76.35263141591946
0.1432024154343673,0.4236288941050441,0.6499512542561402,-76.74712151822936
0.13986539473644113,0.4209911312945565,0.6507587539649781,-77.14545245744891
0.1364590382430381,0.41880530980621755,0.6514259187909359,-77.54755246674078
0.1347141780683504,0.41655367795541137,0.6518839144569933,-77.95186143750179
0.13447339771758068,0.4139753215595724,0.6523634900498934,-78.35710775195399
0.13343891653967427,0.410897430719802,0.6527558378598034,-78.76409748371658
0.1312634347617829,0.40887638798826076,0.6529027668243748,-79.17354763124652
0.1296892138929753,0.40706287363042276,0.6532093612196426,-79.58493612905652
0.13027736880149937,0.4040697261691883,0.6534995304303344,-79.99659077472437
0.13263149382254116,0.40044494249804563,0.6536010754077991,-80.40703458229333
0.13433330644981323,0.39649534427113464,0.6536483982243907,-80.81695308005405
0.13473463773762925,0.3926994946580679,0.6536270576093413,-81.22748134478742
0.13331071297949804,0.3898642381646631,0.6534559475516671,-81.63996121955664
0.13226620469934938,0.3865187833346025,0.6532685530079904,-82.0542043608194
0.13345119553342072,0.38300651422976806,0.6530764107739223,-82.4683032491347
0.13391274976062983,0.38027337351234547,0.6528488237714397,-82.88269087299219
0.13122789356364448,0.37806322940210646,0.6524462133896335,-83.29994534029744
0.12644292848080324,0.3761613596281217,0.6519461788164855,-83.72180851217676
0.12270689231591086,0.37550130133528314,0.6519544778588914,-84.14717914870036
0.11762782260474432,0.37439337321235955,0.6515329240890022,-84.57723464956266
0.11208643791898215,0.37278247590140634,0.6509185043654422,-85.01247897754874
0.10689939855287367,0.3709894019201312,0.6502248078412507,-85.45263725608721
0.10093680780184952,0.36953367892594713,0.6494905372976393,-85.8983056451878
0.09710150990674413,0.3674272026920824,0.6487711072356257,-86.3477893292672
0.09417195722353375,0.36495466563415924,0.6478041879040741,-86.8003152628884
0.09241268113832776,0.3625359670712017,0.6467208709223518,-87.25479386173559
0.09157653239284286,0.35961296943907894,0.6455160519914798,-87.71052752148562
0.0913592251396443,0.3564617833013411,0.6441947117562837,-88.16701697090365
0.09242707189150284,0.35296105155294877,0.6427831406536029,-88.62322215428307
0.09416934146525072,0.3503568017549092,0.6414817532011838,-89.07831411935898
0.09339042232227499,0.3480803163367581,0.6400041570273647,-89.5343975579188
0.09091643780677895,0.3465443516332045,0.638665046745426,-89.99279257541056
0.08765718912333802,0.3447065979618199,0.6371067485498323,-90.45424776813914
0.08492551923473224,0.3430956148762274,0.6355324679162455,-90.91822498796043
0.08415640335295407,0.34099937169034755,0.6341713009983292,-91.38320782064008
0.08220543588532281,0.339284648929641,0.6327193036801658,-91.85010838333281
0.08178820416091206,0.33693850534400505,0.6310256432155481,-92.3177170620359
0.08225158848982286,0.33471207305811623,0.629229799141222,-92.78519345191896
0.08213526244441824,0.3328663874626946,0.627850489234373,-93.2530506212876
0.081430325572704,0.33120923409420794,0.6261604257717772,-93.72167344193994
0.08036789205962361,0.32945213236638293,0.6244723057620347,-94.19142980014126
0.07949992550849858,0.3277277211980125,0.6228883280219965,-94.6621734584682
0.07900597744061419,0.3265503789168373,0.6216377112520948,-95.13346579967828
0.07798015136145445,0.3252553617417598,0.6202480993729556,-95.60579624189825
0.0774064097399409,0.32347785195622514,0.618367408425093,-96.07882505143964
0.07530795616286903,0.3219916574304027,0.6161288166084232,-96.55373157294656
0.07302503584212836,0.3208406793625379,0.6138628563743765,-97.03056533040363
0.0706729212812635,0.319295515095417,0.6113312705486295,-97.50949173726357
0.06757626773445621,0.3179613290116511,0.6087302814281094,-97.99110427453924
0.06559331448665606,0.3164196409749551,0.6060915206096904,-98.47449472477976
0.06286545707271134,0.31525412948606985,0.6033803934835287,-98.96019540529092
0.05845684959470789,0.31451087679881923,0.6006262919074488,-99.44957482774227
0.05456575203823713,0.3136282415215718,0.5978526118178679,-99.94224229699022
0.052921579914608725,0.312691048582883,0.5958456054508724,-100.43635780683712
0.05389102819398389,0.31177809253729705,0.5950975978987403,-100.92979904376492
0.05322350630914885,0.3112993698869893,0.5937603093935393,-101.42377086354547
0.051590115428721314,0.31070026662266925,0.5915300068534683,-101.9190319621516
0.049697426572904185,0.31015625532449487,0.589365436826026,-102.41582088747764
0.049125388019907006,0.30945780886012897,0.5870099509201534,-102.91297777809841
0.048133313997088215,0.30886530270207746,0.584448343212437,-103.41082062187719
0.04658751305303479,0.3083887738940213,0.5820514442651806,-103.90984986430219
0.043772186362185356,0.3081254384764675,0.5793263644329769,-104.41110063725993
0.041499011010635654,0.3077340556175536,0.5764508774521476,-104.91412557395464
0.03938030636234843,0.30745375924416823,0.573566958061257,-105.4187607434726
0.038072446288578504,0.30726574516079985,0.5716651056855405,-105.92438851687825
0.03711476310912314,0.3070729505865559,0.5693216504536186,-106.43063853430888
0.038260412320119334,0.3066092386537346,0.5667870137432814,-106.9356770859162
0.04046716079979203,0.306109048503567,0.5644077180211723,-107.43858113791448
0.041298088018747854,0.30591339364379705,0.5616541006410002,-107.94045590610668
0.04310166890353794,0.3055325756568123,0.5588483155290318,-108.4404926930834
0.0446382285675886,0.3053408905601091,0.5564359365824397,-108.93892175193524
0.044063544619295125,0.3055853084087113,0.5536820902044867,-109.43747655379796
0.04369514811425147,0.3057146070571639,0.5509246418711429,-109.93602870845696
0.042821337741654135,0.3060491493964097,0.5480198665204147,-110.43496274142608
0.04142478684738365,0.30650434214237104,0.5455312706891648,-110.93476759568252
0.03943644671516072,0.307139535320384,0.5427755551195883,-111.43590998419758
0.037121150501493234,0.30791316506638167,0.5398889231406295,-111.93864779623999
0.03577243002615395,0.3085877518336944,0.5370027489584854,-112.44215061540031
0.03492269411024288,0.3093219216115788,0.5342400909093021,-112.94596349123523
0.03403545824300358,0.3100496448683155,0.53242108916841,-113.45020075543962
0.03332656177778495,0.3108996244394526,0.5300320237653996,-113.95462614380814
0.03173021634781705,0.3119641816885324,0.5274725462013884,-114.45998621350549
0.03002341104746784,0.3130946219461578,0.5247684495628178,-114.96637054442682
0.03003595276535513,0.31401678941969735,0.5224770751282759,-115.47229660544488
0.03173438874541503,0.3148439841875726,0.5200175974059709,-115.97623721412914
0.03423422204039443,0.3150383521013468,0.5183902861846172,-116.47772178391934
0.03550297055004867,0.3156725267688486,0.5164275785707132,-116.97772575699686
0.03618609239311629,0.3164919774982455,0.5140753280209006,-117.4767213983315
0.035297536030272705,0.31777377295311426,0.5115260613826098,-117.97600851806752
0.032476222179623246,0.31937121737918606,0.508927342924401,-118.47729180862306
0.02885138979690918,0.3211108571777901,0.506339667779535,-118.98129828646192
0.026031230379621816,0.32280957273395905,0.5037890034020165,-119.48731923329808
0.022257093151776253,0.3246247583869988,0.5012599428152585,-119.99623607117094
0.020118262294397192,0.32609548075390576,0.4987871863794985,-120.50665818561588
0.02012224768598792,0.32763180206278636,0.4963563195593626,-121.01656673548852
0.02140158194844089,0.3287603597513824,0.49522885542292444,-121.52489952409704
0.0240270094583729,0.33013391514127627,0.49345917848323123,-122.03031772406266
0.025135999803223532,0.3314894254094381,0.4922522244298335,-122.53425389110964
0.02528167133225484,0.3325460298874441,0.4913944561471717,-123.03771429577375
0.024908205894111583,0.3340947763357289,0.48979765736661973,-123.54104405235591
0.025026532452147393,0.3355450244634498,0.4885488593771646,-124.0438127491487
0.024594663884324297,0.3373552287526827,0.4868381603182892,-124.54644262216179
0.024641654511768557,0.33910484788226747,0.48524996244713353,-125.04850872359476
0.026014567032476378,0.34069725307872256,0.48361341921753204,-125.54881670461427
0.026628134421227738,0.3425988276314676,0.48180209560404763,-126.04800325882914
0.026731277498946604,0.34401743498603976,0.480552875464745,-126.5466935785054
0.028443359664244793,0.3455272155206123,0.4789597458059841,-127.04335261495406
0.029194377893817305,0.34745822795554476,0.4772322715690569,-127.53877697394658
0.028801147579725087,0.34954127397645046,0.4756140761630594,-128.0340151591062
0.026368197893088627,0.3519864984516934,0.47401193579724377,-128.53091601449754
0.022474673717766257,0.35387934272903954,0.47330011730586913,-129.03101057301436
0.020265041583216306,0.35545337067491917,0.4718717654511666,-129.53283779024676
0.020188103857466624,0.356932265336898,0.4704887755586555,-130.03439411285623
0.021105533484723306,0.35813180734582273,0.4697006519165599,-130.53477850973547
0.023927519085650197,0.35953245044864446,0.468416156939613,-131.0321452544052
0.027657811099362356,0.36091396966950295,0.46755539357345316,-131.52560722835528
0.028728065823661532,0.3629010305911609,0.4664168652729078,-132.01756372063215
0.028136546351672544,0.3642497477198395,0.4658860404428091,-132.509749673418
0.027814356673815703,0.36552533914466057,0.4644869870273469,-133.00199340396816
0.026331906441761567,0.36749140151485904,0.4631673785649233,-133.49522421558618
0.02557788940639285,0.36951833750809643,0.46211524991274855,-133.9887189547232
0.02655376863582467,0.3715188003496406,0.46115961489714086,-134.48082395182388
0.028339586434856408,0.37263410488434356,0.4613772547050096,-134.97090285712096
0.031001915724421576,0.3739013828268031,0.46054143220376154,-135.45815745471825
0.03362084250087642,0.37540459594597586,0.45986500432880023,-135.94255847777507
0.03693828107721165,0.37677732869460157,0.45863158413329125,-136.42351723701196
0.03810930181433742,0.37843542518896284,0.4571985469352465,-136.90305131015367
0.03829995136949646,0.3804611952062241,0.4561038890205931,-137.3819911073266
0.0386278574141423,0.3825623519511988,0.455071307858107,-137.86019027348132
0.03724114713077708,0.38470056143000997,0.45429218999912535,-138.3392820395747
0.03552584382084332,0.38696586091341395,0.4535943094825243,-138.81955950778425
0.03361109995708598,0.3890067838829485,0.4531363107953129,-139.30125890105055
0.030217349101195785,0.3912685888177458,0.45270671304692156,-139.7857740337905
0.02746519993903338,0.3927926223458237,0.45286303844911874,-140.27260506426862
0.025541188128072143,0.3945169466001057,0.4523910389259156,-140.76097424008958
0.02297640908499156,0.3965160845707961,0.4519954037995379,-141.25144836611295
0.021823577034513417,0.39841468595452445,0.4517626032617788,-141.74267042786698
0.020759582017696433,0.3995904609292654,0.45190040174470814,-142.23467350216285
0.022185878164328716,0.40107079787608596,0.4516787302981232,-142.7250083542426
0.024758169007402138,0.4027669934073926,0.4514289821000078,-143.21252060975633
0.02693435743154638,0.4043211008343702,0.4508602711168963,-143.69766004010492
0.029268915777659353,0.4059929843477609,0.45036609657514376,-144.18024536625376
0.03165070937473628,0.40773669964552806,0.4500465309353379,-144.6602025765268
0.035447616834083075,0.4093564535167057,0.4498576209745176,-145.13616415837828
0.03787884300875494,0.4111148491804723,0.4497117059100181,-145.60943516562213
0.03891576111813353,0.4127052284595578,0.4496383141227015,-146.08140481707017
0.03874480223094033,0.41445560127914727,0.4493350091880879,-146.5532534611452
0.040587439398693144,0.4159472572754386,0.4486124568389588,-147.02311029464866
0.040588021078225914,0.41774103537322754,0.4481053633217237,-147.49270475474614
0.03874861694893761,0.4200923390321162,0.448050820776567,-147.96370028537234
0.038080701833263314,0.42165381728698215,0.44780082066642835,-148.43511551283922
0.03703729276911631,0.4233222613197033,0.44777037314358514,-148.90728272667053
0.037424213194927905,0.4247462068765743,0.4478415653771837,-149.37883335409043
0.03894760092818567,0.42607474824250835,0.4480424381944812,-149.84865656101624
0.03902992731387333,0.42762674162439007,0.4482445554574487,-150.31813491246598
0.03838092524052346,0.42871201543617726,0.4485484264053996,-150.78805130008226
0.03551627527389853,0.43025758713011586,0.4488297548086053,-151.26052090617486
0.03236463456078941,0.4308449675811104,0.44965621187981486,-151.73591521674305
0.030484539039807954,0.431897256984161,0.45021466826898493,-152.21294910541607
0.027397518187670653,0.43340621759762366,0.4501795633520681,-152.69281357959355
0.0268839151110455,0.43455903229802506,0.45047053765172373,-153.172995334427
0.028488468614690052,0.4357182895659273,0.45066668373111685,-153.65141882739084
0.030186533207412325,0.4365118677922879,0.4511560136555231,-154.12801212519614
0.03299295825810247,0.4372366748441247,0.4514712678683367,-154.60171018289054
0.03459412010600395,0.43820791435163914,0.4517943986024899,-155.0736685231016
0.0355112613387328,0.4386456748048519,0.4522187564940119,-155.54462201209415
0.035891859087007275,0.4386013306305415,0.4535357356957525,-156.01507401912505
0.03611968669527905,0.43832232929847303,0.4554349405762623,-156.48515393217846
0.034788903869653436,0.43833578252825844,0.4563802856484858,-156.95645693361098
0.03292645993384461,0.4393875556392445,0.4564095850751893,-157.42945977135577
