x,y,z,reward
0.13311776943114637,0.5218601509850466,0.5342323601952962,-69.29012421198125
0.1319990458745691,0.5213762791386445,0.5379008415500264,-69.66068881004378
0.1294166938689524,0.5220749383036556,0.5402006170925631,-70.03409928030239
0.1296718897215744,0.5221696032318477,0.5425439191901817,-70.40752180992521
0.1330342743820662,0.5211545476409571,0.5455528594425387,-70.77790866399482
0.1338222862078216,0.5206376931876712,0.5486385388249757,-71.14787858157895
0.1338387520241472,0.520069917098953,0.5520372511139652,-71.51826316089495
0.13236826638482974,0.5198240378293225,0.5550322410382482,-71.89051929797054
0.13187148280358657,0.5191462600513677,0.5583793306176899,-72.2637395153899
0.1301375246644088,0.5187574346572671,0.5617334608486286,-72.63918739753154
0.12920692713685183,0.5181695846677552,0.5645997119382852,-73.01600401005388
0.1305989497479318,0.5162219082618219,0.5686074005602427,-73.39207217095908
0.13405132438950973,0.5141982606109231,0.5718601681738654,-73.7652797640697
0.13719559076892535,0.5125169957160067,0.5742443549365314,-74.13581443016615
0.136602990211502,0.5116589395420351,0.5770887532283213,-74.50748093856953
0.13717451351705676,0.5106711774913437,0.579375363272673,-74.8790406995304
0.13842681787713146,0.5091889264619252,0.5821202319813101,-75.24993601481579
0.13714942394382107,0.5082608227071206,0.584844419583563,-75.62266561824242
0.1352189667772305,0.5075841034179367,0.5873461197129017,-75.99783500059208
0.13483052240064022,0.506400611335119,0.589588691790367,-76.37388798740692
0.13735598818176323,0.5041094440494074,0.5924041168904381,-76.74814202901011
0.13874644990684054,0.5019743419091471,0.5954217836393308,-77.12179071731745
0.13925822244749753,0.500201939973674,0.5979297655176183,-77.49558867052991
0.13965773393904585,0.49841297137260165,0.6005054973761387,-77.86968815244967
0.1404484798551357,0.4968634320288482,0.6025287512603684,-78.24358556957385
0.1415753232252016,0.49521931368675953,0.6043191174455278,-78.61691328371701
0.13995331544306389,0.4942313999333428,0.606347888899152,-78.99238201115044
0.13910237019975635,0.4924876196057325,0.6089421821401317,-79.36943894863346
0.13614193324619372,0.4918230463663332,0.6108532903782677,-79.74989657741784
0.13507071284643068,0.4901087023091861,0.613194317177959,-80.13210617414954
0.13716584804114307,0.48818793528187493,0.6147331769668183,-80.51283159830389
0.13964045912982032,0.4854978840439174,0.6169090365823457,-80.89195826961307
0.1402979469287838,0.4835879156214824,0.6187285454424517,-81.27110387620792
0.14003015601036645,0.4813635275683903,0.6210051984491607,-81.65132468670932
0.14207737972635454,0.47846066430199946,0.6231594989327726,-82.03045633569583
0.14389497104450416,0.47606563106365646,0.624860726131894,-82.40857516172008
0.14709015536302972,0.4726147658246079,0.6270127854864678,-82.78464371553649
0.1492808712884167,0.4702510176552512,0.6284533764219997,-83.15932915575131
0.15019695757715595,0.467986996053646,0.6300562863689919,-83.53389775899248
0.15131718682939305,0.4652027162932627,0.6319471625036598,-83.90833147655368
0.15049854774844829,0.46277562358922636,0.633958647240161,-84.28447219290267
0.148357942243167,0.46105944275531735,0.6357002509600453,-84.6633957496956
0.14705711896031393,0.4585941940816594,0.6376614764282911,-85.04449127595215
0.14590217917486964,0.45623470467891325,0.6393760981949542,-85.42754005161355
0.1439160432074898,0.4548502219850056,0.6406976792687415,-85.8130658272647
0.14377520776273886,0.4521244412783313,0.6423645825758518,-86.19966102394902
0.14513362746550196,0.44889259660305336,0.6439868779628777,-86.58602138690473
0.1451212467274489,0.44652811948202764,0.6453730422368888,-86.97323126919032
0.14521497830307023,0.44351765827421646,0.6469401670089596,-87.3613730979436
0.14752759015019906,0.440099834915816,0.648205519569027,-87.74839984832806
0.1488329693379178,0.43662245458181054,0.6495684081521289,-88.13531806372302
0.14806268778363757,0.4342031689934604,0.6508106848295155,-88.52381897409433
0.1477381166878938,0.43151854607786866,0.651980762602836,-88.91353206877709
0.14786345480225782,0.42829405574305135,0.6531834172488918,-89.30418158973626
0.1475777687940038,0.42495050454424566,0.654382261518888,-89.69618635818694
0.14956231804390102,0.42194049942030676,0.6549942193002577,-90.08724014295575
0.150682023113623,0.41988899904455745,0.655474156056305,-90.4778973259839
0.1524922833055587,0.416413246451466,0.6562745756511472,-90.86798718938196
0.1535096508860156,0.41310042166789107,0.6570141465020548,-91.25819295682422
0.15440775799230955,0.4093294670895752,0.6578238671735288,-91.64878675647262
0.1538695465227498,0.4064876082849639,0.658332965619116,-92.04073086757825
0.15309117741619882,0.40426031149654024,0.6585918023004199,-92.43400326541226
0.15258699796131525,0.40242429442412975,0.6589932601129481,-92.82833265699435
0.15036008132348355,0.4004984862593217,0.6593911264496376,-93.225263576878
0.14933549216908193,0.3978951043020434,0.6599092070200779,-93.62396391706795
0.14650541747355716,0.39572904121457536,0.6602740725298883,-94.02585772275161
0.14496643737409923,0.3937243765180044,0.6607786856580775,-94.42982941049627
0.14345937737271422,0.3918101270880411,0.6608935775911428,-94.83567791362796
0.14231608938700926,0.38995420601925984,0.6610841853487401,-95.24310394550825
0.14291667398585195,0.3869373462898442,0.6612364832011132,-95.65088926757903
0.14538094995107853,0.38408504550809625,0.6615851851359155,-96.05746117928453
0.14804781339718162,0.3802675279632407,0.661685679962725,-96.46286032286964
0.15107627200093837,0.37572393129912984,0.6616677194895814,-96.86699985414253
0.15348573029731377,0.37163969805117625,0.6614088455181467,-97.27023839599522
0.1562947694783671,0.3673317163097627,0.6611456136411376,-97.67236035234805
0.15922871762875213,0.36334310757723337,0.6607235421861907,-98.07314986087898
0.16274924876163066,0.35954464319893975,0.6604793984178605,-98.47217293512597
0.16487712688384257,0.3563421627304676,0.6602092238152142,-98.87043404255432
0.1642129898705482,0.3542027453429659,0.6599631231071335,-99.269931171945
0.16264523857085122,0.3520563066962883,0.6595723544609119,-99.67137719291851
0.16198218356431165,0.3504472157189784,0.6593718021042482,-100.07389607548194
0.16142052403769908,0.3490283072858725,0.6593560218915354,-100.4774092168503
0.16019771472203145,0.3472851736922641,0.6588732807992659,-100.88241308177786
0.15817910013058878,0.3460372771994509,0.6585839376318814,-101.28946948189278
0.1560603081186754,0.34491436250212226,0.6581944052860539,-101.6985801472064
0.15365587217435842,0.3433356032542194,0.6575707696941352,-102.110073203708
0.15165366811224876,0.34188160768070486,0.6571232854584268,-102.52363616114319
0.15055940575371654,0.3397343189210585,0.6563004316163985,-102.93863452543197
0.14972474516630715,0.33717505834777495,0.6552710096162329,-103.35494426853211
0.14983019589593582,0.3340161613685947,0.6541192744118164,-103.77198416726881
0.15063574105066727,0.3308568606798081,0.6528348243696059,-104.18914513206585
0.15147537420494142,0.3280237369532222,0.6518321398261454,-104.6063959541397
0.15288422767851576,0.32474521056415817,0.6506757935276283,-105.02341729096759
0.153873550756965,0.32152069005719996,0.6492874250646645,-105.44048457357998
0.15449276936657705,0.3185267448701225,0.6478751437851024,-105.85782717492434
0.15584263295636894,0.3154090232051263,0.6466004261552033,-106.2749720022366
0.15700836023561446,0.3122806561700678,0.6450564441869954,-106.69201299422225
0.1571917985633625,0.30987150041297984,0.6435140344063625,-107.10946070040714
0.1566004180303967,0.3077641058729055,0.6418009097026153,-107.52777327478213
0.1566782366501823,0.30548380901801797,0.6402515762365166,-107.94655351115988
0.15735715972310255,0.302904791936434,0.6384753727456689,-108.36539246098629
0.15950469178396048,0.2999274943253626,0.6368261329059366,-108.78334874230056
0.16037698861695723,0.2978530109417877,0.6350104885089088,-109.20100293784228
0.15977092273020568,0.2963161179432838,0.633262219083036,-109.61933506410618
0.15941604462082504,0.294757748381834,0.631609238840106,-110.0381939953218
0.15996977892031097,0.29358863554015174,0.6305390107260265,-110.4568425782013
0.1595039758281886,0.2925390375352093,0.62903959430813,-110.87592348962872
0.15881403739280672,0.2913344268499667,0.6273062418257478,-111.295632986431
0.1575045435058582,0.29043937118341556,0.6253081750423379,-111.71625268830144
0.1557116439969191,0.29010981915655953,0.6238512985049802,-112.13806722602527
0.15466930922888186,0.2891846608279927,0.6219621868247966,-112.56064404535373
0.15338718576864396,0.28829276429871753,0.6197791116606413,-112.98409112850328
0.1519531789419382,0.28773830205418727,0.6178223826353275,-113.40844208221179
0.15112274743497361,0.2869216382968208,0.6160145766528335,-113.83338573445214
0.1502751838764589,0.2863709275029497,0.6143365695500211,-114.25884745865898
0.14820759925085975,0.2863551147451229,0.6122535124714219,-114.68546541571492
0.1468400716915935,0.2855084281555182,0.6101543093478657,-115.11308971486432
0.14662679758265668,0.2843372907676808,0.6076740314352458,-115.540847498412
0.14724361635286876,0.2829782448226348,0.6051090625351547,-115.96814531428647
0.14846058585480965,0.281379930169581,0.6025951394534681,-116.39464321260448
0.148210541087821,0.2806122936438094,0.5999645644070938,-116.82111677947475
0.14905724814535715,0.279202404506814,0.5973685738738184,-117.24701938856879
0.15022095890723158,0.27774639349771096,0.5947483194362742,-117.67213030024602
0.1504364549135222,0.2769300461106158,0.5920408848278146,-118.09689658994134
0.1499214720594634,0.27662146768709633,0.5893441599926951,-118.52167338232539
0.14901110944829032,0.27661672731178544,0.5865979212935017,-118.94663513093339
0.14825642424570085,0.27673348840620127,0.5842987938865902,-119.37169720279398
0.14653109203245535,0.27746534772328385,0.5817298717980589,-119.7973046654962
0.14532635683386919,0.2779725000254097,0.5794524145650719,-120.22321814272124
0.1456463943304857,0.2778344045017499,0.5775224835156921,-120.64858124070285
0.14662787770222918,0.27733229104879825,0.5751505228682904,-121.07296357600227
0.14763300157512843,0.2768882605766189,0.5725339668370566,-121.49628676954663
0.14868188434783283,0.27640546787640574,0.5698459791036428,-121.91853953031665
0.14877304106728848,0.27660638614255995,0.5671000838356941,-122.34016436905858
0.14960410142141833,0.27647515795536803,0.5645638695007889,-122.76077004424222
0.15013846791860744,0.27675684811458356,0.5634189370888405,-123.18060639101981
0.1519704339367182,0.27569921793449775,0.561461621069721,-123.59919085149811
0.15372086696807097,0.2749541571080593,0.559041693865462,-124.01637281538292
0.15592444252148824,0.27422071349813953,0.5572549645965093,-124.43187541036686
0.15801701463941603,0.27372871715212044,0.5549685294800992,-124.84560550952689
0.15995065313889933,0.2729859713618443,0.5524511893090264,-125.25781911284332
0.16148606270626742,0.2727001336942924,0.5498417511269603,-125.66860021649842
0.16328347455249798,0.27248002890120643,0.5472956672604705,-126.07772151379281
0.16581548128966087,0.2719318196342233,0.5447009960726523,-126.48477503176177
0.16783374076747132,0.27171541856845083,0.5420832380114169,-126.89001480376525
0.16876694061267916,0.2717977164972044,0.540420658999574,-127.29427394280967
0.16968459627860105,0.2712749441689107,0.5388499244326905,-127.69792321350019
0.16922335001618194,0.27234024722089295,0.5367209532263445,-128.1011484404092
0.1699527426458688,0.272512985803312,0.5356042792709905,-128.5035775626376
0.17142290776927302,0.2726913865682367,0.5337153787898974,-128.90453745844516
0.1736069879069379,0.2726066163218623,0.531660761372216,-129.30358952659472
0.17517257158611094,0.2731148037663664,0.5293770138682639,-129.70089640982704
0.17748173812867657,0.27316423559266023,0.5270340806363689,-130.09612208557522
0.1782975076939367,0.27436905730550026,0.5246635893767178,-130.4898353168719
0.17956915903077744,0.2751081983728685,0.5223154956212738,-130.88194528566657
0.18062494032937984,0.2761783140172013,0.5200053466660666,-131.27245365913765
0.18220484545377352,0.276815571510311,0.5177143947988714,-131.66119373831194
0.18394304431019962,0.27744998884013605,0.515731064995018,-132.04806319059918
0.18528198895867054,0.27782381938355916,0.515208977606023,-132.43360306494026
0.18580493000481396,0.27861361670949597,0.5148793638542601,-132.81824818473828
0.18651228698786143,0.2797510911617226,0.5135742004807444,-133.20161274618434
0.18676448135001505,0.28144182111917193,0.5122353340924654,-133.5837565294649
0.18756991328094041,0.28246938239536207,0.5116406850671906,-133.9646339825014
0.18989258720249896,0.28249858631892244,0.5101987476783045,-134.34355018284052
0.1912262061944412,0.28356610330916576,0.5084929897462137,-134.7207199301065
0.19313995538924097,0.2840538702585358,0.507456419752179,-135.09602169685473
0.19546703911482877,0.2845245019180304,0.5060147588435867,-135.46912515685358
0.1966719131017032,0.28560424242085397,0.5052044956733421,-135.84060941754913
0.19714317216829672,0.2873222339688997,0.5040881805062027,-136.21070508565145
0.19922492332355055,0.28784905699248275,0.5026429437625202,-136.578782053853
0.20052198962582604,0.2887347963085145,0.500847155527622,-136.94528005202073
0.2020590319818686,0.28958289163242834,0.499394799396895,-137.31003277124998
0.20352500409960544,0.29003661634673206,0.49947041203652476,-137.67332649006806
0.20534279896700464,0.2905442767460586,0.4990100523288621,-138.03484487980893
0.20634888625040468,0.2912817550409618,0.49874156716633444,-138.39511681326803
0.2074803030709598,0.29240824610065536,0.49785464268047674,-138.75381823776547
0.2097485944024869,0.2924297547825254,0.4973791486846637,-139.11066295751425
0.2106303459527269,0.29393118377774297,0.49643536125387216,-139.4659260436238
0.20949380389517686,0.29694141115858974,0.4954754454000657,-139.82039340752615
0.20811927965452887,0.29976473986522345,0.4950391724383494,-140.1743893455265
0.20705910145428405,0.3023839192711149,0.49404049761332663,-140.52780411753258
0.20811999456371805,0.30356962012475497,0.4928486133294968,-140.87969895131496
0.20857223281568854,0.3052861914251252,0.492088050962334,-141.23027877057635
0.20896202575854278,0.306167659455073,0.4911506400295989,-141.58006783539054
0.2111359264568062,0.3064693576977454,0.4901568914960812,-141.92790896188208
0.2138021977318591,0.3063591219841682,0.4887081515108828,-142.27364510043887
0.21548675515160584,0.3063146322978036,0.4871604946746669,-142.61806731379494
0.21765714979221598,0.3063152420967475,0.4857346324643625,-142.96075488464982
0.21980392004128707,0.3067561124165974,0.4847371302241449,-143.3014688387321
0.22102303680547908,0.3076696382941254,0.4838535347394382,-143.64070300913295
0.22214920593035825,0.3080383467627865,0.4839677055391837,-143.97879674546115
0.22478865320728314,0.30709451651708886,0.4839408090545539,-144.31526622190003
0.2281198033380109,0.30621743772720456,0.48375829221225025,-144.64953305520814
0.22908916131932375,0.3069981671839334,0.4834541632440635,-144.98257382553362
0.23008388302240232,0.30745297634376084,0.4833446946927861,-145.31454741743215
0.2304462498273087,0.30856358936211253,0.48359634876186897,-145.64557038238175
0.23110910312303745,0.30940729769980013,0.4837186134250907,-145.97555974000133
0.2327062745636556,0.30991050237247303,0.4832931956560598,-146.30397878646076
0.23332903990654974,0.3111885193995481,0.4824983806068392,-146.63119352152793
0.23445079542718308,0.3129443328065812,0.4820991455103626,-146.95650359402782
0.2354920071819025,0.3129112766881001,0.4827415470032813,-147.28094853982753
0.23643186815124442,0.3136218321779152,0.48279875833124825,-147.60421447413225
0.238664457428426,0.31330627093712426,0.48246532719659196,-147.9258637847687
0.241224214874348,0.31308795153113966,0.48213565715323414,-148.24558265436443
0.24340572202108496,0.3130846314561341,0.48210446633194814,-148.5635421307363
0.24485805113656553,0.3129159608387923,0.48261235457451657,-148.8804020082723
0.24748188176254857,0.312335868789741,0.48272663351762074,-149.195491829388
0.24852987642668306,0.3133029682840557,0.4826171475493941,-149.5091718706097
0.2504025794801401,0.3135738406127614,0.48250019565542673,-149.82119723558208
0.25126513268200695,0.3146560824598088,0.4820579955007536,-150.1319114411059
0.25333600430045383,0.314545477615103,0.481185110704423,-150.44108858564715
0.25497533825071816,0.31493163201994034,0.4806429835042939,-150.74876061846743
