x,y,z,reward
0.358896212399452,0.40584744875124307,0.6152326268036883,-54.97233027611957
0.35876914064298,0.4037342704835422,0.6167059035950195,-55.17929286754128
0.3584800820073835,0.4018248752545696,0.6184609167064843,-55.38833647804961
0.36001961875439425,0.3987962332601801,0.6202492826856915,-55.59880405161479
0.3613711300689108,0.39602790998699516,0.6216115637241613,-55.81050556675221
0.3617237894381424,0.3935982814917278,0.6233174550273706,-56.02416143684074
0.3628262298385483,0.39116740112466253,0.6249942764823385,-56.23930033837092
0.36359688600528817,0.38771901673939346,0.6269313642620179,-56.45684205837616
0.3631767641814807,0.38467745876931525,0.6289646838078473,-56.67741353442284
0.36386144275384713,0.38025474846116936,0.6309260761418147,-56.90105223735472
0.36613724554062105,0.37415493259028704,0.6328787389524889,-57.127796536706235
0.3694536793417285,0.3667065729746154,0.6348005884556875,-57.35797185721993
0.3731526538386537,0.35869102198026026,0.6366397088525565,-57.591913915286604
0.37533837589501784,0.3536004631691588,0.6379378992971614,-57.82855754814261
0.3776476637524215,0.34718997920938965,0.6394976994793743,-58.06893351366185
0.3794175389235107,0.3411865488775778,0.6408619848692407,-58.313072697239534
0.38084717014698494,0.335415720805237,0.642100398156586,-58.56102008072301
0.38165571662487524,0.33047623364882095,0.6434276431569853,-58.812645130324654
0.38206347713924255,0.3252805902649023,0.6448290793306667,-59.06840157263342
0.38230307597216906,0.3207830316870898,0.646163673871973,-59.3278916634204
0.3826149877972507,0.3154780277555602,0.647474670515262,-59.59166500887896
0.38243657892224925,0.310423272783062,0.6486924710752956,-59.85975071239981
0.38219707891402166,0.30516019248382376,0.6498434708700833,-60.13231840045495
0.38273376889553257,0.2996405323908481,0.6509165027317516,-60.40921382478488
0.3846119224367816,0.2939248354442181,0.6516904807860316,-60.68991185443868
0.3850386846384955,0.2887605810258086,0.6524517133843226,-60.97465686505698
0.38455876708712006,0.28486343152396687,0.6532640951627655,-61.26292809882502
0.3839116964147739,0.28020513339025505,0.6540343307044852,-61.5553539059161
0.3847720746982792,0.2746489736686477,0.6546085422222567,-61.85194177007447
0.38509446388987845,0.2691572358714973,0.6551312226780863,-62.15286927002892
0.3850886383983474,0.2634546629441441,0.6555752924907647,-62.45842121183522
0.3854972957368328,0.25650112775637113,0.655977294565428,-62.76943807068285
0.3861133041688909,0.25000692477232506,0.6561176130552793,-63.08541184531485
0.3864682330316412,0.24338312586778424,0.6562334199346819,-63.406582459949554
0.3865392774268952,0.2387501645877141,0.6565013330833283,-63.73157088947685
0.38670807825390224,0.23286494571229727,0.6567322458831885,-64.0613605097832
0.3870344536636517,0.22626159038108343,0.6567404874622341,-64.39641500082855
0.38662789670322073,0.2201235133787152,0.6566274724759518,-64.73658590890803
0.38598631081692614,0.21381361431687962,0.656438256796219,-65.08209234424743
0.38568644026144716,0.20855558149939274,0.6562470027280477,-65.43197884709764
0.3850054823552186,0.20399014416191402,0.6560658212469278,-65.78581795517236
0.3844274349011888,0.19804617106218042,0.6557251889739887,-66.14468208976191
0.38459117007666316,0.1913981235753625,0.6554403709143777,-66.50898419662802
0.3841645747167427,0.18479544820106847,0.6549086950646171,-66.87880639584264
0.3830685348193504,0.17890608839501865,0.6542115149443445,-67.25371366299082
0.38266544196273544,0.17287328127405355,0.6536400386500966,-67.63369333361888
0.38193633038073194,0.16712670324934675,0.6529229684836424,-68.01856876289888
0.3810738755591439,0.16053741430072319,0.6520209317527224,-68.40906669356578
0.3806398037543818,0.15527842760975283,0.6513323172948878,-68.80401135953412
0.37957526359713795,0.14979156037959684,0.6503708742434868,-69.20371058162469
0.3779530937569654,0.14524007757457627,0.6492227558356294,-69.60746481471949
0.3763701281543979,0.13975470969804152,0.6479420767493232,-70.01605736539828
0.37552433907250377,0.1346234979610379,0.6469350086946571,-70.42907561582514
0.3749030853263902,0.1287855323505535,0.6458942401698428,-70.8470882332996
0.3739771304831822,0.1221115573400346,0.6445095858208879,-71.27083870130093
0.37287911202693885,0.11498420070335794,0.6429080736893821,-71.70074520670961
0.37180303581882496,0.10767806291551195,0.6412426592934588,-72.13697960786028
0.37197072733946307,0.10092668718493181,0.6402314013363619,-72.57892513570273
0.37134846663581733,0.09550479065439366,0.6389908066849808,-73.02556373206835
0.3703463701530813,0.09187793900319982,0.6378650800899576,-73.47543089103083
0.36858211372345784,0.08802553574486187,0.6362585524284269,-73.92881815721901
0.3670000682014631,0.08359844913307113,0.6346229821879399,-74.38620484346598
0.3648446201945337,0.08088378070563962,0.6326774081270974,-74.84612731148997
0.3622151468649325,0.07939665074445362,0.6305285464094708,-75.3075702056667
0.36007645258856025,0.07648092790318867,0.6285051593499027,-75.77174752041775
0.35827768648055686,0.07216649463283037,0.6263559903118197,-76.2398207612164
0.3570288677553851,0.06702010695739705,0.6244668457849243,-76.71247743168043
0.35663287578150815,0.061350717423471424,0.6231920815520624,-77.19012124705829
0.3553654928177589,0.05649232648376555,0.6213239660351967,-77.67213546040696
0.3539206302511634,0.052281895616182766,0.6192610229043146,-78.15794805271334
0.3523901065760443,0.04920557911483156,0.6172210511471388,-78.6465635102767
0.350599218011662,0.04533348771000903,0.6148074638098956,-79.13872505367799
0.3487838322987451,0.04061554072648385,0.6121355135266926,-79.63518732232504
0.34733289983500293,0.035391550138477834,0.6098088470599814,-80.13641206038987
0.3457673423238111,0.03082436605298583,0.6072574396571119,-80.64180066982348
0.3440104850614105,0.02598343629064867,0.6044480161392346,-81.15163772174989
0.3424275388024667,0.020713464879381693,0.6017097668608681,-81.66631192933238
0.34144943590964494,0.015124272253374857,0.5999040249561551,-82.18614225447091
0.34000392817248026,0.009494056873517176,0.5973722714914884,-82.7111909974444
0.3383119394538823,0.0039095434949198565,0.5944478388886644,-83.24144486516187
0.33689357740702897,-0.0017769768279478487,0.5920145772512349,-83.77702914610408
0.3352771514957685,-0.006316878507113849,0.589117994408847,-84.31687395269945
0.33385925284716433,-0.011148343090353521,0.5865247792540156,-84.86126527696305
0.33223227720659554,-0.016103310507844873,0.5835662701627676,-85.41034810991029
0.3304959510859031,-0.021147279669616284,0.5803515608955164,-85.96422759413376
0.32888869220603384,-0.02596071374792891,0.577512743473133,-86.52272735014259
0.3272395947340808,-0.030396585600504143,0.5743508697219801,-87.08548373391156
0.3255647037722686,-0.034970679736431434,0.571712034354854,-87.65272611298688
0.32400772533748606,-0.03985347694392906,0.5687915148980044,-88.22469405774541
0.32250534804609304,-0.04493982263113788,0.5657867688828156,-88.8015750339628
0.32097318420450194,-0.049474184308054184,0.5624649852626037,-89.38284463954935
0.3196627357554936,-0.05451942156809665,0.5599476345611384,-89.96902467730301
0.3182465652699823,-0.059559059744769244,0.5578041870956192,-90.56019468366699
0.31666459520389995,-0.06446966774864782,0.5549536561224404,-91.15622973362734
0.3152548553917207,-0.06944880326390464,0.5525773760696142,-91.75720152037727
0.3136938266402613,-0.07421522001350633,0.5495241473936444,-92.36291246654068
0.31207202754461594,-0.0789453007247908,0.5463504883300214,-92.97335734679683
0.31044459244077094,-0.0836784138638896,0.5429224764980747,-93.58854356440443
0.308803465132094,-0.08840816222824253,0.5397101101973643,-94.20850902567966
0.3071917018117292,-0.09315013360912167,0.5362747592935222,-94.83326336060867
0.3056156611939435,-0.09805448337791187,0.532929151964842,-95.46297660114806
0.3046542087860137,-0.10118088370428108,0.5298701964305946,-96.09580411454431
0.3038989853525863,-0.10367084309358855,0.5265251446305974,-96.73108175309673
0.30299821849020514,-0.1067793604108493,0.523037096115141,-97.36945593955484
0.3020950546443567,-0.11020359318352466,0.519488276767988,-98.01124608084847
0.3015886121887055,-0.11307010369378365,0.5165122920576966,-98.65583485413366
0.3009361925410045,-0.1162070785597024,0.5132373336664989,-99.30353292430969
0.30012713844012673,-0.11992847588916185,0.5098099402046803,-99.9549595977989
0.2993891730146804,-0.12367553305247653,0.5063307107110386,-100.6101358735676
0.29827089479158825,-0.1269689148744353,0.5042428398813452,-101.26877284018674
0.2973808034726955,-0.1305285722759916,0.5014161048796545,-101.93105889968882
0.29632073235357814,-0.13449247394828082,0.4986650064502132,-102.59744296745588
0.2953758736715401,-0.13868552831527148,0.4955601599621867,-103.26812169034382
0.29406681975880183,-0.14290723530829383,0.49312700486719596,-103.94324051395793
0.2927582340911768,-0.14768110801044512,0.49043560292125676,-104.6233371577536
0.29149023902927146,-0.15253341070370374,0.48753766283016653,-105.30848785822205
0.2902877778027231,-0.157509033908829,0.4844387947230331,-105.99880626078736
0.2891195838201607,-0.1617627661352199,0.4818961517397774,-106.69359274445911
0.2880503653939849,-0.16627611607312204,0.47903428808689197,-107.39308260967171
0.28765190073801283,-0.16997083196031437,0.476103326852504,-108.09630638765799
0.2868967169482137,-0.17422028245867904,0.4734233817168864,-108.80390254025174
0.2859458148988699,-0.17893048275344253,0.4706645553091028,-109.51638156652994
0.28483426653371086,-0.1839720998092902,0.4678874123046809,-110.234117830393
0.28325005849378543,-0.1892768332113203,0.4655915247282901,-110.95748981845675
0.2818318930108416,-0.19460644730409893,0.46298823997246763,-111.68649277450288
0.2810824781365288,-0.19916872399816055,0.4602700528989059,-112.4202095145959
0.2809866153988803,-0.20151887433310892,0.45849169507556364,-113.1562927524554
0.281020965934177,-0.20367486852984465,0.4568581885526921,-113.89451450359516
0.28046310637866073,-0.20714555237931498,0.45504607230803074,-114.636317803349
0.2791722850279534,-0.21098671332740215,0.45364151725316176,-115.38225083998866
0.27829614527002255,-0.21515926911042013,0.4515808561882114,-116.13255064199059
0.277366774646604,-0.21984516071684795,0.4492504830622227,-116.8877447375105
0.27634397758771917,-0.22399057169439632,0.44740587719515246,-117.64731731864892
0.27662085735204617,-0.22709938753583706,0.44525254573850626,-118.40992406165165
0.2764003922576623,-0.23068193642870036,0.4431957874424633,-119.17616135868829
0.2745453471228972,-0.23414685810201552,0.44226523717963057,-119.9463137543886
0.27329644292642985,-0.23792852746426432,0.44080906276417275,-120.72054665312531
0.27246353632893117,-0.24161266624117234,0.4391774718537468,-121.49866076362542
0.2710310040300692,-0.24565425495035348,0.43781041791445424,-122.28115332791023
0.26981948647601095,-0.25026120536555346,0.43605103502142084,-123.06853151861948
0.2683782827113692,-0.25536002937932384,0.4342023069300194,-123.86134090953068
0.26622116911485294,-0.2604332622559468,0.4327429556339718,-124.65973604862667
0.26373521087436624,-0.2661790300770166,0.4311973261318519,-125.46446281259178
0.2613642688817349,-0.27215969074181745,0.42949302722602933,-126.27572653875153
0.258961862153833,-0.2782798389415614,0.4277677598040073,-127.09367298450637
0.2570900564788174,-0.2839341681454325,0.4260776913512865,-127.91770121725285
0.25476865838765933,-0.2894472081602597,0.4246584410243839,-128.74778654773996
0.2522801871606366,-0.2953016390703121,0.4232080403371124,-129.5843072037013
0.249606888991264,-0.30138257429445225,0.4217767547976663,-130.42753292467606
0.24644211788531736,-0.30687353144959856,0.42070740348915026,-131.27701736314322
0.24408703564818807,-0.31151696217448754,0.4197653436152857,-132.13170375317492
0.242179479412572,-0.3163366229009732,0.4186863168169405,-132.99163910993036
0.24033533148007108,-0.3207320277879294,0.41774562996998965,-133.8563891217277
0.23852347537027568,-0.3255009761486509,0.416760514961752,-134.7263032821046
0.23618218882266648,-0.330849175672637,0.4157660986301008,-135.60209180700676
0.2341653739857823,-0.33538974053439474,0.41495621699844093,-136.48287356885555
0.23081390341239266,-0.3403318828289617,0.41432947492831984,-137.3694164424725
0.22660292375372856,-0.34629244827030947,0.4137391045485547,-138.26294753392006
0.2225849191296476,-0.3521557498491203,0.4129952940771526,-139.1633354325215
0.21795428613704862,-0.3581264646141625,0.4125205596453039,-140.07085042769484
0.21350465928047152,-0.36419626084562384,0.4118824768437569,-140.98555226731295
0.21082351865248414,-0.3676699178632745,0.4114886542778242,-141.904414815277
0.2079253263288466,-0.37163358396667384,0.4111412228645809,-142.8279669805458
0.20441088457590625,-0.37658064171432304,0.4107413686776378,-143.7573396990237
0.2003886895941076,-0.3820316318080894,0.4103590717731136,-144.69317207335502
0.19618402426616785,-0.3876014043488367,0.41003159348242224,-145.63563412260922
0.19235546013691848,-0.3926038915522652,0.4097992504655537,-146.58406601016804
0.18868726667305577,-0.39736091098823617,0.40965004440688646,-147.53818095972957
0.18438233065948,-0.40250151037671816,0.4095532996896183,-148.49854760587533
0.18112355285376142,-0.40698958486749104,0.4094821403797105,-149.46421099366268
0.17744852244416096,-0.411716161786834,0.4095128602763296,-150.4355264613621
0.17345247429034227,-0.4146947381355144,0.4096214938787621,-151.4109586860136
0.16851723036246746,-0.4188479235839476,0.40971299695563745,-152.3919347693917
0.16377734427109145,-0.4232563764018319,0.4097594908659558,-153.3786421020293
0.15847820606294416,-0.4279905661778547,0.40987171051444055,-154.37158053678476
0.15298440794334825,-0.431600783545648,0.41035042047226566,-155.36974730047848
0.1468780281360667,-0.43608562800949413,0.4105548253383221,-156.37421326269384
0.14172859338064808,-0.4405877620316626,0.4107608296379124,-157.38467225167443
0.13577546820372513,-0.4444808279827264,0.4114448474562338,-158.4008147412059
0.12940929039932647,-0.44890680847660674,0.41173069357934833,-159.42333763858844
0.123434286864298,-0.45331366239600024,0.4119233522352706,-160.45210688924757
0.117401965628597,-0.4573277027732706,0.4128582819031601,-161.4867330369139
0.11201612054834133,-0.4614577514912691,0.413285700513892,-162.5271425083973
0.10782599394212433,-0.4653250083459041,0.413673401179006,-163.57265917704947
0.10365030119056044,-0.4690422204144532,0.41422572531350244,-164.62313199197146
0.0992608305257734,-0.4723658993957486,0.4148024940342017,-165.67828408493313
0.09387797614750107,-0.47588513389575693,0.41538150747825925,-166.73868362383035
0.09068013441975811,-0.4790237808134013,0.41608750937958605,-167.8031419940069
0.08661348132338775,-0.4822424925437885,0.4169396757552189,-168.87206095512877
0.08103581692791445,-0.4856273984570249,0.417802746639438,-169.9461879232971
0.07350980139093542,-0.4892007058071606,0.4185265724776279,-171.0264887356967
0.0684493990419593,-0.49212139191177356,0.4193276695271077,-172.11140753559837
0.06203640534298997,-0.49518916266483287,0.42013545844250966,-173.20163316579087
0.055224580499676656,-0.4982473887825409,0.42110324034536023,-174.2973282518832
0.04669672546803524,-0.5012304670308958,0.42187342685948104,-175.39916765408432
0.03847300289848796,-0.5031324601613636,0.42243281901971264,-176.50609970676334
0.030841767954619882,-0.5053753925812294,0.4233323521235905,-177.61819999672585
0.02401748574824093,-0.5076979969186071,0.4243943981931534,-178.73521871361996
0.01747408319312385,-0.5099350363617342,0.42553616901396085,-179.85697844733588
0.011033113384455465,-0.5121197647957021,0.4266906924207858,-180.98341055317908
0.0043609091683372275,-0.5141775012613488,0.4279143472386559,-182.11452082797956
-0.003223488968499246,-0.5153842015995164,0.42871023591175367,-183.2500036271321
-0.010250712428211357,-0.5164145032082351,0.4295654632735044,-184.38948388401653
-0.016048789667436076,-0.5177681256723515,0.430661858937563,-185.5327100596956
-0.02267348092097671,-0.5190114193813169,0.43177947738735684,-186.67997893846515
-0.02997254657907182,-0.5199420478214494,0.4328435412265682,-187.83135319169332
-0.037863770646226994,-0.5209102227380703,0.43405121711442923,-188.98716648138546
-0.04657825737383634,-0.521949031286112,0.4352177067368978,-190.14790950182575
-0.05400580074153961,-0.5226031067004593,0.43627533416212655,-191.3126843187431
-0.061899113383242325,-0.5231219545821308,0.4374112538885176,-192.4816267889736
-0.06709710406571538,-0.5240030470842971,0.43859177088107715,-193.6537839185775
-0.07300626829652654,-0.5246712257316091,0.43986092548565564,-194.82932805327974
-0.07994681899985756,-0.52507004460341,0.4411834117454145,-196.0085508058864
-0.08677547115551179,-0.5253992931498565,0.4425029908779349,-197.19136738930072
-0.09413137667455601,-0.5254517792673878,0.44385186604865395,-198.3778310664936
-0.09835407517139144,-0.5259737438882758,0.4451566316696437,-199.56680437042945
-0.09968018328438766,-0.5269256224713864,0.446483797419743,-200.75720621025113
-0.10281902489162904,-0.5274101882458546,0.4478588063477203,-201.94954893604694
-0.1087072147596816,-0.5275456450276833,0.4491903492363322,-203.14493847361473
-0.11630234033024552,-0.5273561216068221,0.4505087280708246,-204.34399583725366
-0.12464536380638011,-0.5268974719303885,0.4518285973925466,-205.54691758550288
-0.13339623364918646,-0.5260426282675993,0.45310493960100995,-206.75362940301073
-0.14211235525892613,-0.5248365228235722,0.45439319973469,-207.96386828666954
-0.1504006161311555,-0.5227017615420532,0.4549476549987063,-209.1767036292924
-0.15923190147420516,-0.5207456297547746,0.4559181050620966,-210.39261956143824
-0.16811682715684947,-0.5187075294296837,0.45704815862215303,-211.61163145060283
-0.17764128062277074,-0.5165083261732943,0.45818366338668054,-212.83402070464243
-0.18635348572903307,-0.5135514557786987,0.45874518246304596,-214.05879399829865
-0.19514617986254856,-0.5106950355421029,0.4596532125706334,-215.28613279810205
