x,y,z,reward
0.33095791736313707,0.7306687996581931,0.29881944406424804,-31.084007413199878
0.33638814700485864,0.7231336027736739,0.30248051488287314,-31.423965337255485
0.34236195130124797,0.7146462692375871,0.30598931948826186,-31.75345421331626
0.3498671407898424,0.7049899047310572,0.3094760862753442,-32.071039002242344
0.35889975054130085,0.6951670149665409,0.31344655177356695,-32.375672607042326
0.36800793778085067,0.684316933684636,0.31734045670737643,-32.66680684633348
0.37525281159318047,0.6743112277764992,0.3213210469253692,-32.945863172934764
0.38216576898660876,0.6639527853117755,0.32496139561759435,-33.21307832002442
0.3879838107415607,0.6564578473966404,0.3287081392220763,-33.47069739198288
0.3936478887304752,0.6479364769812286,0.3322487846275057,-33.718359345161105
0.40075138995565346,0.6383152125888575,0.3347917380767581,-33.955583193955725
0.40842555564655886,0.6277274050006746,0.3367165325047007,-34.182214303038606
0.4161341292217038,0.6162273805404008,0.3389915937516257,-34.39777402829202
0.4225317598266183,0.6052457901138394,0.34212280987501276,-34.60272087929005
0.4276088167387284,0.5949980432157578,0.34525040892849135,-34.79820117897671
0.4314856353204406,0.5859885803868408,0.3486034920093923,-34.98530851917516
0.4335839314693577,0.5774978019815152,0.35145804676258485,-35.165535363298396
0.4353396311011266,0.5685091036427309,0.3542453064021549,-35.3390833142914
0.43629161705421093,0.5617881221457275,0.3574960017173103,-35.506963985074
0.4364420690158053,0.5545817859520462,0.3602820511795715,-35.669874657441696
0.43358275853163186,0.5507701354628599,0.36232836649001376,-35.830940902485445
0.4275855902708492,0.5488471973998601,0.3645858813227988,-35.99208332075998
0.41879902734611546,0.5480844928210797,0.3670100686556367,-36.15515397492184
0.40943148147088493,0.5484481496851314,0.36940780856178707,-36.32129909287932
0.3985788575824835,0.5492560932828304,0.37142155999588466,-36.49231027990711
0.3891201961317443,0.5491227837993576,0.37346940564343484,-36.667573995782035
0.3847720347021334,0.5456288751454865,0.37584110741796417,-36.843001783891346
0.38260614944650545,0.5400773277630904,0.3785381509049891,-37.0166119481502
0.38187085237873536,0.5336973103323776,0.38032643537638694,-37.18811053797264
0.38292402044286206,0.5264726060478218,0.38231653649624164,-37.356208668368154
0.383119982265601,0.5189236800353897,0.384016404318188,-37.52195316655424
0.3816788995932861,0.5129431299183137,0.3850766926288034,-37.687406404632775
0.3814906175911033,0.5077938549909206,0.38679176092077117,-37.851483591621026
0.37904011561402495,0.5024267708489266,0.3885889603851772,-38.015951225505255
0.37460267311198797,0.4975975178876749,0.3904803806557028,-38.182458908608105
0.36740083892966957,0.49457266016139073,0.3924040231454488,-38.3533064657155
0.358979058178011,0.49272593027268796,0.39443295596831,-38.52961363774303
0.350050714787965,0.49195301229654537,0.3967746902313352,-38.711836047790584
0.34135341173568734,0.4919319652638659,0.3980207181327742,-38.90060470801406
0.33220212964843665,0.4916292588120452,0.39903914268055274,-39.096613098939635
0.32217146884425263,0.49167231362547886,0.4003918970989223,-39.30060846902659
0.31322361545903604,0.490887823585372,0.40138451928127783,-39.51201675320342
0.3086587772557538,0.48904023330350943,0.4025726340381924,-39.727013663984856
0.3059293607869138,0.4876271583240358,0.40404916325001566,-39.94386168285691
0.302021140087993,0.4844394388942573,0.4053193301689992,-40.163866658422535
0.2965114281902167,0.480839337234068,0.4065078931332887,-40.38862320204517
0.292175367362011,0.47881181148860397,0.4083632038680871,-40.61674010117549
0.2867114926620393,0.47823829198785966,0.4105780965850127,-40.849036971813945
0.28037841443088907,0.47776727460662566,0.4128079677724155,-41.086377203149226
0.27261480564495877,0.47698554998508846,0.4147658439795575,-41.33030045516487
0.26364608064347617,0.4773396387653445,0.4168798803248176,-41.58186679126986
0.25659467084000215,0.47660755108645525,0.4190661135524051,-41.83943941191338
0.24988824279065336,0.47537499170398606,0.42042486987411853,-42.10305747552526
0.24689994132793,0.4736008359774568,0.422198897820039,-42.36915814644007
0.2447883889050022,0.47278661296689917,0.4228568135811405,-42.63715927718838
0.24176636291017084,0.47236128413796546,0.42369885036382976,-42.90784428854835
0.23687854568214792,0.4704358707664524,0.4242978729631547,-43.183230834148496
0.23558512042236857,0.4687517830795346,0.42569521359069334,-43.45965963309335
0.23543312628437427,0.4681584285233931,0.4272172201518154,-43.73589657737161
0.23496976328005947,0.4679506917041838,0.4283551561697664,-44.012304189758694
0.23347700591436835,0.4688889290213203,0.42944962747559484,-44.289756456242756
0.23213371126259194,0.4702933976684419,0.430687993921294,-44.56803506672278
0.22866904224878234,0.47246716725155097,0.4315310483226634,-44.84922280268781
0.22430087270447135,0.4746197886358696,0.43209873106501273,-45.13429252441109
0.2193046925444073,0.47762348881200084,0.4329607593472575,-45.423748606862006
0.2137766804700174,0.48098004879636724,0.43398185537896516,-45.718102038310924
0.20847746046851157,0.4842837654959952,0.4349222526824999,-46.01721322880334
0.20537122126601728,0.48660180315749074,0.43597635146986147,-46.31901557556032
0.20049017409185005,0.48844534209761237,0.43613356224570227,-46.62547693985637
0.19617293725145704,0.4909003628634888,0.43693296380805796,-46.935913951999666
0.19357502164826804,0.493285857523601,0.4383024123417443,-47.24856062060482
0.19048458366762439,0.49609597551600115,0.43995062788277084,-47.56387151709628
0.18728436404547122,0.4989631549531519,0.4418032433827316,-47.88195799354391
0.18202254111752064,0.5015038687491455,0.44272655661786053,-48.205055770223694
0.17794920552749116,0.5037035530597245,0.4435673734668539,-48.53203447268468
0.17527235200110958,0.5059475320262212,0.4450283871412241,-48.86143589455834
0.1730782033268069,0.5076551626066453,0.4464432172028431,-49.192803955237316
0.17143144209083525,0.5095220218218165,0.4482741128282308,-49.52555541436227
0.1691707985153704,0.5115585842009523,0.4500072994463521,-49.86034016839437
0.16524047933548336,0.5134164170793639,0.4512275080916371,-50.19889990151356
0.16082459809095034,0.515517749830268,0.45268671934558385,-50.54171078282605
0.1568686241025761,0.5178649164580671,0.4546842649256429,-50.88828229378828
0.1520415469149917,0.5206159339306226,0.45695465524111595,-51.23949875625915
0.14765524066475175,0.5223675326297725,0.45854310732539827,-51.594978446111035
0.1438933783611037,0.5238341832233306,0.4600280962423634,-51.95411316645286
0.14068795794838967,0.5256377691950409,0.4621295422825402,-52.316323892882004
0.1362598936829953,0.5278294086201202,0.4644213790601639,-52.68285790112085
0.13280466267887175,0.5290235217419085,0.46607996698000426,-53.052757007911815
0.13214762250301038,0.529529022547455,0.4675944652935844,-53.42321274546005
0.12897394117525826,0.5314896671519476,0.46915915467723457,-53.79684771866864
0.12469947580617433,0.5328915442848019,0.4704617828066027,-54.17474299969311
0.1209637480342825,0.5340961075347378,0.471945540100361,-54.55634236758239
0.11960962327193876,0.5350073031302586,0.4740647711253665,-54.939219614329375
0.1181383262338074,0.536076318039095,0.47574449593278556,-55.32354781794229
0.11514171364352263,0.5376406147016773,0.4780788160731997,-55.71086326400289
0.11089081418229355,0.5394239838671983,0.4808294023432169,-56.10243410153576
0.1050506344602081,0.5413389869448875,0.48319944124626496,-56.49989626571791
0.09999425659621737,0.5431479455585164,0.48573947011861407,-56.90247508119934
0.0986496304762413,0.5441190163790043,0.48865899349312236,-57.306402333500664
0.09837854199713622,0.5452057103295991,0.49159629404657745,-57.71064727663354
0.09645964963597481,0.5461659769589657,0.4946101663118485,-58.11685555093095
0.09382283743633191,0.5467906669925877,0.49724551412587936,-58.5257281974828
0.0922978982320708,0.547504745629485,0.4998687306324697,-58.936188575442664
0.09236267444180354,0.5478752877550227,0.5028661764555739,-59.34663765551635
0.09149242923432911,0.5482018541094204,0.5056705131071892,-59.75801826861249
0.09395419217792995,0.5478969071989305,0.5088362516906103,-60.16697473464896
0.0991926616760654,0.5470029071354051,0.5119029603437859,-60.570704193814926
0.103107855708577,0.5464908072736446,0.5148655001218754,-60.970586367029824
0.10745014885066011,0.545383658757929,0.5166438255683061,-61.366101321297265
0.10840983813270597,0.545553054213524,0.5185232116015851,-61.760767059596745
0.10627318744489209,0.5460747963189434,0.52127632306482,-62.15775115462298
0.10582895224407604,0.5461364481757726,0.5244749922032012,-62.55536706474558
0.1037127359108513,0.5463121965289213,0.5277847815806396,-62.95531757332643
0.10207493626583496,0.5461414165329123,0.5309666698713645,-63.35710398587721
0.10133562191484582,0.5459561511127401,0.5338539713797711,-63.759833852608374
0.09991204797971079,0.5458032668760782,0.5370106661894253,-64.1642322922939
0.09612576392938323,0.5459687258266893,0.540295433914309,-64.57270658072599
0.09422308926915526,0.5455685787962906,0.5432547694839709,-64.98331877214132
0.0938412678850947,0.5452167765162506,0.545993379091917,-65.39456670644859
0.09623204995470522,0.5440481378039613,0.5481174702391057,-65.80357048011086
0.09786163296446052,0.5429789963860453,0.5500585089294138,-66.21108528314089
0.0985684088042859,0.541980362018669,0.552546572687839,-66.61811208263495
0.09950556935439553,0.5408110046497734,0.5555927121426784,-67.02450090718854
0.10074756584536364,0.539471530134029,0.5588733946492307,-67.42999638739398
0.1018329929718872,0.5381295580931068,0.5614530909224072,-67.83467812786422
0.10390051567368377,0.5370007432183795,0.5633967526604291,-68.23752177585953
0.10872895891358446,0.5349694216091421,0.5661261680669814,-68.63587910056155
0.11386264084096888,0.5326311636005382,0.5691979068208557,-69.02952259826553
0.11473160366923539,0.5314046266621331,0.5715741107686676,-69.4226394271083
0.11396107670253613,0.5303400614553806,0.5741230399860453,-69.81689923318362
0.11119906786252297,0.5291993955981031,0.5771312451510552,-70.21435111519303
0.11047807467717032,0.5278208487549728,0.5798916722192178,-70.61295368570987
0.10969982246413144,0.5269094600472027,0.581968294287659,-71.01267502476121
0.10785714899870842,0.525961775664926,0.5841985989051627,-71.41459471007742
0.1080057003961011,0.5245690423279401,0.5864415396203039,-71.8167579959885
0.10773822559164659,0.52324796180617,0.5883428872429999,-72.21951627723988
0.10973091144326955,0.5211890164075015,0.5907861620201535,-72.620765654951
0.11290612357403697,0.5194782346150111,0.5926117778671555,-73.0192603377134
0.11273533057958735,0.5187050133402067,0.5943731671631353,-73.41829679768387
0.11074578814927676,0.517468848182128,0.5968529778145836,-73.81979960142488
0.11081359821131874,0.5155282803474782,0.5991951007208929,-74.2217285140883
0.11285804191871024,0.5129119484691397,0.601812880308044,-74.62224252971934
0.11447759234442526,0.5106637907970325,0.6037615126711071,-75.02162667405975
0.11343176886192675,0.5090314383444386,0.6058192777441209,-75.4225185344736
0.11111428259416255,0.5073540638261611,0.6081968651314823,-75.82624213433034
0.10976024752093108,0.5051384309346403,0.6107819912043433,-76.23193428049858
0.10895978857869935,0.5027572759165586,0.613249171777859,-76.63905272079239
0.10844549450756333,0.5005291418928614,0.6152993301783853,-77.0472305574055
0.10541952790872958,0.49887234702386085,0.6173645805394887,-77.45889724942978
0.10349840653063849,0.4966027894881072,0.6196149994701826,-77.87306243720063
0.10342830384963654,0.4937437162268194,0.6219394539590645,-78.28800518229453
0.10384368448967651,0.4909086401915629,0.6240985065844962,-78.70324356982437
0.10328081491885253,0.48809689335098205,0.6262612331577225,-79.11974050229549
0.1054059385649183,0.48607777833132915,0.6281048813008648,-79.53484189013842
0.10952478665149562,0.48199007633747626,0.630031870930132,-79.94679278168677
0.11526461338059851,0.47809032726491413,0.6313687603648782,-80.3539280204912
0.11911073714072395,0.4742506215723742,0.6329519415156463,-80.75817532079594
0.11952230911517635,0.47093152987711356,0.6346882219620718,-81.16283464214123
0.11997278273542045,0.4681452450407635,0.6361313648312004,-81.56776322814892
0.11968348252434241,0.46544084540574754,0.6375423809037326,-81.97366086940315
0.11754303840300684,0.46279849631279424,0.6390497257095774,-82.38230754511518
0.1158140408314679,0.4597584422298149,0.6405916618094363,-82.7933844838558
0.11550134304634624,0.45630957812957784,0.6420490508694656,-83.20560530212593
0.11447108557025655,0.45330833729823,0.6432891173593593,-83.61954301045999
0.1156454570176276,0.44975386968147585,0.6444534594633324,-84.03320941020029
0.11681742847853484,0.44672133104076894,0.6453478454231383,-84.44648110757747
0.11899563435266323,0.44410183097945727,0.6459997834365772,-84.8583122243058
0.12010825175003581,0.4409465920990838,0.6468193353473515,-85.26984711056086
0.11820919517311851,0.4378438142670662,0.648092378779714,-85.68404387868908
0.11763291881985653,0.4345017374358332,0.6489435635413967,-86.09959025671391
0.11983717731689855,0.4315974843955136,0.6493192165547154,-86.51371451864976
0.12086054497708228,0.4282905611092408,0.6498036921797405,-86.92763494116089
0.12049155927080792,0.42490952785794966,0.6503346912904594,-87.34268404066192
0.12121400428490262,0.4216005018966451,0.6507320444676855,-87.7578291491266
0.12118612385528876,0.41814811397548546,0.6510992858559035,-88.17379871314746
0.12267633478469156,0.41605647053646544,0.6512773826495534,-88.5888944984448
0.12232297624357522,0.41392043798225425,0.651460754624748,-89.00481514648018
0.11978258495252968,0.41152572832422485,0.6516590701817262,-89.42361516202737
0.11839839613014991,0.409639454753858,0.6517929889065407,-89.84412190833997
0.11751866961084302,0.4069155543404771,0.6518936170710176,-90.26605597075603
0.11650341944008312,0.40384806578868887,0.6519350354938355,-90.68961125258384
0.11460247202644144,0.4017019036232087,0.6520114674261721,-91.11540610524001
0.113628235883018,0.39899974312966924,0.652029676407944,-91.54272005832772
0.11388228058157009,0.39759935099893795,0.6521016413190173,-91.97016326561574
0.11540868624135982,0.394470461573783,0.6520085198495421,-92.39695777378788
0.11793055241912725,0.3912504323993329,0.6519721479395683,-92.8222800809591
0.12176941200719019,0.38827681857273744,0.6516542878749245,-93.24481939273076
0.12485849820772413,0.38437844220714246,0.6512530928378985,-93.66550572372624
0.1283100145974164,0.3799378697391996,0.6507730708391716,-94.0841952020531
0.1317760433574798,0.3761797885710335,0.6501842814131736,-94.50069927812844
0.13353471388941185,0.37295513284532933,0.6499271813454423,-94.91653020999938
0.1329901038975278,0.37028655112076037,0.649338542408812,-95.33345207666757
0.1296458600086251,0.3682620050456555,0.6485095757874566,-95.75365700574851
0.12839483432188964,0.36577160616556414,0.6476854542531902,-96.17546105298845
0.12839489248689842,0.3630837056024178,0.6468045466109718,-96.59782109194461
0.12673879011313968,0.3610269813359407,0.6460059623038855,-97.02203232676882
0.12352480029736834,0.3591775951343066,0.6450852990666022,-97.44936623568378
0.12107535440013405,0.35776508147891545,0.6446306174880496,-97.87917162723286
0.12094153957372866,0.3558080904343575,0.6442965253811378,-98.30963429744016
0.11887143175691037,0.3546530194390527,0.6438387505103856,-98.7421551829909
0.11747810001338826,0.35330293591805345,0.6430327461345228,-99.17609227410712
0.11622934511458945,0.35150147165918044,0.6419540761202785,-99.6113883666668
0.11501926780988848,0.3495018250204642,0.64072026759031,-100.04803703383584
0.11252845501162403,0.3476231348086512,0.6393143576352766,-100.48708304220462
0.11167999134070036,0.3448734306453141,0.6378155066061448,-100.92736680922995
0.11203699325003078,0.3416571822251531,0.6361636275087424,-101.36796671390958
0.11361107866290546,0.34034852712198715,0.6348593612953093,-101.80725254187713
0.11431781286491952,0.3376646245629933,0.6332909062943655,-102.24642220077031
0.11435487705802588,0.33452058833905374,0.6315176691135875,-102.68619770466026
0.11513716444459118,0.33151971239682543,0.6297574553248393,-103.1259044327359
0.1152923222435567,0.3291492789965083,0.6279723419390388,-103.56586680214211
0.11775638722968795,0.3272886754992252,0.6270395888530859,-104.00413434400492
0.11978880673664122,0.3245811452047017,0.6254335241075555,-104.44124519387081
0.12138373657520049,0.3216555699281916,0.623630970063632,-104.87764137559823
0.12348055352583284,0.3183634653188328,0.6215912341911811,-105.31300691458395
0.1251485533091331,0.3151578077144792,0.6193499331012595,-105.74766154721361
0.12710101045631525,0.31177318640419216,0.6169958162723377,-106.18144837364379
0.12990851873239595,0.3087651783516993,0.6155429805936274,-106.61375456360892
0.1310444602152344,0.3063010312506602,0.6135171375206585,-107.04564994601455
0.13120485270866727,0.3045547475135185,0.6113087443547037,-107.47762025049735
0.13096231458753457,0.302327305079196,0.6087641027827467,-107.91016266185834
0.13164285289049416,0.29964785425931084,0.606162794354184,-108.34271151347471
0.13259154822323901,0.2970322307930463,0.6034638574663981,-108.77501887586364
0.13252067865160733,0.2951943329481628,0.6010208398834918,-109.20767534809767
0.1333295469993813,0.29324191338563294,0.5991823937119575,-109.64014878624913
0.1350661113935713,0.29096260537175633,0.5972334885776892,-110.07180574114197
0.1370142397016808,0.28891018980902017,0.5958563089110773,-110.50250981832707
0.13943779216664362,0.28644177120015424,0.5937374027555328,-110.93192677593488
0.14242770596396276,0.283746385525544,0.5913588485318215,-111.35967671508219
0.14609084228156594,0.2808349831081426,0.5889694941537604,-111.78535331466942
0.1481549468483315,0.2785888771034779,0.5863641644349689,-112.20994322937318
0.15052490527225623,0.2763155356028235,0.5838465812068946,-112.63326087680558
0.15160359568632165,0.27479181886166004,0.5816057680370311,-113.05605903286501
0.15348570388500254,0.2729961271243943,0.5796968995420019,-113.47790558258328
0.15373000926671432,0.2720719992243973,0.5772247358484044,-113.8995899904606
0.15454394196071866,0.2710173623188486,0.5764490115103218,-114.32103676972977
0.15531090289240293,0.26995075467784746,0.5748563439821238,-114.74215041374111
0.15559263680306104,0.269010171860613,0.5736094626479863,-115.16332862485781
0.15473140162741505,0.26895604701314746,0.5718264161920915,-115.58493359078795
0.15415607377232365,0.2686809072910982,0.5692627235276252,-116.00673196540633
0.15496340390040347,0.26764253257472387,0.5664589548674487,-116.42798846446404
0.15648348700315656,0.2664389155217244,0.5638301324950515,-116.84826059142289
0.1553905846994865,0.26678283485905346,0.5608940871752794,-117.26880070256932
0.15471333732035367,0.26678784120579385,0.5580623246740165,-117.68949301766487
0.1544568633204732,0.2667050473192787,0.5551448039838718,-118.1100492489337
0.15345742185139297,0.2671621909101929,0.5525993943353412,-118.53084836976937
0.15380917212740347,0.2668686749127244,0.549973924768195,-118.95120024284336
0.1549801812528664,0.2661907211511697,0.5470472621292296,-119.37062711260491
0.15609406049665275,0.26570107626070705,0.5442852030884041,-119.78911063689667
0.1562817136021067,0.26573519240126664,0.5422675752729635,-120.2072120700478
0.1571193199771231,0.26536702566038756,0.5403406533344298,-120.62464129960875
0.15885613991029549,0.26453007008329726,0.5384615508315453,-121.04093988483845
0.1609399723850242,0.2635916858989693,0.5358869914701136,-121.45583561807649
0.16242125126984774,0.26310810716367766,0.5336311623452735,-121.86960878729664
0.1624558692570699,0.263605561635294,0.5314189497830047,-122.28289503325001
0.16349186620469758,0.26344410857706196,0.5291127232534392,-122.69525890719211
0.16547338451609644,0.2626206776421448,0.5276913592072559,-123.10638396179829
0.1668973470250815,0.26229100689248924,0.5255811949007085,-123.51640510802817
0.16890946056933104,0.2617630390114611,0.5232528039461166,-123.92496169868961
0.171717568223957,0.2606424274317455,0.5215333997166521,-124.33180944645518
0.1748866453107743,0.25951611785237055,0.5191276503952028,-124.73665146253025
0.17821347381953362,0.25833607512926304,0.5166940601512078,-125.13942523608006
0.18168155216506013,0.2569269775541677,0.5148097688512059,-125.54021253344166
0.18459843424702244,0.2561298575032231,0.5123987512263172,-125.93909161676491
0.1872573355753187,0.2549509806396719,0.5103663425792413,-126.33653904360195
0.19051190688846562,0.2539717963334556,0.5077199052058534,-126.73197848740287
0.193529160418667,0.2535031520081905,0.5049063811846553,-127.12530932036657
0.19614254518008614,0.25299871348213154,0.5027054486204023,-127.51690389111974
0.19882191592636236,0.25259254502275796,0.5002568486822176,-127.90667145400283
0.20230563649878597,0.2514588018094572,0.4977566380358906,-128.29448544798873
0.20613096124451172,0.2501717607510169,0.4953935320645506,-128.6802241945675
0.2099623398096179,0.24849340270759915,0.49390199515743155,-129.0641702825452
0.21392571707267685,0.2472611643654835,0.4920679948027871,-129.44597956883447
0.21636252650759993,0.24709324962516444,0.48969817642047686,-129.82613502167368
0.21884556989437215,0.24700678402239065,0.4872850711584486,-130.2045726655652
0.2214263892041026,0.24579946146814466,0.4863490299523776,-130.58194187390762
0.223826230309074,0.2448805844084929,0.48561269918130945,-130.95819293596844
0.22560984126099567,0.24482524942303777,0.4846638263240039,-131.33321201650682
0.22825343670691373,0.24440540674574826,0.4829771199809038,-131.70666157027085
0.2313499066301255,0.24365886681883894,0.4813675300872196,-132.07845562369732
0.23532391104173236,0.2421566375871789,0.47942877075486845,-132.44853643524968
0.23977025493851728,0.24045413429732215,0.4773759357802051,-132.81676927585457
0.24310439472880074,0.23962837032761958,0.4758115940587073,-133.18333961907382
0.24628138472476482,0.23918627341707824,0.4740275095602714,-133.54812929268164
0.24991637491138835,0.23841036685109684,0.47215599910576983,-133.91109794710545
0.253290352880097,0.23732295684404328,0.47077147491403526,-134.27264903016547
0.2563649271600579,0.23641030750857356,0.4697719534322017,-134.63285912095245
0.25799629124424617,0.23597210669754906,0.4698360857777828,-134.99228419689246
0.2596110584317642,0.23615567222582828,0.4694006538577366,-135.35052572507036
0.262104156843138,0.23551393262095113,0.46888695998096264,-135.70761861675007
0.26586790067159505,0.234123616555734,0.46771315241122746,-136.06335803224482
0.2697516876358829,0.23192703728170172,0.4662020884491492,-136.4183505638737
0.27409477249143616,0.22984254231239376,0.46461728962568577,-136.7722858121231
0.2785856152454697,0.22754257627824764,0.46335430207653944,-137.12527346728064
0.2821917598635439,0.22567364634000434,0.462775887611782,-137.47752481550634
0.2857069063035044,0.22392261665027294,0.4618819587158242,-137.8290831131962
0.288452648561606,0.22152114926464328,0.46244333470842336,-138.18081206468486
0.29127803877626085,0.2188496985870461,0.46337692771112693,-138.53287966970632
0.2935125312802421,0.21856270655881826,0.46320154206189684,-138.8838756118259
0.2950635264757277,0.21934205762712483,0.46249025925604376,-139.2334107594838
0.2959622600338681,0.22151257567493715,0.46149115764288207,-139.58078602598587
0.2981019083861375,0.22200414091289716,0.46033678665218286,-139.92664395571998
0.30149297389124946,0.2210621508392099,0.4592315495122995,-140.27142421858917
0.30543201111468793,0.21940906636115037,0.45812651900913726,-140.6154320131949
0.3087694305463312,0.21868849086067957,0.45709572157421646,-140.9582819409695
0.31195408849706413,0.21722021605790467,0.45674919014178517,-141.3006213976389
0.3136582278345086,0.21662658593397047,0.45681918462521215,-141.64251075206465
0.3161432715999959,0.21598998194624536,0.45641566529810573,-141.98363328307698
0.31903949151341904,0.21489605218145044,0.4554576802014666,-142.324243008344
0.3221456992649326,0.21289042788723891,0.4551090949035521,-142.6649470618114
0.3249095531884051,0.21105840368513462,0.4544884324374425,-143.00585058691442
0.32590761578809896,0.2109329797943264,0.45503044290829303,-143.3462770275388
0.3278318244596339,0.21063510063120852,0.4546867766119418,-143.6860228352678
0.3308036711210426,0.20955306021778813,0.45408109024588256,-144.0252799189197
0.3339763707185401,0.20839549995784992,0.4535313888304977,-144.36403700260746
0.3377502930272717,0.20620818780749856,0.45308316033799173,-144.70291719702425
0.3416792573609241,0.2034989230867901,0.4526837205684933,-145.04235375436556
0.34377949353132314,0.20336903470726359,0.4525165818184925,-145.38095300305645
0.34647265420684337,0.20244378009055475,0.4523011763206882,-145.71916229874992
0.34887366598408776,0.20159784261335806,0.45152399767998735,-146.0571459361749
0.3498093987665139,0.20246466792252077,0.45159062795996147,-146.39393660979079
0.35018658311891004,0.20415078414116472,0.45183405682389866,-146.72903476926635
0.3503482640088303,0.20657782546175654,0.45206490218818735,-147.06188606969667
0.35077681539252853,0.20798839533958102,0.45224195459197963,-147.39327582056706
0.35129225070106157,0.20873940102931648,0.4528761950484692,-147.72368069977955
0.35206213064316544,0.21023110099280937,0.45302568367300555,-148.05240279276398
0.35369913133917624,0.2106597841525521,0.45290738834876476,-148.3800297433491
0.3552036425910542,0.21038808641730872,0.45317130419978763,-148.7071902121687
0.356962068159396,0.21032976876348392,0.45314585552959047,-149.03363163672128
0.3593860104065595,0.2088894914741851,0.45301242998437563,-149.36032025602032
0.3616971031171085,0.20604996384698276,0.4536153518408951,-149.68847547939092
0.36443087399014584,0.20329515791730451,0.4540739371687741,-150.01790218518383
0.3657291636203864,0.20187857078701107,0.4550503627705852,-150.34794084041246
0.3675400816201656,0.20082226020764798,0.455556865478184,-150.67813493813466
0.3693618234593077,0.20016540814962736,0.4559045660909534,-151.00815239666008
0.37169200927537543,0.19880814905800345,0.45614659202004265,-151.33845921304314
0.3750550516016495,0.1955568996551209,0.45583648608661786,-151.6704942374593
0.3775197752811685,0.19296737886098303,0.4561576988235013,-152.00394975662658
0.3794674777462163,0.1918828065348327,0.4561894095320238,-152.33769166539273
0.3820507187936781,0.18960899877081014,0.4563450126743944,-152.67259518060203
0.38448229423778163,0.18787569093696527,0.4560519251630118,-153.00829945214846
0.3870120928262082,0.18484095371866122,0.45599788760306365,-153.34597929684736
