x,y,z,reward
0.3943594948433771,0.3096411177544982,0.6507275132950403,-51.95851541884714
0.39362032660664653,0.31013786854716474,0.6501927651068434,-52.22294334959866
0.3945356721029801,0.31053693431214174,0.649420893921966,-52.48627884143189
0.3974596202491938,0.3088931163806093,0.6483780536550012,-52.74905710775656
0.3993476407876993,0.30619010733979485,0.647300495795277,-53.01247807876969
0.4006393516920901,0.30341276453379573,0.6464685120943005,-53.27700048730161
0.3971267280157606,0.3006287804270846,0.645912129034969,-53.544623622852804
0.39284956731361165,0.2989631506279895,0.6458920101229555,-53.81514443286198
0.3861717708773698,0.2978394928117471,0.645633551950572,-54.08906936393899
0.3799688217227163,0.2951467177408921,0.64550512343313,-54.36753676231132
0.37617355468065644,0.290722137925728,0.6450674759052476,-54.650688284787044
0.37501309532433075,0.2868875242848386,0.6445014349662164,-54.93690379511649
0.37623384511546676,0.2832613103748602,0.6435220028860738,-55.22481399984664
0.3771306735174696,0.27874369068270816,0.6424104277104818,-55.51521364813097
0.3782656645290946,0.277783940278173,0.641414569365749,-55.80538136869915
0.3812375297708283,0.27898246865695037,0.640658997349294,-56.09302390211732
0.3810625482677307,0.2808944644443071,0.6394940406494665,-56.378701938571695
0.3773342131813626,0.2833775592436631,0.6381656976115748,-56.66341571957213
0.3730097606838786,0.28559047251902114,0.6367991098102237,-56.94769016935798
0.3707818277905715,0.2860925840822353,0.635323982099591,-57.231884290945764
0.369631783307191,0.28345685439463286,0.6339514815364908,-57.5179433849074
0.3686639629079673,0.2784499601844274,0.6326333176029313,-57.8076418000216
0.36961835392082326,0.27495946864592685,0.6314135815015002,-58.09903868365197
0.37111270883815906,0.27426597416765003,0.6303894973014849,-58.38984653300967
0.3706155217859394,0.272736993138603,0.628765979099135,-58.681341807180225
0.36882212906633804,0.27245094130802516,0.62835627766755,-58.97367986825159
0.3643074075840545,0.27337779148012276,0.6272188839431178,-59.26686027254682
0.3606593041511182,0.27591083814099626,0.6262896568913991,-59.55940233690692
0.35923237643800693,0.2757393905147961,0.6250086688602776,-59.85220860750266
0.35804335457113967,0.272350963898079,0.6232259057999758,-60.14743800420931
0.3581065761726136,0.26736248937405666,0.6212366769566637,-60.44568670398048
0.3592067925564926,0.26360744019329796,0.6189966129389056,-60.74546055788559
0.358470256185996,0.26290358377532447,0.6167071987086462,-61.04523705663268
0.3586286599353088,0.26379130468506123,0.6149241065480976,-61.34354554427584
0.35874489677162846,0.26428699237727366,0.6133913124200233,-61.64081850955009
0.35664523855156144,0.26422857241220316,0.6114351263427337,-61.9384030203697
0.3518577248556372,0.26445079110317804,0.6099624017048109,-62.23760411208822
0.3463049135977554,0.26332119384927644,0.608256235013398,-62.539859714657304
0.34493300300055924,0.26141196118382987,0.6062925762861816,-62.84361642256369
0.3464303261502668,0.260321647042435,0.6038045810467598,-63.146609407051876
0.3481929939242392,0.2592497139414448,0.6017902777408145,-63.44887969664964
0.34795352239656424,0.25554382754883115,0.5998319400749584,-63.75358179355778
0.3492050593401712,0.2537354040912191,0.5982553148852716,-64.05860551760219
0.34765223927361694,0.253029321617093,0.5957392991951275,-64.36417117272336
0.34426734111114227,0.25250295783586246,0.5929978875540096,-64.6710197575565
0.3416158746221758,0.2519121847555806,0.5908962528513422,-64.97907044174151
0.3381303691920167,0.2518021341486877,0.5882442634682737,-65.28824839701342
0.3369676934332346,0.25054119393905977,0.5855958303469462,-65.59830625464424
0.33679863718597725,0.2489714081873577,0.583114958890494,-65.90904430368742
0.3371877897758021,0.24752883826428662,0.5807943409161354,-66.22013469060148
0.33620732066148,0.24584424460309506,0.5779188239871444,-66.53237583609291
0.33575681633458143,0.2465810569402296,0.5750064163754338,-66.84353969417988
0.33398067611618276,0.24783492242865507,0.5717270234281484,-67.15385309727306
0.3327473441446578,0.2480412926727617,0.5684827404723091,-67.46392813146845
0.3313400825224722,0.24616867824374916,0.5650617595068711,-67.77555216811868
0.3273338990660436,0.24552819306044132,0.5616052420287039,-68.08918362187329
0.32303664089765877,0.24546266777719083,0.5585317646246513,-68.40466936074267
0.3215225420653177,0.24611108613214955,0.5554814204327996,-68.71993428360766
0.32144705360922504,0.24415071905111724,0.5528466643916807,-69.03637192227319
0.32076530589322994,0.23958572372078835,0.54998737435063,-69.35643349206258
0.3197255894097218,0.23394442345527322,0.5471690349504696,-69.6812555214608
0.3201579719693473,0.23134140386597823,0.5446365440140524,-70.00761884259907
0.3202695337572412,0.22878221011379174,0.5418100648349978,-70.33565879682432
0.32052597873756217,0.22858309693476608,0.5387292473150117,-70.66334464359714
0.3196034189763004,0.22927295362672767,0.5358764019699791,-70.99064141458847
0.3187175689193812,0.23004653077078951,0.5337275797498476,-71.31755997478835
0.3173868349006731,0.23104961117119105,0.5309996483130587,-71.64412215556607
0.31554171081630245,0.23256571682823493,0.5279095582207123,-71.97019714648725
0.31668468182396975,0.23376512126598747,0.525152282060325,-72.2944164454584
0.320120558759279,0.2344823900318759,0.5227434012084142,-72.61593390514416
0.3217797355137688,0.23454645000670465,0.5195984091604132,-72.9362652141341
0.3222156713236624,0.23569336053964718,0.5176673632113207,-73.25529092298616
0.3211566683053923,0.23659708579664934,0.514769380406135,-73.57401363491618
0.319857497257623,0.23848405141537488,0.5115849280381017,-73.89178103918549
0.31841527819490256,0.23760564424477415,0.5082054035888911,-74.21098495171366
0.31880247329946626,0.23539620018989607,0.50548882061349,-74.53173071038876
0.3191770906994343,0.2334831697949449,0.502877473910091,-74.85381210563936
0.31818810432287054,0.23433990448108766,0.4997542221473751,-75.17572966056233
0.31742092310669917,0.23659718501029295,0.4973089483652368,-75.49623458099666
0.3173177726092725,0.24079183433562001,0.49475076453683287,-75.81339262334224
0.31816518725667114,0.24342032383800394,0.49286794715271776,-76.12795246744605
0.32075926717467185,0.2453525400910695,0.491391085017689,-76.43947563281101
0.3220956664753864,0.24536661400219612,0.48855642081781203,-76.75031171285328
0.32254642207994294,0.24635151615253625,0.4859398937377943,-77.06019074128672
0.3244475148983045,0.24831249538933076,0.48321752367328025,-77.36751292811056
0.32584449092672046,0.2503047423278042,0.48035464034967057,-77.67257653328224
0.3255448086315667,0.2533342144930034,0.4772484104429853,-77.97555550674831
0.3264599938803218,0.25554375379215466,0.47547963975184415,-78.27634818967252
0.3296674181135984,0.2565721959972142,0.4730323937056643,-78.57467273777903
0.33180121275035723,0.25691397426215634,0.47064566845312095,-78.87173051788558
0.3327076237232857,0.2583334699560479,0.46788447991324644,-79.16740070159412
0.3337829573637552,0.2599250910089646,0.46515718713308096,-79.46147227247147
0.3341140396353477,0.26295438577991687,0.462617108181104,-79.75320203726729
0.3329360879490673,0.26645982538034685,0.4597386163419352,-80.04315434866557
0.332617754440112,0.27011753611654676,0.4569688074245777,-80.33075554279428
0.3329860670189493,0.2712489940349951,0.4548667329060738,-80.61756155447878
0.3338135021451446,0.26986070333164097,0.45229508035224175,-80.90541187547716
0.3354345948213639,0.2677309173106267,0.4513014806997892,-81.19420634415168
0.3374956577800807,0.26547729687870114,0.4492291785944965,-81.4840101326463
0.3385813445868271,0.26388012889243734,0.44682431472583006,-81.77493319696336
0.33975353585247947,0.2659009989609037,0.44449789680686613,-82.06400369877589
0.33955992242249405,0.26996380016692606,0.4421453713466089,-82.35036855308476
0.33809925086213716,0.27517513479963934,0.4398414417179842,-82.63387715034123
0.338857641190308,0.27919127361793206,0.4379398565060719,-82.91418914590994
0.3405531656012543,0.28088026812771016,0.4356305886733159,-83.19272131821704
0.34202654971944535,0.28238752295991193,0.4333517764536679,-83.46976425145834
0.34265651642125383,0.2837105139542673,0.4313256650497863,-83.74590602279959
0.34385318601730863,0.28346583013290666,0.4293614133021562,-84.0220557723335
0.3465077507463604,0.28363068118701984,0.42755237172306254,-84.29705433877974
0.34935692557701037,0.2847692591696696,0.42557378524872713,-84.570105376339
0.35097360675615896,0.28866328933235574,0.42355968704170843,-84.83976292324665
0.35312377291747415,0.29258075676328343,0.42157537430802866,-85.10574373169308
0.3545685400003635,0.295238167477506,0.4199540228074237,-85.36934395187568
0.35541442103699705,0.29786058322217335,0.41865718457802953,-85.63084344916032
0.3543155736763971,0.30194483482952716,0.4173097337181008,-85.8902417542082
0.3540143082217106,0.3046227336999667,0.41601429432233455,-86.14819077465417
0.35263174719348245,0.3074769563830499,0.4154769592547526,-86.40495266566528
0.3524490462884541,0.3084131108403897,0.41448561106856524,-86.6614473649348
0.3543316171414042,0.3081364718511184,0.413409927859794,-86.9174331688217
0.3578369674415239,0.30661969169575537,0.41223907632154694,-87.17298795979805
0.3628225855078252,0.30513231931054413,0.4110234709556395,-87.42736539343717
0.3657602641226345,0.3068653858063886,0.40967147046521374,-87.67931881995894
0.3668535633132601,0.3103037857775054,0.4084515864187295,-87.9285049739121
0.365738424143046,0.3155756277998678,0.4075517155478304,-88.17464559451575
0.3657705485231586,0.3201117574816872,0.4066137790239108,-88.41774703776177
0.3670081310427399,0.32139728648425797,0.40610643439627014,-88.65941161552549
0.36936480570126906,0.32332651256701866,0.40548151251507786,-88.898603629664
0.3720436449760195,0.32576137469780747,0.4044539293170829,-89.13495290290419
0.375965428936634,0.326611711743535,0.40346020064529714,-89.36897855573487
0.37933927123772815,0.326823336371613,0.40260420177400913,-89.60143308849985
0.382776974396754,0.32809145090536274,0.40172666369768917,-89.83154487787925
0.3836708585532716,0.3317875648209305,0.4009313306210648,-90.05879472661654
0.3844286014328267,0.33480633668708576,0.4002782613817363,-90.28371720152414
0.385199231280272,0.33837486759097424,0.39968466957164966,-90.50589970633455
0.3850787405003838,0.3399112416130712,0.39961603052499967,-90.72706084165087
0.3835547292893258,0.34210792338144463,0.39969370040301616,-90.94740321766747
0.38476530079665694,0.3441705230344546,0.3994593609296051,-91.16573846882157
0.38699203532196647,0.3462198369451182,0.39890939632540406,-91.38169783717856
0.3883346034585638,0.3489105966807154,0.3984846477046581,-91.59524533852611
0.39107357428887585,0.35029386818578895,0.3981751719268587,-91.80653941731939
0.3927971102755238,0.3521090347835993,0.39789075851607575,-92.01580120158575
0.3938840967262881,0.354996318166307,0.3975878324401237,-92.22262215008283
0.3940910549183314,0.35856142323997603,0.39739251806263587,-92.42695000181563
0.39368788564370705,0.3623625086462614,0.3975556569403175,-92.62879446696141
0.3916839877628951,0.36601581356362034,0.3976018098834591,-92.82921779409952
0.39161463815622527,0.3693724834000791,0.3975709137863691,-93.02746675994204
0.3928808421851914,0.37180008630112626,0.3974563302949139,-93.22348955463679
0.3969417933271151,0.3719738331303506,0.396952920437891,-93.41747510557356
0.40245793826991155,0.3708252351090573,0.39660307527587,-93.60954670090612
0.40870055144850714,0.3682417015561338,0.39629532227711123,-93.80046683786459
0.4123573747321313,0.36872160155674943,0.39589818329904736,-93.98954998333797
0.41386735019737864,0.37335445815783946,0.395288305828987,-94.17508290636425
0.415572851098013,0.37716099529808433,0.3949634191156888,-94.35742886291867
0.41636942825686346,0.3812513025991701,0.3944409273234465,-94.53697842011336
0.4156134736401075,0.3871122214571931,0.3940695550141816,-94.71329063055356
0.4127903515110426,0.39437545803804375,0.39406653236235967,-94.88644941958829
0.4116049512692299,0.39904304937086,0.3941100905331988,-95.05738409555352
0.41179624219442634,0.40392655087173684,0.3936232239106934,-95.22568747938634
0.41239572662270996,0.40538611936063784,0.3935846533444205,-95.3928715729103
0.41484479438484884,0.40396617600233004,0.394365584573359,-95.55910193751767
0.42023025598491565,0.401753749390861,0.3946476563174469,-95.7237672166095
0.42270418996118053,0.40256746201398236,0.39491522701924625,-95.88658782716102
0.4201358986676328,0.4057528737637928,0.3959985289202769,-96.04807188665966
0.4190683443870284,0.4096666751427586,0.3966602960038651,-96.20741157688789
0.4175489335175861,0.4139309804032426,0.3967240326454191,-96.36512010529222
0.4171447937244374,0.4167468928791067,0.3970882726869633,-96.52128312482887
0.4195003317476951,0.4169528006060917,0.3977485233043333,-96.67566057914894
0.4230744708978041,0.4161677855085867,0.398331286113708,-96.82824466939914
0.4262616161913063,0.41534276858589886,0.3990272039015628,-96.97924037009739
0.4281404225565654,0.41631537608183977,0.3994191886545837,-97.12851667351349
0.4284545487070046,0.4196360492092475,0.39963352114791795,-97.27565791948001
0.4263018750613445,0.42278630625802344,0.40018115529337644,-97.42179884420446
0.4270184904193556,0.4253903411628,0.40025455438829094,-97.56616662403344
0.4286401465335304,0.4267391256435301,0.4006081084290343,-97.7087784486073
0.4283021956642221,0.4298290641600747,0.40089067328756345,-97.84980041152306
0.42641070526402614,0.4323169868859147,0.40177900228087593,-97.98995653503138
0.4262410760997455,0.4347652739253329,0.40256460076215494,-98.12848308615281
0.4271875564543756,0.43497668754102303,0.40350504585486335,-98.26574545999829
0.43049203428476723,0.4330206208781209,0.4046726698225994,-98.40141009947436
0.4343859636569328,0.4303902797895579,0.40547671442713384,-98.53589194370805
0.43801518792079425,0.42893832756054384,0.4060740370924731,-98.66898576297285
0.43979973482993123,0.4304229726173326,0.4062466470128648,-98.80034300815669
0.4377458574300265,0.434307450083002,0.4068370482209935,-98.93022920821619
0.4327555164171129,0.439251553554288,0.40775835948360084,-99.05953781026204
0.4309989989417414,0.44301066372633147,0.4081684357886832,-99.18776401188032
0.42826022479741566,0.4465109047412925,0.4083279094772969,-99.31587119684086
0.42684277802234644,0.448819427066506,0.409108060002514,-99.44327910448318
0.4284531975018899,0.4481732862681584,0.4101978060426497,-99.56925286065287
0.42989428314214334,0.44780201227596866,0.4113134216545421,-99.69377093418927
0.4329446497535679,0.44577735875105834,0.41249968251780794,-99.81662377453156
0.43547712419090756,0.44453734113315635,0.4133994938022788,-99.93802787538881
0.4369394151932334,0.44333117853361365,0.41386100626957817,-100.05889109942098
0.43684669297925066,0.4447155756595986,0.4143365445134908,-100.17881997571104
0.43587546071286154,0.4474609723171687,0.4147927820662951,-100.2977004869677
0.43342706684436566,0.4505495852163348,0.4153711358140823,-100.41618822306144
0.4329763054930084,0.45282705121927147,0.4157187958845017,-100.53375005398115
0.4333665303290466,0.45266020904560267,0.4167736020953588,-100.65040213667228
0.4344990405731997,0.4501853086736796,0.4184852766538697,-100.76623187931192
0.4371740561482331,0.4482169744356357,0.4194882113474963,-100.88073397129932
0.43747496207224124,0.4495795246258283,0.41984490581128275,-100.9942083905718
0.4357440529370799,0.45390438337164074,0.41987449117051007,-101.10678605163511
0.4343990390687727,0.45782192418576034,0.4198065100950669,-101.21864968280103
0.4324046275443713,0.46145934345093725,0.42009560886663705,-101.33018097126772
0.4309523341135806,0.4611969222002248,0.42046807250108137,-101.44242439647736
0.4310205366794425,0.45790347967019224,0.42177312277563495,-101.55489540476015
0.432242777042932,0.453412926182362,0.4237839454512946,-101.66701268121973
0.4348754922278842,0.4479937687142826,0.4249991314358881,-101.77913306246451
