x,y,z,reward
0.2526666872759818,0.8342356666651064,0.18212000249051755,-28.2824266013306
0.26349767375140837,0.8314479265773108,0.18732213761081073,-28.79580611395422
0.27419585659629286,0.8278398083131392,0.1928782892973437,-29.2985885681807
0.2847876074533605,0.8233185639932843,0.19582006319065523,-29.79192081087893
0.296907926025051,0.818820922099297,0.19920996080062878,-30.275002396701918
0.3070791482573295,0.8144963427356577,0.20390634085181272,-30.748075181396814
0.31796601046740725,0.8102024516931035,0.2089909805181646,-31.210728597899216
0.3287415755369836,0.8059973320692659,0.21414687945790517,-31.663139718128058
0.3403987656210014,0.8011789959673964,0.21624027089714037,-32.10664949872794
0.3537276691977481,0.7958394640736491,0.21896459214788988,-32.5401209323061
0.3677762262878651,0.7902047350114938,0.22352236679493576,-32.96218940568506
0.3814612388462849,0.7837130067489593,0.22889952020906762,-33.37211620187831
0.3954493233802748,0.7766167817265475,0.23523619315955527,-33.76903881565465
0.40820121486447897,0.7693305659730623,0.24167694929693695,-34.15335218940616
0.4212416154642086,0.7617107113093053,0.24848389915815355,-34.52477610965281
0.4321721417794546,0.7550800974491613,0.25604930760872385,-34.884190097671706
0.44060296715109165,0.7495130329909135,0.26398691030307064,-35.23273986406364
0.4451556755214412,0.7459271497302415,0.2719664879811681,-35.572574155308054
0.4507061162874476,0.7420340137407136,0.2792484067652355,-35.9038468778413
0.45950192687070235,0.7362121977536757,0.2849529455921875,-36.22584304537173
0.47073965387641814,0.7289557242205678,0.28858332380408513,-36.53885087671524
0.4828960991799941,0.7203210966726843,0.29160630283145095,-36.84259725460622
0.4956097833201415,0.7110015151682223,0.29646991269816353,-37.13579583891875
0.5064782144281552,0.7025832991419407,0.3021622340693464,-37.41903026829104
0.5172049801149624,0.6936596604037284,0.3085998318073775,-37.69185640302268
0.5285978584208998,0.6834952837698817,0.3158859985929004,-37.95336418911362
0.5399016864040436,0.6724920952843919,0.3238010450420624,-38.2031475737527
0.5512607437136418,0.6605635201552186,0.3318452782326949,-38.441232261003584
0.5609370478849638,0.6484443554536966,0.33904835541842515,-38.66850848581496
0.5689089370429599,0.6387430284394461,0.3461883982469379,-38.88681120769168
0.5761417636030882,0.628804190199165,0.3535693194003764,-39.096167439503205
0.5841217344924484,0.6172678859888823,0.3590808503150567,-39.29787621483598
0.5931659052620377,0.604904980622162,0.36416139651097196,-39.4931633548644
0.6015515161557281,0.5911996594979603,0.36821397662967154,-39.682893806510506
0.6076710712749764,0.5802104437423703,0.3701272344191957,-39.86969238818193
0.6083116599669012,0.5747762993832204,0.37122261110151356,-40.05382963733524
0.6044976510122174,0.5733719912501671,0.37350424815080846,-40.23356383943094
0.599242260954877,0.573656355490426,0.3775106838700131,-40.40756934977346
0.5911426908095367,0.5755589992029125,0.38137364663724327,-40.57516518552332
0.5807223364074624,0.5790116961024959,0.3852526589646371,-40.73618038974565
0.569228998984782,0.5828902279288996,0.38924468459647904,-40.89087422956053
0.5626012403563396,0.5819488780745156,0.39286264657438447,-41.03957845415038
0.5616099845680097,0.5761935788486137,0.397451200155563,-41.181414655473475
0.5642361709599799,0.5678008701558873,0.40262419121666176,-41.316341642357884
0.5667756194624949,0.5585365126951808,0.40731695296715786,-41.444699166018964
0.5699661969627255,0.5479309290214693,0.41110026007256933,-41.56756415872825
0.5700508793873432,0.5411529065842584,0.414626576049055,-41.685417071040085
0.5658530700823734,0.5384475972419134,0.4183649587418771,-41.79712707298336
0.5581335415489863,0.5398990153029275,0.42325340987937937,-41.90134549347759
0.5487790719915394,0.5420627765337828,0.42690057425280264,-41.99877342108901
0.5411156570548498,0.5433111733046687,0.4301469684587689,-42.09067446027562
0.5374137807681099,0.5402868239916736,0.43393994560167465,-42.17662066418138
0.538025507495573,0.5335642949628767,0.4367445446989564,-42.257699352762245
0.5414847507137117,0.5265850325859658,0.4387344457045474,-42.336320066588215
0.5440177818450896,0.5193319531471513,0.4409408891463384,-42.41247299237489
0.545643609236545,0.5132808123757288,0.4434912142819751,-42.48631716550197
0.5423924670399488,0.5104407267190825,0.4454746236330441,-42.556168054573725
0.5351655662437841,0.5107488735992907,0.4480716633708729,-42.61979750905801
0.5272423093865858,0.5111771723920806,0.4503220728728986,-42.677546699935824
0.5208957210287998,0.5093095690066705,0.4527081548030286,-42.730080668513665
0.5181947832141459,0.5040248852579221,0.4564417270952106,-42.77745759302336
0.5179347861805627,0.49672847694519295,0.4613515563344336,-42.82019003522142
0.5195030964611728,0.4874566231396177,0.46471043449542937,-42.862416336363445
0.5221560382395469,0.4763324733966215,0.4677830712931951,-42.90812161331582
0.5206555879894783,0.4705626093073686,0.46951697288137934,-42.955264250368664
0.515559412778779,0.4688736574314152,0.47127906233411404,-43.00038449846334
0.5101762603414111,0.46963828695573345,0.471299373950432,-43.043385845292896
0.5043665554471479,0.4697921045262773,0.4712796501263052,-43.08529577552777
0.5013719266175297,0.46742443995528055,0.4709647542529536,-43.12895462102856
0.4995581885261043,0.4638988767733152,0.4714231333560314,-43.17499942098245
0.49630342945910605,0.46024454395674685,0.4724266722468174,-43.223522089111434
0.49396816068401406,0.45492922996552226,0.47350072204016536,-43.27615258530354
0.49170339089816967,0.44876996814984366,0.47464719859083093,-43.333911692163404
0.4895349518883293,0.4430373671463154,0.4763250134043887,-43.39647976520314
0.4900275956900992,0.43579666955987023,0.47766663308809265,-43.46518417383131
0.4890265137820503,0.4304553470812453,0.47887444163058535,-43.53869040054568
0.4855625359171253,0.4259845205663803,0.48120538788125317,-43.616407638077824
0.482198085861493,0.4228808265470574,0.48365513903036894,-43.69722489824653
0.4789873116015332,0.41741999714540756,0.48670226298364455,-43.783467693626505
0.4743593697494229,0.4135308597741993,0.488246812709129,-43.87442093184555
0.47374967869535467,0.40868716347784384,0.48832126931054587,-43.97014713637093
0.47326128708924436,0.4043407151503002,0.48725381931381473,-44.07028765098997
0.46968316231211216,0.40282929837342646,0.48704327890467203,-44.17289921234412
0.4666612694080642,0.3991023755424727,0.4881190660243331,-44.27982422424867
0.46393828122566255,0.39388942890399964,0.4891801404976428,-44.3924162764501
0.46197829849416455,0.38701200963172305,0.490944877614931,-44.51197350540038
0.4599180768340415,0.3790861253984284,0.4922919289805517,-44.639590667234856
0.45820313770518867,0.37000445015888433,0.4934599197513555,-44.77629689725326
0.4568870686362837,0.3623789796984212,0.4936959012340593,-44.92065067012003
0.4558907358991867,0.3569394282439856,0.49318104304877886,-45.070512114609855
0.4547435307638009,0.3536170828900132,0.4926682411230805,-45.223906577083525
0.45202859097642983,0.35213959726475114,0.4924665129381309,-45.37953661341343
0.4485049606092749,0.35184200164721297,0.49221657544525227,-45.536581553655246
0.4459061163189259,0.35084932381636846,0.4914563864174963,-45.695468512814216
0.44498750280049915,0.34837594032653063,0.49050372956618077,-45.85704329262883
0.4449057547441715,0.34518740748751847,0.48911362091985644,-46.021727317082394
0.443091949817076,0.34445756440216047,0.48753049700186046,-46.18782206098584
0.4402461720237594,0.34517309885922226,0.4860933428298394,-46.35436119869322
0.43759804731084306,0.3466102985109258,0.48556036185256796,-46.52058667018347
0.437234646471668,0.34467518972161315,0.4848444929808156,-46.68879777470562
0.43897115416778704,0.3399993149844625,0.48368164660926877,-46.860818203394885
0.440692874166197,0.3351348860959378,0.4823284007867895,-47.03691512663893
0.44094249890507625,0.3327549743416312,0.48157947187389877,-47.21523507196051
0.43930173149759794,0.33240881791633753,0.48057305394622185,-47.39453507292081
0.43758476443624883,0.33190313497183005,0.4794672403665764,-47.575017237914864
0.4366546980328626,0.33060880512054197,0.4786272119257587,-47.75712380082259
0.43541647943290696,0.32974839472118733,0.47745000579947916,-47.94060443322638
0.435934194715591,0.3284138887980553,0.47815749734801616,-48.12505853561028
0.4365468044830687,0.32595251264025377,0.4777559931013815,-48.31164264994067
0.4366684916207899,0.32381755360975956,0.47610512923839093,-48.5003808263077
0.4352607571454667,0.32325143345778873,0.4747615497970678,-48.69029713605689
0.4344986495995824,0.3216199169429711,0.473841377263302,-48.88211516044248
0.4326829832235211,0.322025480904675,0.4734151477565865,-49.07424341074342
0.4308924383908062,0.32187416406726077,0.47286184557042865,-49.26722306750586
0.42921043150189975,0.32142742417682507,0.4721708762142897,-49.461320434759905
0.42671928700625783,0.32219178791865205,0.47083337102941764,-49.655836540586506
0.42568791038148196,0.32146679154362107,0.47009923484489846,-49.851515995159694
0.42667391343484906,0.3187904742721946,0.4694736373898039,-50.049368126812766
0.42774112692754324,0.3152934071127515,0.4687373166196466,-50.2501546442034
0.42930160170953446,0.31238587637095727,0.4691850906355856,-50.453001585380896
0.42893328164049915,0.31235055583375904,0.46981696489224994,-50.655914886972006
0.4277762948629473,0.31207716951224923,0.46973094923009523,-50.85950140233283
0.4258859187536089,0.31358980967326155,0.47015501305959334,-51.062312593695935
0.42354677013283715,0.3153052845585704,0.4704156166356472,-51.26438305172521
0.4213739701330909,0.3178245370039818,0.47131957069005637,-51.46486377128659
0.4209794119226826,0.31708275086826015,0.471647869256924,-51.66612682474569
0.4229840185526291,0.31331775894199293,0.472161357008153,-51.869981455716804
0.4245821063128137,0.3106118885354094,0.4723741879044532,-52.07569703836983
0.4245892710499542,0.3085015892824081,0.4722873971505746,-52.283366024270066
0.424127282719342,0.307025788310055,0.47177662853361507,-52.49263206141379
0.4236772944889172,0.30652951573442333,0.4718492129717281,-52.70250928854622
0.42304267295275344,0.3060854593594259,0.4720105786467228,-52.91300557584315
0.42349229143742234,0.30508595087521084,0.47293432901750754,-53.124139340460395
0.42224451796976165,0.3066447753358724,0.47336463874988444,-53.33423836558806
0.4201165992498772,0.30885470162302453,0.47311870980291876,-53.54314142102212
0.41943426177700505,0.30988736331699884,0.47404941699983316,-53.75124496630674
0.42009662848258683,0.3099687805297262,0.47589035633344745,-53.95879661788036
0.4214601902874079,0.30836624952348285,0.4774181173453293,-54.167127934430745
0.42365298091738135,0.3049205257202615,0.4783248173520941,-54.37773344753732
0.4239292548422815,0.3040878940942586,0.4791022913883616,-54.588932466792826
0.4232134106401553,0.30501453639654397,0.48009540615688684,-54.79943592086955
0.4211781211853037,0.30666760388987313,0.48005445404166863,-55.009169391658396
0.4212895566727466,0.30603667961396364,0.48086736705570565,-55.219367301227756
0.4202583176691449,0.3070653573143716,0.48169130296447105,-55.428932853350055
0.4199695405817384,0.30690833362737613,0.48259434691614156,-55.63867608403112
0.4186799460512839,0.3073597122640386,0.482328009139819,-55.848522530020034
0.4183134462957809,0.306817626523371,0.482271877008286,-56.0590134058863
0.41810171311710703,0.3068766113156691,0.48303053802640955,-56.26946989851825
0.4184038201501528,0.30535221631928766,0.48302057616188804,-56.48121029875348
0.4197082427243374,0.30302520744809924,0.4830517538522791,-56.694595111321675
0.4222057609508534,0.30091457280081535,0.48489221021383316,-56.90887342628738
0.42309600673288966,0.30055801881990724,0.4866170890106611,-57.12304725835847
0.4220699341034623,0.30220845380938255,0.4875119614592826,-57.336003925363066
0.419529178280658,0.30558183898300584,0.4883485724929095,-57.54674008800339
0.41680433016774854,0.30964512382833287,0.48974983365887875,-57.75473423280364
0.41453929577552695,0.31205179152590984,0.4904541927236988,-57.96142042845231
0.4145208430395819,0.3116469927610373,0.49127319918405543,-58.16844626902083
0.4160412806131711,0.31014518887757364,0.49250922499768546,-58.37617211617892
0.4179452265489428,0.30776996431026554,0.49362523138605785,-58.58527976822031
0.41990222601723975,0.30573699458179704,0.49466538422983874,-58.79547545513258
0.42017397116322,0.3065433219442424,0.4964379591210324,-59.00478472224573
0.4202517159486275,0.30712090078828347,0.49799168638218105,-59.213509826259234
0.41931909621610697,0.30819348109560296,0.49869052990285867,-59.42159842191393
0.418350817314887,0.30892311110574555,0.49903210282824856,-59.62939135569078
0.41797397422445054,0.30865530658208135,0.4990157116085794,-59.83757884193182
0.4191694463103029,0.3069954960341591,0.49967996537491355,-60.04682611045173
0.4219843466565776,0.30361038887008,0.5009514296623124,-60.25814631001809
0.4241922169581416,0.30093426306489385,0.5018204655860411,-60.471165796652976
0.4240505733613158,0.3013926930090395,0.502386262402735,-60.68381309159275
0.4221044885202323,0.3038486609893002,0.5023200620505718,-60.894878108097856
0.4198234586621766,0.3062347652025802,0.5017399933585022,-61.10458330968781
0.4179756283456726,0.30885271282059906,0.5021895569591223,-61.312597917590736
0.4155002325885183,0.3119794189200552,0.5024567051676234,-61.518748311726945
0.41529998599342793,0.31268504600972424,0.503567736447843,-61.724354034177594
0.41688940178718814,0.3124421015581964,0.505171492553221,-61.92956631728566
0.41939900803053365,0.30983203013300453,0.5067136622638032,-62.13621928709444
0.42113032887940605,0.308190944568517,0.5081130048792639,-62.343769183785234
0.42042722287371004,0.3094005589288791,0.5087464798116801,-62.550497204878916
0.4192366752679053,0.3111596355007852,0.5092770360324916,-62.75609258732591
0.417321068031208,0.31437178732234583,0.5102286430376329,-62.95955822145559
0.4174103961321296,0.31501206950743077,0.5115858732779432,-63.162476455122714
0.4193780867390198,0.3137582599285579,0.5135982573633853,-63.36587456535489
0.42172999495437047,0.31161005780191214,0.5150349393234153,-63.57043021404664
0.4241886883105537,0.30939463052955013,0.5165656871012718,-63.77622667621297
0.42439710794065344,0.309297078890178,0.5165379856644543,-63.98203461186511
0.4242842609542541,0.31024592665683115,0.5174843996657768,-64.18708383942094
0.4224184250063039,0.3131888622620753,0.517664018464217,-64.39013388130654
0.4196598905660665,0.3177878927444271,0.5186679506017778,-64.59014457500577
0.41886555238736023,0.3201754091791609,0.5207255962149289,-64.78851098443981
0.4179904769968376,0.32261282898892374,0.5225805999017998,-64.98523834347877
0.4177093562778244,0.3243543468838881,0.5247197295403861,-65.18077404490269
0.41960738196608593,0.32355618623667554,0.5276705799522553,-65.37663382496125
0.4206052150086875,0.323760905550016,0.5299662708750267,-65.57223987723603
0.42073878202891923,0.32481268801451746,0.5318944769282551,-65.76715060709327
0.4194954488372701,0.3275187915923354,0.5332395703719829,-65.96037487847292
0.41760639407738404,0.3309463675699082,0.5345237082752633,-66.15158084952982
0.4180532051031296,0.33158393589023194,0.5368741438773266,-66.34247074012328
0.4192152472955015,0.3307957456650463,0.5376322719596848,-66.53370997210098
0.42193108621332986,0.32805529145220064,0.5390443018832415,-66.72654201198795
0.4248606242804722,0.32520692218774666,0.5406532394029793,-66.92109594206534
0.42634953776174367,0.324058792354532,0.5422319287654976,-67.11645006908319
0.4258520669950681,0.325694590364694,0.5436852524035137,-67.31084320958612
0.42404729035415867,0.3290580961754985,0.5448229347128826,-67.50319456534419
0.4222335181630428,0.3324400711156139,0.5462137107040147,-67.69361426632618
0.4201116722124744,0.33617860114298076,0.5468955695943118,-67.8818130710188
0.4196766361551994,0.33719528654274894,0.5466818608555423,-68.06926016658493
0.4208382676495267,0.3367102716437621,0.548583557254988,-68.25711776502303
0.42261420283027584,0.335081899096696,0.5502904859568665,-68.44610367610352
0.4243710360394063,0.3337094001240895,0.5519277958098837,-68.63602155249886
0.4252365866140731,0.33367951228705994,0.5523570579173651,-68.8257406451805
0.42397925527873803,0.33629520042635475,0.5532300586810471,-69.01392102189021
0.4240718056345929,0.3371465026443042,0.5537068081481533,-69.20145974733654
0.42362712246861345,0.33861852601183035,0.5545494523431423,-69.38814782762009
0.42247669884526107,0.3410387062241926,0.5563251107900161,-69.57375783070805
0.42253736986500934,0.3419394184940284,0.558013139481322,-69.75909301583467
0.4228664580407713,0.3423838063508476,0.5593431383767842,-69.94433355099916
0.4235913987335179,0.34195277254806206,0.5610035372383471,-70.13017927198389
0.4240689595216493,0.34158586606472097,0.5622116219579705,-70.31654141042738
0.42329474709517306,0.3432118830797021,0.5630222748211794,-70.50211623779963
0.42281983186933286,0.3445485072264309,0.5647696429145074,-70.68736485885113
0.42138561559040766,0.34713634956651224,0.5651367809490295,-70.8711862865802
0.4200576340704508,0.34901898781684215,0.5643117064183071,-71.0537295512949
0.4195378261941946,0.350140530056874,0.5659230760481795,-71.23615179253989
0.4194677112181283,0.3507869513302756,0.567609900917859,-71.41869242399459
0.4188639655906965,0.35239632973050317,0.5706314686789731,-71.60133607683925
0.4184035662964599,0.3534887263274874,0.5721801141178272,-71.78391071960307
0.41948981580331735,0.3526460517966149,0.5723822539675821,-71.96676111336785
0.42187640645100677,0.35038552517567945,0.573267398999589,-72.15076083810169
0.42300141351783094,0.35002831606322315,0.5741011255338787,-72.33491095379124
0.4234104176282792,0.35054584480781986,0.574774848790903,-72.51874181802188
0.42283116485711925,0.3525692708304643,0.574895123835816,-72.70122504627903
0.42161849328399326,0.3552075071079593,0.5739875977082038,-72.88173180850028
0.42041926138605396,0.3579040795613306,0.5736407276523551,-73.0604698887541
0.4196373203807574,0.36002088872099713,0.5740099848373333,-73.23803618545949
0.41923643599897287,0.36103729801838896,0.5754854349967595,-73.41560711976133
0.4196371555669983,0.3611753142032267,0.5773050819291806,-73.5936704676014
0.4196198950668416,0.36156213895926614,0.579277649272601,-73.77230682535868
0.41864149094320363,0.36309072335225473,0.5815866268067743,-73.95124741522544
0.419035950590122,0.3628480309160008,0.5842401180715854,-74.1314202139859
0.4196187680436919,0.3622390650079082,0.5851424257973914,-74.31221968945907
0.4215768829737222,0.36041196662379127,0.5862544980654991,-74.49408459201722
0.4226769062168146,0.36009409743883036,0.5870336372005901,-74.67609386762707
0.4237877054453671,0.3595005381442073,0.5879576434702972,-74.8585355286256
0.42428068483183695,0.3603974747212522,0.5876493888093295,-75.03993204213229
0.42400083023951496,0.3622667989631706,0.5873469379137066,-75.21986479633517
0.42174047376417995,0.3657293152830774,0.5885585878748694,-75.39873847720354
0.41913208133766455,0.3688690204942399,0.5910136131861008,-75.57767542654634
0.4158096858880945,0.37300921935253983,0.5928396186147619,-75.7560958910235
0.41489546985186176,0.3747075716129143,0.5937767406909592,-75.93423923431055
0.4160048350649191,0.3745715510319441,0.5941299221358264,-76.11213787338433
0.418206503743865,0.3733606257128425,0.5942935665835148,-76.28995514995971
0.4204970126181964,0.3714222358937129,0.5954934820059952,-76.4687622290445
0.4208106489613068,0.3719868381889695,0.596292657700352,-76.64745357981947
0.4212995951053259,0.3724017102396909,0.5954638632524771,-76.82518491208091
0.4210458821853393,0.37328996686892774,0.5954960403074434,-77.00240985087444
0.420972451361796,0.37376893737794853,0.5955046089003905,-77.1793300728268
0.42146880898953537,0.37377746454786825,0.5960544205332359,-77.35632082999074
0.42017412803675186,0.3756334856943017,0.5972307718955618,-77.53321917005827
0.4183242131822167,0.3776895895947767,0.5988539413790095,-77.710427726206
0.4185511224068188,0.378017096814218,0.5996105918746901,-77.88772978018297
0.4187533027524482,0.3786518895046782,0.6001816355219268,-78.06482509302401
0.4177215213246852,0.38040155644569973,0.6012073230691081,-78.24178966008914
0.41429639350220254,0.38432769986613613,0.6029143570958376,-78.41875449863464
0.4104244358233072,0.389164641269996,0.6035731400668012,-78.59492388810307
0.40749045833800335,0.392714414479537,0.6045384713648061,-78.770982128905
0.40709156485669096,0.3926139284366952,0.6064362745345,-78.9484431844168
0.4074526485478997,0.39077407825450566,0.6093070611549783,-79.12856355489247
0.408473924951394,0.38943588056623385,0.6104790024177618,-79.30969073920004
0.41104140789142174,0.38745422366676463,0.610737257589119,-79.49091690480189
0.41412272791773574,0.3849019771002983,0.6108115165785992,-79.6723050326994
0.41717078506206945,0.38053884060146126,0.6127742475757716,-79.85628785355058
0.41763046465852577,0.38024227752716305,0.6137872515155034,-80.04087981180365
0.41795227098437715,0.3805563298982916,0.614307926498274,-80.22544666208918
0.41707250267540813,0.38184859168075036,0.6153034588907874,-80.41019409165864
0.414127679228283,0.38575981223477224,0.6157095953723076,-80.594078801291
0.4104329062257826,0.39136928906788787,0.6147548880921095,-80.77571464573204
0.40902423427077805,0.3969382404336111,0.6142605555854113,-80.95447087862372
0.4050388575034986,0.40312596344070517,0.6148682307962661,-81.1322260697991
0.40152377357456104,0.40563082171388937,0.6165410773257295,-81.31162766311876
0.4004840413165346,0.4038158556647838,0.6187834413121233,-81.49401275457126
0.40204470313526053,0.3998128215126152,0.6207988498800909,-81.67901295200217
0.40518400483713496,0.39421208412405107,0.6229914654059301,-81.86691733366156
0.4083874838790481,0.38881967927427896,0.6250380116597033,-82.05767482679485
0.41122834614957393,0.3853131199118976,0.6258094461253078,-82.24966832597136
0.4125812828452685,0.38417259686488947,0.6259012283946322,-82.44178583880472
0.41255020892367933,0.38418327856307,0.626324848249497,-82.63418892144361
0.41177558529306474,0.385454433917717,0.6264076268661818,-82.82623871235585
0.4086986452922943,0.38871945417481474,0.62695166906587,-83.01816584313528
0.40370397880597997,0.393477211921062,0.6279503284383611,-83.21049710587069
0.39972237872186844,0.3967926511581952,0.6290802709962776,-83.40380792953204
0.39728797384948034,0.39905715572300815,0.629705654937503,-83.59761911354741
0.3974731854290038,0.3978868362872262,0.6309925660126249,-83.7928059426627
0.3992207424688785,0.39592138536856986,0.6316425377880501,-83.98855725051887
0.40172916006822246,0.3925054733954713,0.6330306636604393,-84.18581187962745
0.4038593462318624,0.38927536620412606,0.634365303584375,-84.38470130781185
0.4056793457899031,0.38851053879325237,0.6336665335605055,-84.58267359871357
0.40412348221564826,0.39017407208064436,0.6341123658995284,-84.78076491046896
0.3997940207645928,0.39417882613883626,0.6349672620464866,-84.97939904886466
0.3940736086940362,0.39995641323547815,0.6352800347356302,-85.17822009258461
0.39017997100074214,0.403674274526154,0.6356450261267949,-85.37756566507218
0.3865909686798239,0.40636679282731325,0.6366613444986571,-85.57832698841561
0.3842034441591988,0.4073503680958275,0.6381156649982256,-85.78098121007031
0.384356873010984,0.4072156092214777,0.6383149290918829,-85.98374534792913
0.38488837415749555,0.4059598172169884,0.6392272394990915,-86.18740797729569
0.3872093359268253,0.4025262559699824,0.6403845432129641,-86.39217781064623
0.38925102402523987,0.3991647400616573,0.6417151491499976,-86.59837254584792
0.39133621991403644,0.39606017223574935,0.6426757373329947,-86.80565899239411
0.3916228222527289,0.3952597111739894,0.6432019250202359,-87.01356024801639
0.39081683391079286,0.3956061712696692,0.643636780211954,-87.22200822681181
0.38980569611194366,0.39757986710887727,0.6432198464810003,-87.42972099160215
0.38667940348577323,0.40099263795869744,0.6428610758259138,-87.63721388863445
0.38361881778946827,0.4037519837860247,0.6428889933366111,-87.8451213791551
0.381876375706423,0.4056269212351694,0.6425906756887592,-88.05294719421468
0.3817591254702032,0.4048820405565449,0.6431921535097017,-88.26159120549946
0.3805982987367794,0.4049834222781714,0.6439364855217999,-88.47135923969648
0.3801002287857424,0.4039668663584215,0.6449985331694521,-88.68260055316415
0.3792476774806465,0.4035826929063862,0.6457948656607444,-88.89504716611441
0.378615725161149,0.40353569138288253,0.6461652188504848,-89.10812878478843
0.3797457502186407,0.40127409846347156,0.6469003284854932,-89.32210914541488
0.38146324669283826,0.3990148189074418,0.6471794993861605,-89.53637714051555
0.3821233344254097,0.3979863731938213,0.647412043452983,-89.75092783125348
0.38171649532048707,0.3973368263236812,0.6479827515171553,-89.96640314180007
0.37917240763697696,0.3985168329542713,0.648646205612374,-90.18318375604598
0.3752149287827246,0.40242909008171296,0.6482471986999703,-90.40013681175935
0.3713853639767923,0.40515838300018536,0.648511867837184,-90.61829370897559
0.3714664346702606,0.40569811849459386,0.6477377879090694,-90.83564176221762
0.37249435902058237,0.40437125164910065,0.6476653855657466,-91.05291489007058
0.3738512135920268,0.40213687144300103,0.6479772533743688,-91.27060268430671
0.374302277901075,0.400547341492263,0.6485029850651998,-91.48910642614742
0.3733238519803692,0.4003905418385623,0.6488652422420997,-91.70849136405361
0.37276579676148597,0.3996137254770805,0.649296137550789,-91.92884399797006
0.3722618400398997,0.3983631801300991,0.6501365187449574,-92.1506278001832
0.372189248717979,0.3970026438010581,0.6509089524225241,-92.37360213827732
0.3719135074183453,0.3959542152839564,0.65143300745833,-92.59757452641239
0.3713807870792503,0.3967348552699318,0.6516453496425104,-92.82163457219627
0.3687170596026136,0.3993925011452713,0.6509245143826976,-93.04554367944036
0.3659473847197088,0.40184502495841967,0.650312417446283,-93.26959350788806
0.363925409710903,0.4028615580362347,0.6501677970576724,-93.4943212060088
0.3626556302430757,0.4027437237611821,0.6504612082604627,-93.72006627098912
0.36386649813012917,0.40094858502978936,0.6504266264604556,-93.94583536339822
0.36399700657157363,0.39985862788618826,0.6505588051156745,-94.17209420284586
0.3644540566778252,0.3978145031635151,0.6511566350220693,-94.39938896043171
0.365762426340005,0.39522628032212165,0.6514548781877053,-94.62728331894924
0.3661542471570225,0.39345693835042717,0.6517865264238658,-94.85598674949541
0.36458019773231265,0.3938007836930215,0.6519913761614826,-95.08559113712313
0.36330587482612064,0.3958047015022829,0.6510300015852032,-95.31439674340258
0.3627047091342505,0.39655885919484507,0.6503268092050034,-95.54275658240834
0.3604593523293031,0.39826598284491876,0.6499025032318456,-95.77143138004473
0.3583408067585829,0.39873083679864896,0.6503330477964746,-96.00148093058785
0.35555049652746207,0.3999171413370266,0.6506067672962559,-96.23292128144966
0.3549087158145813,0.39978267125379235,0.6504704930179644,-96.46473233165364
0.3564027740495691,0.39722240755685595,0.6507122669658707,-96.69689086417627
