x,y,z,reward
0.27868775489628406,0.772455977905945,0.2716456409028798,-32.36406792500497
0.28982147804174874,0.7672159268882064,0.2790068835497596,-32.76955198165044
0.3009260796509624,0.7617560593438047,0.28527343938638283,-33.162304010543075
0.31069226955485263,0.755653842011789,0.2937266183459732,-33.54144120434061
0.31994732589400243,0.7492551947436671,0.3026516718609201,-33.906808800302144
0.32983161890598783,0.7422148282722886,0.3117581282114103,-34.25760832033261
0.3408751399226212,0.7348833060483737,0.32146977917541114,-34.59281561187403
0.35148472751073123,0.7276484293326902,0.3298232619545558,-34.91350349083423
0.3626195829497529,0.7211187202705284,0.33454139059493226,-35.22195675936811
0.37455409972307013,0.71399984389047,0.3391783437094851,-35.51758526309104
0.3834912647003116,0.7064653032492009,0.3480713436468193,-35.79916033916881
0.39121859864051256,0.6983357715488486,0.355359305999982,-36.06765875986885
0.40074806348035646,0.6902991470168388,0.3596220243808179,-36.32411672581488
0.40736432497553543,0.6833151677961323,0.36612016012445925,-36.569289380400306
0.41420383674883926,0.6761522935204134,0.37308218382327185,-36.802739041364276
0.42326785283358953,0.6681089281920507,0.3788951467975482,-37.02367980178624
0.432803449085015,0.659485160543261,0.38195245228539343,-37.23316993618357
0.4440055243877593,0.6506244478736575,0.3827702128016195,-37.43208179757678
0.45366030612736563,0.6421821720866885,0.38483528682946067,-37.620830435842464
0.4620744515274245,0.6323300202174823,0.3874765030166467,-37.79862559565023
0.47052879695408717,0.6223682198552092,0.39166155726745855,-37.96469712004023
0.477828836691259,0.6129796841880085,0.3976274808922735,-38.118762373066815
0.48307538034319913,0.6057163704245769,0.4031710149410114,-38.26311695759335
0.4884922458380402,0.5975963957231518,0.4087337487795297,-38.39723262959271
0.4953531248438539,0.5878306902432234,0.4147006485878243,-38.51975529259289
0.5027535357867832,0.5779143710748084,0.42070158899725185,-38.6309599200455
0.5090516747597432,0.5660822797156515,0.4268685462713222,-38.72993976664491
0.5155760773300554,0.554482170699354,0.43547076064227364,-38.81581725986165
0.5183361685697848,0.5452880660667266,0.44280676290704124,-38.89103886829337
0.5157592310420573,0.5407259549363722,0.44929623049385276,-38.957955450772225
0.5095561659133996,0.5400108959915132,0.4561030231623395,-39.01811471174254
0.5029820838333843,0.5409763643859936,0.4596286204959371,-39.07571508973908
0.4992998157161715,0.5406429859190878,0.46198020234838133,-39.13137340067213
0.4970707609007285,0.5385693487260789,0.4649516105435656,-39.18357076369312
0.49767521916537044,0.5332938248761693,0.46842613676842226,-39.22951412251875
0.5008298115332629,0.5252403317838523,0.4730156548260995,-39.266472447970585
0.5065884488264528,0.5161220845238061,0.4754797830306972,-39.29654852330553
0.51354997638466,0.5059027217669473,0.4771843085459959,-39.32373307334424
0.5158292108860772,0.4996741836925689,0.4794669103337859,-39.349661394631646
0.5143763887395888,0.49950570561350527,0.48109583539419504,-29.373416232445777
0.5125000040494075,0.5033433568953992,0.4813645106982025,-19.396103444660646
0.513868298244812,0.505013567991238,0.47801057661818336,-19.42257985493233
0.5197649237161739,0.5032032013748233,0.47249455534300755,-19.45660135099486
0.5230913889405596,0.5035022416419355,0.4688682470588202,-19.4955200352084
0.5221590419066069,0.5052502116034276,0.4692948029068558,-19.5337482576184
0.5183842415051008,0.5088917908236571,0.47187139682224766,-19.56850832948974
0.5120054624117442,0.513680111405622,0.4737734931224136,-19.600431772894083
0.5078172164615579,0.5165505524462675,0.4764817178547288,-19.63023343819232
0.5053371442457331,0.5186488522523718,0.47841321560652433,-19.659255051853194
0.505199701061827,0.5207695324271215,0.4778601337472814,-19.69005414349665
0.5057630608085074,0.5211503729980047,0.4774728202174593,-19.72148700809395
0.5079769791081535,0.5172281232395962,0.4792312972063053,-19.749625583782557
0.5083818800101451,0.5134920848172781,0.48337586235277785,-9.772618065548015
0.5101891097991298,0.5082381227444903,0.48683840881734086,0.20881012497333096
0.5137991796025999,0.5020848101766887,0.48870643424152116,10.190857174833626
0.5190284979628257,0.4964616879178283,0.4886360834866258,20.168412977685254
0.5263553919124203,0.4911430925991814,0.48654849619987717,20.13752617717033
0.5364372751249508,0.48507280804907854,0.48405805358942416,20.095045102167116
0.5418585247180746,0.48149947722016295,0.4844527571294189,20.046711654167023
0.5413453451227013,0.4813451827658001,0.4869813291470755,19.999521342024238
0.5370012056513556,0.48356578962705465,0.49085936371010724,19.95801563492244
0.530408298115642,0.4860323193431682,0.49614470998027627,19.924331455277432
0.5219312087326057,0.488656787568677,0.5018962617554525,19.899567727904913
0.5147027955258099,0.4931019513013453,0.5063551577992045,29.882128023126
0.5088138369491844,0.5002281410604611,0.5085851053765539,39.869821935021456
0.5084984779711368,0.5040988423516114,0.5086174697827459,49.85704361659117
0.511362954672996,0.5060291315151157,0.5067492233381242,59.842517117308994
0.5169749082970315,0.5062999961198985,0.5044793713751042,69.82386497987868
0.524182841833509,0.5061332363652025,0.5022229838866705,69.79881766296016
0.5339503089229409,0.5035953451152498,0.49917283199275014,69.76466749181311
0.5422180413233866,0.49950040283445585,0.4971320347439083,69.72234919984355
0.5449596779375457,0.4980842535214821,0.49794476924062536,69.67730181703065
0.5429130831812752,0.5005560783396297,0.5002784951976383,69.63438422750353
0.5376936893487598,0.5051451416177338,0.5035308619530391,69.59617750446793
0.5301779351263125,0.5110108697082599,0.506943468938712,69.56331173532855
0.521329587709104,0.5168525171617375,0.508966096007587,69.53468745325644
0.513879363388914,0.5200285388558626,0.5120587259703494,69.50749936820415
0.5110117314987669,0.5189981103231955,0.5161598336723278,79.48023535069443
0.5140615409088946,0.5156204780998183,0.5179897170860222,89.45257027904019
0.5209069094347254,0.5100010311791981,0.5191411715301835,89.42251193686523
0.5302569841288772,0.5039440924682419,0.5193202677447286,89.38639665340101
0.5388409070926158,0.4972452724750289,0.5199858412888275,89.3426286463692
0.5429922419170374,0.4911681124000678,0.5225120586847202,89.29330190017755
0.5426273380957097,0.48896024624950124,0.5260886125441104,89.24212004967882
0.5391345344641284,0.4911313046086893,0.5293354086804397,89.19241359387964
0.5347336823424649,0.49496864155603504,0.5318002698966638,89.14505326847578
0.5299741711425344,0.4995385547307911,0.5329021368290512,89.10054243299344
0.5263953872885971,0.5021234053118546,0.5341968861190907,89.05729139438769
0.5269677850344959,0.5005964401833394,0.5361097299536294,89.01221889980526
0.531480413619832,0.497866412691537,0.5366213984456549,88.96387952185525
0.5349785575533619,0.493214756753159,0.5384310124302748,88.911472635563
0.5381561971052973,0.48873702038723776,0.5408208134071658,88.85447185579186
0.5389900360755453,0.4870483631488771,0.541612397393649,88.79599485666277
0.5358328429282438,0.4865041493935442,0.5439011671881799,88.73774158983252
0.5299367564346915,0.48715185152163326,0.5480698960156603,88.67967267208724
0.5278365242526865,0.4872137660849118,0.5510163030257826,88.62016617635257
0.5282302129518479,0.48478032213016814,0.5527176021618029,88.55845937692611
0.5296582572024245,0.4803872447276443,0.5547362690648509,88.49318816167161
0.5333305164091138,0.47583766135114397,0.5563176512909904,88.42342843274429
0.5383804629223042,0.47182480617189754,0.5562633619668803,88.34972315897642
0.5400243914824172,0.4698795675474146,0.5572271645558668,88.27366962041461
0.5380649797767766,0.47175888020684387,0.5586403405017345,88.19826940113948
0.5328115200481552,0.47591655115068743,0.5608066982516442,88.12509793874727
0.5269816420946224,0.47821791522007895,0.5634040800507717,88.05283075674488
0.5232616528633341,0.47842358592526635,0.5663215122079583,87.9793107654513
0.5209725271379797,0.4786828400575208,0.5686401190919426,87.90443931460706
0.5213243679200255,0.47940882814590985,0.5689988980410924,87.82934222440778
0.5209681152267567,0.47919791191224254,0.5699660376406656,87.75339727626698
0.5219132350956107,0.47588192566027504,0.5719735864063652,87.67439051375638
0.525539964391088,0.46986862419099373,0.5739650857369148,87.59053931521211
0.5293240618743049,0.4639503998676232,0.5752625937429361,87.5020863203989
0.5293691414679038,0.4611524011667186,0.5771887259775628,87.41081868197371
0.527898855007578,0.460588559988519,0.5789000634646938,87.31831555916564
0.5238548086652014,0.46233342298071817,0.5808264629925421,87.22600770445821
0.5189128944293007,0.4662574375902418,0.5823428042065848,87.13503190823594
0.5131720377621187,0.47027080498965856,0.5838047993319996,87.04513990633451
0.5093501588235939,0.4753431946020893,0.5836356457673553,86.9574455235875
0.506965486015386,0.4752317118180231,0.5848245481058474,86.86880473130618
0.5070529218841422,0.47176317207729085,0.5866603158038515,86.77738770612234
0.5091705136092464,0.467498972871613,0.5879203495740376,86.68320488946517
0.5101162057333845,0.460747680661653,0.5903385198586645,86.5841890808176
0.5100482550872868,0.4552236394434087,0.5930119816749371,86.48047255064958
0.5070453241612134,0.45317342635292934,0.5953514344034101,86.37401006601368
0.5006322573088264,0.45356250605922616,0.5978942047769288,86.26565825051568
0.4920230215468168,0.45505335119337237,0.6008349361935604,86.15497167598495
0.48566192007163067,0.4530586639081282,0.6040512000034256,86.03992506894122
0.48384284673993905,0.4521095890006987,0.605378602923493,85.92305251005223
0.4838569048425171,0.44778348128720935,0.6068564436215518,85.8030297459981
0.48353428275947374,0.44097571617903486,0.6092094023220926,85.67780323330861
0.4831496934798689,0.4346514357097215,0.6111994412694977,85.5477275498652
0.4844020773658856,0.43015553247384136,0.6119761650468459,85.41483584066891
0.4870859204027942,0.4273990642467906,0.6114939725160261,85.28116245052904
0.48657807872838854,0.4273530479012627,0.6109345011467828,85.14788007673361
0.4835614695113013,0.43033765905428867,0.6104195397147265,85.01629154462888
0.4806216613810375,0.4346028070316893,0.6094758776475715,84.88730596154895
0.4775980725281353,0.43722511333065933,0.6093747220809739,84.75922254115
0.4731529016358366,0.4404761061073811,0.6094239373165594,84.63179625385976
0.46779403202212033,0.4434935701787952,0.609538041988541,84.50440401066099
0.4630031902448791,0.44312654257390155,0.6104204864329874,84.37480448166589
0.45971273781195937,0.44100517524331045,0.6113612173437928,84.24249887494051
0.4584751680279511,0.43580833643013106,0.6126243252521885,84.10637716476654
0.4592986385963873,0.42891043555225794,0.6135925727611135,83.96632860326031
0.4601264823628736,0.42464600394353613,0.6138570789130458,83.82409092699608
0.4591564688213014,0.42108809869039354,0.6143424740909057,83.67928248943572
0.4541201644711044,0.4183499530635939,0.6155558577430524,83.53053826019772
0.4458374465818602,0.41616451377009067,0.617499337721697,83.37636930966222
0.4401999341702462,0.41566857165762866,0.6183723624654461,83.21920743809295
0.43574176240894597,0.4154100928115569,0.6183909018364911,83.06014462303514
0.43202275747674745,0.41178219390517534,0.6188186214137674,82.89729146338536
0.4304841939527889,0.40810660276117044,0.6189422791119258,82.73168920039711
0.4274696264896931,0.4018280263327758,0.6202989942601609,82.5603117237111
0.4285028509014241,0.3960607472448062,0.6203345351799714,82.38596835288928
0.4308634476727671,0.39177097307147285,0.6194284022245758,82.2105929601014
0.4319810863321698,0.38973634558233883,0.6182397300731233,82.03519261839747
0.43061057594690205,0.3903373032100587,0.6170437180109718,81.86043555512535
0.42632923939074835,0.38945969042428796,0.616466153369944,81.68376946927232
0.4185205276884305,0.3886723986047836,0.6167884197125368,81.50301473428722
0.41197302911721667,0.3891512169354771,0.6166162442435843,81.31961476500925
0.40393001312965904,0.3884436925199941,0.6163761606940931,81.13195106874986
0.3959112738394682,0.387017759952531,0.6167229635154591,80.93901662472366
0.39360875741676554,0.38520421157184936,0.6167881744415031,80.74373055960731
0.3931531093983322,0.3815565864732876,0.6161166307031088,80.5464283240271
0.38987456248542335,0.3771829553482468,0.6156573875112433,80.34496301750835
0.3864723525842419,0.3709960136135215,0.6153162788942973,80.13801278337128
0.3844397822909623,0.36345389434916175,0.6146991982101583,79.92551593879371
0.3834240975199116,0.35773650812711577,0.6134889591080938,79.70939424622595
0.3805189311574962,0.35551287840057577,0.6117789047340221,79.49111282772367
0.37670764338771,0.35572437334480894,0.6098136471231261,79.27185157090832
0.3713620271174387,0.3575597542686759,0.6079232338016145,79.05165989062604
0.36448615821729696,0.3581756881114291,0.6062738262944107,78.82856290966792
0.3608797159671831,0.3574725418823055,0.6049798983363486,78.60342004657524
0.3589728987703199,0.3532950170728858,0.6032796691859347,78.37521468869762
0.35629036119362467,0.34855774615601876,0.6014778698286956,78.14308331511755
0.3528241200983218,0.3451485944140644,0.5995207920722121,77.90740538765837
0.3492812004830785,0.3401242320457788,0.5977331341213488,77.66693047584437
0.34891489125019115,0.334840088951463,0.5968159717319035,77.42304968798707
0.35033173798554496,0.3290100907143421,0.5955650521118044,77.17653231148579
0.35267964479497577,0.3268276415612597,0.5944087667290677,76.93035154858934
0.3516917912683114,0.32656875323856055,0.5926322172612841,76.68407030731187
0.34840807989532213,0.3268911796324404,0.5909806742016703,76.43663494805968
0.34313564402115226,0.32836451676404593,0.5895045374795843,76.18748393459248
0.33635946900503866,0.3307880468141201,0.587738629474708,75.93626893586152
0.33113871150792434,0.3307179225572719,0.5857693417830758,75.68224740826113
0.3289353401212396,0.3299847691262134,0.5833022202770968,75.42708558413457
0.3267072659954498,0.3263884991696083,0.5805265088097433,75.16890765420942
0.32538474790374117,0.32060582141606314,0.578096830652319,74.90666373620104
0.3227131055470553,0.3155820987227492,0.5755584556710472,74.63992475239914
0.3210844135501152,0.3123185601119533,0.5728633880834498,74.37058447825478
0.31830129362867465,0.30815728226285233,0.5697576726177834,74.09730041151316
0.31794101615255377,0.3046793952009063,0.5667461370051459,73.82207203531667
0.31705579098994047,0.30067707733591514,0.5635461340811914,73.54415779986563
0.3133987421419199,0.2974902156876872,0.5602317126529497,73.26227466559622
0.3085458345079446,0.29407206872314917,0.5573025963842513,72.97531718108571
0.30277479999469453,0.2906923151732306,0.5540390537925507,72.68269505994743
0.2979226612383314,0.2899012378045541,0.5507371983639561,72.38680487083181
0.294816163232895,0.28848975722208664,0.5475003468707881,72.08831990869253
0.29398102506894036,0.2867998534447341,0.5441408999230273,71.7885757851991
0.2951385341759371,0.2854640508294469,0.5407845807789091,71.48914753720736
0.29519643653298944,0.2845249314217575,0.5371356538655587,71.18955938394424
0.2936338035297337,0.28316344971960716,0.5339857418235815,70.88829516895944
0.2912611801991505,0.28061302621835194,0.5305764744739263,70.58393114357507
0.28940242569433605,0.27838206811358646,0.5280351854804037,70.27692655458337
0.287429311742589,0.2748173811398213,0.5247732595843184,69.96627043645049
0.2877607555042398,0.27076739244038006,0.522916167170979,69.65303213101751
0.28711816864335005,0.270125171908586,0.5200897528273879,69.3390819615949
0.286614358510362,0.26996929151684823,0.5174253289714593,69.02483492353572
0.28637708563949443,0.2688698914587465,0.514825603012618,68.70975449710645
0.28600125100283763,0.26870168161799474,0.5125251891200463,68.39439556347496
0.28470973067065064,0.2706455939127926,0.5110470784561105,68.07963314258909
0.2832069008137542,0.27238255815571605,0.5089945441111979,67.76516557747262
0.28264610810487373,0.2728342116332263,0.506222568292735,67.45070456226975
0.28004212173822385,0.27393938447618144,0.5027700626530657,67.13528017616821
0.27877010086595233,0.2739532067545588,0.4993159415166876,66.81898871415348
0.2799294844068323,0.27208795468682007,0.496518179712926,66.50214955100473
0.2802097276060689,0.26892756902666765,0.49378895733760486,66.18318119952473
0.2816895356736034,0.2657589638811485,0.49072677222312394,65.86284650800687
0.28201087947771314,0.2622299663285102,0.4875724198249727,65.54003341916562
0.280675753916263,0.2602831044823649,0.48435794181702263,65.21474587113924
0.2791001834510965,0.2606962216335544,0.48109751628425657,64.88852457940246
0.27749269679129607,0.2621675860141024,0.47838496611028664,64.56211844157166
0.27753664628047414,0.26194517293904857,0.4757988140654765,64.23539877299353
0.2802382982039159,0.26202087813547204,0.4738547646981228,63.91041747914924
0.2828812359492081,0.26235152581649746,0.4715497989619396,63.587266169506535
0.2830746456215569,0.26297217030896075,0.4691420169357363,63.264479836866734
0.2814442324790737,0.26305165359128124,0.46652887710471413,62.94039426413885
0.2799952741570519,0.2633221224218251,0.46357647531874424,62.61520943934171
0.28051374216449476,0.2619589875559647,0.4610517015876498,62.289088739395766
0.2829116256688325,0.2604903519899926,0.45894112837876266,61.96323898153421
0.2836188216258497,0.25914067236020066,0.4564450050836405,61.636541770576045
0.2844835727096059,0.25889221822823494,0.45399014225231565,61.30989639731495
0.2871434768014774,0.2586089866889167,0.45203795681538916,60.98450758625661
0.28725833321368605,0.2592389994653504,0.44966058807608633,60.65930160144343
0.2865072399656312,0.2619605789510758,0.4472326406573122,60.33522395832006
0.2866213033108873,0.2631245153994545,0.4450265567895493,60.011708050111665
0.2865823199043288,0.261790831578428,0.44349064337720423,59.686925012556685
0.28747931067871746,0.26160880372159695,0.4415599303961523,59.36225495297628
0.2885988681331798,0.26129510769003383,0.43940292170652173,59.03768990546655
0.28969836128640747,0.2594954778265892,0.43737264084280625,58.71212671567617
0.2918833719084509,0.2573661984864213,0.43592246482844327,58.38610582211444
0.29609835617194813,0.25618525255074354,0.4343601945831159,58.061559838493174
0.29888910774143995,0.25815136505682557,0.4325382302761033,57.73986519510726
0.29947321633260976,0.26099252171420956,0.43056913980837125,57.42024634398694
0.29896350647692016,0.26358614464968,0.4285094499102806,57.101784287405955
0.298337808448233,0.26312046215727164,0.4271576950778818,56.782275983388026
0.2998340755507496,0.26179096828466875,0.42582839321518023,56.462414501877014
0.3011858224401494,0.260742163693148,0.4244625203214329,56.14229374299183
0.30191989604570046,0.26190189232672767,0.42318222014378387,55.823189672566244
0.3029845630710529,0.26359579751523166,0.4217445367861253,55.5056586553985
0.3035981780808811,0.2653512162413202,0.42055596367404413,55.18951773384557
0.3041362011526444,0.26827907826026787,0.41929605367598655,54.87555859602172
0.3055717526484236,0.270769025031882,0.41807147746503487,54.56401170379231
0.3087988664286184,0.27138635017509566,0.41699736900569684,54.25463893330787
0.31328920362186297,0.2700440860194143,0.41629666771702517,53.94682910290267
0.31784399661359414,0.26856746722909597,0.4155482965225074,53.64044059624043
0.32168394399917655,0.26856725239363094,0.41468870580503747,53.336079380890084
0.32449796097030353,0.2695009399931009,0.41406501822918895,53.03389466344131
0.3260941427412989,0.2708035749066559,0.4135353010469618,52.73347763225051
0.3264793377543529,0.2746270392786395,0.4128900926278262,52.43600405760418
0.3278221631119053,0.2775853283284843,0.4123198363536877,52.14138344599112
0.32847553362326676,0.28022786395556676,0.4118172622469075,51.84898537899171
0.33026067284323374,0.2821780440344164,0.41141108998237086,51.55897531250709
0.33349487249654197,0.2829399532057365,0.4110256944496282,51.27130284519845
0.3357450890241788,0.2833630199899324,0.4106704718085917,50.98513677192201
0.33865847572556873,0.28405837492356323,0.41036598794906914,50.7010661310381
0.3411067218305234,0.285700603872152,0.4102519778561347,50.41959497353357
0.3432892971078023,0.28787100359828616,0.4102176675026855,50.140995219865296
0.346447307879234,0.2890360232928726,0.4100836281076129,49.86500757039541
0.34902840304165195,0.2910377277899495,0.40996392965267114,49.591943203882806
0.3527427876750224,0.2914143211331873,0.4100091771907553,49.32122006080129
0.3554563169506283,0.29314500886068073,0.41008163478503845,49.05332609656981
0.35702475387841687,0.2961945534492586,0.41025519692935675,48.788689155222876
0.3600704908975337,0.29644091137070044,0.41058000257168137,48.52598684076537
0.36279652605860807,0.29686095190041195,0.4108208792435607,48.26513596056121
0.36603723359881907,0.2956141522820843,0.41100439758191687,48.00505940494924
0.36871420636990176,0.29600088684243203,0.4113082225571898,47.7467614584531
0.3705029971411421,0.29816348141370735,0.4117323415200901,47.491225485412144
0.37244752067354564,0.3003632389545886,0.412258573916147,47.23859328399226
0.37256787073635944,0.30397282460848063,0.4126683458066038,46.989008791515666
0.37278259026807176,0.30697465003204477,0.4129531411512212,46.7419860988241
0.37354520844624844,0.3095820425429437,0.41347625352085215,46.49757625545889
0.3752497181958016,0.3106361982821425,0.41403990141834146,46.25506765610737
0.37885114923338065,0.3100330961945628,0.4147570358463337,46.01417176257409
0.38167350745928413,0.30879013329055194,0.4151454640225145,45.773833117658235
0.3839955705721708,0.30933991326879984,0.41580967248792206,45.53530364869095
0.38460978271652796,0.31255959898979235,0.41662083539642086,45.299929709467456
0.3842001649320075,0.31454658994616963,0.4169671786977535,45.06605577223678
0.38600199188016304,0.31526329165166805,0.4177203633752564,44.83390682033355
0.38811480091792516,0.31628653801053236,0.41858435307712927,44.60391238245807
0.38916167550763503,0.3179994109076759,0.4193340474228699,44.376060798062866
0.3900265049422044,0.31854241027914904,0.4198148926429146,44.14923337925201
0.3920157415069417,0.31896351837814657,0.42063450275318987,43.92399197561238
0.39474246780990846,0.31792348074277016,0.4212561873608244,43.699422175825035
0.39833244569408915,0.31647667054442397,0.4221828359747111,43.475653064753054
0.3994774354023145,0.3178204199507525,0.42299373243345856,43.2537879015914
0.39903842550520136,0.3216214044339065,0.42405089700429505,43.0352005526289
0.39649265682505974,0.32727058678250154,0.4249431760122432,42.82029883763173
0.3954230798117093,0.32975487488293176,0.42557589589211064,42.60708842012251
0.3977006106549742,0.32944644858467953,0.4264529582604415,42.395043975938314
0.40136043834405694,0.32820917535294003,0.4274300342172569,42.18407419020988
0.40559858223449297,0.32549175083931664,0.4284580564296405,41.97316424167475
0.41044906909575296,0.32169335619942274,0.42950145191805883,41.761545070211234
0.41294622374845424,0.321175657428594,0.43055373214805853,41.55088114455163
0.41576015313524,0.3193787670984188,0.43142270447309755,41.340112961382374
0.4185595440294661,0.3183803785870669,0.43254383021251136,41.12994976385896
0.4196369742581647,0.31989634680327267,0.4338188158425492,40.92192214324652
0.41843527113141277,0.32371330451786784,0.43475340045778776,40.71701503563129
0.4161214410146099,0.32922785167028634,0.435967730269721,40.51626924895216
0.4138756493478711,0.33327709883221457,0.43680592600426155,40.31826061142028
0.4139524350651306,0.33518049026903884,0.4380304233584081,40.122276217530576
0.41669080407000186,0.33411970297984855,0.43961824107277847,39.927077211700265
0.4192233328751773,0.3337337478126448,0.44097473108068014,39.73303258039287
0.4212932460285499,0.33284186116813985,0.4419369200214587,39.53936297060587
0.4245114451984149,0.3302373976388285,0.44283242278442575,39.34497677008956
0.4271762417207028,0.32778031307288,0.4434707853829539,39.149634832860464
0.4287716399043815,0.3274834305842959,0.44457473448369883,38.954936589256604
0.4288903635693689,0.32952264051766816,0.4458031485298307,38.762436175754075
0.42701104336527174,0.33415735397555446,0.44719021421262756,38.57370344275335
0.4248605830197122,0.33890468261945783,0.4486455718572982,38.3886766594058
0.4236790969078683,0.3424613715984269,0.45012552656179994,38.20665808126559
0.42299717777469925,0.3440517865384112,0.45101173293721264,38.02596737806717
0.42463661037143585,0.343628098729008,0.45224913475701,37.8459341668675
0.42737251020358197,0.3412130664363755,0.4532242609104327,37.66516909194416
0.43024172247109266,0.33921765578836616,0.4544453600694473,37.484082359373296
0.4328211567691074,0.3375784271198837,0.45580902916566973,37.302846032391166
0.43623125924942613,0.33497200584176967,0.457248731760226,37.12083404902493
0.4369842190283084,0.3357333295747593,0.4586246475296545,36.94009543263066
0.43606165604182584,0.3374408459884943,0.4594122013358878,36.76076066248988
0.43666458236465,0.3375517809099698,0.4605660304722542,36.5819987063435
0.4362199327162419,0.3393221521197306,0.461796141027007,36.40495407179451
0.436516310674434,0.33927220504830746,0.46264007784545996,36.228150885556786
0.4364763841423674,0.33942252114258603,0.4629195157133102,36.05152886313952
0.43780048101058305,0.3383185192522823,0.46382712003712917,35.8745594911451
0.4392102053377675,0.3377253009552356,0.4649822401941999,35.697769444516446
0.44087654573785123,0.3376192009396811,0.4664142213037831,35.52172651998386
0.4403706403961988,0.3397717537222208,0.467749279990625,35.34774703736267
0.4399607614901546,0.34138539504435395,0.46907157904830565,35.17535251805117
0.4415783855982363,0.34026838660946906,0.47035785306792277,35.00270857746711
0.44265106311319874,0.3398074878124474,0.47154329557060987,34.83019676468321
0.4429713358103729,0.3412474482552377,0.4723402759568083,34.6592590521711
0.441208304997772,0.34422468035955506,0.47347247086221,34.49065856755592
0.43881700451417993,0.34753235092201407,0.4746123109745784,34.32442295853656
0.4368568306911072,0.3499480798706746,0.47546742247056595,34.15978855774163
0.43504244163826805,0.35150962354424586,0.4755184983602444,33.99587327410149
0.4352292631846613,0.3504800477482114,0.4756054263102477,33.831111143457086
0.43685672015089877,0.3470920543153435,0.47524886849183234,33.66383731957977
0.4394659097925689,0.34300295384606205,0.47530304256863787,33.49377148443153
0.44083294668213485,0.34051289596735,0.47532626832089775,33.32188294616905
0.4427763348055437,0.3382974503657649,0.47602244232014657,33.14868598981938
0.44475876193906816,0.3363857013421402,0.47694691631288416,32.97446579071694
0.44441000963729776,0.3375001711760577,0.47779895437224595,32.801291520620886
0.4434618792430814,0.3392585446376567,0.4787152635540212,32.62957252174102
0.44282205975520567,0.3403170595806112,0.4794142601538863,32.45871664388886
