time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9067860889486405,0.011274673776706374,-1.570361850559262,0.48599782206326014,-2.920692593019215,-2.922433758569715,-57.32983690128551
197.0,-0.9017003918231484,0.0113054959054293,-1.5703563734458488,0.4886105450834841,-2.9338162455793513,-2.9326057119667195,-57.53074550404563
198.0,-0.8972429202037657,0.011257374896897062,-1.5703837098146702,0.497320014357711,-2.950243973225658,-2.9383844758216617,-57.73113078132381
199.0,-0.8946987487289674,0.011236093624662099,-1.5704113401680893,0.5028519646840481,-2.967328833679205,-2.951832653822293,-57.93088591135049
200.0,-0.8957243103827189,0.011193913517699751,-1.5704435197451292,0.5104538225238661,-2.9854659271636947,-2.9684780983938914,-58.13032891822017
201.0,-0.895890596933491,0.01121551409322742,-1.570418864472048,0.5204065486796141,-3.004050910985605,-2.9864460338237993,-58.32948924306057
202.0,-0.8941769165142943,0.01126279444945172,-1.570401786964465,0.5186616294688646,-3.021226630051358,-3.0049608092501034,-58.52754059650243
203.0,-0.8925297478911612,0.011244893635253553,-1.5704076811460101,0.5174291359413645,-3.039387891140852,-3.0237014077324593,-58.72447366297873
204.0,-0.8943959808280512,0.011192319044301173,-1.5704416400323367,0.5197397661242787,-3.0579827542838074,-3.042535417818723,-58.92074697860445
205.0,-0.8933782427312565,0.011215929228992788,-1.5703958122665098,0.5317524720987671,-3.0636667483021185,-3.0578074710670653,-59.117317921287395
206.0,-0.8948038298945491,0.011188135970486368,-1.570431927986658,0.5463402513086094,-3.07713076051325,-3.068552568209442,-59.314182895794445
207.0,-0.8905824691352893,0.01128109041905812,-1.570368429671166,0.5552017032346824,-3.093785947995495,-3.0825289068001145,-59.51035912954226
208.0,-0.8903676490936572,0.011197383364614665,-1.5704335713645492,0.5699017849295849,-3.100151210695777,-3.095149827103621,-59.70704028472639
209.0,-0.8889392493096565,0.01125774325605126,-1.5704143754977633,0.5692481765599782,-3.113869617125077,-3.1113814058660534,-59.9028450350406
210.0,-0.8897224424344342,0.01120754532380179,-1.5704397356045374,0.5735470157577067,-3.1273398805081074,-3.1291760872006784,-60.09820023932388
211.0,-0.8897704360074784,0.011231553215578097,-1.5704230384980264,0.5728298543880602,-3.1439394378237266,-3.1476191422480193,-60.29259297171242
212.0,-0.8921509289916654,0.011072737860932675,-1.56704038576358,0.574295838493394,-3.1605768691999785,-3.1663300981140576,-60.48529267736109
213.0,-0.895504933390974,0.011278463598126556,-1.5680458904793404,0.5821752067193698,-3.1746693456480326,-3.179030323755815,-60.67805635516173
214.0,-0.8974369196359198,0.011272284888620164,-1.5688246318297139,0.5859404381234468,-3.191515184942101,-3.1952627386215977,-60.8705105230917
215.0,-0.897710537726761,0.01126546992553345,-1.569344326311301,0.5865776370559932,-3.2095665597997276,-3.2130571247780044,-61.06219097498858
216.0,-0.9003332540561468,0.011236389444750958,-1.5697292799378046,0.5763673737748866,-3.2281166957703356,-3.23149993997472,-61.25273207828445
217.0,-0.8969096791363249,0.011267836286241062,-1.5698916512601646,0.5768862726044311,-3.237550890915053,-3.243256064285021,-61.442511929026175
218.0,-0.8899253381729587,0.011266667045772947,-1.5700418607788476,0.5833693546934167,-3.2524900267475143,-3.2510532940791754,-61.63125661771187
219.0,-0.8851273402139374,0.011207482207803474,-1.570193484478862,0.5970682202123045,-3.2662330761384193,-3.265304797998706,-61.81955510882203
220.0,-0.886056071454749,0.011180472036108132,-1.5703267507743026,0.5967495171570057,-3.282941415241759,-3.282281698967649,-62.00702194550965
221.0,-0.8897701699262797,0.011183376771304062,-1.5703760200473467,0.5893190688850967,-3.3009361209001544,-3.2995599268137377,-62.19346303541429
222.0,-0.8947996931859901,0.011184069961844753,-1.5703951888274152,0.5809653545478084,-3.319462645580049,-3.3177752698804164,-62.37897900600091
223.0,-0.8985744183687077,0.011186497320312162,-1.57038270601918,0.5843899738187003,-3.3382085249930986,-3.3363917164085857,-62.56392150654991
224.0,-0.9013724989272182,0.011215590222423612,-1.5703855996999476,0.5828043879885456,-3.353158165691889,-3.3531317338721824,-62.74826411350949
225.0,-0.8986875891798888,0.011274813517645152,-1.5703420552265297,0.5801223752078122,-3.3632771558725287,-3.367292638556835,-62.931726620348094
226.0,-0.8954904349252545,0.011241020512015728,-1.5703693859293253,0.5829565486566868,-3.369674092515569,-3.3841673235254843,-63.11466984946519
227.0,-0.890603269233709,0.01125745739121544,-1.5703691550822825,0.5829238790126673,-3.378239045246521,-3.402228332341882,-63.29679357008346
228.0,-0.8813432289222438,0.01129667297696357,-1.5703435933354335,0.5799696974217444,-3.3927812939613826,-3.420781439785447,-63.47750778683732
229.0,-0.8794896884647424,0.011158414825599063,-1.5704456888200689,0.5899311223924125,-3.4098855101657723,-3.4384324139346507,-63.6575799603236
230.0,-0.8793303141799304,0.01116733026240311,-1.5704413268742026,0.6032072082214034,-3.428040362464806,-3.4536831736840052,-63.83704383155758
231.0,-0.8801216596873478,0.011183614775460001,-1.5704446055725294,0.614141726858824,-3.4466328805185316,-3.4710208261850988,-64.01584073008003
232.0,-0.8798149994760576,0.01120930383135247,-1.5704255965161327,0.6255244184714779,-3.4644937564815774,-3.4892734575306457,-64.19394004081596
233.0,-0.8846923665088879,0.011183821833422638,-1.570479181805625,0.6225371589863051,-3.48063546050425,-3.504988414581081,-64.37136654901825
234.0,-0.8889350552472237,0.011214764623560664,-1.5704419563984946,0.6164349447227508,-3.498305099743895,-3.517037605654789,-64.54796309523672
235.0,-0.8885607486856052,0.011255811729543354,-1.5703890759702182,0.6122952870148098,-3.5109860519966305,-3.5317152361989628,-64.72378225034211
236.0,-0.8881025186392252,0.011226475506151565,-1.5704038179201683,0.6130144055991326,-3.5272209460612665,-3.5415332103268757,-64.89878836912011
237.0,-0.8921294332864513,0.01117571869736965,-1.5704501595619953,0.6135294693895816,-3.5412462178697175,-3.553026784281147,-65.07335373307829
238.0,-0.8939096412409524,0.011225612858570978,-1.5704094173956662,0.6104399538416297,-3.5489089041201534,-3.5688018547412748,-65.24757807459203
239.0,-0.8919339071161737,0.011270547025908852,-1.5703799173314625,0.6015538616377767,-3.5631218731360352,-3.5864082931288164,-65.4209033697387
240.0,-0.8869531968663126,0.01128343956971531,-1.5703657626933798,0.590145955934281,-3.579117756928817,-3.6047734018621465,-65.59316413159692
241.0,-0.8828132204958411,0.011213154718663547,-1.5703911459373974,0.5943204337523694,-3.5940048755689404,-3.620999970479561,-65.76464738115574
242.0,-0.8807281157413515,0.011179126971038757,-1.5704175969043324,0.6063908107120403,-3.610241675468226,-3.636794371245289,-65.93540589955583
243.0,-0.88447228166722,0.011153508697531166,-1.5704727108798342,0.6099140960103568,-3.623107636980588,-3.646937581168769,-66.10573355982187
244.0,-0.8837665726549184,0.011174220872628574,-1.570398672291086,0.6116592202779066,-3.6394253476533196,-3.661386976534703,-66.27529663463213
245.0,-0.8841147085154244,0.01116252372358324,-1.5704271117541648,0.6112373405107194,-3.657262564823359,-3.678432058092909,-66.44411794865889
246.0,-0.8817228484828634,0.011224492386567418,-1.5703930154213102,0.6046156086576365,-3.667243457118855,-3.6902312865849463,-66.6124421302468
247.0,-0.8828150442124136,0.011165541064138682,-1.570437376554555,0.6054438860406957,-3.682397679616878,-3.70608850103426,-66.78022008725557
248.0,-0.8812364424171645,0.011208918566129373,-1.5703963284402305,0.6102665423831887,-3.689717412158582,-3.7227993494206206,-66.9475982591409
249.0,-0.879894399000189,0.011215640418327042,-1.5704116810074635,0.6109393800535552,-3.7038051810253827,-3.740440865957309,-67.11440888066247
250.0,-0.8827608778003913,0.011152000173725892,-1.570450743830424,0.6223465181678048,-3.7207203183960385,-3.7588143194217913,-67.28052924290512
251.0,-0.8840346243651478,0.011216041742211478,-1.570418908122802,0.6259092042545271,-3.73485330732278,-3.777496579632615,-67.44601623183009
252.0,-0.8885985623638072,0.011166375424664286,-1.5704509777606326,0.6366514751991393,-3.7438616699711833,-3.792934862059694,-67.61113030214007
253.0,-0.8936480278880289,0.01118779788522387,-1.5704377886282088,0.6482658909363865,-3.757137088642895,-3.807524336661743,-67.77568865621261
254.0,-0.8978814923779457,0.011232474566783024,-1.570425334082178,0.6478660929358206,-3.769765317320039,-3.824592653522686,-67.9398085001478
255.0,-0.9035329873662808,0.011208265734362472,-1.5704347438105077,0.6492492354595539,-3.775601544963451,-3.84273394564499,-68.10389353825474
256.0,-0.9048545657280858,0.011224589911087362,-1.5692626275920663,0.6478771970151013,-3.7847624109940767,-3.86132027382552,-68.26722946317638
257.0,-0.901452997219064,0.010422111030841277,-1.5695325580769763,0.6478167338401565,-3.7932783298681807,-3.8790518874084396,-68.43048551654925
258.0,-0.8932649935205034,0.010569704656967145,-1.5698404872118739,0.6382426377611404,-3.806478331610754,-3.889270676768417,-68.59320895090403
259.0,-0.8896732056877781,0.010701519514187699,-1.5700791028891519,0.6454411582219161,-3.8223030027004135,-3.9045123035963853,-68.7552042275279
260.0,-0.8905735415421939,0.010845464057888948,-1.5702283343974262,0.6500487161702498,-3.8399178708137325,-3.9218981999395197,-68.91644808022558
261.0,-0.8951786270289961,0.010950859137778468,-1.5703202449135312,0.6492202882107165,-3.851233934665847,-3.940172203615033,-69.07728234084938
262.0,-0.903919546963009,0.011004961873214663,-1.570381174434909,0.6499231023286617,-3.866907641400794,-3.9588133296661643,-69.23766289588917
263.0,-0.9049110868035302,0.011172374195566688,-1.5703087509466944,0.6484471058775985,-3.88328202392802,-3.972620170340956,-69.39737189186604
264.0,-0.9043833305523574,0.011205892556215676,-1.570343285182479,0.6401442989776078,-3.9011252309221063,-3.986979744825846,-69.55662065624095
265.0,-0.9052595016460215,0.01117756757444111,-1.5703791020388358,0.6390549017213261,-3.9195906222498804,-4.0026243600682685,-69.71530902781562
266.0,-0.908918884330798,0.01118494516034367,-1.5704156412703865,0.6274845495743553,-3.9383112250517387,-4.013727076797086,-69.87380940394375
267.0,-0.9062190927266677,0.011240023806356383,-1.5703437625586025,0.6283799943345891,-3.9514990719980103,-4.025250395814057,-70.03177307356995
268.0,-0.9081719291357829,0.011198679500622108,-1.570424473107472,0.6175883587495677,-3.967951066119781,-4.041028908308448,-70.1897110192954
269.0,-0.9046918084920959,0.011248418743034543,-1.5703538702192545,0.6172979435746816,-3.985830830837811,-4.049247822790672,-70.34711158496702
270.0,-0.9040312274589827,0.011213425039228418,-1.5704116679727165,0.6102726911336604,-4.004317408768326,-4.056287818459252,-70.5043865625636
271.0,-0.9072445672506857,0.011164735904514512,-1.5704405502130065,0.6097711858176674,-4.021594709487401,-4.065775533171976,-70.66128142051144
272.0,-0.9055354580064638,0.011242364114392864,-1.5703749500795958,0.6094223177988836,-4.037285300960005,-4.080706937258278,-70.81777348510415
273.0,-0.9043972367863135,0.011246613549719536,-1.5704004740087294,0.5981924083350663,-4.048125545567736,-4.0945945727205375,-70.97462151300518
274.0,-0.89819667421933,0.0112839669015001,-1.570346951982234,0.5916229959959224,-4.0635944963999595,-4.111364830939314,-71.13172465537156
275.0,-0.8946902861485655,0.011234543296514774,-1.570401293769441,0.5811766194957365,-4.076115131000713,-4.1293827654302175,-71.289484507486
276.0,-0.8961122501404803,0.011171922821955862,-1.5704438370744638,0.5740227405727333,-4.081777514448386,-4.140919345502362,-71.4475984896088
277.0,-0.9020794906035163,0.011147519158912,-1.5704638259093118,0.5674532676440417,-4.090205439125477,-4.15058887026178,-71.60574375596775
278.0,-0.9100855333607059,0.011162573599344862,-1.5704493722639485,0.5613514249906764,-4.1046918361531235,-4.163075085966976,-71.7637689675018
279.0,-0.9149485534381852,0.01121966376705107,-1.5703932304459196,0.5579624918447417,-4.12176479618418,-4.167187073382603,-71.92158560808637
280.0,-0.9144098971908723,0.01129562298059607,-1.5703428721012804,0.5482166308781287,-4.13990983043648,-4.179996441758689,-72.07976767260837
281.0,-0.9163253838786035,0.011253513098612082,-1.5703897042450343,0.5331464395538237,-4.15850600103823,-4.196379083498395,-72.2388354056451
282.0,-0.9125970167149472,0.011295910050747541,-1.570326468929783,0.523270590066308,-4.171812676507992,-4.214238501040521,-72.39865522891448
283.0,-0.9090804915681607,0.011235958799616664,-1.5703616932435707,0.5242282232137917,-4.188315264485658,-4.222923667641954,-72.55858395813216
284.0,-0.9078521983531228,0.011194520781411687,-1.5703947724618057,0.5327738504040065,-4.2062247471950585,-4.231207592832525,-72.7179047792327
285.0,-0.907631586721695,0.011246854366989514,-1.570398807313458,0.5251418955002926,-4.224713888778392,-4.2456287881353925,-72.87773687056907
286.0,-0.909463287145957,0.011220403039383965,-1.5704138729919346,0.517716718827034,-4.243446212090564,-4.262457604520333,-73.0380601425968
287.0,-0.9166042832278022,0.011144816166074984,-1.5704534970472628,0.5212312568306544,-4.2610050142792035,-4.280497516920904,-73.19762603489232
288.0,-0.9214609651773302,0.011243679898676327,-1.5703944975323807,0.5138804746302111,-4.279320747383406,-4.293534299377769,-73.35731758203985
289.0,-0.9242373376497331,0.011266257746610595,-1.5703722847098944,0.5048552347550767,-4.293071361302179,-4.309916261271254,-73.5175741081583
290.0,-0.9249083818288156,0.011290793650382436,-1.5703546156982908,0.4915896798577006,-4.3097597816394,-4.316598871626563,-73.67895387066068
291.0,-0.9307475715834594,0.011203449068248475,-1.5704168785978831,0.4815095337075966,-4.327752926339996,-4.322829773024912,-73.84102689632216
292.0,-0.9332981484562599,0.01124598353637805,-1.5703610237070336,0.4770871238702234,-4.344924190687707,-4.336431259984476,-74.00331110722693
293.0,-0.9355708413493127,0.011269155326607883,-1.570367039445186,0.46419706996260574,-4.363091951149647,-4.345541323812105,-74.16669836500563
294.0,-0.9367595418383925,0.01125545794017588,-1.5703590741829128,0.4568385516820427,-4.381688509720023,-4.360319738953711,-74.33079666034921
295.0,-0.9362022963230194,0.011250977054900614,-1.57035110456665,0.45614671428436115,-4.40046338430911,-4.373979086599227,-74.49504777825972
296.0,-0.9347806255563097,0.011272480976931967,-1.5703520970277032,0.4505382900164139,-4.419312969381232,-4.376807215197962,-74.66002360081319
297.0,-0.9304367012206782,0.011309847701136423,-1.5703289383869525,0.4406790807350965,-4.438190758932283,-4.380195837511241,-74.82650203595364
298.0,-0.9298809983335292,0.01120555357458268,-1.5703936104385334,0.442849363584847,-4.457089320857462,-4.387872673454738,-74.99311284789957
299.0,-0.933209314330106,0.01118247354483937,-1.5704207002923145,0.44617672929538627,-4.475986992316079,-4.402050645381671,-75.15917551702532
300.0,-0.9415547676152992,0.011176403828005126,-1.5704449150346496,0.4442767574779413,-4.494886930941422,-4.413576917602195,-75.32468668079544
301.0,-0.9483569311576944,0.011257983869337055,-1.5703883314489127,0.43414501494640173,-4.513125395990359,-4.419198425066176,-75.49061624783623
302.0,-0.9496124073838019,0.011295414523462093,-1.5703295185054889,0.4309161227518337,-4.53173929991031,-4.423434640830731,-75.65680260799047
303.0,-0.9445430700170345,0.01137547416809488,-1.5702816780319626,0.41849276556879994,-4.550067647495496,-4.42543531225182,-75.82488500322535
304.0,-0.9386223929176186,0.01134594999401066,-1.5703093654455749,0.40226131471591775,-4.568730528265202,-4.437359661439769,-75.99576366118166
305.0,-0.9400668529132344,0.01122719734056858,-1.5704063570682663,0.38553495418024586,-4.587539701540861,-4.4533761605436615,-76.16880689731785
306.0,-0.9476305974714315,0.01116409532214879,-1.5704423729241699,0.3721657631832276,-4.606398709171064,-4.471084178559821,-76.34275081949316
307.0,-0.9563292157444985,0.01120507931267741,-1.5704102895208056,0.3556338512079062,-4.6251434571277565,-4.479644331579246,-76.51773938490547
308.0,-0.9638010646557885,0.011245198828765656,-1.5703726788280818,0.3377840512174493,-4.6379619655090725,-4.487740491597683,-76.69413953933373
309.0,-0.9685275920784565,0.011243883409230987,-1.5703446080004686,0.33004405582972846,-4.646616993581837,-4.502087069672787,-76.87109281313049
310.0,-0.9696228585148686,0.011312098753529112,-1.5703095574640609,0.315934131617745,-4.661212597788703,-4.51037425278437,-77.04964562954656
311.0,-0.9668712151171472,0.01133473784708255,-1.5702898920380894,0.3011520413139776,-4.67833554060724,-4.524834705605779,-77.23037513910249
312.0,-0.9641682507055512,0.011310066121095719,-1.5703178323472289,0.2839917327837497,-4.696506510798096,-4.529678537709391,-77.41373332113588
313.0,-0.9651265136819246,0.01124763489452231,-1.5703698296957858,0.26668700117488714,-4.715108473375512,-4.54247414712304,-77.59941498449791
314.0,-0.9677892363868897,0.011238400234433045,-1.5703758826789664,0.2484667881512676,-4.728940376590695,-4.556556850139422,-77.78723877388707
315.0,-0.9719148852139942,0.01121252104911444,-1.570384757370203,0.23428301176135727,-4.745661785639934,-4.573426137042596,-77.97654070377517
316.0,-0.9805778033042638,0.011159721022657621,-1.5704209663904867,0.22547141635680001,-4.763664271558793,-4.591471781932387,-78.16613049136168
317.0,-0.9878195459870794,0.009099793467791216,-1.5702659957347964,0.21084149935724622,-4.782187369337084,-4.600548356205375,-78.35811842135575
318.0,-0.9964858434547063,0.009351979925486887,-1.5704484186451453,0.19794819946008083,-4.797752694412473,-4.606959939201261,-78.55098121491957
319.0,-0.9972717863684698,0.010109332480782211,-1.5703177596168278,0.187009155958852,-4.815211465590213,-4.612827173259663,-78.74449124005338
320.0,-1.0001876546490174,0.010497124516176562,-1.5703546921081553,0.1726583463559566,-4.830531711198742,-4.619189546724035,-78.93929305316497
321.0,-1.0007361686185237,0.010812746860061995,-1.5703131866162006,0.15565245381965567,-4.847895187123842,-4.629508655191202,-79.1359381533865
322.0,-0.9969662526455826,0.011023473789236746,-1.5702797189798372,0.1375349008310427,-4.85682979298894,-4.634350852345058,-79.33518836944486
323.0,-0.997540375404699,0.01104940882531426,-1.570357512993092,0.11896099830458723,-4.871574227125659,-4.6429008475713776,-79.53686098492155
324.0,-0.9961054883209268,0.011144227897093524,-1.5703268736935656,0.10223011326441703,-4.887011872146305,-4.653985227217756,-79.74079127655463
325.0,-0.9967608950745714,0.0111600511661907,-1.5703622262568022,0.08426572511872245,-4.90150242501296,-4.668946447445248,-79.94701495233333
326.0,-1.0002854303695257,0.011144483864810248,-1.570391165602674,0.07018676678088441,-4.915527069115537,-4.67403637238233,-80.15467952288397
327.0,-1.005947704986489,0.011136872643604934,-1.5704033499323713,0.06225893118079511,-4.93236048292352,-4.684017213456627,-80.36262107269198
328.0,-1.0045569540943946,0.011245803765910648,-1.5703110281216224,0.06092173612611205,-4.942320134053812,-4.697962723048796,-80.5706459469817
329.0,-1.002920924021289,0.011233269259266005,-1.5703400392967974,0.06360440312773803,-4.954753081482355,-4.712335245977051,-80.77840420118414
330.0,-1.001428276978397,0.011306885820929683,-1.5703266775339557,0.05356130541029516,-4.969505909779769,-4.720061133638942,-80.98744049051761
331.0,-0.9983975414935351,0.011331934073115259,-1.5703128585528563,0.03900727093089279,-4.986666998226605,-4.721482874659979,-81.19864794602697
332.0,-1.0006015873408574,0.009326317222761659,-1.5702977884712142,0.02342852905054688,-5.002739803086056,-4.732009089955268,-81.41284861794597
333.0,-1.004525875319004,0.009562813535362105,-1.5704515975066426,0.0058774586223513,-5.020430024319225,-4.747428367014099,-81.6286418157934
334.0,-1.00487227983181,0.01014728497337123,-1.5703860251394532,-0.0005715305271439299,-5.038214856512073,-4.76488898261687,-81.84456532513892
335.0,-1.0068526463817085,0.010553583521162308,-1.5703821531091589,-0.01403097038473383,-5.042518639442066,-4.778801589481936,-82.06163846855185
336.0,-1.0136836613875686,0.01055314527541982,-1.5656354533201198,-0.02921470398527004,-5.049451872653419,-4.77985827533621,-82.27777441889336
337.0,-1.0223079433550644,0.011077020046009243,-1.5667417339627425,-0.04651838294744788,-5.0633137029586415,-4.789787687054766,-82.49477693880628
338.0,-1.031616919693939,0.011143771695409478,-1.567934848798666,-0.06478062141819478,-5.074712981994178,-4.799860728946899,-82.71330681070998
339.0,-1.0405856235537045,0.01117791165048932,-1.5687331325804523,-0.08341751105281699,-5.089850418021202,-4.803524383258772,-82.93327035046629
340.0,-1.0465265770686996,0.011222679057720527,-1.5692430752655049,-0.10022446208719452,-5.107184573920924,-4.815412523758659,-83.15454093992564
341.0,-1.0559018785158893,0.011188140844123727,-1.5696541671833733,-0.11822754583944163,-5.12386581103614,-4.824759516649138,-83.37698576468523
342.0,-1.0636218180793768,0.01121919680776965,-1.5698653462707313,-0.13327652531469295,-5.141817448258252,-4.833790589348215,-83.60017575463415
343.0,-1.0716472988410592,0.011235329393555314,-1.5700303926178065,-0.15052384830512783,-5.158168792732826,-4.826497123971943,-83.82441219127365
344.0,-1.0717923640610918,0.011344358957785185,-1.5700466920527696,-0.1687365136835838,-5.171745959524015,-4.826353893298515,-84.05036680576208
345.0,-1.0652621380178482,0.011381574833190735,-1.5700914617008355,-0.1873539601832524,-5.188377418690112,-4.826251457915865,-84.27862627072646
346.0,-1.0543806122305825,0.011337292610396047,-1.5701600857622517,-0.19786135217303558,-5.206342237414446,-4.831862951807933,-84.50878709247706
347.0,-1.051881612076878,0.011217334707884007,-1.5703294609197191,-0.21321733155153721,-5.2248650460025585,-4.845176786841374,-84.7407412775925
348.0,-1.0568780639454223,0.011123429194498205,-1.5704239476000703,-0.22547338705375802,-5.243606015934133,-4.8526244871078,-84.97306772354116
349.0,-1.0667623886685527,0.011137308626587296,-1.5704390016548748,-0.2415316283628792,-5.260432225373017,-4.864347307873963,-85.2055527759097
350.0,-1.0755216728346426,0.011207669032511485,-1.5703869856349688,-0.2592577078390628,-5.276953866750421,-4.869072991027262,-85.43848231839604
351.0,-1.082221065918723,0.011248027493699377,-1.5703575503963667,-0.27767462171763535,-5.292572653991926,-4.877466905988259,-85.6722420184711
352.0,-1.0858213821199392,0.011275115968385334,-1.5703333314248256,-0.29517361184772506,-5.305511135099683,-4.878092414481068,-85.90715311919972
353.0,-1.0893469781418155,0.011236080397262148,-1.5703630175188081,-0.30950159629467594,-5.320603598196494,-4.888225541235092,-86.14278097833336
354.0,-1.0957391261096199,0.011209099720888342,-1.5703979499623688,-0.32589126530073825,-5.337257249939645,-4.898858759657676,-86.37897177228739
355.0,-1.097522808830029,0.01128667421825681,-1.5703313884281502,-0.34373873115230924,-5.355214017215217,-4.898480484528809,-86.61606352796598
356.0,-1.1010769981465074,0.011211390620264905,-1.5703926802456623,-0.3577540637202337,-5.36739286626799,-4.89916541762031,-86.85393867973417
357.0,-1.104642747221231,0.011234727032821995,-1.570381597072263,-0.3745508857500447,-5.3789424910649,-4.89814182910058,-87.0928183169724
358.0,-1.1018065848056955,0.011317356576227372,-1.5703094243861615,-0.39257944938405215,-5.391307228609367,-4.894019101616988,-87.33328387992009
359.0,-1.101399755231325,0.011237698977820272,-1.5703848598482293,-0.41113791211853923,-5.407453175636455,-4.903503420642373,-87.57516056449066
360.0,-1.1056505639842404,0.011168965688849591,-1.5704437266127098,-0.4298996775620743,-5.4252151890176075,-4.904068316182141,-87.8178391734034
361.0,-1.1147164586929312,0.011125951747839036,-1.570479394695509,-0.4487435447496376,-5.443645008343243,-4.905153461661114,-88.06073798379077
362.0,-1.119789755684188,0.011214016538757693,-1.5703979756994142,-0.4676073222167133,-5.461236071753318,-4.90946238356649,-88.30407130794363
363.0,-1.1267352825554067,0.011182347515553354,-1.5704319574311651,-0.48650516914216374,-5.466265752815283,-4.9127290677416315,-88.54870427293851
364.0,-1.1269952285587694,0.011275595704818562,-1.5703433786336785,-0.5053941523399811,-5.479464476166243,-4.925151390492583,-88.79445531510567
365.0,-1.1241546623954684,0.011247609804443818,-1.5703618175736738,-0.5198229085381922,-5.491515253316898,-4.9375850924849445,-89.04129194202737
366.0,-1.1219505807564711,0.011169747202906723,-1.5704191304164286,-0.5265691899118419,-5.507509897991268,-4.935160524317512,-89.28806815299288
367.0,-1.126134197208415,0.011102069078149455,-1.570495167761547,-0.5344554879467314,-5.5211630545234796,-4.9448360953348685,-89.53443057640246
368.0,-1.1304645362929802,0.011163146771462403,-1.5704517224214383,-0.5454642586140654,-5.534541196395302,-4.937697082646823,-89.78054790787341
369.0,-1.1343790828512714,0.011185723893548773,-1.5704366587165473,-0.5579054186961256,-5.551103228747139,-4.937898440587043,-90.02641641149133
370.0,-1.1370222446055414,0.011224681828910508,-1.5704103273219618,-0.5740843704640493,-5.56903704178414,-4.943777175954711,-90.27240014665021
371.0,-1.138994318815799,0.011194232996814327,-1.570425685394703,-0.5867325883808188,-5.585168044497488,-4.948576384268633,-90.51836552892244
372.0,-1.1421381958621575,0.011140210132883636,-1.5704620700411278,-0.5937672609561988,-5.60288398559598,-4.95207961761499,-90.76346963913598
373.0,-1.1471981967957727,0.011155816335893467,-1.5704631428146014,-0.6047357187449685,-5.62129540212741,-4.955219247687508,-91.00779475028551
374.0,-1.1497786744750045,0.01118740662211372,-1.5704284877230934,-0.6132968907980957,-5.639992558015129,-4.965950996215008,-91.25121843649104
375.0,-1.1512298517084123,0.011233651075230007,-1.5704069858846905,-0.6278364259478344,-5.6544763800958595,-4.974012367473198,-91.49478716087458
376.0,-1.1506772045875961,0.01104887126988004,-1.5703896053433462,-0.6429682790582957,-5.670498726252681,-4.970618633660184,-91.73877505451543
377.0,-1.1503624768530727,0.011051546590677402,-1.5704281675358593,-0.6602912163567775,-5.683040702865184,-4.9736809766019086,-91.98359151501356
378.0,-1.1518647388141803,0.011065283251028828,-1.5704615812683076,-0.6785446156938576,-5.699225332738271,-4.985450111835493,-92.22883897891143
379.0,-1.154331123228483,0.011084576151927766,-1.570473081222937,-0.6971792527956703,-5.717002823254776,-4.985421362337481,-92.47426777946626
380.0,-1.156542143036391,0.011109684524193782,-1.5704695167956029,-0.7159312270207417,-5.735439101646784,-4.992521880725593,-92.71980127970333
381.0,-1.1592184791982063,0.01110446247347365,-1.5704843010062135,-0.7333643259800611,-5.754147492185973,-4.999394739560732,-92.96523429611418
382.0,-1.1608814721634573,0.011104519536549718,-1.570484068212549,-0.7464005384596829,-5.771355469406812,-5.010050422843319,-93.21029809301332
383.0,-1.1663336887091063,0.01108436345962247,-1.5705216308718,-0.7627937761553817,-5.788882549325082,-5.02409713472814,-93.4549664195624
384.0,-1.1715443106143455,0.011061120524168052,-1.570524830097048,-0.7702225986614909,-5.806940337533996,-5.031594660206133,-93.69829278852023
385.0,-1.1717603644403665,0.011196785449681248,-1.5704281058693226,-0.7843317549537332,-5.825489444696069,-5.032594998837974,-93.9411006416781
386.0,-1.1696875967046096,0.011213808054584495,-1.5704234287395515,-0.8012726471390457,-5.8442434708488005,-5.0340864729589745,-94.18400121361904
387.0,-1.1678643807891114,0.011143842705556012,-1.5704747013282596,-0.8124687590428148,-5.8548279875404905,-5.0408491317288275,-94.42726931501339
388.0,-1.1671642793131536,0.011147358832477791,-1.5704844800832252,-0.828081040954441,-5.865000890602312,-5.048139070088713,-94.67120440072694
389.0,-1.169677404562673,0.011100324304358465,-1.5705285856046465,-0.8456366376894753,-5.880204396817317,-5.05279178986302,-94.91527700454148
390.0,-1.173726509726054,0.011089254208432433,-1.5705360816987748,-0.8639815430934756,-5.8975769391920645,-5.0621939971249645,-95.15913104931379
391.0,-1.1821475816185383,0.010660287898059692,-1.5705697279853459,-0.8800273965099704,-5.915845750511343,-5.060735036213297,-95.40234599279475
392.0,-1.1882844280853648,0.01078423436685736,-1.5705328446506093,-0.8976965008548564,-5.929990536305436,-5.062061206620595,-95.64528508478183
393.0,-1.1866093164638836,0.010999798739992324,-1.5704345569854519,-0.9160777002130057,-5.94602116532014,-5.054623715542828,-95.88835410859743
394.0,-1.1789012352304904,0.0111053270075592,-1.570404797349472,-0.934775179111231,-5.963720021879229,-5.045468951094005,-96.13208006661462
395.0,-1.172026574882817,0.01107765890454175,-1.5704734787870387,-0.9536125397355197,-5.982121653785286,-5.035433189740639,-96.3765862949548
396.0,-1.1627287648977902,0.011117851227332805,-1.5704635117430068,-0.9724799873222848,-5.992344822966267,-5.037428970442794,-96.62291983252673
