time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.3354742618617739,0.011164578743789615,-1.5703237721249186,-0.856063356603422,-3.0127747733504227,-2.923280738035427,-63.88508871892811
196.0,-1.345505460226668,0.011249047666557542,-1.5702904515183123,-0.8406555900925798,-3.023829089045039,-2.9416489934142325,-64.25691768688147
197.0,-1.3555693356117096,0.01123541810790925,-1.5703408826263208,-0.8269481723353947,-3.0323358698355602,-2.9603290887034586,-64.63319887581329
198.0,-1.367639718412,0.011187131388888017,-1.5703959896417115,-0.8102588548226836,-3.0410893817544,-2.9791381347806047,-65.01478235045863
199.0,-1.374875696485551,0.011285997977646086,-1.5703317862377169,-0.7974994177476789,-3.051594124232626,-2.992191668961551,-65.39982097171115
200.0,-1.3830509453362974,0.011230677364943514,-1.5703881668130806,-0.7827191733581647,-3.0669539494018547,-3.0085754374434637,-65.78875789032237
201.0,-1.3885655112195854,0.011009314044243029,-1.5703629407559792,-0.7655308421015071,-3.0787078935442573,-3.025989876277047,-66.18028846414138
202.0,-1.3923495411584466,0.011069388030910593,-1.5703736882719002,-0.7520829009577654,-3.094557604106892,-3.044268066237753,-66.57376474503701
203.0,-1.3971429661038415,0.009610516860026747,-1.5703373975259063,-0.7355023856648577,-3.111967766130827,-3.062910780127508,-66.96985544348905
204.0,-1.399580799724934,0.009855411805775045,-1.570447106358244,-0.7175944026840542,-3.130252757873083,-3.0817043599793243,-67.3671916718271
205.0,-1.4047031053344137,0.010293395591392765,-1.5704655840263941,-0.6990782406463621,-3.1488947271244774,-3.1005603732461315,-67.76675698455824
206.0,-1.4143045128054912,0.010577640074587683,-1.5704815481481993,-0.6803341815593814,-3.1676878562314976,-3.119442142853712,-68.17064975888309
207.0,-1.4271659437027941,0.01081047517691644,-1.570459042697031,-0.6656977305357789,-3.1865434588105304,-3.1301892539996983,-68.5805775506204
208.0,-1.4421399828222208,0.010937676622976494,-1.5704491933416913,-0.6486340378362464,-3.205425529428365,-3.14564606318912,-68.99752617073734
209.0,-1.4582438296972793,0.011044078573513093,-1.5704247336005688,-0.6304850764740904,-3.223332499796805,-3.1559741854653542,-69.42201675726817
210.0,-1.471936859117249,0.011162083023421412,-1.570368795485424,-0.6123165335954998,-3.2410775901975235,-3.1712433636651594,-69.85299063201387
211.0,-1.4851027179748624,0.011207102404184693,-1.5703615986636759,-0.5937280008538433,-3.2594875672329326,-3.188640030083319,-70.2901394372756
212.0,-1.4999589918051022,0.011216377368453968,-1.5703739418733422,-0.5749563958188701,-3.278184827317035,-3.206918463067712,-70.7342340680575
213.0,-1.5162312181306286,0.011231561638374143,-1.570371933730779,-0.55610545461348,-3.293752321380581,-3.225561462962746,-71.1859500017112
214.0,-1.5334255547005604,0.011251309696192346,-1.5703619856136148,-0.5372217372759537,-3.306493413848182,-3.244355170680931,-71.64574963977749
215.0,-1.5499456040238369,0.011288156063597175,-1.570336024090629,-0.5183234802738991,-3.322766806376362,-3.253704721051247,-72.11339083356954
216.0,-1.5670697074395126,0.011294287470605137,-1.5703349567818141,-0.49942462297881635,-3.3405812461636546,-3.2627992689791028,-72.58914500667132
217.0,-1.5841505096302166,0.011321043032259887,-1.570318345637855,-0.48260352660326006,-3.359032631164,-3.277545189841669,-73.07305073415026
218.0,-1.600988637041026,0.011319279498763275,-1.5703155645624172,-0.4645995595897396,-3.376897455281668,-3.2947251775785977,-73.56497005986643
219.0,-1.618410873767016,0.011309542886281809,-1.5703208321538544,-0.4460672541465493,-3.3846886210364184,-3.312914041768488,-74.06521933062986
220.0,-1.6308775721771893,0.011401509992910737,-1.5702534030245796,-0.43142846840255666,-3.39897544987688,-3.309300183279986,-74.57152878188197
221.0,-1.6417274674660742,0.011366762362478931,-1.5702781652441524,-0.41437131365500307,-3.4159716586849576,-3.3189378626928456,-75.08291126179513
222.0,-1.6487057318399785,0.011401173009997056,-1.570254451097432,-0.40031623377847364,-3.426240467957371,-3.334010120604033,-75.59761072933219
223.0,-1.658727544726954,0.011273745425975907,-1.5695519067162287,-0.38350272103983685,-3.441499493500613,-3.351327713382283,-76.11686976827077
224.0,-1.6702601736793332,0.011360689783884497,-1.5697705813223406,-0.3744990017652797,-3.451492164071095,-3.3655446703105407,-76.64163311140014
225.0,-1.6840669333269593,0.011285004827065575,-1.5699918876374053,-0.35974616640918866,-3.466630930667082,-3.3750265682768092,-77.17287906381438
226.0,-1.6982826315653383,0.011279677697086522,-1.5701061832105767,-0.3425482908686914,-3.4790341867013677,-3.3899558098168785,-77.71088960124622
227.0,-1.7119814618808158,0.011298437334203354,-1.5701701968453523,-0.3243452886689814,-3.493480467027148,-3.407212247092712,-78.25538436870715
228.0,-1.724704722976448,0.011363355113344617,-1.5701910792342793,-0.3146557137721886,-3.505153377148224,-3.4254327119210575,-78.805990881369
229.0,-1.7359887236535503,0.01132969616530084,-1.5702341406712785,-0.29961856762272576,-3.510716800953695,-3.444051677195881,-79.36209438043123
230.0,-1.7493683577334223,0.011299629601692866,-1.5702866845229844,-0.28407414512299445,-3.518826328718046,-3.462835475696738,-79.92459686910067
231.0,-1.7646823584833675,0.01129707686667244,-1.570306962799517,-0.2685947608194705,-3.533178414925493,-3.4783847420762646,-80.49436256043278
232.0,-1.7812544338695018,0.011293377978884286,-1.5703153899409155,-0.2511416438289827,-3.5501993732134642,-3.495843101906702,-81.07195904580978
233.0,-1.7986445484419462,0.011307883022530345,-1.5703106018109425,-0.2333904156354583,-3.5683231142218412,-3.51150982753304,-81.65776650053985
234.0,-1.8110993945537646,0.011378153711910925,-1.570252876234385,-0.21496881494113895,-3.5868579032448467,-3.5290281272484076,-82.24945627784423
235.0,-1.8230409470536753,0.01136167202961779,-1.5702751186164772,-0.19626901187477439,-3.605608471919328,-3.5473556546631,-82.84657642661007
236.0,-1.8363568740395662,0.011338482334536335,-1.5702989135895378,-0.17745133119305426,-3.6244471742333113,-3.5602193006409806,-83.44977296190294
237.0,-1.8488511625766932,0.011349995000278426,-1.5702895883477686,-0.1585824784296349,-3.6392059386611386,-3.5765247625106147,-84.05882490181926
238.0,-1.8631077053469383,0.011327396081779016,-1.5703124057417275,-0.1397690683354966,-3.6517323393989165,-3.593251422389979,-84.67459644101977
239.0,-1.8770598987304201,0.011348414317889015,-1.570297400988763,-0.12167518370473239,-3.667918598037016,-3.6112341226399183,-85.29690118599774
240.0,-1.8923931951576358,0.011332983584258324,-1.5703104110861568,-0.10312346046893757,-3.685698368120807,-3.6297543484148638,-85.92629759861134
241.0,-1.9089744359673355,0.011329089463479394,-1.5703110742692137,-0.08436596441207987,-3.6972100583017924,-3.645296485023953,-86.56363696689296
242.0,-1.925992781720626,0.01134212883813882,-1.5703005337594278,-0.06552285770617841,-3.7120438293093163,-3.6627536292579954,-87.20905278275181
243.0,-1.9432546808234443,0.011352520575701533,-1.5702919885858908,-0.046646120601640646,-3.7292478960380904,-3.6710342805373197,-87.8625703805387
244.0,-1.95915792985617,0.011373505515708555,-1.5702722290103437,-0.027754955547455842,-3.741483567670975,-3.6788645164387677,-88.5237293923485
245.0,-1.9721929117591797,0.011421722207224299,-1.570243983919323,-0.013209874755166077,-3.7575273387865686,-3.69310477424436,-89.19097130238484
246.0,-1.9844049288418946,0.011387131903633661,-1.5702633503372356,0.0038085619731858043,-3.7716031986273975,-3.7100761494472065,-89.86387512524401
247.0,-1.9985528348628214,0.011372357141242018,-1.570289135479634,0.016473417343312115,-3.788448768351102,-3.7228173153617505,-90.54319346694854
248.0,-2.0113885616476126,0.011375084833454755,-1.5702769569099124,0.030186125890259652,-3.806498408547262,-3.734031146267267,-91.22833115376667
249.0,-2.020591429489139,0.011385723762921967,-1.5702577241946136,0.04648534331610567,-3.8181639385345854,-3.742121465556999,-91.91779713955368
250.0,-2.0322349066612575,0.011346155929525276,-1.57030402514549,0.06031231211203112,-3.827243717393749,-3.755211433156498,-92.61268530872597
251.0,-2.0464209918632914,0.011322534194737824,-1.5703233607797784,0.07405078918038224,-3.841997650682967,-3.7699499209626817,-93.31406114924955
252.0,-2.062251893340132,0.011275985682070055,-1.569703087240786,0.09076426672480298,-3.8466021679724802,-3.7870992690634804,-94.02328911221464
253.0,-2.0780865590294324,0.011349991660324403,-1.5698662521296245,0.10617354295876998,-3.8458576475092126,-3.8002937660559875,-94.74050228617516
254.0,-2.092932838964051,0.011384921373026671,-1.5699915603766668,0.11684481124218396,-3.854763094841463,-3.8167499240612566,-95.46478909614646
255.0,-2.1088540362628945,0.011352255869268187,-1.5701049778806278,0.1285803910014258,-3.8603136415109733,-3.826610427022156,-96.19671119557752
256.0,-2.125821736935235,0.011327588822489038,-1.5701767466428551,0.14445834851866185,-3.8736625935244553,-3.835500786858282,-96.93652186390571
257.0,-2.143465855183247,0.011335593820239452,-1.5702150055643382,0.16016627872385425,-3.88731550007305,-3.850168280215377,-97.68452402834501
258.0,-2.1600953762102315,0.011349743973835048,-1.5702269852873758,0.17771319937252986,-3.8979699366211715,-3.8637445381191955,-98.44039253227645
259.0,-2.175950834801075,0.011380562660423801,-1.5702359238383143,0.19022075862520005,-3.9035437108541644,-3.880382582667487,-99.20386608191458
260.0,-2.1924650341273475,0.0113483016990528,-1.5702640723051862,0.20637192799785106,-3.9084553911688342,-3.897090229753943,-99.9752513188574
261.0,-2.205842379169418,0.0113809817318927,-1.5702434616781566,0.22414051162834495,-3.9215290307832547,-3.9150624712856565,-100.75286428038117
262.0,-2.218882027404671,0.01138230078755747,-1.5702639459907501,0.23809010034667205,-3.93802561337795,-3.933578270363541,-101.53622431139624
263.0,-2.232810741955104,0.011350696054194302,-1.570288646263592,0.2535477843226626,-3.955102029265344,-3.9523193512852623,-102.32570004051502
264.0,-2.2461647844962846,0.01134533626664899,-1.5702898901750044,0.27100395704465996,-3.968102468925275,-3.9630737296026406,-103.12123342013143
265.0,-2.261069067474711,0.011323129782929943,-1.5703125803338929,0.2893099631221797,-3.9793515701373643,-3.976820281518416,-103.92354658362609
266.0,-2.2764867499902075,0.011328326276312936,-1.570311411728027,0.307963955034484,-3.99388323120698,-3.9935587690768433,-104.73279096724819
267.0,-2.2929636927111154,0.011325311482326898,-1.5703172426592558,0.3267613889281203,-4.010959949583447,-4.011564337712897,-105.54931068130136
268.0,-2.3092054155784214,0.011374016737073226,-1.5703010443208587,0.33469842187840554,-4.02628578029394,-4.0300945396894505,-106.37296845406941
269.0,-2.324315643084554,0.011349383412578726,-1.5702958446656738,0.3490460979372977,-4.041607186499315,-4.048841553037741,-107.20327073290164
270.0,-2.338203234323351,0.01134609187335988,-1.5702933996284334,0.36607287387809556,-4.05899333498682,-4.061281867026948,-108.03957562864177
271.0,-2.3534396540132203,0.011341937370310206,-1.5703134098910632,0.3781981510694126,-4.077270166992758,-4.073868678044182,-108.88231588643778
272.0,-2.368894629673128,0.011324131265027139,-1.5703147201476455,0.39418841461816106,-4.095912261839164,-4.090095491382656,-109.7316311996163
273.0,-2.385360775548289,0.011310994603830147,-1.5703240343268676,0.4118907223489075,-4.109205613112156,-4.104067184648418,-110.58814640722575
274.0,-2.399914823752813,0.011348414469682662,-1.5703004023699922,0.42748601398687575,-4.125692250323248,-4.116162789421778,-111.45092094960584
275.0,-2.414326598285486,0.011332315683097196,-1.5703114675325107,0.4449692873006059,-4.143597463865311,-4.132167714923037,-112.3197289790867
276.0,-2.4300963213660176,0.011313209146233363,-1.5703287656922764,0.4632851121891521,-4.162087912115102,-4.149868672735726,-113.19510355328444
277.0,-2.4463134103840107,0.011335083144247153,-1.570326609264982,0.4746114390061423,-4.173865569518761,-4.1653917797791715,-114.07744745869421
278.0,-2.459897541792721,0.011354170832800098,-1.570302157616257,0.486631443531018,-4.188583987565181,-4.176891022431317,-114.9655246612654
279.0,-2.4728271230178773,0.011348413256682274,-1.5703129550278074,0.4952455367076934,-4.205611551165194,-4.190153599390432,-115.8588077318111
280.0,-2.4875010436622493,0.011328230607186717,-1.5703376818122208,0.4973712636714398,-4.223738008647548,-4.202192640863875,-116.75788331291949
281.0,-2.5036600676152045,0.011289357283867126,-1.5703474618924582,0.5052274302596036,-4.242318634941256,-4.21538280808313,-117.66341839914381
282.0,-2.520780865114622,0.011277904800648898,-1.5703475189498317,0.5167764612468333,-4.261086458622559,-4.23187252599397,-118.57584277525247
283.0,-2.5385301327409144,0.010524403786283899,-1.5703078660324785,0.5164540380253154,-4.279931200261443,-4.249774816138565,-119.49511357674714
284.0,-2.5566677742319914,0.010616342988891175,-1.570360711241229,0.5188578752507728,-4.298809563138489,-4.2682622197211435,-120.42152824403308
285.0,-2.572584446464982,0.010881981442411029,-1.570322774439734,0.5205883746441091,-4.31769827535406,-4.285522370170802,-121.35422819797223
286.0,-2.58909480925295,0.010993020672895742,-1.5703327700098872,0.5324006797401937,-4.331591796853376,-4.298486743421853,-122.29358231804551
287.0,-2.6064334840105388,0.011134414937768596,-1.570332902905374,0.5300504571746677,-4.348336427388343,-4.314842913935319,-123.23967387418223
288.0,-2.6219834493779617,0.011181655614038326,-1.5703129837014733,0.5392590130105114,-4.356850319970102,-4.3324482919778475,-124.19217352519775
289.0,-2.632704675944468,0.011256225127083722,-1.5702816758165485,0.5536876185447833,-4.371413853142507,-4.343453063207416,-125.14891334010534
290.0,-2.6452662955311537,0.011260466751058393,-1.570332591310507,0.5601204179987612,-4.3885302964995745,-4.3590023254809465,-126.11022775179167
291.0,-2.6591065821189632,0.011239998097931093,-1.5703478568684281,0.5738476953959599,-4.406692488056284,-4.376422976271876,-127.07668862123292
292.0,-2.6745316486138555,0.010145876788995933,-1.5703157294481231,0.5801811874150302,-4.425288179917492,-4.3947097742561985,-128.04854561650683
293.0,-2.691145198816892,0.010289686841539202,-1.5703985634988662,0.5890610669483414,-4.444062930693282,-4.408060411481241,-129.02653693083803
294.0,-2.7067363341785824,0.010660924406665733,-1.5703637586001404,0.5942542222115493,-4.462909029552903,-4.423365773390067,-130.01035100960175
295.0,-2.7188574144185775,0.010922803702102503,-1.570325453860012,0.5959098714504601,-4.481785436879797,-4.440756642474551,-130.99851848670764
296.0,-2.732584799744487,0.010112698425009316,-1.5703181809072138,0.5983588935076903,-4.500681898142379,-4.459032040424586,-131.99121623710704
297.0,-2.7455090201334715,0.010363388652197457,-1.5703713577431315,0.5882216964143778,-4.519577324801386,-4.465165437443609,-132.98830365738456
298.0,-2.760080286347782,0.010655296201009891,-1.5703767620058848,0.5791590709781188,-4.538478960713533,-4.471591324817236,-133.99037734891382
299.0,-2.776166629252363,0.010849422811365346,-1.5703721345374595,0.5744040700863868,-4.553162590973177,-4.485265285061737,-134.9982006954044
300.0,-2.7932453625371183,0.010968845781106544,-1.5703644378842447,0.580405436471169,-4.566998297920424,-4.4935414574843,-136.01227225029376
301.0,-2.807404507569449,0.01113090139345327,-1.5703251348391312,0.5794426154477451,-4.583745900019505,-4.507993104229299,-137.03131566646599
302.0,-2.8225798985578403,0.011177314225477462,-1.570344981083766,0.574559549242876,-4.601762071785127,-4.52348845660779,-138.05540852697243
303.0,-2.8332995179357385,0.011258689386416292,-1.5703005778247403,0.5700918978304219,-4.6202910797871,-4.540954263780173,-139.0829414947384
304.0,-2.845841876457842,0.01120949388128795,-1.5703465268282917,0.5756011263234114,-4.636774282680405,-4.559260515619873,-140.1145595291324
305.0,-2.860063795060029,0.011223830403341193,-1.5703606049128374,0.5789744869999804,-4.650521492910886,-4.577915030668492,-141.1510336999005
306.0,-2.868192522409855,0.011285905266438257,-1.570300003894475,0.5914427648214652,-4.660410174424092,-4.5967135935494206,-142.1905084911064
307.0,-2.8746658160771763,0.010382946312997765,-1.570283097742642,0.5882350867956795,-4.675503897027349,-4.603702743820209,-143.23149902214772
308.0,-2.8847213584868268,0.010431184045058736,-1.569658715559465,0.5780533285359626,-4.692836181954248,-4.61768377192134,-144.2755061238396
309.0,-2.8974882720126285,0.010732231980754074,-1.5698808453761293,0.5679874086976571,-4.711086686733112,-4.634550451693206,-145.32334490673708
310.0,-2.912324839809007,0.01088331819763463,-1.570050064538966,0.5644397475163728,-4.729718199933475,-4.647342166645422,-146.37577862851833
311.0,-2.925526635488475,0.011063113148800674,-1.570125960801875,0.5518871741277505,-4.74850370290039,-4.655082152400267,-147.43213559183266
312.0,-2.9401742083421345,0.011114790084530996,-1.5702130231285014,0.5397308603814907,-4.765731204978104,-4.668682244206486,-148.4928290792895
313.0,-2.9539857838545394,0.01118335251415997,-1.570241666990293,0.5268165290964261,-4.777466339105836,-4.685379094470292,-149.5578131300287
314.0,-2.9684442737425916,0.011188328287702116,-1.5702816006001798,0.5203125943952603,-4.79330444999928,-4.703367943566919,-150.62715446538306
315.0,-2.9828593750588963,0.011229851910356357,-1.5702960175922052,0.5108477258161386,-4.810177096045938,-4.721891238169115,-151.70072544102686
316.0,-2.998584512687059,0.011195464577899031,-1.5703230726116026,0.5158095111018846,-4.823305133170116,-4.7406354598317835,-152.77934245958122
317.0,-3.0112830449539945,0.01130295882102207,-1.5702918239587007,0.5067145253210471,-4.83973145629856,-4.759471053557931,-153.861641883533
318.0,-3.025402951058835,0.011277641817178812,-1.5703255683383117,0.4960519548433137,-4.851531936317632,-4.773684394358899,-154.9480373214139
319.0,-3.040055059218204,0.011256368488888377,-1.5703306416831118,0.49232807214868407,-4.863841708660674,-4.783422156756191,-156.03885877477975
320.0,-3.05567813690009,0.011261794440889579,-1.5703378703486432,0.48704790680610544,-4.879958640707512,-4.798451836791038,-157.13419247906282
321.0,-3.071933827544536,0.01129173613148317,-1.5703334838812861,0.4738469937036012,-4.897535492267637,-4.80271119627158,-158.2339562456992
322.0,-3.082356805814231,0.011345543254881154,-1.5702735454879937,0.46284069090082675,-4.915880084328952,-4.813898954800075,-159.33630137663894
323.0,-3.0945260493905344,0.011305312905683096,-1.5703219820815482,0.4473081405389958,-4.934560962271429,-4.82958262696697,-160.44138389361865
324.0,-3.10823750080364,0.011268958003722762,-1.5703369225783537,0.43547312610647093,-4.9514866083870235,-4.8466244880216545,-161.54988706399035
325.0,-3.1211166955632588,0.011278127759230316,-1.5703242157196506,0.42541756648986845,-4.969536875903849,-4.860670124778724,-162.66157390948337
326.0,-3.135133583533724,0.011281814185420158,-1.5703353604465335,0.4106956533749078,-4.988088590449502,-4.865248469134541,-163.7765502654967
327.0,-3.14734915084537,0.011312148212752338,-1.5703093991758408,0.39352246486956355,-5.0068416426781255,-4.878251722814581,-164.89417548895474
328.0,-3.16128291918348,0.011265075912978848,-1.5703368337412336,0.3801822936805909,-5.0243976574460465,-4.894714625103277,-166.0149913237104
329.0,-3.176375087923014,0.01124115188858733,-1.5703413566760063,0.3739743285833226,-5.039263081208837,-4.905644064004587,-167.13972124148933
330.0,-3.192697978572072,0.011260306903411697,-1.5703390334430531,0.36488042283912403,-5.056437406918175,-4.921156013924311,-168.26853771183684
331.0,-3.20992273945563,0.011268251640007464,-1.5703327016527566,0.35631560745165636,-5.068641941873616,-4.935954030660557,-169.4018668065
332.0,-3.22773787999173,0.011282630020827192,-1.570323104288297,0.34703835198797384,-5.080040541633705,-4.953112071979542,-170.5398381871511
333.0,-3.2436154644813895,0.011293035848813521,-1.5702977004313017,0.3448574221898215,-5.09575908845144,-4.971290736584636,-171.68195637443372
334.0,-3.2596508857214865,0.011330661823732888,-1.5702980317263526,0.33285380606689824,-5.1067906375690395,-4.9898923999327405,-172.8279709431546
335.0,-3.2720240470673536,0.011368151455665138,-1.5702620979116408,0.3189440698096095,-5.122336402122677,-5.008669106238864,-173.97659299274102
336.0,-3.285840776003204,0.011328834303261445,-1.5702997283571019,0.3021436429912524,-5.139856672683014,-5.024391978589688,-175.12783858028567
337.0,-3.301435094918157,0.011304185238690563,-1.5703152977582266,0.28411156023187895,-5.158186262452295,-5.041925133873305,-176.28210432243782
338.0,-3.317428344550018,0.01128808551323577,-1.5703137096038131,0.26950451923416957,-5.17073956419659,-5.058962521821242,-177.4398040332028
339.0,-3.334304344248803,0.011237285975092477,-1.5703263047586096,0.26862724476232663,-5.179949281797943,-5.075771729416729,-178.6018105960537
340.0,-3.349189530494089,0.011316606134038114,-1.570288317138814,0.26049738888324286,-5.1944138468259835,-5.093784536985474,-179.76718398387487
341.0,-3.364984950790052,0.011305424320482371,-1.5703042491098607,0.25123748582449584,-5.211478902210814,-5.112317089646645,-180.93585989787718
342.0,-3.3780853267019704,0.011360570170936992,-1.5702688513706837,0.23655488331837368,-5.229617820260069,-5.124351650716541,-182.10690596594156
343.0,-3.392523859200453,0.011328107332000015,-1.570298782243179,0.2193937211090723,-5.248208167703806,-5.138341574502031,-183.28035862610167
344.0,-3.4052841102559603,0.011342983816004976,-1.570279794047677,0.20121322148540652,-5.264685638129625,-5.154669604953444,-184.455838035959
345.0,-3.4190550550784797,0.011311411808909318,-1.5703035527801712,0.182614557759713,-5.282548794193793,-5.1724966739652,-185.63341562223437
346.0,-3.4331258874752946,0.010548638776540794,-1.5702733506724713,0.16614893707253214,-5.299898380830872,-5.179673837239704,-186.81301642918567
347.0,-3.4485308659766445,0.010598246613187706,-1.570352931751527,0.1570442036302082,-5.31813940535259,-5.185423916070115,-187.995497988658
348.0,-3.4651547650726413,0.010835351375713887,-1.570340147160772,0.1487328418778259,-5.327145465903998,-5.194816012328938,-189.18153188832937
349.0,-3.481179317226908,0.011019065146688323,-1.5703108299086301,0.13973629175019545,-5.338593261762931,-5.209523031099452,-190.37084180989936
350.0,-3.4979530185830097,0.011059349220506273,-1.5703257729191982,0.1451804000216206,-5.352794834530417,-5.218735880330884,-191.56412458316166
351.0,-3.515469456830602,0.01121288549933671,-1.5702995964014657,0.1362935446164233,-5.362394971711021,-5.233562069001492,-192.76095447840248
352.0,-3.5334757812903517,0.01127508545689024,-1.5702884988897698,0.12151111032953069,-5.376057937460507,-5.2507761824824275,-193.96092291693407
353.0,-3.5517932351905057,0.011301738507532027,-1.5702830495783355,0.1043049845698058,-5.386399268811798,-5.268979197813396,-195.16391928228967
354.0,-3.570316876247013,0.011302628532120473,-1.5702827756003745,0.08816123855790345,-5.398236610368167,-5.282089398254937,-196.36991321438302
355.0,-3.588970365952517,0.011318914144980522,-1.5702775867814378,0.07043876976286693,-5.403098096021204,-5.298501865539174,-197.57886035624364
356.0,-3.6045085755797674,0.01135642274520617,-1.570245166431109,0.05202751506194102,-5.416194369850495,-5.311439231110489,-198.78992062483604
357.0,-3.620350285950502,0.011296760514580152,-1.5702807693000116,0.04068306268129759,-5.43065899866325,-5.327789860921781,-200.0033557111835
358.0,-3.634441030290718,0.011315296988466467,-1.5702685939922716,0.031038703508193877,-5.445668788953425,-5.341582037536268,-201.21896078324477
359.0,-3.647331652763568,0.01132229739392636,-1.570272155643374,0.021720411026332015,-5.458428702092059,-5.35620399427505,-202.4364807697436
360.0,-3.6618914903490456,0.011319954401999717,-1.5702953411576113,0.006875563258116723,-5.4747165738248205,-5.371076633007212,-203.655824510113
361.0,-3.677969679854311,0.01131207832825825,-1.5703053848728246,-0.010356357076539773,-5.486859709996679,-5.388272798983516,-204.87712491786428
362.0,-3.6942650350105786,0.011312319598942898,-1.5703003869387255,-0.028402611160336797,-5.502869949704322,-5.39562617621308,-206.10031683501055
363.0,-3.711328177827147,0.011273747299678082,-1.5703147083083453,-0.04068301997656858,-5.517950601333658,-5.409739379507977,-207.32579617015105
364.0,-3.7290367927672756,0.011274097042857341,-1.5703132244186273,-0.05111744460177456,-5.534674301922057,-5.420525692593048,-208.55377098616344
365.0,-3.7452211797754487,0.011334013792198049,-1.5702787931969802,-0.06641893344135288,-5.552421636196184,-5.432961615280747,-209.7837008925512
366.0,-3.7608022454447023,0.011316541215239955,-1.5702857874244507,-0.0792061957150845,-5.570842083498718,-5.449135218050417,-211.01551618037422
367.0,-3.776314683457509,0.011319768911089228,-1.5702882671068952,-0.09326295735678251,-5.58954481092498,-5.466906632094734,-212.24911198646032
368.0,-3.7928274939492215,0.011319355349166185,-1.570297080254818,-0.11012614225899461,-5.602216625280781,-5.485340015115096,-213.4843996732587
369.0,-3.810179382168828,0.011311067496502287,-1.570301600831638,-0.1281894611289671,-5.618437372646226,-5.5023482960981225,-214.72139628477234
370.0,-3.828074419376651,0.01130654656848718,-1.5703019628892634,-0.1467408049028321,-5.6362299469045265,-5.518828830390131,-215.96011630163284
371.0,-3.8448987106393027,0.011325648360056123,-1.5702848068305797,-0.16549219258895848,-5.642096659648656,-5.536700339479886,-217.2002341927239
372.0,-3.8606733687736337,0.011324082427859709,-1.5702823106869679,-0.18433594095610026,-5.655629680668384,-5.549343960887475,-218.44158077050142
373.0,-3.8772590678476946,0.011284735798658298,-1.570307643416224,-0.20001195329046795,-5.669214102507439,-5.565557877529575,-219.6843736974295
374.0,-3.8946578684962114,0.01129038968899356,-1.5703094960901955,-0.21752054853985298,-5.685865486287871,-5.581007360722332,-220.92864173322397
375.0,-3.911591872707129,0.01130621543384105,-1.5702985042440523,-0.23584640611908575,-5.698711444876248,-5.598440911734398,-222.17416863039344
376.0,-3.926786831011661,0.011320846520852416,-1.5701356729585512,-0.25450516098959886,-5.700399944259249,-5.615231870238686,-223.4204988253379
377.0,-3.941623432287015,0.011290343626677413,-1.5702009137194801,-0.2690869733164605,-5.7122578573965335,-5.633234234485044,-224.66785180827233
378.0,-3.9576523978968585,0.011277931284236533,-1.570252481616244,-0.28495406725587463,-5.728251751014737,-5.644901423392543,-225.91635169637976
379.0,-3.9746879672855653,0.011279365975588304,-1.5702790329919054,-0.30258270866153325,-5.745951617899269,-5.660713473441746,-227.16601708639
380.0,-3.9906153449369186,0.0112538667576749,-1.5702952449710688,-0.31238260298122855,-5.764355406278723,-5.678334281888441,-228.41721041587056
381.0,-4.007266140072786,0.01126064980067291,-1.5703113343401773,-0.32228429006505555,-5.773815690044216,-5.696705245509894,-229.66973780330724
382.0,-4.024028063058615,0.011290809884912044,-1.5703045031926512,-0.33583276170626464,-5.788765539033965,-5.715386529757523,-230.9234833770966
383.0,-4.038080766567859,0.011338067999401036,-1.5702746806006607,-0.352497681305737,-5.806033171452269,-5.7341961399864045,-232.17804275395648
384.0,-4.053219512472049,0.01129968133442289,-1.5703120734976401,-0.3700969556015926,-5.82425974508071,-5.7530587321417315,-233.43336506045205
385.0,-4.0696735067736665,0.011279122283552486,-1.5703299521859768,-0.38845482615521115,-5.841718654825083,-5.766813524512005,-234.68947796304116
386.0,-4.086986283298118,0.01127539491935504,-1.5703346004209857,-0.40712745619028956,-5.846229355120822,-5.783498823567171,-235.94594964201858
387.0,-4.102316731018724,0.011286619639843684,-1.5703163279394234,-0.4242709290345626,-5.857211479231303,-5.801480889232427,-237.20288294081988
388.0,-4.112008235068934,0.011312252414507874,-1.5702825980215322,-0.4366074464191833,-5.872807418057008,-5.81287502959193,-238.46033936521135
389.0,-4.119873861528288,0.011290321565095554,-1.5703085203930085,-0.4473477552066807,-5.890343846116322,-5.826794523461732,-239.71831531927526
390.0,-4.128619855803316,0.011284389871416238,-1.5703344325094515,-0.4627420136416021,-5.906320524390363,-5.843602603854146,-240.97652969828283
391.0,-4.139252655678903,0.01125558772024514,-1.5703657591641256,-0.48020215729016946,-5.916501607070595,-5.859103298909513,-242.23471518298453
392.0,-4.1525646227943005,0.010387509494965762,-1.570363452541981,-0.4957843020253374,-5.931719413834699,-5.873303012114813,-243.49303760167228
393.0,-4.167834098060475,0.009126423213330804,-1.570367437270185,-0.513271377038315,-5.949097569902591,-5.890203181346034,-244.75140886993614
394.0,-4.184347252158768,0.009541355833668821,-1.5704697706162851,-0.5310079048959001,-5.96463760167633,-5.897841309808267,-246.01031908896059
395.0,-4.201716075415695,0.010086730052651987,-1.5704502100752402,-0.5407624197132084,-5.978602672551874,-5.908089098217592,-247.2703279221977
