time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
28.0,-0.38471302362246745,0.01464664374246056,-0.37389777127195095,-0.3168786074977739,-0.40370867668052873,-0.4552820122601241,-22.485756302515306
29.0,-0.39823951063233504,0.01474576961527979,-0.389587194078694,-0.3064913578583981,-0.4161185578134005,-0.46752836174531304,-23.088012900745536
30.0,-0.4122720864958194,0.014848232016162113,-0.40570361552992057,-0.30781387049108483,-0.43234054910066566,-0.48037942761877617,-23.678034581445875
31.0,-0.42729956730003854,0.014905933068423912,-0.4227253807677109,-0.3112347169367559,-0.4500595196883353,-0.49672154039687655,-24.254965043399103
32.0,-0.4435293525400396,0.014857976004649344,-0.4403895039549734,-0.3054314495104611,-0.46318343007626006,-0.514562674984204,-24.817893075709236
33.0,-0.46073462055164016,0.014849074846912173,-0.45844114169817957,-0.3032526029200184,-0.479607338159818,-0.5330248175276093,-25.366102682855615
34.0,-0.4771284370201968,0.014778537019211026,-0.47679338852715586,-0.29302713743212566,-0.49748406832012704,-0.5457503188251396,-25.899807285811573
35.0,-0.4923318843027406,0.014722945160722254,-0.4953214433111138,-0.27772907474070263,-0.5159621773063205,-0.5551255018590106,-26.41965055783549
36.0,-0.508209073774875,0.0142550791516876,-0.508959518055729,-0.2603250004449283,-0.534686081365017,-0.57000306325083,-26.926104080489495
37.0,-0.5234479350342413,0.014045743407799571,-0.5184314886020853,-0.24507279981412636,-0.5535147082597359,-0.5872379005234373,-27.420530669151606
38.0,-0.5393401124589934,0.014179754622796562,-0.5263898457500389,-0.24208074199193436,-0.5723854433017221,-0.6054494234870672,-27.90328927921486
39.0,-0.552936261312189,0.014677557600869308,-0.5377963769308782,-0.2468543173692,-0.5912758707044931,-0.6211776817145006,-28.37516706211136
40.0,-0.5665253082761684,0.01481970072510218,-0.5517736456513257,-0.24081885932012845,-0.6083770519100097,-0.6387173249479066,-28.835552441637365
41.0,-0.5817097735289808,0.014511814870645056,-0.5630242105026124,-0.2383653946268611,-0.6265021052872161,-0.6570536094934724,-29.283893003397694
42.0,-0.5982974289047248,0.014657799427553398,-0.5766645665121616,-0.2262370920334185,-0.6450829576413071,-0.6746648859443322,-29.719051606692048
43.0,-0.615745701727295,0.01475742287504484,-0.5920470419147196,-0.216837773354855,-0.6638518324216,-0.6880369283503318,-30.140174593807963
44.0,-0.6297012821485272,0.014745730619655364,-0.6086130889058706,-0.20295176055432979,-0.6826997286428268,-0.6991483468870412,-30.548799361136624
45.0,-0.6433169290798889,0.014670957304751698,-0.6259785154093463,-0.18612452157196488,-0.6964305015538554,-0.7120143218053953,-30.94526573865402
46.0,-0.6585639889070393,0.014581398328145088,-0.6438600278058517,-0.16807890365027084,-0.7124360696987339,-0.723169130374431,-31.328549838541758
47.0,-0.6746398132593839,0.014230521112448534,-0.6586601383699617,-0.14954428021050825,-0.7301280342796193,-0.7387771268355409,-31.69871146933782
48.0,-0.6913651773256523,0.014302991186423211,-0.6742565976664703,-0.13078215716579078,-0.7485298377546127,-0.7531078353194988,-32.055559175355995
49.0,-0.7041744650340481,0.014307521923917552,-0.6896355505174129,-0.11441084293818352,-0.7641253437982672,-0.7700640351273055,-32.40127172871129
50.0,-0.7174625489164114,0.014365337350575711,-0.706188312397331,-0.10234320608564307,-0.7816022195975222,-0.781259981732045,-32.735650776785896
51.0,-0.7299255304139193,0.014360381847334966,-0.7235059407877117,-0.09120284663191593,-0.7999157899746203,-0.7923034066852234,-33.058889673745895
52.0,-0.7410549845501623,0.014037316805541737,-0.7377081841010105,-0.08014012853498874,-0.8113823365669917,-0.8078748188721845,-33.3724792028927
53.0,-0.7527474401075546,0.013467305558378504,-0.7500000298145476,-0.06454407277689282,-0.8112297384366219,-0.8253966134860952,-33.67690773176165
54.0,-0.7633502475091754,0.013701280909534475,-0.7644275716868956,-0.05165219349478738,-0.8124070137608611,-0.8437267399526183,-33.972674708844124
55.0,-0.774761995980549,0.013896906642288423,-0.7803416474685151,-0.03530915529158748,-0.8239781916083625,-0.8623911862456198,-34.25898355174016
56.0,-0.7874664453893843,0.013978228330743336,-0.7972633726968156,-0.017463899232383805,-0.8398523167313054,-0.8811937693280606,-34.534919187353495
57.0,-0.8020427837881289,0.013734778969714381,-0.8114006087651421,0.000993985371612278,-0.8572391890909005,-0.900053516381897,-34.80009355062946
58.0,-0.8166893516282288,0.013915243586133552,-0.8269704105843941,0.011650412298094959,-0.8755119651827454,-0.918936811436499,-35.05450839141017
59.0,-0.8323803093109731,0.013941039040882178,-0.8436923190618497,0.027069884158797294,-0.8941508151170109,-0.9378299613760568,-35.297681089438385
60.0,-0.84261867914771,0.013988986392289963,-0.861085485625922,0.03776013503736016,-0.912948533191336,-0.9491703073135833,-35.53204868351004
61.0,-0.8537547366791531,0.013903610990038048,-0.8790590501981279,0.04817350884168047,-0.9317985477658528,-0.9542604074525706,-35.75748251901282
62.0,-0.8676334809525832,0.013813268138038095,-0.8973483152973387,0.05697345843182535,-0.9506783732509317,-0.9674463353657399,-35.97288791331321
63.0,-0.8833302941128894,0.013425293600313368,-0.9116606775528391,0.07145387429609104,-0.9695700652488275,-0.9809251054686858,-36.17851764503968
64.0,-0.9002387312627549,0.013557636126647992,-0.9273302619332442,0.08654594333515166,-0.9884678427499459,-0.9864959694782103,-36.37445668769426
65.0,-0.9178578148754472,0.013406539860842958,-0.9409922567882897,0.10383258624477285,-1.0073667074444355,-0.9990268989470296,-36.56131441765708
66.0,-0.9359647043075028,0.013567252536048471,-0.9562846647988695,0.11399283855606553,-1.0262666117980688,-1.0152793057714038,-36.73935819211349
67.0,-0.9543414473664199,0.013439213824444128,-0.9700684879422165,0.11994248997979313,-1.0451658172202625,-1.0330845119199217,-36.909281419790595
68.0,-0.972648386954262,0.01353434168118344,-0.9851705878967544,0.11907217225353402,-1.0640657782595966,-1.0487594540479233,-37.071685490419796
69.0,-0.991090438336886,0.013486378647902806,-1.0007991395237241,0.12365234034436642,-1.0829648147699524,-1.066278944871744,-37.22760822150574
70.0,-1.0081107985900248,0.013293743324033483,-1.0144625286899827,0.13261846550406448,-1.1018656236323934,-1.0758918517176173,-37.37887998206892
71.0,-1.0253517446946685,0.013391813187413431,-1.0297808952984104,0.13731001994019176,-1.1207643089130803,-1.0872708772799375,-37.52637403808297
72.0,-1.0428756302483455,0.013369090076059877,-1.045656475884395,0.13802491826393054,-1.1341835160483136,-1.102998310364603,-37.67071274535292
73.0,-1.0608182049651,0.013329416850743006,-1.0625469909913674,0.14383930346001128,-1.1507242760473664,-1.1181158328016514,-37.813382335204885
74.0,-1.078112816755647,0.013177129354562432,-1.0784766020466812,0.15270578005361962,-1.1663972846329853,-1.1349815350063146,-37.95592485413937
75.0,-1.0946362014285569,0.013207058140604045,-1.0953474701654524,0.15327209296888894,-1.183925459338675,-1.1473395500666843,-38.099147867831434
76.0,-1.1094400430064908,0.01318207438146652,-1.1129012303735855,0.15054406314707353,-1.2022589330373696,-1.162598492096777,-38.24364549209461
77.0,-1.1236261429342016,0.013065531379392288,-1.1309401948712072,0.16001686118811853,-1.2209231380617436,-1.1778382641753644,-38.390886185086195
78.0,-1.1380861856612787,0.012997248166485162,-1.1492781519041233,0.16592652370999014,-1.2355978073095442,-1.194535707800277,-38.54135178187655
79.0,-1.1538665153446814,0.012900542053714756,-1.1678307313783687,0.17336224155055757,-1.248397034611271,-1.212513102956236,-38.69613360876026
80.0,-1.1707653383628243,0.012812015774683844,-1.186513996972255,0.18304854735704099,-1.2647028656009043,-1.231031396754989,-38.85681977550832
81.0,-1.1872620643448135,0.012773977556955004,-1.205270553757267,0.18494444010420225,-1.2794626229968113,-1.2454235153952053,-39.02352648317378
82.0,-1.2043297820677958,0.012693463842894138,-1.2241115773791909,0.1851954997195697,-1.2965978469885389,-1.2623857052085108,-39.19717861177909
83.0,-1.2188692332511815,0.012620456349989092,-1.2419575261186198,0.17420478674775058,-1.3147712499833932,-1.2792853389247192,-39.37694892273308
84.0,-1.2307984045837097,0.012557456418415209,-1.26013464667146,0.17121210412759374,-1.3326576180128193,-1.2973379512405743,-39.562540719140515
85.0,-1.2350554180869653,0.012255131691848204,-1.2724851468113574,0.16554933385851275,-1.3511304099813781,-1.3158870395572781,-39.751062600492915
86.0,-1.232431099610682,0.012430677541618947,-1.2868227191708659,0.16416707752423315,-1.3614228333626883,-1.3233881633443296,-39.93919877755724
87.0,-1.2241914872636155,0.012500822400562396,-1.3027126719702444,0.1613280082988978,-1.3766978964812566,-1.3299127627610325,-40.124996622326314
88.0,-1.2140130133017772,0.012329187945575373,-1.31686967919536,0.15292026283185275,-1.3940962135925714,-1.3383519523194174,-40.307603450260366
89.0,-1.2012008262186815,0.012386295898635161,-1.3324496636273095,0.13841886377040588,-1.4123769661662917,-1.352835611974068,-40.48596226295598
90.0,-1.1862193049807523,0.012354146044272662,-1.3491690321831407,0.12377519834318784,-1.4290544030562027,-1.3699075291323177,-40.65941807676846
91.0,-1.1698321666841294,0.012252487425129183,-1.366654532608578,0.11732398299189288,-1.4470009979225404,-1.3880517938261077,-40.82879829375377
92.0,-1.1525030481825154,0.01199047017740282,-1.3801847129241045,0.10360018126751136,-1.4655061022650402,-1.406639409274354,-40.99360257525564
93.0,-1.134674635321635,0.012012099957662727,-1.3951590843444885,0.09952785951554705,-1.4778340695290433,-1.4254102962714188,-41.15499987474964
94.0,-1.1164276933143422,0.011922686878506582,-1.4084997732254676,0.08674848216923985,-1.493351349939484,-1.4418102898752736,-41.3128617068147
95.0,-1.1007988203158616,0.011705068480969713,-1.4193508325262285,0.08397154731693668,-1.5062647794283281,-1.4596350638115445,-41.46910197806332
96.0,-1.0866716043789775,0.01185443942207811,-1.4327131440551506,0.07834892037033896,-1.52261482058854,-1.478089426247917,-41.62482476213971
97.0,-1.0712810070382068,0.011940148966399207,-1.4479179159605033,0.06501595763069098,-1.5368895732136418,-1.4968051630115538,-41.77968417379288
98.0,-1.057981439392332,0.011843172911302477,-1.464439962917322,0.05628258802209023,-1.5538133794361717,-1.5072624903621574,-41.93535256520293
99.0,-1.0448584542945687,0.01180225322285856,-1.481746115120493,0.04166638456160516,-1.5718990406434787,-1.5211589390137088,-42.09188419842029
100.0,-1.0299979301924775,0.011715069405837603,-1.4996028119566969,0.03099932370331519,-1.5897718362817939,-1.5379639970587988,-42.250368412899235
101.0,-1.017627169611003,0.011607013306749245,-1.517870853969526,0.015616229344709492,-1.5942954174037516,-1.5559973469919126,-42.410711964530975
102.0,-1.0037042379960286,0.011409198752098112,-1.5352145785841318,0.02037174224161999,-1.6073037738299893,-1.5745390086241382,-42.57604002037792
103.0,-0.9879924799094698,0.01118711551424635,-1.546940464505012,0.01680151318070185,-1.6237701663519275,-1.5932909212205388,-42.744844517809156
104.0,-0.9731232501278483,0.011094842960065984,-1.554769249379293,0.004326406484832966,-1.6409616229264317,-1.612129761336301,-42.91541615002129
105.0,-0.9572213037881628,0.011052740196170842,-1.5599675820478842,-0.0025972519089354734,-1.6587416763151932,-1.6310044570001365,-43.08820722006687
106.0,-0.9402800283389247,0.011049269660189629,-1.5634322511656153,-0.00035816359222796284,-1.6771709101258416,-1.649422038865649,-43.26442049851
107.0,-0.9261788994248066,0.011060273324922511,-1.56577375540878,0.0019877396690027894,-1.6929737188768883,-1.664132100182938,-43.44373479560855
108.0,-0.9110510144312979,0.011164605989637592,-1.5672743908194102,-0.0035327620173941764,-1.7078240373577396,-1.6803613901165968,-43.62540240117357
109.0,-0.8981190503735919,0.011195071116734638,-1.5683179659706272,-0.016834210359049397,-1.7250000183130532,-1.6918116660906588,-43.80817629390238
110.0,-0.8848711598544046,0.009449902509605958,-1.5689151867823188,-0.022895223634757593,-1.7431901351206005,-1.7019352223293667,-43.9931640897388
111.0,-0.8698030250000995,0.009746439236802735,-1.5694767459281416,-0.03618054512526358,-1.761797588504679,-1.7171087411588501,-44.17998339988646
112.0,-0.8541049518879972,0.010299236336273306,-1.5697475391674462,-0.052738278177803306,-1.7805747198543787,-1.7344656516039558,-44.36859524533005
113.0,-0.8399435941148568,0.01063015268205826,-1.569954533223138,-0.07056609268647503,-1.7942193248127898,-1.752471873805214,-44.55896963649467
114.0,-0.8245833019148409,0.01085746867812466,-1.5700665498167798,-0.08449090727743398,-1.8072823598033574,-1.7624224794733607,-44.75214894545348
115.0,-0.8083487832412564,0.011020329055968628,-1.5701443218494684,-0.09881663035976865,-1.823707376382764,-1.7775608187394085,-44.94859962416444
116.0,-0.7923513801413405,0.011123929649783069,-1.5702051066008331,-0.11578594105713096,-1.8415834841826992,-1.7949041557894314,-45.14827511719706
117.0,-0.7755387348295094,0.011184996103945842,-1.5702380402892224,-0.13120650557321467,-1.8600613930461745,-1.8131606055549319,-45.351869101569996
118.0,-0.7584273430254284,0.011229214720960471,-1.5702643372739584,-0.1474317735963858,-1.8787858403602902,-1.8317946059708348,-45.55976926880061
119.0,-0.740770846598483,0.011254475685829836,-1.5702797997558655,-0.16310977072949912,-1.8881158785948493,-1.8505846541149806,-45.773097413205306
120.0,-0.723428024000076,0.011224187137418526,-1.5703127551811045,-0.16988226638635123,-1.9030142382858388,-1.8684619335190988,-45.99241751081063
121.0,-0.7127006558069655,0.011140610143493573,-1.5704055464974,-0.1706876069404547,-1.9202559206820098,-1.8869225609649696,-46.21547395718621
122.0,-0.7040798264964225,0.01120418807721166,-1.570390012992713,-0.17821018280526268,-1.9384762027362785,-1.905640445302312,-46.44069843983581
123.0,-0.6926457106313432,0.01126453429574455,-1.5703430432574639,-0.18551388347618492,-1.952218784945964,-1.9136779968098343,-46.669576671297555
124.0,-0.678613481951479,0.011333030405234774,-1.5703075556488821,-0.19953221726803666,-1.9672883970400266,-1.9280701672814957,-46.90296400824676
125.0,-0.6628696512941702,0.011307184262244413,-1.5703108331437747,-0.2079554428134464,-1.9797977605476464,-1.9374428152559395,-47.14233466627307
126.0,-0.6460179747475843,0.011345011959899804,-1.570297774661281,-0.2224509205461138,-1.99348985331345,-1.9523297488347309,-47.38802158950173
127.0,-0.6286943012832716,0.011332373534147875,-1.5703048809119229,-0.2373798823872486,-2.0047146855039846,-1.9638836020390893,-47.64062916848783
128.0,-0.6141905237523452,0.011291779506986982,-1.5703460870857966,-0.2546049883356934,-2.020346565913383,-1.9716375996816737,-47.89868531880504
129.0,-0.5987586873336779,0.011306233597364742,-1.5703281807307339,-0.2728120342192719,-2.037899777506899,-1.9853318026715194,-48.162502816352415
130.0,-0.5857772065188303,0.011237337081185541,-1.5703750701646362,-0.2866037130546799,-2.056239809662664,-2.0020690701882744,-48.431249837505085
131.0,-0.5713953180529541,0.011285334205572232,-1.570340621557197,-0.3033008334756307,-2.074911967637102,-2.020074639936838,-48.70548680665968
132.0,-0.5554320844040154,0.01130485039211251,-1.5703253060551408,-0.3212957813324172,-2.093716830601907,-2.0377708129979073,-48.986163536461106
133.0,-0.5384346264290096,0.011267015260906435,-1.5703363534517583,-0.3320475538168861,-2.1099660484248233,-2.0561588707994707,-49.27433964755627
134.0,-0.5207709996052623,0.01129816202625016,-1.5703248846765818,-0.34592140716836617,-2.12772472736559,-2.0748468506665265,-49.57032725257905
135.0,-0.5026685588102098,0.01125044589871418,-1.5703438707568547,-0.350030014948049,-2.146152763678504,-2.0809091370477217,-49.87462171436614
136.0,-0.48428921573935174,0.011260242712666388,-1.5703419240748573,-0.35191279547671084,-2.164856702792591,-2.0916860881730237,-50.187453110951495
137.0,-0.4657344498232156,0.011308420303870833,-1.570325333924702,-0.3602994115184678,-2.172548428256218,-2.1029456676544354,-50.50960149028349
138.0,-0.4470475120187849,0.011288024085439724,-1.5703344450950523,-0.36451089561913147,-2.1868035032807835,-2.115702230058838,-50.84087128956439
139.0,-0.42828771431595275,0.011279431071332922,-1.570338941128402,-0.3654494920731697,-2.203784863511419,-2.13175585947523,-51.18119173282926
140.0,-0.40948299378870334,0.011266688966926753,-1.570344486413448,-0.3618803784758688,-2.2103710027346235,-2.14892471617835,-51.531342050866215
141.0,-0.3950107014724398,0.011233215002288716,-1.5703911632009286,-0.3591877971747867,-2.2241762989791174,-2.164109195095445,-51.888667280273246
142.0,-0.3803496505035245,0.01121789877922256,-1.5703832638923179,-0.3469876229089565,-2.240976913318438,-2.171002553112787,-52.25295717664135
143.0,-0.3643164696260985,0.011262520295622202,-1.570354237787933,-0.3331400434893213,-2.256001475378319,-2.184922070257327,-52.62507314442949
144.0,-0.3512702919271486,0.011247021679855055,-1.5703836590763058,-0.3195072278096105,-2.2704467246149016,-2.1976279976433526,-53.00357728124253
145.0,-0.33906561822936576,0.011259368032104878,-1.5703752875443904,-0.3044312714803261,-2.2874600397913376,-2.2114839673363553,-53.38775015630802
146.0,-0.32670601401483335,0.011328981879616309,-1.5703442978528561,-0.29882827686574426,-2.3048220214330626,-2.2253816954429375,-53.77755358508286
147.0,-0.3127383842279776,0.011380165743573494,-1.5703113793338195,-0.30183001717205754,-2.3189442160257747,-2.232595063197365,-54.17398126902658
148.0,-0.30464690837554426,0.011229709597370132,-1.5704119052617571,-0.29594625794628554,-2.33289858930719,-2.234617770253095,-54.57418069978856
149.0,-0.30286680100136587,0.01125051328394314,-1.5704295880163017,-0.3046925999231628,-2.349705392448135,-2.246571184973829,-54.97440393841555
150.0,-0.2982817920762742,0.011306284285971946,-1.5703643329433097,-0.31595110368616014,-2.36774757828691,-2.257325732699206,-55.37582521810365
151.0,-0.296145546083665,0.011196070293466972,-1.570421649157181,-0.31570172090126586,-2.386288956591554,-2.2727683120025524,-55.777397470949936
152.0,-0.29769702003683834,0.011189099640362835,-1.5704348355015132,-0.3181721733708977,-2.3975847897123286,-2.2875181594109995,-56.17752960079017
153.0,-0.2978971673520213,0.011261256929883568,-1.5703814733817396,-0.3256781873889916,-2.409347307370307,-2.304655919782107,-56.576777764955175
154.0,-0.2973527102795086,0.011254373459546394,-1.5703766864463062,-0.33053584450790574,-2.425230110266648,-2.3176646466151127,-56.975408127211395
155.0,-0.3019289338982791,0.01112440480823884,-1.5704556048466392,-0.3213836022014444,-2.4395995079550468,-2.334040966093025,-57.37094338423531
156.0,-0.31143052772852436,0.011191092084744607,-1.5704394957697672,-0.3248002960684119,-2.4450945550762633,-2.347595589689703,-57.76111859142975
157.0,-0.3163967583825581,0.011273007553094174,-1.5703554616822037,-0.3254505887123565,-2.4584640318579423,-2.3642120654811247,-58.14771892308684
158.0,-0.31455627893462074,0.011370144946452183,-1.5702821584754558,-0.331148679903886,-2.47076172692616,-2.380558698040688,-58.53447096547424
159.0,-0.31218208627589633,0.01127178629531275,-1.5703376357060013,-0.3246896932140442,-2.486856671123836,-2.3983755572273306,-58.921739632319834
160.0,-0.3106096292477845,0.011273810882864806,-1.570350729214049,-0.32070779261897453,-2.4978999374406983,-2.4094654026029723,-59.30932937618619
161.0,-0.31082747276584904,0.011322061888268538,-1.5703482915721663,-0.3301977866376917,-2.513454802928551,-2.425049546076005,-59.6961321502196
162.0,-0.3125628632969978,0.011228623334264708,-1.570389765156669,-0.32895698582948985,-2.5281879039424715,-2.4425762584858624,-60.08137836423194
163.0,-0.31332782594986636,0.011293988148438095,-1.5703538236208578,-0.3365634639324469,-2.5339607770247907,-2.4472764163781267,-60.46591107666071
164.0,-0.3081074850421669,0.011372191546251844,-1.570286962802647,-0.3479526726430543,-2.5441006910370025,-2.4515407062771324,-60.852661999281814
165.0,-0.2994759354407524,0.011332814414725563,-1.5702994272380724,-0.35325168106129945,-2.5565211496133924,-2.4584661250148496,-61.24349898274403
166.0,-0.2937452243096404,0.011246155209652019,-1.5703697381808808,-0.35477887045720524,-2.565944510351043,-2.4653593261488567,-61.637165986970274
167.0,-0.2882056070950719,0.01100771870586487,-1.5644306978647362,-0.3596550021940317,-2.576754275494201,-2.4792231135981075,-62.03295689324051
168.0,-0.28999586675236694,0.011327564249320552,-1.5662436008010532,-0.3547828148682846,-2.5922338400716587,-2.496039313890004,-62.427467022987074
169.0,-0.2923606846507641,0.011317967823593234,-1.5676056360358464,-0.3562497806856119,-2.60064682924069,-2.505269112825082,-62.820485552361255
170.0,-0.2941082643928355,0.011318511121152064,-1.5685132011439165,-0.363744568234668,-2.614134805105253,-2.5158959021967604,-63.21220309463827
171.0,-0.3008729616654899,0.011238894856254417,-1.5691841980680266,-0.37450462842635485,-2.6283456144573787,-2.5313021618122065,-63.60014183717283
172.0,-0.30974277435517117,0.011244171779313746,-1.569581909519318,-0.3899842016901578,-2.6452690677138984,-2.544255159862143,-63.983047055820144
173.0,-0.31333537076116086,0.01128379280312551,-1.569793653975725,-0.40248497316733706,-2.6585235726057777,-2.560619638104064,-64.36364134721819
174.0,-0.3175727755736023,0.01122201006071939,-1.5700169649790532,-0.40975504970839893,-2.675004305112854,-2.5751366863844876,-64.74174263969606
175.0,-0.32058753243011995,0.011280180106223095,-1.5701068265477853,-0.4237840138750805,-2.692905011509699,-2.592167760560996,-65.11797868852754
176.0,-0.32119074876377424,0.011301469927823934,-1.5701712084936148,-0.4404561653920607,-2.7113930575965677,-2.6035971499217854,-65.49371531522505
177.0,-0.3244542731872575,0.01124087188479051,-1.5702773791318576,-0.4584435981490476,-2.7267957965930556,-2.619309214431812,-65.86789991200672
178.0,-0.3240883933935342,0.01128123248282802,-1.5702711449512758,-0.4769585835239927,-2.742332753156945,-2.636888585984395,-66.24226078916908
179.0,-0.3228203675947653,0.011261000644871073,-1.5703131471129699,-0.4957054280637287,-2.7586452560688075,-2.655242556978838,-66.61747804374488
180.0,-0.326156804797205,0.011116615779106982,-1.5704261448487382,-0.5019542647879156,-2.7764550902518037,-2.6739167826629964,-66.9911413969747
181.0,-0.32609027940508656,0.011226069221450833,-1.5703599369298542,-0.5128574236654199,-2.7949062566904748,-2.691655021834877,-67.36480800763938
182.0,-0.3280173405166054,0.011189398890877134,-1.570406138862073,-0.523858300190393,-2.8089295659894855,-2.699906291271805,-67.7377975063911
183.0,-0.3302624985653272,0.011220422818778475,-1.570395054184168,-0.5394134767344181,-2.8180528483077723,-2.7076253452694035,-68.11000436340741
184.0,-0.3351818911984057,0.011195669551509553,-1.5704244447776377,-0.556943179157286,-2.8328394780188755,-2.714859573963821,-68.4802853574976
185.0,-0.3362032187774142,0.011216221100786313,-1.5703875712007764,-0.5689492780858768,-2.8500429046538405,-2.728862504730729,-68.85032156573966
186.0,-0.33804867402592265,0.011199304737687083,-1.5704127687397074,-0.582704402735346,-2.8584695212462843,-2.745736130487405,-69.21994603706862
187.0,-0.3442244903873306,0.011168107720731164,-1.5704513810946659,-0.5994478566112487,-2.8730032529789793,-2.76379830845531,-69.58725496634004
188.0,-0.3483481710450034,0.011194363789876463,-1.5704174246392093,-0.6138360494853503,-2.8901025903573214,-2.782351886965968,-69.95309426707732
189.0,-0.34984890476222946,0.011233763855062074,-1.5703904103202961,-0.6308094901462938,-2.904573398433268,-2.801108641896305,-70.3189078313944
190.0,-0.34821949284196296,0.011227351734622441,-1.5703860436287087,-0.6439724689958103,-2.9207329432440274,-2.819949379281847,-70.6861915648417
191.0,-0.3417268523057398,0.011286233593221819,-1.570344653851299,-0.6604111871465951,-2.936252753985452,-2.832906348766833,-71.057393002003
192.0,-0.342213522894975,0.011151949744039541,-1.57046905352739,-0.6774619651434814,-2.9480010049218994,-2.8492483077520507,-71.42953412112219
193.0,-0.3474371911270548,0.011067345605059443,-1.5705232055738876,-0.6870571820047563,-2.9638497547558016,-2.8639631440047464,-71.80003584653397
194.0,-0.35715809569253165,0.011048261799228364,-1.5705413355173479,-0.6947228922581768,-2.981487934667813,-2.8810796051961294,-72.16678290853562
