time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
31.0,-0.4454459394644494,0.014569147012756738,-0.4730820130740837,-0.46413827496620214,-0.47061940831491245,-0.48279055230560297,-23.879640345925043
32.0,-0.4597238939541269,0.014818049087030107,-0.48666331989275113,-0.4778992796540754,-0.484863275660039,-0.4988791689202109,-24.42312699404229
33.0,-0.4737294171326267,0.014958257715415119,-0.5020093538165038,-0.4946041008170847,-0.5017746306889928,-0.5166062602596575,-24.954331752613285
34.0,-0.48678270178299743,0.01487428307288343,-0.5177638185269642,-0.507759447725515,-0.5182487463609868,-0.5339933819177642,-25.47361105379578
35.0,-0.4992439279030502,0.014834734537346109,-0.5338128723195749,-0.5241925403299872,-0.533607654971007,-0.5522503689199127,-25.981284830254033
36.0,-0.5132651665339557,0.01483077824125673,-0.5507877673373991,-0.5420614836826111,-0.5510002943222814,-0.5708841273321656,-26.476213154858666
37.0,-0.5255598087494873,0.014036398447914572,-0.5595844834038679,-0.5573149684436568,-0.5691521729098048,-0.577972139911964,-26.960621133405485
38.0,-0.5380697468365723,0.01448223520814194,-0.5713312066545654,-0.5745701265776608,-0.5798245298369733,-0.5892461514006012,-27.434634242371715
39.0,-0.5525150834411112,0.013984360856601657,-0.5853936182925262,-0.5927707272758376,-0.5952495671188592,-0.6049468160823585,-27.896059294221615
40.0,-0.5673415923699803,0.013967264801552288,-0.6013027052714567,-0.5989981217172866,-0.6086767672045851,-0.6118332258504637,-28.344390109428538
41.0,-0.583174848730289,0.01420276771734701,-0.6181026600250475,-0.6020422438394254,-0.6173327088012633,-0.6257529522423223,-28.779107450988572
42.0,-0.6000063237990628,0.013760457814117827,-0.6277472464864045,-0.6144176621520488,-0.6262879177314525,-0.6361766020487063,-29.200768932768586
43.0,-0.615469524663848,0.014271638983469162,-0.6401078951566832,-0.630573176890688,-0.6385768367277369,-0.648962101072125,-29.6099262213205
44.0,-0.6287086367608284,0.013905434104392614,-0.6474780678233405,-0.6407088147897315,-0.6466838261681334,-0.6652889126056326,-30.00876070077733
45.0,-0.6429876610009703,0.01440894772003341,-0.6583564246276248,-0.6552108080548282,-0.6579065352763961,-0.6821819766285009,-30.3963624770846
46.0,-0.6589226551232534,0.01463652079249309,-0.671936355132212,-0.6690390502442217,-0.6735801543572809,-0.6941845850873156,-30.770872580099038
47.0,-0.6710898060955427,0.014529797038225448,-0.6846449684206393,-0.6858107337300986,-0.684762539516467,-0.7101293550294294,-31.1343485899934
48.0,-0.6828998610799536,0.014608610551209133,-0.6993652210624793,-0.7017970086812875,-0.6969632862312894,-0.7252522595484379,-31.48681924611532
49.0,-0.6967956097070327,0.014096171458294443,-0.7093104795692607,-0.7194975893393859,-0.7130324751015729,-0.7425472138495329,-31.827810414909116
50.0,-0.7109831241332579,0.014375504011457244,-0.7219408507938666,-0.7371159163383277,-0.730768965097108,-0.7521826065879414,-32.15683555155064
51.0,-0.7262845348016613,0.014181872021798258,-0.7326743755803895,-0.755495558751787,-0.7449444265078012,-0.7631764984567815,-32.473583574056505
52.0,-0.7416830171961832,0.014242412368031955,-0.7446327789530846,-0.7663870617448987,-0.7607913458531651,-0.7787378499136814,-32.7779542327211
53.0,-0.7578873561783397,0.014082752653172525,-0.7544053477759546,-0.7818998751937012,-0.7784094034389154,-0.7902463403420202,-33.069919364106845
54.0,-0.771767473658388,0.014361372092339352,-0.7666343010258408,-0.7992431370419535,-0.7863164692582628,-0.7978184990335397,-33.350430957673325
55.0,-0.7862417130943918,0.014464596439652082,-0.7811327116996662,-0.817489999843326,-0.7978299217347029,-0.8117607638671841,-33.61856415629613
56.0,-0.7998532119408367,0.01433445692404891,-0.7958571090388977,-0.8334887607174121,-0.8124570517493837,-0.8229104531529374,-33.8744995108106
57.0,-0.8143551919650321,0.014323375626765548,-0.8119473257180784,-0.8503882000050129,-0.8295686839677769,-0.8385090701116111,-34.11752435230605
58.0,-0.8303529334626022,0.014096372020186784,-0.826832075494168,-0.8684612532225922,-0.8477287729353904,-0.847125009727534,-34.34706115735458
59.0,-0.8449902067462453,0.01366625407804231,-0.8368413199201166,-0.8870506042870335,-0.8663251209508422,-0.8575271495362313,-34.56506030590054
60.0,-0.8603542714630594,0.013651643986246766,-0.8456233821435076,-0.9057849588408556,-0.8850971033964763,-0.8728411387962458,-34.772094236227815
61.0,-0.8770010024473184,0.013829077382743117,-0.8554113061838683,-0.9245922230407656,-0.8987986901671025,-0.8902567089682552,-34.96772555651889
62.0,-0.8945018827778094,0.014089177694669698,-0.8681502980044783,-0.9434346837829459,-0.9098878754009125,-0.9079688641412352,-35.151062656359706
63.0,-0.9119392609350233,0.013818768671527225,-0.8793015157422072,-0.9545141096470348,-0.9253975742966909,-0.926368015840342,-35.32289031431992
64.0,-0.929765679695546,0.014036146935780628,-0.892836724040352,-0.9700546419987607,-0.939448139751656,-0.9352474229048191,-35.4830064355455
65.0,-0.9479788169814449,0.014074404905320921,-0.9082039815784527,-0.985279351897423,-0.9562846737221655,-0.9499678687814496,-35.63111852581674
66.0,-0.9664004444471,0.013673906249377822,-0.9204433289726276,-0.997774365840717,-0.9700894511425918,-0.9652879206214195,-35.768875772149144
67.0,-0.9850375742117802,0.013763794312769006,-0.9347215932907381,-1.0021375861913853,-0.981505432097624,-0.9826762880547896,-35.89719407316534
68.0,-1.0037769339685025,0.013894748374590668,-0.9505036868132279,-1.015025449297686,-0.9972221026942176,-1.0009505374862309,-36.01647031372645
69.0,-1.0187782871421092,0.013405481472760657,-0.9612533086952918,-1.02501894300554,-1.0148085041587305,-1.0182579044172453,-36.130001481147026
70.0,-1.031471207067464,0.013410296307236513,-0.9711673877866113,-1.0363030950820453,-1.0298906398233227,-1.0348895810914274,-36.239595484997416
71.0,-1.045588434077634,0.013672671599717709,-0.9839512337124001,-1.0519704118140616,-1.0463677181600988,-1.0528242107861947,-36.345356202097406
72.0,-1.0607996052715394,0.013747208455359936,-0.9988067793284539,-1.069539574181692,-1.0642539091960692,-1.0699991904548882,-36.44788186009171
73.0,-1.0770907189559744,0.013241237888876293,-1.0090891965773847,-1.0851424468849658,-1.082731448505426,-1.0881634801470677,-36.55071191913124
74.0,-1.0881188223478417,0.013542763267430362,-1.0218796122379095,-1.1025509905078108,-1.0913117188516,-1.1067585973517042,-36.652774244357595
75.0,-1.0987762173844309,0.013353470721707145,-1.036251707413722,-1.1208536977013626,-1.105903510751967,-1.1237567744319898,-36.754209173139785
76.0,-1.1118849956404981,0.012730285020737662,-1.044606690781993,-1.1353358686814032,-1.1211060757282627,-1.1352740868617417,-36.85917076671598
77.0,-1.1256532407788142,0.012822559808798028,-1.05166845180755,-1.1516883858253844,-1.1384520605657815,-1.1510207403689103,-36.970088769966296
78.0,-1.139709563491582,0.013195041966648193,-1.0624978798534255,-1.1634168049319007,-1.156710809060146,-1.165197509198665,-37.08713053069975
79.0,-1.155133564760928,0.013186985295276966,-1.0734136048251788,-1.176646895320218,-1.1661871404335635,-1.182086532486948,-37.21105135824249
80.0,-1.1718226765926536,0.013301209089196478,-1.0867566232370272,-1.1880900556607807,-1.1811435287882546,-1.2001536549142633,-37.343333090171384
81.0,-1.188068345635959,0.01306284884457035,-1.0974618596984305,-1.2038593936145678,-1.196777585770271,-1.2187093432681697,-37.485069372302846
82.0,-1.2027572166728362,0.013247908363130481,-1.1107021984237526,-1.2214196532098354,-1.2101693381854413,-1.231635233414925,-37.635232158940624
83.0,-1.2182276079626069,0.012951952873663101,-1.1215192301253176,-1.2398342612190023,-1.2261295572724213,-1.2339024671990322,-37.795258406754265
84.0,-1.23050532371719,0.012899952072068191,-1.1316192853894491,-1.2555144107273966,-1.2438123868218296,-1.2404928160530224,-37.96380087281817
85.0,-1.2437884482777155,0.01305307376561157,-1.1445671119718805,-1.2714196361685532,-1.2622011798461177,-1.25003214301944,-38.14120002621241
86.0,-1.25274428097244,0.013151107643230325,-1.1594615458122741,-1.2890440937671084,-1.2792636920860376,-1.2631903200520787,-38.324604305025396
87.0,-1.2607273388603426,0.013069244430696073,-1.1757978825554853,-1.3074399076364287,-1.2973667550713626,-1.279036789863088,-38.513286993705584
88.0,-1.2717586762461537,0.012484125763899765,-1.1869700256363684,-1.3234007365960276,-1.315931048015811,-1.2913844704401853,-38.71005585834323
89.0,-1.2842468287672761,0.012631420738679079,-1.1998492731982549,-1.3409623960899513,-1.3319643655987703,-1.305899456110759,-38.91584271645618
90.0,-1.298672595537929,0.012699749517159188,-1.2147531249926318,-1.3593121307851124,-1.3496310864781755,-1.3198474127691688,-39.13199262635684
91.0,-1.3096878226236701,0.012310270129222223,-1.2243379774073884,-1.3780573062877008,-1.3680280463952137,-1.335576191656905,-39.35703510630077
92.0,-1.3222055567504267,0.012404762092718291,-1.2352189530933007,-1.3968415939015024,-1.3867115021409497,-1.352811290532595,-39.59169934385752
93.0,-1.3369629430487482,0.012471994307909434,-1.2487530584851663,-1.406370029771185,-1.4020462964390095,-1.357365242435186,-39.83684428701162
94.0,-1.3519967036235156,0.012488845203512096,-1.2629194233335614,-1.421348878818843,-1.4192187619310441,-1.3667865719294474,-40.09295037308559
95.0,-1.3680857074156687,0.012268276018763444,-1.2750414388252331,-1.4386676748726204,-1.4373988391943568,-1.3685616102400342,-40.360932737042745
96.0,-1.3833825498376422,0.012343671119962322,-1.289272784435794,-1.450187460973361,-1.4517401641809144,-1.3705482872173078,-40.63972304138716
97.0,-1.3977785155231788,0.012253641099356987,-1.3033168939932172,-1.4613903438735798,-1.4644641269835836,-1.3714380838618083,-40.92852308251588
98.0,-1.4118160268720665,0.012300325377727812,-1.318912538781921,-1.4770248476188106,-1.4807389833510096,-1.3829111002299863,-41.227370701070704
99.0,-1.4266277720924256,0.012236660924049951,-1.3356723440592457,-1.4945904549954416,-1.4985525169326894,-1.3879357101409873,-41.53682355855461
100.0,-1.4406403697963475,0.011689641763198597,-1.3451138531775535,-1.5130183725415505,-1.5170052902633653,-1.3838429114717978,-41.85680963274573
101.0,-1.456062064526822,0.011902738354730293,-1.357341969377124,-1.531629592290168,-1.5357181500698303,-1.385566033601414,-42.18787571290426
102.0,-1.4688541064367555,0.011993652602277955,-1.3718038138111903,-1.5452265393099336,-1.551935922469468,-1.3775002950597797,-42.52807663116631
103.0,-1.4824591827497673,0.011969867317966605,-1.3878092510722693,-1.5618658181652216,-1.569676708546263,-1.3812054012140593,-42.87781105304939
104.0,-1.4916915336544199,0.011551199277609085,-1.3976965008915163,-1.5771506208362305,-1.5881046307562379,-1.3858459408567618,-43.23491742213525
105.0,-1.500957173814473,0.011650187438244197,-1.408982941199298,-1.5944634471270303,-1.6026869997231943,-1.3909121860356912,-43.598792099276096
106.0,-1.5131641166642447,0.01166697726129496,-1.422834178892516,-1.6054426129232668,-1.6197303789341033,-1.3910740442482947,-43.971007792453605
107.0,-1.5277088422285976,0.011537560643286706,-1.4362550157092642,-1.6154706793231983,-1.6373247160805726,-1.3926219091692775,-44.35289723908491
108.0,-1.5410528032652056,0.011600411796625406,-1.4508274261184277,-1.6305927238771987,-1.6556805936013228,-1.3965353128282496,-44.74390524886062
109.0,-1.553523129787315,0.011577193400328372,-1.4668892658890083,-1.6460160146213052,-1.6743544641327746,-1.392144600987095,-45.14341525011692
110.0,-1.5618509715355549,0.011497979499890336,-1.4829692710831763,-1.6618285802989388,-1.693164686902479,-1.3948598955614204,-45.54923763532772
111.0,-1.5679048794124297,0.011176215717132836,-1.4947486575604105,-1.6794723892246453,-1.711739248150253,-1.4070049403038642,-45.96019101981163
112.0,-1.5776646348980252,0.011206568165780402,-1.508731492588604,-1.697812983420244,-1.7222439024573197,-1.4183160627329388,-46.37726736617769
113.0,-1.5891735181396534,0.011185980204664357,-1.5243676328876319,-1.7141785770656524,-1.7350373442301128,-1.4315401686149707,-46.80149219688233
114.0,-1.6017655462536122,0.010910299461959422,-1.5370762153401414,-1.7238936966474925,-1.7446380395927286,-1.431171396393078,-47.23298679058767
115.0,-1.6116677474329388,0.010904148861152527,-1.5481898528565836,-1.7389028537758462,-1.757652903332618,-1.4393880710404678,-47.670783029861155
116.0,-1.6200643054136339,0.010747560938211756,-1.555757338774911,-1.7562287399767522,-1.7740857466132673,-1.4397174553198662,-48.11442044890502
117.0,-1.6269211734365887,0.010674585739870193,-1.560803966611267,-1.7704774961256184,-1.7919667924480454,-1.431007688958538,-48.56319519620534
118.0,-1.6355224836605957,0.01064557649120119,-1.564174642632429,-1.7873862988197162,-1.8044251520976713,-1.4196188565957746,-49.01740823377203
119.0,-1.6421821296814605,0.010695505731571417,-1.566372048694894,-1.805456589820131,-1.819672165569772,-1.4238276100557499,-49.47643010640381
120.0,-1.6511619249834233,0.010665449125262549,-1.5679045431213323,-1.8214177257542308,-1.8334703437107633,-1.4333970758029764,-49.94104925514003
121.0,-1.6556149024051598,0.010737088272202735,-1.5681599697108062,-1.8388227187942925,-1.8502085792618044,-1.4438777061169883,-50.409549833677744
122.0,-1.6634172576969344,0.010734588889263805,-1.5690744969656982,-1.8554277632668612,-1.8682066601855267,-1.459218689826798,-50.88330673838562
123.0,-1.668348311021487,0.01078520117872683,-1.5696300292910375,-1.871066710088273,-1.8822216945373749,-1.4649740284889365,-51.360810069470794
124.0,-1.6730424251118594,0.010784251915868681,-1.5700370573002054,-1.8885922375710187,-1.8990221437267238,-1.4736160379886654,-51.84204130762785
125.0,-1.6750551599867525,0.01081512291134069,-1.5702805037726055,-1.906925029717464,-1.917057314567754,-1.47526498210469,-52.325916561031974
126.0,-1.675585698297127,0.010805557815044784,-1.5704732465759141,-1.9241247521584155,-1.9353628471082536,-1.477773480698827,-52.81169914439963
127.0,-1.675895191116498,0.010776510900081615,-1.5706229023835738,-1.9381462861717116,-1.950316484943155,-1.4800065922100016,-53.298958230770374
128.0,-1.6786349237701665,0.010741809121599586,-1.5707357475787374,-1.9535104464526851,-1.9675207291841814,-1.4846916106815682,-53.788880905101976
129.0,-1.6858842600284694,0.010681699428284857,-1.5708449342905961,-1.9660597347379356,-1.984554137454377,-1.4957690165599205,-54.28339550773318
130.0,-1.691204935704816,0.010737838203771027,-1.5708286689512667,-1.977829759058428,-2.002669097754115,-1.495964641955597,-54.78182799861992
131.0,-1.6945006230812583,0.0107597392374321,-1.5708351813725665,-1.9876213600597623,-2.0212437512249855,-1.5070695468509225,-55.28323529692432
132.0,-1.701548102517304,0.010710769771054736,-1.5708956115338943,-1.998681588210234,-2.0379696707763255,-1.5201088991345753,-55.788991494269965
133.0,-1.70769002565707,0.010739638128712713,-1.5708787680599403,-2.008813834358648,-2.0559415609163465,-1.5254579389118434,-56.298867246893764
134.0,-1.7135374233606744,0.010754901739775408,-1.570871876000976,-2.0222490463243687,-2.074456878265235,-1.5387566667288652,-56.812701055902764
135.0,-1.7225850581082174,0.010719074401676033,-1.5709093818611046,-2.0388765783972933,-2.091534396672002,-1.553679869647224,-57.33167913589483
136.0,-1.7309947126268255,0.010741704165793802,-1.5708924746391737,-2.056836664186882,-2.1079014998694463,-1.5590622373622796,-57.85550962473423
137.0,-1.7395333597060507,0.010722371592730663,-1.5709169264578913,-2.0709456864933053,-2.1257239332304945,-1.5617756622932173,-58.38424601840914
138.0,-1.7466103167599738,0.010744045883010422,-1.5708983423930292,-2.0855645890518435,-2.144180060487633,-1.567731679484376,-58.91727828291495
139.0,-1.7570845688964651,0.009610304974376762,-1.570903468833611,-2.0981595657659033,-2.1628932897838395,-1.5811982114163181,-59.45601604206262
140.0,-1.7704675292705117,0.009748424602982947,-1.5709943686325107,-2.114390223420131,-2.1768189589591924,-1.5941140488458179,-60.00124057912852
141.0,-1.7810696194159592,0.010123780303591543,-1.570933282089106,-2.1294741407154527,-2.187474219780773,-1.6104764011187738,-60.55160795667162
142.0,-1.7915755078574183,0.010335426707232673,-1.5709254175116723,-2.146761456806795,-2.2011077210009806,-1.623600162711758,-61.10709003817893
143.0,-1.7980022824728896,0.010518347281719327,-1.5708808513461932,-2.164995132847413,-2.2178048545734885,-1.6315702121504276,-61.6661780695102
144.0,-1.806340533795481,0.010539175973860499,-1.5709472511014075,-2.1799139423027265,-2.229325821921225,-1.6374644022080984,-62.22921717710137
145.0,-1.8181394627418448,0.010559409957147343,-1.5709757176557482,-2.1971037714681003,-2.2450748789479866,-1.6459102320654517,-62.7977865566323
146.0,-1.8227550988861183,0.010670617925580269,-1.5709187335937012,-2.201997184232814,-2.255921018972203,-1.654936198427656,-63.36900407128892
147.0,-1.8282994220693376,0.010670113021590391,-1.5709316016168913,-2.2151527734998484,-2.2713911579776567,-1.6685788275667213,-63.94311411391889
148.0,-1.838086274684018,0.010628828293308249,-1.5709806567025628,-2.2316972016197565,-2.288874090941775,-1.6852844268723022,-64.52183525600945
149.0,-1.8476379027972063,0.010655485955741601,-1.5709662876659571,-2.2496230046187224,-2.307192897808313,-1.6925151315414069,-65.10513026634963
150.0,-1.8579251243395736,0.010650329991328563,-1.5709804557907743,-2.26813013463988,-2.325852441444207,-1.7060814695627076,-65.69318371374109
151.0,-1.8708992221336906,0.010624765866283921,-1.5710095762836307,-2.286875447594654,-2.3446528946725724,-1.7227677577861342,-66.28695961199216
152.0,-1.885040299801311,0.010630300938506638,-1.5710081086076915,-2.3057123081546673,-2.3635135641773437,-1.7341706761718139,-66.88687065471588
153.0,-1.898439985278667,0.010634129328559111,-1.5710200537550676,-2.3126429888566165,-2.3823987942907823,-1.7498700772819773,-67.49283053190753
154.0,-1.9134214422023519,0.010639288347483802,-1.5710023285442076,-2.326597805898237,-2.393576681342322,-1.7674443515111076,-68.10487949471805
155.0,-1.9199858768846085,0.01075508005226244,-1.5708950657143377,-2.3434505914720214,-2.409211166517687,-1.777543783079856,-68.71993148076552
156.0,-1.9293215108443693,0.010664464191427274,-1.5709861526915503,-2.3595528247007667,-2.415475285938244,-1.7879503648496595,-69.33839375979052
157.0,-1.941422481121711,0.010629084888473025,-1.5710141786980691,-2.3772600344720574,-2.429152046936207,-1.803255662792796,-69.96157211135977
158.0,-1.9539331015014885,0.010631068167467023,-1.5710139212521375,-2.3956698726943024,-2.4399494780686717,-1.8206674213863185,-70.58949396619063
159.0,-1.9680996072983745,0.010614244890028528,-1.5710305570829948,-2.414374086279339,-2.455399850720219,-1.8324146164441937,-71.22283681270282
160.0,-1.9790794716371547,0.010653753137727408,-1.5710051628733048,-2.4270057187601033,-2.472877179983433,-1.8408551263957236,-71.86066682691612
161.0,-1.9890598356489708,0.010643181343078498,-1.5710217087154472,-2.433452333752045,-2.4794207075122974,-1.8536466044024478,-72.5023436798096
162.0,-2.001588305912275,0.010613333958615391,-1.5710299389461817,-2.4471818083453427,-2.4920144463388847,-1.8699902319902784,-73.14868089306715
163.0,-2.0067642502336223,0.010708327243537251,-1.5709408656596995,-2.4639440585537096,-2.50771901100491,-1.865612684175531,-73.79705983318114
164.0,-2.009107515302075,0.01068469614875293,-1.5709798518750289,-2.4740700630624697,-2.521679156931768,-1.8746003578848487,-74.4463953750001
165.0,-2.0128484750856543,0.010627066613041946,-1.5710352941082084,-2.4794609304843047,-2.5384746704654155,-1.8893982740073916,-75.09735501810043
166.0,-2.0213456764392066,0.010566460967925833,-1.5710724043827076,-2.4927612947331683,-2.5543767427490027,-1.9066024423491978,-75.75135198856353
167.0,-2.0307640770249034,0.010569001519851273,-1.5710789209781322,-2.502317312236407,-2.562690685887957,-1.924801414344216,-76.40872407168119
168.0,-2.0416459502277173,0.010564749276684843,-1.5710764319337682,-2.514239884317388,-2.5771729830534977,-1.9434116778731096,-77.07001246801764
169.0,-2.046080125459749,0.01065573611832747,-1.570989154499008,-2.530201281032947,-2.5942520841652494,-1.953441541086476,-77.73289544424352
170.0,-2.046737584317284,0.010663689224378266,-1.5709877710460751,-2.5479028457488555,-2.611372883644421,-1.9686149533902189,-78.39579681682179
171.0,-2.051905237839497,0.010570933988419521,-1.571077317855726,-2.566323277125094,-2.6295180414954182,-1.979038862913317,-79.06015513242778
172.0,-2.0577568055008397,0.010566869628695715,-1.5710871856759878,-2.5838385828554995,-2.636081099822035,-1.9943437515151718,-79.72613677948398
173.0,-2.0637575711986735,0.010563933757947357,-1.5710901833999968,-2.601796448511479,-2.6466827600077307,-2.011755077187859,-80.39382298633483
174.0,-2.0734773650880616,0.01052070023207117,-1.571129376925288,-2.6203088123005864,-2.662099717418744,-2.0238381731423067,-81.0645023192467
175.0,-2.0833669047277086,0.01053980146886022,-1.5711243208589456,-2.632289188738654,-2.679562864465414,-2.0339011602516175,-81.73854370694994
176.0,-2.095939271515244,0.01052042101305093,-1.5711375962164655,-2.644014142819699,-2.693146179431943,-2.0460229086290576,-82.41674951813167
177.0,-2.1107125643395013,0.010520557379463748,-1.5711276705343558,-2.6578225537112123,-2.7088106580771782,-2.0556997446476686,-83.09982092945594
178.0,-2.1251649762735414,0.010549092439611382,-1.57109518166173,-2.674586518834972,-2.7263584373342855,-2.0603563562632177,-83.78755232623044
179.0,-2.140673177158842,0.010548431789667486,-1.5711011384638145,-2.6906172704304487,-2.740377139371493,-2.073360861721864,-84.48019546626483
180.0,-2.1533129016589463,0.010592164031409518,-1.5710586733056038,-2.7082948739514325,-2.7571875472823657,-2.0792855832774597,-85.17676437220392
181.0,-2.164481256438534,0.010597785836167873,-1.5710771627024727,-2.7150360171804118,-2.775223856675602,-2.092809509651298,-85.87704630464441
182.0,-2.1778932445459147,0.009716153069018582,-1.5710606405758452,-2.7272015044924496,-2.7937654538497365,-2.109486857967957,-86.58145052640582
183.0,-2.193184095139418,0.009829580795251676,-1.571139879989127,-2.7334237779372366,-2.811662566545934,-2.127467906615441,-87.29082781692382
184.0,-2.2061576381282726,0.01011276257071336,-1.57107599171997,-2.7470593548734534,-2.830134296595163,-2.145988071100784,-88.00421818914839
185.0,-2.215656333278139,0.010307066760801833,-1.5710562640340697,-2.755965734504157,-2.848028398553118,-2.1647309490055147,-88.72055884004327
186.0,-2.227439617979921,0.010359656122318615,-1.5710909686803296,-2.768920598083266,-2.8664968484216202,-2.1835659701840853,-89.44030413773501
187.0,-2.2416611047100417,0.0104029577181769,-1.5711078651282255,-2.7853401818115935,-2.880446659639592,-2.2022344799223346,-90.16412688655902
188.0,-2.257509039179312,0.01044261312910826,-1.5711126050727975,-2.8032203494923773,-2.897220197745498,-2.2210352092337384,-90.89248020404195
189.0,-2.274416685105013,0.010481874267590228,-1.5711201885766093,-2.815081409145144,-2.9152416614731984,-2.233212202749777,-91.62585963522228
190.0,-2.291005516264939,0.010514297385201503,-1.5710954360359615,-2.830975681836479,-2.9337786608312126,-2.2489992737253126,-92.36401474347642
191.0,-2.308241588111883,0.010528783351707231,-1.5711027678001097,-2.843843520162783,-2.952529182616884,-2.2666056307505307,-93.10715961695574
192.0,-2.326057101938674,0.010537889953844312,-1.5710984117151905,-2.8570690062374706,-2.9713672676324183,-2.284970663927585,-93.85542358107718
193.0,-2.3438429243333765,0.010552014589909264,-1.5710919000828567,-2.8691168762997337,-2.9902419430764238,-2.2957516169985848,-94.60878766983912
194.0,-2.360817665447399,0.010571310688073685,-1.571084581202615,-2.878361734315678,-2.994018124131674,-2.31121822723079,-95.36719611323805
