time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.5038646346890979,0.011187530953347534,-1.5704335348800331,-1.0326119708889925,-2.847297990350746,-2.9110461047827574,-67.44738547920866
196.0,-0.4967908681294134,0.011127065170652867,-1.570497503125281,-1.0509647423409747,-2.8644544178789046,-2.926527994571028,-67.76734793466184
197.0,-0.49216344434238685,0.011061685192857695,-1.5705562413033316,-1.0680121438442314,-2.878768178284474,-2.943975411821134,-68.09103257831013
198.0,-0.4863767147687979,0.011056678045762098,-1.5705576798776941,-1.081749671141184,-2.8953163591931648,-2.9622738633718364,-68.41864735317496
199.0,-0.4808089327615727,0.011061575178821665,-1.5705635624332572,-1.0984450490771178,-2.9021476186062003,-2.980925123183962,-68.74991100489066
200.0,-0.4825841979083776,0.010970422451693867,-1.5706527978189964,-1.1164562685376727,-2.916049458523313,-2.9997222033419377,-69.08257615176555
201.0,-0.4856967411849086,0.010985346325908375,-1.5706361006041283,-1.1349798515082499,-2.9262594867524125,-3.011757813241965,-69.4158108084757
202.0,-0.48938533946337404,0.010976771991997897,-1.5706401504807184,-1.1502656484823761,-2.941474367663601,-3.0277198255086075,-69.74950003882509
203.0,-0.4969714242508032,0.01095976346497614,-1.570661259423773,-1.1676191026590421,-2.95885080682368,-3.04540257306709,-70.08261463173109
204.0,-0.5011621651993842,0.01103127561646215,-1.5705953067789271,-1.1858708436106857,-2.968656904293932,-3.0637992087395904,-70.41593320154014
205.0,-0.503469312498106,0.011045513524922449,-1.570586255715665,-1.204515221398257,-2.981976944656146,-3.0824910681098365,-70.75049712604333
206.0,-0.49930190965918864,0.01110873500453709,-1.5705285164042389,-1.2226024684556012,-2.9985429790020137,-3.093848166505061,-71.08863188633556
207.0,-0.49368951358950414,0.011049653985829423,-1.5705786967916602,-1.2360915533445496,-3.0120695872368657,-3.108138445944311,-71.43057545043042
208.0,-0.4931633025451769,0.01097976587136381,-1.5706508201952303,-1.252678021862329,-3.0278430587822283,-3.1174306996229597,-71.77499607619289
209.0,-0.48776452367401196,0.011038989649548251,-1.5701790838625547,-1.2706088549831642,-3.0454401052907696,-3.1274235306952054,-72.12335865874029
210.0,-0.48746479057593883,0.010943611695831164,-1.570407082149917,-1.2844097139844184,-3.0621010424441946,-3.1383958633011377,-72.47409447073225
211.0,-0.49333715800455336,0.010897499153547669,-1.5705427160277445,-1.301120685448477,-3.080047601702321,-3.153945215673901,-72.82534854865007
212.0,-0.5025793093528466,0.010892840756277533,-1.570606836943446,-1.3191173364739877,-3.0959141194049007,-3.164284562804298,-73.17598138178435
213.0,-0.5094653030265083,0.010953944696680668,-1.5705921162229015,-1.337638227180136,-3.1110801067746423,-3.179558687977319,-73.52670324037433
214.0,-0.5138204283751777,0.010929834449688187,-1.5706315602981458,-1.3455649353387025,-3.128395888454495,-3.194536461955635,-73.87787406470734
215.0,-0.5176674630141366,0.010976275386407273,-1.5706198855311917,-1.35990255788147,-3.1466395968729453,-3.2084332246240894,-74.2301768050505
216.0,-0.5189226617150869,0.010966003893652054,-1.5706355778916765,-1.3678056274166384,-3.1652701784734942,-3.225206629217121,-74.58404021712246
217.0,-0.5144363774241552,0.011055296675413764,-1.5705714558912809,-1.3808234570777382,-3.184058190020479,-3.2428408625882557,-74.94142918290653
218.0,-0.5136445139007269,0.010944166581252544,-1.5705828063386573,-1.3932802265769395,-3.192953175187678,-3.2612108857474733,-75.30079756546597
219.0,-0.5186083994354279,0.010895684416148741,-1.5706657521270142,-1.409448389542202,-3.2023089044489823,-3.2798915494830676,-75.66069500953058
220.0,-0.5276136484749744,0.010853169649806607,-1.570723506715318,-1.4234295231896883,-3.2158119647130863,-3.298700807554784,-76.02013254137127
221.0,-0.5329622768126406,0.010880629382166166,-1.5707038466712893,-1.4271839978603802,-3.2217462544875213,-3.317563233931949,-76.37875548952772
222.0,-0.5379926405319628,0.010902251331273167,-1.5707007624911777,-1.4309360999908192,-3.2352753266272236,-3.3364477726933015,-76.73729888456064
223.0,-0.5386688280545269,0.010961385640875385,-1.5706542722225636,-1.4328803230040685,-3.2470138422284713,-3.354598164961297,-77.09663517887107
224.0,-0.5383510997108996,0.011006256180474254,-1.57063174097374,-1.444782668815183,-3.2628697591763127,-3.3671781549426405,-77.45812645485886
225.0,-0.5394485316186397,0.010964359202853685,-1.5706745281432515,-1.4591058553979939,-3.2797520197696226,-3.3833625350976124,-77.82178161785193
226.0,-0.5424467596172925,0.010913596121818176,-1.5707200691788132,-1.472461366927365,-3.297806255296884,-3.401137117135899,-78.18715210156775
227.0,-0.5419738650829775,0.010961426156389837,-1.570678269310458,-1.4877050787797865,-3.3141471494192336,-3.413268413842076,-78.55498313764542
228.0,-0.5445242501172151,0.010873902877528603,-1.5707586460156249,-1.4995080665921179,-3.331952500897397,-3.4282488553896573,-78.92460981055926
229.0,-0.5478302754149132,0.010889546602250952,-1.570746366176183,-1.515034639258473,-3.3479501108392244,-3.428666355928087,-79.29580412007678
230.0,-0.5456174052503366,0.010964661333492356,-1.5706804544406865,-1.5325320380707217,-3.365609679847428,-3.440042094642279,-79.6700927461526
231.0,-0.5405074260638926,0.01096065932539075,-1.5706879038305774,-1.55087051185669,-3.381453367908542,-3.4558347272555023,-80.04821839993268
232.0,-0.5365159593931293,0.010900483957130202,-1.5707439533062557,-1.5695544229027494,-3.3849156175682493,-3.473450213161704,-80.42897305978427
233.0,-0.5312371756311843,0.010893215744829383,-1.570750085566805,-1.586165530824341,-3.39749001914981,-3.4918191863997254,-80.81314636047067
234.0,-0.5330312815112977,0.0107870586263908,-1.5708501294948116,-1.604105586617935,-3.4129159045989934,-3.510499623289382,-81.19948676756296
235.0,-0.5366217542515076,0.010781373295262084,-1.5708522283562676,-1.6199753830583479,-3.4303667167808385,-3.5285080648396536,-81.58741383573489
236.0,-0.5364998438727501,0.01085451004434898,-1.570787630674891,-1.6375698173625894,-3.448667969259001,-3.547025782667243,-81.97787316048344
237.0,-0.5353016484344582,0.010852517602607812,-1.57079307802464,-1.655947259441615,-3.4655178266615567,-3.553757916870684,-82.37114924025755
238.0,-0.5341013664441491,0.010810986441285364,-1.5708305110053298,-1.668131701214605,-3.483540415847102,-3.5607523694479406,-82.76701133794138
239.0,-0.5364580813522961,0.010773211290510886,-1.5708656973670336,-1.6822332298806455,-3.5020775744986716,-3.5704410070161003,-83.16477732149048
240.0,-0.5420412333109773,0.010759891491063997,-1.5708775105750201,-1.6991216803674956,-3.5208282457839752,-3.585458955133308,-83.56382434075768
241.0,-0.5519105118749102,0.010353173758677,-1.5709325719355798,-1.7028320259417065,-3.5396675113943443,-3.5880308746581293,-83.96273405384466
242.0,-0.5626300930330682,0.010476777895962653,-1.5708844582113486,-1.7154925033317445,-3.558540864577788,-3.6002525274566084,-84.36148898792312
243.0,-0.575829372057025,0.010581441441064354,-1.570874657322729,-1.7318307701450733,-3.5774307722810277,-3.6160062878146597,-84.75987347698339
244.0,-0.5910082640458444,0.010631615485574316,-1.5708840937120685,-1.7445103862540197,-3.5952421464044693,-3.626429577137456,-85.15732952870967
245.0,-0.6074946645765527,0.01070193431526354,-1.5708551657461334,-1.7607480280624994,-3.613673341764558,-3.641738116823808,-85.55390967002332
246.0,-0.6219435596367191,0.010754557192623642,-1.5708323012401468,-1.7728957477164575,-3.6278967754526996,-3.6525093259471095,-85.94956096557509
247.0,-0.6297810944158396,0.010844973728782048,-1.5707673354716352,-1.7829901880709804,-3.644786757700786,-3.6592901356603456,-86.34559434961155
248.0,-0.6347536503963758,0.010855083670998324,-1.570770808713293,-1.7947690896860582,-3.6594740585162984,-3.6731359740309615,-86.7425649704821
249.0,-0.6380926915737934,0.009151305007759673,-1.5707150315673535,-1.8043093487467403,-3.6765750334321017,-3.6845971852945856,-87.14167936565077
250.0,-0.6436685329814388,0.009332228240074368,-1.570898538578865,-1.8192896625616255,-3.688913290750307,-3.700327472713762,-87.54167119486532
251.0,-0.6440115336021988,0.00990295135527571,-1.5708189571259088,-1.835882780655729,-3.7044460682326714,-3.7179145636515782,-87.94328152570675
252.0,-0.6418353597029182,0.010211415682400284,-1.5708354073522657,-1.8491906996043357,-3.716333858987875,-3.7362717292837186,-88.34671385622335
253.0,-0.6458000184574731,0.010287237845262667,-1.5709596983371814,-1.852196599536619,-3.7322421174459444,-3.7426707245138724,-88.75099488251949
254.0,-0.651628536523021,0.010465527421443173,-1.5709131162699452,-1.8645507362513194,-3.749903360559469,-3.75641725605368,-89.15614948171664
255.0,-0.6598156892502762,0.010547587946054432,-1.5709204375900723,-1.880765393233389,-3.7682930396933276,-3.77318715401499,-89.56208995372602
256.0,-0.6666086724214781,0.010631495495699347,-1.5708997866769572,-1.895988647585806,-3.786982038797725,-3.7912065406067486,-89.96897360073883
257.0,-0.6717234998130897,0.01068982603750808,-1.570883192260566,-1.9133299428362387,-3.804707510779537,-3.809742460281833,-90.37707045737311
258.0,-0.6745295996824053,0.010727909121832972,-1.5708739006700267,-1.9315932730578191,-3.823103916054376,-3.8193415486750495,-90.78680336787832
259.0,-0.6819391617750017,0.010658394250732783,-1.5709548760161107,-1.9502515853386455,-3.834951537824015,-3.830552009644612,-91.19708238066835
260.0,-0.6902259741441974,0.01064698791085329,-1.5709792595917722,-1.959393529395588,-3.8496630538024994,-3.842476172278937,-91.60753493811545
261.0,-0.6993188473814407,0.010676347650651733,-1.5709524677253355,-1.9739081575802255,-3.8668111969197745,-3.8516926632984143,-92.01834267572497
262.0,-0.7053759743809158,0.010716188741035889,-1.5709240357259449,-1.9851917796597682,-3.879243025730817,-3.8665020672623056,-92.42948505018052
263.0,-0.7128929205091066,0.010697448386050882,-1.5709411749809232,-2.00085476534803,-3.8814199935713933,-3.883708695380127,-92.84022726907445
264.0,-0.7202852515984736,0.010706377372900337,-1.5709338055662037,-2.018421600196766,-3.8934662663246136,-3.899467214740368,-93.25125479553304
265.0,-0.7277953396394644,0.010698190804638689,-1.5709447544392687,-2.036779988559516,-3.9056622615924765,-3.9165435106457465,-93.66260738968828
266.0,-0.7351578644868607,0.010693820725020117,-1.5709515531992764,-2.0554612525676577,-3.9206656220591536,-3.932473639580516,-94.07446111080715
267.0,-0.7416806366055465,0.010695232286765511,-1.5709532348147717,-2.0742752607016044,-3.9345581916648302,-3.9501079055773083,-94.48681658125987
268.0,-0.7479421904426884,0.010684396303418133,-1.570966042162512,-2.0931461459984138,-3.9419564613889975,-3.968321553352884,-94.89927502670794
269.0,-0.7506916769720006,0.010717761536835157,-1.5709372091133675,-2.1120322492513375,-3.9560650705408316,-3.986935103845587,-95.31259184097914
270.0,-0.7539286085673754,0.010656833293702709,-1.571007462084793,-2.118041342638038,-3.9719816254296387,-4.005255586940217,-95.72667594170417
271.0,-0.7542417869056012,0.01070442129621842,-1.5709499422193447,-2.1311871102715254,-3.9808753723748107,-4.0231962090038955,-96.14144524594566
272.0,-0.7565085788383273,0.010650301058767016,-1.5710025455604937,-2.1428412918485558,-3.9948026857404546,-4.041687194923811,-96.55701861278732
273.0,-0.7590337020409373,0.010653295166611792,-1.5709933654597796,-2.15865992884271,-4.011634187491906,-4.050705556735918,-96.97349297837887
274.0,-0.7630393560183705,0.010627261765791369,-1.5710197271763495,-2.1753003557131407,-4.0264433717889725,-4.065481097686828,-97.39056869619567
275.0,-0.7660202022194386,0.010643054140957032,-1.5710062494384291,-2.1932492476231484,-4.038962216807661,-4.08267496806861,-97.8081557677472
276.0,-0.7706646696939233,0.010613222194798783,-1.5710361396037351,-2.2117676099186108,-4.055146909727036,-4.100464425571486,-98.2262475904752
277.0,-0.7777997829739931,0.010577297449456879,-1.5710784548269359,-2.2238674787143893,-4.072924843237374,-4.114836076564466,-98.64452538993619
278.0,-0.7841460305804783,0.010356618399116625,-1.5710275621938192,-2.2398514349669045,-4.088983855623454,-4.13179443955039,-99.06299566029617
279.0,-0.7918970823024597,0.010377334508893374,-1.5710607530026852,-2.2575623037407757,-4.10667047180396,-4.145664796210811,-99.48147126743751
280.0,-0.8031809097332034,0.010417463811445267,-1.5710932618857942,-2.273479242298593,-4.125069292402987,-4.162413293350152,-99.89948275486896
281.0,-0.8171193091563478,0.010465402223245485,-1.5710886577627894,-2.2911017642676677,-4.1437615516889625,-4.174867476650869,-100.31665343903026
282.0,-0.8278822508249107,0.010562909106466189,-1.5710289819540113,-2.3094712312489047,-4.15987122735165,-4.190294679924979,-100.733127352282
283.0,-0.8349349787746744,0.010618237375288669,-1.571000528853501,-2.3281585460670744,-4.175485251531305,-4.197012341649323,-101.14929370517505
284.0,-0.8422051500062765,0.010594708991150873,-1.571048655126523,-2.338642963612107,-4.189687459145661,-4.2061077625142635,-101.56516614306564
285.0,-0.8456141386773228,0.010645264611784317,-1.5709964808616879,-2.3539905590678996,-4.206587545253413,-4.2181345445984375,-101.98110911953924
286.0,-0.8509979610648163,0.010591434232390269,-1.5710548956995114,-2.368274122190741,-4.224663366640681,-4.2341442244045435,-102.39703138418797
287.0,-0.8573981348247179,0.010579620982530047,-1.5710633900241158,-2.3852103644172007,-4.24090322257731,-4.249749238231249,-102.81261888446743
288.0,-0.86763223782218,0.010533433218716672,-1.5711117815357085,-2.400793170225568,-4.258665172726372,-4.266576058659784,-103.2274956029924
289.0,-0.8805303274860924,0.01052724428659561,-1.5711146179346005,-2.418277085959773,-4.270222980510842,-4.2774309460471,-103.64106995318602
290.0,-0.8931296510921914,0.010557125333365919,-1.5710883240337625,-2.4365933903596924,-4.284951620513492,-4.292916201734926,-104.0533808627698
291.0,-0.9011474662628818,0.01061657128355344,-1.5710540029832563,-2.4451402689095634,-4.29976271365863,-4.306963524202082,-104.46501833174378
292.0,-0.9045004542920397,0.01065053815048456,-1.5710144839251936,-2.4554786121499563,-4.316932872832304,-4.322574576751523,-104.87646907428716
293.0,-0.9107772712117155,0.010578236545233712,-1.5710704853585695,-2.4707833228680642,-4.321919164898129,-4.338413724561635,-105.28714965841264
294.0,-0.9139221406374134,0.010613367382339152,-1.571036167025943,-2.48819735394083,-4.33509905604076,-4.353508938793029,-105.69733901566386
295.0,-0.9180074276474156,0.010573854383110252,-1.5710769505868218,-2.5064961790706644,-4.347788974047042,-4.3690853272578325,-106.10695415161064
296.0,-0.9226056875009138,0.010559333447423954,-1.571093542477415,-2.5251499916797737,-4.354953613350533,-4.386580965816062,-106.51575429617829
297.0,-0.9262377819597979,0.010565749456815115,-1.5710982776611888,-2.539740546676809,-4.368962373225954,-4.402257040559678,-106.92400416635294
298.0,-0.9333110113190813,0.010514325356937755,-1.5711383275447843,-2.5567898030320277,-4.385843370818657,-4.417130840064379,-107.33135757872358
299.0,-0.9402469571748349,0.010531501226709001,-1.5711256012493473,-2.5726352139337187,-4.403907802586616,-4.426013177633049,-107.73775182102749
300.0,-0.9470329519386276,0.010535553992347893,-1.5711195036185397,-2.5902354245197103,-4.406309079498695,-4.43887526960514,-108.14291494679382
301.0,-0.9526109430062405,0.010552121884593795,-1.5711136825957348,-2.6038057396910035,-4.418022383950118,-4.455246197179586,-108.54716717632049
302.0,-0.9598398142834095,0.010523620753672226,-1.5711303979665099,-2.6204210953114644,-4.427746679015399,-4.473099819187826,-108.95024559841885
303.0,-0.9678392087482456,0.01052063185061596,-1.571131029412243,-2.6383818835769155,-4.4406460517365085,-4.48352484743926,-109.35199393001778
304.0,-0.9681523923677299,0.010617953357012988,-1.5710501516024444,-2.6540753376245703,-4.455602833515102,-4.498848152670254,-109.75306532783688
305.0,-0.9692750813806957,0.010565416876739746,-1.571108403398074,-2.6659526581522206,-4.460174157062485,-4.515342994438416,-110.15360705573147
306.0,-0.9707571266355655,0.01054374809659856,-1.5711136887202275,-2.6816120716317657,-4.469975796582024,-4.522892723806238,-110.55340115063254
307.0,-0.9754452407134632,0.010500133768156394,-1.5711662916709768,-2.69162561578098,-4.4796980620236235,-4.537078429836771,-110.95239552898023
308.0,-0.9797527886272198,0.010518390599150643,-1.5711505688610474,-2.697356581433369,-4.494712168378909,-4.5540289174832385,-111.35075590114317
309.0,-0.9840237205238073,0.010511400964627231,-1.5711331243037265,-2.710788947094387,-4.512006506007443,-4.5699255047342655,-111.74814198513018
310.0,-0.9884638604043507,0.010509806466606606,-1.5711347433969791,-2.7260937021968954,-4.529100208932623,-4.587546303262964,-112.14439959999794
311.0,-0.9921517928764675,0.010518839904084412,-1.5711270672959947,-2.743488449503592,-4.539337125585461,-4.604288255651379,-112.53943932768608
312.0,-0.9950418689555183,0.01053372953567797,-1.5711383759853654,-2.7515182461270835,-4.554583025355746,-4.622268236290781,-112.93376168203169
313.0,-1.00187823755231,0.010481538742057761,-1.571184602547022,-2.7562028476608873,-4.571974560180072,-4.6407871896111645,-113.32720742312173
314.0,-1.009224506509492,0.010484899230054821,-1.5711536743187402,-2.7692083168492077,-4.589035840594517,-4.659529545705319,-113.71922083834046
315.0,-1.0165741979457865,0.010498237260267254,-1.571149472974072,-2.7808848156118,-4.598627914296741,-4.678364325174057,-114.10986625089522
316.0,-1.0193541603181797,0.010560010234331053,-1.5710992353410234,-2.7902501075287782,-4.613618045460191,-4.687288837719962,-114.49958615587224
317.0,-1.0199875838271781,0.010553466316369069,-1.5710926039932736,-2.805127346610565,-4.62502055075072,-4.702029929750865,-114.8883451180206
318.0,-1.021872344790025,0.01052396144091798,-1.5711348349492058,-2.8158347791567793,-4.638201789234407,-4.719209736872905,-115.27624629896053
319.0,-1.0224131828923184,0.010529318092041863,-1.57112003429583,-2.830052307736637,-4.648608862134989,-4.737256678999661,-115.66318486769887
320.0,-1.018492867506594,0.010566760634848137,-1.5710841225949288,-2.8470020062928407,-4.663894961782837,-4.755762769189408,-116.04935050622875
321.0,-1.019317239051321,0.010451499871791116,-1.5703511649574609,-2.865106724791258,-4.681305258124456,-4.77449928840435,-116.43404601088218
322.0,-1.0242653638206405,0.010466859732895904,-1.5706222167786892,-2.883674704787429,-4.686705864284583,-4.790385338592161,-116.81711301486423
323.0,-1.0337673108526222,0.010440707916008696,-1.5708468404090186,-2.8965908547389017,-4.7000520462225985,-4.807988993073004,-117.19837250742333
324.0,-1.0450623947918263,0.010461297117796805,-1.5709594863077903,-2.902722282402796,-4.715403746792629,-4.826351650288479,-117.57799048142284
325.0,-1.0555952986722714,0.010494300590460616,-1.5710053153399055,-2.9064609100356686,-4.729135345886056,-4.845029405872065,-117.95619526467284
326.0,-1.0634230194285008,0.01051619976247422,-1.5710111230135515,-2.9190855025472997,-4.745835811857442,-4.858257483823602,-118.33262325079863
327.0,-1.0656293406999588,0.010568003172400761,-1.5709985673215854,-2.9354049426894964,-4.763825476816807,-4.874717315917405,-118.70744315296484
328.0,-1.0667100012711876,0.010546983395194347,-1.571048541432592,-2.9532455077450717,-4.781446096724639,-4.892606047822088,-119.0806912555184
329.0,-1.0682470704140439,0.01052870182710383,-1.571095590428489,-2.968297164724656,-4.799801833829109,-4.896828560188882,-119.45246806424065
330.0,-1.0661434104353873,0.010556215928597613,-1.5710772595968836,-2.9855445896392747,-4.813511296052338,-4.903980471484071,-119.8229789491372
331.0,-1.0672323594517672,0.010498065989966096,-1.571149414284244,-3.000083677555487,-4.830184448030735,-4.917927473447851,-120.19212626941095
332.0,-1.0694969661616731,0.010483545298550945,-1.5711590771694355,-3.017114696041589,-4.8427174887752225,-4.934777272918873,-120.55961944881933
333.0,-1.07541150816491,0.010446779417973628,-1.5711958447440149,-3.0352461457020063,-4.858894235577237,-4.9528296713913464,-120.92495483772187
334.0,-1.0776375245950052,0.010516916245091028,-1.5711397780684704,-3.052070630742694,-4.872168070564869,-4.971379125357981,-121.28850610420905
335.0,-1.082779658897836,0.010483081295307966,-1.5711851435472142,-3.064050488460295,-4.886832785952224,-4.986471098197821,-121.65040132267266
336.0,-1.0886043164189294,0.01047851444413076,-1.5711729762590068,-3.0799851024127114,-4.903948881618909,-4.995199122776611,-122.01019083523818
337.0,-1.0925386775140953,0.010506064143416377,-1.5711456124576615,-3.097665680157143,-4.918532735142214,-5.009838233310455,-122.3679164340434
338.0,-1.0976566120219815,0.01049360725967187,-1.5711645168866513,-3.1138869541376044,-4.93558930732422,-5.026975339324125,-122.7235449692163
339.0,-1.0960591173624534,0.010582380452050295,-1.5710900768928364,-3.1274723813691105,-4.953722950861883,-5.040317119275366,-123.07779806123433
340.0,-1.0902744512880571,0.0105774114042508,-1.570283894421566,-3.1362911059983483,-4.968235647008661,-5.046982085070583,-123.431402975667
341.0,-1.0881618650119065,0.010540648987108922,-1.5705882827331734,-3.143366444157456,-4.976944411608638,-5.054822487524088,-123.78461352762714
342.0,-1.0921306676352893,0.010458593939545874,-1.5708349970149926,-3.1499937556580635,-4.989121357270347,-5.069055709502243,-124.13677082401281
343.0,-1.0963386595098783,0.010472726851024506,-1.5709328423027513,-3.15768774964443,-4.998404571414214,-5.084417371993347,-124.48770152155046
344.0,-1.1016442759553187,0.009096819202295174,-1.5699546021193627,-3.1690105543635805,-5.010372802404737,-5.09911478058165,-124.83696929989327
345.0,-1.1069806496300185,0.009370759511525752,-1.5703750190078212,-3.184717231948609,-5.0263588837008895,-5.116230329819871,-125.1841565359206
346.0,-1.1071551014433052,0.009817034453504155,-1.5705759518195075,-3.202317751890476,-5.03362028621903,-5.132280970263622,-125.5296416669665
347.0,-1.1060112109848133,0.01006313471995131,-1.570760480078655,-3.2206804208937476,-5.044201994847027,-5.149967001085969,-125.87350113055088
348.0,-1.1073317850440811,0.010203223546908308,-1.5709175706083567,-3.2334420455741193,-5.057295765366908,-5.166094962035778,-126.21590838887386
349.0,-1.106524323728528,0.01032956217214295,-1.5709678675802365,-3.2482679240325227,-5.067550032059432,-5.179804669910965,-126.55692533904978
350.0,-1.104160901871124,0.010400646392593827,-1.5710158804869059,-3.2651321842194125,-5.081419177445916,-5.186497596771389,-126.8965121522581
351.0,-1.1068934661372727,0.010398003351405545,-1.5711145608217658,-3.2749227253051663,-5.09821994011462,-5.200328657848139,-127.23470745195651
352.0,-1.1145627320319371,0.010375857662658111,-1.5711632172136183,-3.2899931350664042,-5.1162516315730855,-5.217132517488251,-127.57048653546778
353.0,-1.1258109380829548,0.010409969630029289,-1.5711778619056707,-3.299894196304217,-5.134791253745726,-5.2327436010783535,-127.90384843342453
354.0,-1.1288799125897926,0.01055727479485804,-1.5710714841822082,-3.3047755474551086,-5.1531515077073555,-5.249080977466488,-128.23599809032052
355.0,-1.1311433648296767,0.010515745847264026,-1.5710974314384198,-3.317862897643763,-5.171743659795241,-5.261164604412084,-128.56648609139995
356.0,-1.136617846451602,0.010482654782579514,-1.5711419065899266,-3.3300061387745474,-5.182671855749823,-5.277148180428166,-128.89516535966538
357.0,-1.1363281955961795,0.010553578565437288,-1.5710759150640483,-3.3460444646530205,-5.19819344355867,-5.294839748310828,-129.222143057452
358.0,-1.1327117735890049,0.010566645219536378,-1.571072414416715,-3.363762707682587,-5.215699602161175,-5.309273789682555,-129.5476646017833
359.0,-1.127457143444994,0.010564405455784525,-1.571082031433362,-3.381846251105582,-5.226576872054443,-5.3262597895805674,-129.87201621843758
360.0,-1.1243816355575114,0.010523495556929401,-1.5711256752402776,-3.400399343707902,-5.242078612227298,-5.344366742226112,-130.1949186126343
361.0,-1.121024044119791,0.010530629833481818,-1.5711227867460966,-3.419157375707653,-5.258506793643539,-5.361209445853668,-130.51636037917493
362.0,-1.1228743290479506,0.0104718766470571,-1.5711794936870322,-3.4379916413802225,-5.276370477508874,-5.375646809148817,-130.8357493864044
363.0,-1.126188652627691,0.010485499423143002,-1.5711673422024186,-3.4568674443116096,-5.294345043942206,-5.392639857365669,-131.15282725715193
364.0,-1.1305258359170174,0.010495403820376108,-1.5711592492059838,-3.4757554674271804,-5.312853950901826,-5.399247609750401,-131.4674703215357
365.0,-1.1347206266269727,0.010516901475771293,-1.5711402056508275,-3.4944975417090456,-5.331591192390474,-5.4089563424958955,-131.77970730636292
366.0,-1.140790908174938,0.010506945949347656,-1.5711477881768297,-3.5133249953354073,-5.345249307284358,-5.423986518249475,-132.08936116678993
367.0,-1.1410810021187527,0.0106108763591787,-1.5710692600803855,-3.525004389371931,-5.357671392574078,-5.439422916855337,-132.3977122537386
368.0,-1.1373221214614513,0.01064209486788108,-1.571047607521211,-3.530199953355272,-5.371401217742831,-5.456720654776118,-132.7059611219232
369.0,-1.1351023562597802,0.010574149531436329,-1.571090750280761,-3.5385573396631043,-5.388126896516887,-5.474955036084616,-133.0137563359882
370.0,-1.1352550819051779,0.010518258906120738,-1.5711212654648556,-3.5530122535022355,-5.403962430718255,-5.490903169564698,-133.32023632776256
371.0,-1.1315906172336256,0.010584560911502557,-1.5710724469279695,-3.5630759719532032,-5.4063162149810235,-5.508537064163518,-133.62620101565804
372.0,-1.1326810761024575,0.010512019502450651,-1.5711369150095136,-3.5741954538690663,-5.418459678801044,-5.526912454482506,-133.93107135872032
373.0,-1.1314294918823504,0.010551438793318433,-1.5710943961744746,-3.5875948354698908,-5.434564713738244,-5.545595429883431,-134.23487810210764
374.0,-1.1303493814306709,0.01053653562089858,-1.5711039194644554,-3.6041796763307494,-5.452312822607438,-5.564405738640233,-134.53739563548345
375.0,-1.129953090598082,0.010534185745449003,-1.5711076839960334,-3.622125062253335,-5.470736597286128,-5.583268639855478,-134.83842025545002
376.0,-1.1339772971558122,0.010495237171810936,-1.571144634034447,-3.6405484916223787,-5.481412499042887,-5.602153294896982,-135.1372323822639
377.0,-1.1346991059978493,0.010561497678063605,-1.5710851253022786,-3.6592600898623058,-5.481421283605747,-5.6199733882595035,-135.43406590868747
378.0,-1.134158935755647,0.010582652152008933,-1.571074915132411,-3.6765593007769715,-5.490046113094188,-5.637236742396268,-135.7293707941486
379.0,-1.137284931133456,0.010539438992723825,-1.5711125877368868,-3.6947602608170333,-5.504662615637665,-5.655254356701217,-136.02266957753727
380.0,-1.1406981895928747,0.010557066859132075,-1.5710948979387949,-3.713375908395535,-5.5211424042808375,-5.664667064763323,-136.31386196612436
381.0,-1.143992050148526,0.010584249964620143,-1.5710793544310697,-3.727878296772203,-5.539031712325854,-5.679594241541087,-136.6033996824121
382.0,-1.1478585881716612,0.0105717337109259,-1.5710803536537399,-3.744878536451138,-5.557514913491359,-5.690914266894606,-136.8910401497279
383.0,-1.1523577980633897,0.010571525019443546,-1.5710772384068004,-3.762994446452464,-5.576231035486187,-5.706579264231189,-137.176612699169
384.0,-1.1504175413136963,0.010650655532283719,-1.571004917623756,-3.781579849099827,-5.594005041224026,-5.724139132267858,-137.4609278103248
385.0,-1.1463703806885597,0.010662230821401253,-1.571005362117589,-3.7960456705285988,-5.612174843224438,-5.740877772393482,-137.7448307035365
386.0,-1.1480200868595285,0.010566434398093955,-1.5710815228691741,-3.813019529231616,-5.6222855787147985,-5.751008200423955,-138.0271863566183
387.0,-1.1504512025617377,0.010577773695500784,-1.5710677792254562,-3.8311359629548636,-5.632649876801719,-5.758478502485199,-138.30766539350486
388.0,-1.1575887862324965,0.010542255237672547,-1.5711000215602073,-3.8497027744418775,-5.643716907404922,-5.772590461830145,-138.5856166211994
389.0,-1.164658372320575,0.010580815638046845,-1.5710379407533024,-3.8684726493659087,-5.65744161915193,-5.789509366813236,-138.86106408205293
390.0,-1.1699193064276077,0.01062011246742765,-1.5710121307045024,-3.886583347885505,-5.665029165717473,-5.804775167744297,-139.13420614326802
391.0,-1.167723904566625,0.01070354629055605,-1.5709429032963083,-3.9051496951920237,-5.679207240788406,-5.822124630142312,-139.40615352774685
392.0,-1.1597131787226336,0.010734419288454406,-1.5709199608179627,-3.9239022384529787,-5.696159668269412,-5.840382350569613,-139.67790911685637
393.0,-1.1501320233937247,0.010714158478830442,-1.5709413988655934,-3.9427294976801197,-5.714258808662133,-5.85901679171369,-139.9499550855869
