time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
28.0,-0.43067770576412423,0.015008370646147035,-0.38551807553184714,-0.3849001468475073,-0.3809313213878401,-0.38041531732133405,-22.13288527930594
29.0,-0.44429489283452317,0.014759551934906884,-0.40078965887048884,-0.4021380173322968,-0.3929439184822576,-0.3975946764951451,-22.706062458732966
30.0,-0.45240126254103513,0.014400080425484709,-0.4115973614709714,-0.42037347579106515,-0.4088984412313034,-0.40818720342523473,-23.27126304620659
31.0,-0.46138285410960084,0.014435656437793123,-0.4224883888737414,-0.4375230062757287,-0.4221877873120702,-0.4175222611798352,-23.82857075442797
32.0,-0.47080320805616377,0.014527205013692672,-0.4332299017214293,-0.4556810708461855,-0.4386955936868267,-0.43236941676260615,-24.377542485165453
33.0,-0.48171186952554684,0.014848063269457564,-0.4465726384236196,-0.4742388386682396,-0.45322708961047287,-0.4398442029071421,-24.916921320800277
34.0,-0.49517767355711706,0.014444675996719376,-0.45625221277067585,-0.4827679829046851,-0.47026116324465356,-0.44981750995095177,-25.445527328548042
35.0,-0.5106580789305901,0.01438433770670666,-0.4641049682659763,-0.4892747112745959,-0.47541836907865,-0.45974475566334533,-25.9628914448079
36.0,-0.5274428100168735,0.014850440795804278,-0.4754041123308577,-0.5008159663439661,-0.48867065144126615,-0.46546240936419436,-26.467621889837055
37.0,-0.5409787546027808,0.014863499294880537,-0.48732027025836216,-0.5059947985067738,-0.5052391481858606,-0.47888521561915515,-26.961050041549477
38.0,-0.5547746784785828,0.014723040823678795,-0.4976443351540357,-0.5185884518385829,-0.5184766853566338,-0.49525423539575403,-27.443555730763123
39.0,-0.5703324568661635,0.014419949490958532,-0.5042874541063045,-0.534890374593072,-0.534955380566544,-0.5119500367103604,-27.91482890574735
40.0,-0.582247290466874,0.01470155317268156,-0.5126254511309414,-0.5526949789633513,-0.5528605556091458,-0.5199399834491326,-28.37671692111714
41.0,-0.5947136745369586,0.015016754254742698,-0.5244262826037814,-0.5711036385561651,-0.5607772788055163,-0.5316307843155753,-28.828452763023858
42.0,-0.6094328996700069,0.013536294619729584,-0.5379226374501829,-0.5869624835820711,-0.5751181819752387,-0.5335984711725362,-29.267369276916263
43.0,-0.6256885899631883,0.013305224999581049,-0.5511399758693556,-0.6046218297819073,-0.590261613241823,-0.5453240790171425,-29.693040994727887
44.0,-0.6391901154662266,0.013851601347016566,-0.5659540419568437,-0.6131642998100243,-0.6031940436693759,-0.5612557863487635,-30.107064453284654
45.0,-0.6531353471200089,0.014248292022567641,-0.5821269840163057,-0.6238330146673818,-0.614422972145653,-0.5789286153341775,-30.508960579790354
46.0,-0.6653951335047182,0.014481455612240632,-0.599184453225188,-0.6392735405592327,-0.6300680105706269,-0.5905960425213613,-30.89910671425452
47.0,-0.6787262382391211,0.014547582493650133,-0.6168913838291106,-0.6567417486636902,-0.6476188167333152,-0.6064060406763208,-31.276723366112705
48.0,-0.6933352299126228,0.014507402365711724,-0.6350182334600879,-0.6695580308663662,-0.6659623684742076,-0.6203223863211704,-31.640910678012673
49.0,-0.7081120845483512,0.014421175555769947,-0.6530154579924771,-0.6773276573930486,-0.6835706730898145,-0.6332479720981586,-31.991640131268777
50.0,-0.7239473925149323,0.01446151597129491,-0.6712628021099334,-0.691552171185761,-0.7019184290880944,-0.649610665554577,-32.32828215690099
51.0,-0.7408568207848587,0.013869477901721704,-0.6834929054588416,-0.7011634202554399,-0.718091180057789,-0.667460031455171,-32.651608266577114
52.0,-0.7579908950509385,0.01422473453132818,-0.6976054640615127,-0.7160756542792384,-0.7302919603080918,-0.6859255151680997,-32.96160537404915
53.0,-0.7752162261353217,0.00945221336807717,-0.7128315002636854,-0.7332288862018275,-0.7463343534198358,-0.7046458572492368,-33.25537557957038
54.0,-0.7928872023169219,-0.00011995196620926763,-0.7268945037269684,-0.751475638832047,-0.7637234029476205,-0.7234716713072191,-33.53037277743956
55.0,-0.8109718385618051,-0.00733726612964668,-0.742617522839627,-0.7610459876332814,-0.7819864754863194,-0.7423410659401352,-33.78719862905593
56.0,-0.8263591943696391,-0.0124881937604629,-0.7564526842329533,-0.7741805177506573,-0.8006294711758791,-0.7612282779018328,-34.02877816124048
57.0,-0.8393362532413894,-0.01906404607490548,-0.7715723553983399,-0.7830432139155517,-0.8177509886633915,-0.7801229257038693,-34.25558062010851
58.0,-0.8509028899555878,-0.02822264396919755,-0.7870679908371436,-0.7970593795684824,-0.8223933862622108,-0.7990207058380785,-34.46702075713173
59.0,-0.8618914026490317,-0.03520736412458521,-0.8041694328504696,-0.8140205459083922,-0.8313540298399706,-0.8141848421266601,-34.663932602235846
60.0,-0.8749865906653851,-0.043592894899988806,-0.8214376921236979,-0.8320143765191079,-0.8460817139571309,-0.8314765966797997,-34.84479869090115
61.0,-0.8900878485710675,-0.045745724816520554,-0.8401233264591916,-0.8507296230684553,-0.8561537001360235,-0.8497101635719587,-35.01111844987456
62.0,-0.9065849988576248,-0.04733772524448059,-0.8515530450346621,-0.8694468764303882,-0.8713274819047238,-0.8683345460243874,-35.16469625204256
63.0,-0.9188545820678128,-0.050335111082898024,-0.8618582689941224,-0.8881909633029411,-0.882138505314116,-0.8871204292431576,-35.307479650847085
64.0,-0.9317802484086222,-0.0519359249044984,-0.8752901521065022,-0.9015711402018504,-0.8949877084749431,-0.9009308773600914,-35.439343816641106
65.0,-0.9468124767317254,-0.053881264820856464,-0.8878247434421247,-0.9160579963140157,-0.9113452344400175,-0.9176406630834248,-35.55970643673358
66.0,-0.9614380227548743,-0.059901126443608864,-0.8979896071853716,-0.9302731383854288,-0.9292011032616286,-0.9216350815320613,-35.6680299968076
67.0,-0.9770135103868219,-0.06555815961640314,-0.9113673636710166,-0.9469855087734924,-0.9431993873190132,-0.9344265856831485,-35.76396286914921
68.0,-0.9914491278563228,-0.07410444298435463,-0.9249295974158507,-0.9605749450668215,-0.9600041913225935,-0.9508027733043878,-35.84771235165037
69.0,-1.0018382165164057,-0.0798295947996339,-0.9391988585192718,-0.9551272853410387,-0.9771397316405298,-0.9609928268620069,-35.922036358645244
70.0,-1.0138499896154265,-0.08435487878452218,-0.9546242229329779,-0.9416768261925824,-0.9952920625426381,-0.9762139425287947,-35.98760598769526
71.0,-1.0251623745574963,-0.08311306796701957,-0.97053833857939,-0.9301731481382586,-1.0113711694146528,-0.9903596617414928,-36.047103698934805
72.0,-1.0342457268460354,-0.07562634555445015,-0.987287916783749,-0.9170230013006212,-1.0263833007317442,-1.0072389993805015,-36.10330430865711
73.0,-1.039407481292382,-0.07104032545349474,-1.0039655238200011,-0.9028130551016046,-1.0436408857644084,-1.0253020847724152,-36.15599389534153
74.0,-1.0371015926354281,-0.06965265309669953,-1.0215309491763758,-0.8916500286573904,-1.0618626917529095,-1.0434159361749538,-36.20338533302511
75.0,-1.0286721669383303,-0.06432323832759042,-1.0382300568920835,-0.8761935798805427,-1.074494816242535,-1.061062355334509,-36.24647968503466
76.0,-1.0196260098067331,-0.05682279272527647,-1.0552460107415718,-0.8615426057288688,-1.090670691157117,-1.0767722183597692,-36.286952617470234
77.0,-1.009233611536372,-0.048935550728097445,-1.0712902017177508,-0.8630790841817337,-1.1022932050661975,-1.085652247230884,-36.32708933305298
78.0,-1.00670754812167,-0.03874176846612471,-1.0885911915191064,-0.8613340693487411,-1.1180646655061885,-1.1003553913110904,-36.366213785284984
79.0,-1.0104751875856597,-0.026786420239190586,-1.1062364253485215,-0.8633594845454287,-1.12781034132183,-1.117518892955071,-36.403757132057706
80.0,-1.0193467772977622,-0.0197828227445269,-1.1190431588924714,-0.8686610013597512,-1.1428588590765603,-1.1357009896534151,-36.43872369079775
81.0,-1.0307228632254921,-0.01126321980322933,-1.1312858824293601,-0.8723070090637915,-1.1601669442846039,-1.15342001457868,-36.47376112893924
82.0,-1.0381945117812876,-0.0027866644761838652,-1.1444639782645654,-0.8843234645705592,-1.1762262987527166,-1.1713854876138354,-36.51013547344998
83.0,-1.0462876571115796,0.0027972966848997757,-1.1567558524358863,-0.8948414764580558,-1.1939046579902115,-1.1898915340034801,-36.5478644689092
84.0,-1.0471281392807696,0.006465630213560554,-1.167829437144299,-0.9071559681774972,-1.208219335224538,-1.2002187022497892,-36.58440815410902
85.0,-1.0413549660210177,0.008777796136851389,-1.1787029561019695,-0.9158626893886114,-1.2251477899647072,-1.2133851312832074,-36.61664332852528
86.0,-1.032129777244262,0.010180719751166573,-1.1893020038418405,-0.9176634617669801,-1.2336081046426028,-1.2298769307959891,-36.64265353993445
87.0,-1.0266337620325239,0.010682544534392881,-1.1947758807071724,-0.9167408832997412,-1.243698975907456,-1.2410860398549985,-26.665453924334827
88.0,-1.0265086615984844,0.011396952240464898,-1.2007573326839058,-0.9171673133778497,-1.2588861711521075,-1.2567080269756294,-16.686712114970398
89.0,-1.0324695241139707,0.01120769670024294,-1.1988646132869252,-0.9062782748075595,-1.2697134752902488,-1.2520303784754965,-16.71125084085865
90.0,-1.043126763004438,0.011616513721611172,-1.1956776275092522,-0.8906136385550262,-1.2851850660259194,-1.2428047644580962,-16.743473362037356
91.0,-1.0532634543617838,0.012666645434211041,-1.1993703390857113,-0.8951871037286693,-1.3011636740792853,-1.2452670973560536,-16.78184292388066
92.0,-1.0548967194037373,0.01315520401708837,-1.2081751807036558,-0.9038737939131843,-1.3188382792404967,-1.2572908319269158,-16.82052062618054
93.0,-1.0491275174327672,0.01304983845548941,-1.2168645517186567,-0.9146997806921919,-1.3307275387011206,-1.2733461996463429,-16.85429458129883
94.0,-1.0397807062078392,0.012604154724083138,-1.2201105945793154,-0.9302414511532882,-1.3411131984163993,-1.2814283815264247,-16.881874603778485
95.0,-1.0314291091192325,0.012762005010346335,-1.2267595556444226,-0.9401011482329331,-1.351612620462303,-1.292266124858235,-16.90341806303412
96.0,-1.0275295975611596,0.012825869025480824,-1.2371747312142047,-0.9440159840003336,-1.366955756130391,-1.295095101023146,-6.921560478726036
97.0,-1.0242103743860522,0.012695486395568351,-1.2466468160595683,-0.9554708212259675,-1.3843925398405725,-1.307389774414185,3.061569632048572
98.0,-1.0270557376117202,0.011861631467121643,-1.2475913471836046,-0.9491386753302428,-1.397892861438644,-1.3013404267964257,13.042113983307527
99.0,-1.0356337185324014,0.011576372397013299,-1.241803608805707,-0.9353744904359087,-1.4144848125969032,-1.2877513895690986,13.015417258824872
100.0,-1.0404040495503935,0.011716508931075955,-1.2314497172004835,-0.9185451007903208,-1.4324447194535546,-1.2729533609140409,12.982248100823908
101.0,-1.038223934259612,0.012476600526826769,-1.2238541365966111,-0.9212860214302072,-1.445948425685407,-1.2755798710988175,12.947475865337106
102.0,-1.0302517828159652,0.013197896547308671,-1.2241663423574627,-0.9334887951040706,-1.4625290960762567,-1.2869897869550666,12.916291608610772
103.0,-1.0238132858388638,0.012858974401463687,-1.222408361273897,-0.94972577841496,-1.4759402904530896,-1.299570475470344,12.888165484268487
104.0,-1.014383064115772,0.01296371126418017,-1.2226164720248067,-0.9674927241821931,-1.4925046564574962,-1.315802848297,12.86461830546319
105.0,-1.0028338063625053,0.013234365515861182,-1.2285887872785668,-0.9858884490763625,-1.5104349355924178,-1.3304338591790952,22.84758801704743
106.0,-0.9936923322006562,0.013164211001747795,-1.238996460139995,-0.9953955014386507,-1.5289278109280016,-1.347515047772407,32.83510256001105
107.0,-0.9928812452742395,0.012126741845746898,-1.240284359927414,-0.9902417743929318,-1.5462669901738184,-1.3577288802119707,42.822263995584954
108.0,-0.998253154393682,0.011811345868814056,-1.2355138265936776,-0.9811560925571359,-1.564505175672967,-1.350744182692645,52.80539135510696
109.0,-1.008302169057046,0.012019680059024065,-1.2296743079000563,-0.9752187981674977,-1.5831334521327403,-1.339659464526428,52.77996721990758
110.0,-1.0214774464801324,0.011784591080940867,-1.2196107971379462,-0.9647081292316385,-1.5976971009546517,-1.324039519701225,52.74306299441653
111.0,-1.0261253459458584,0.012723032718332075,-1.2157452006589282,-0.9700054913498045,-1.6128304957907287,-1.328716574630508,52.700331474029234
112.0,-1.022380167091097,0.013135920142950194,-1.216908301416252,-0.9765298406133608,-1.6301342326835797,-1.3417383660742106,52.65841916356205
113.0,-1.0131613030020479,0.013193654723566888,-1.2200878182857702,-0.9889821395189142,-1.6460102187715036,-1.3577001591608404,52.62161225043492
114.0,-1.0043203028358156,0.013179518362166829,-1.2263422961829584,-1.003510155565046,-1.6636116983605007,-1.3656412758211345,52.589772343298975
115.0,-0.9928714204668928,0.013236332789809789,-1.236720756263967,-1.0160049913061033,-1.6796418161688094,-1.378950753274889,62.5639721911547
116.0,-0.9830840204413963,0.01259491414618753,-1.24153156940585,-1.0308446425170275,-1.6954878176757224,-1.3906836877538573,72.54135815645422
117.0,-0.9808693473449296,0.011835781352518471,-1.2386967730821354,-1.0258558150697692,-1.7130889970009282,-1.3843177944155969,82.5191458743997
118.0,-0.9859883690290058,0.011810626620454498,-1.2327215403035612,-1.017880406202136,-1.73145488815576,-1.3724556795495901,92.493419781439
119.0,-0.9926421875506047,0.012144305831161467,-1.2279709870973443,-1.0035356192325733,-1.7478003089853726,-1.3564966623049164,92.46253010258557
120.0,-1.0027509717112342,0.01208166333527247,-1.2191280639910882,-0.995474185047746,-1.7591550549781816,-1.3475136867675233,92.42349137661843
121.0,-1.0054231688462936,0.013091690669991635,-1.2188301194317923,-1.0031971305068574,-1.7719683291770632,-1.3549889578584955,92.38080307312127
122.0,-1.0049334821454472,0.01326163446262627,-1.2226057183946368,-1.0175614681339633,-1.7882926117639053,-1.3651974399773326,92.336824228669
123.0,-0.9991612576076085,0.013179101526236003,-1.2282524001998703,-1.0290388058029354,-1.8058485278247052,-1.3796555981524397,92.29475506804087
124.0,-0.988751107885073,0.013178130956414862,-1.2362082394464067,-1.0447745072142998,-1.824184780685796,-1.3967042793168734,92.2567828624647
125.0,-0.9810977245685937,0.01304374187332636,-1.246595482530309,-1.0623860690074907,-1.8408799692545328,-1.4148386555086254,92.21968892196335
126.0,-0.980208446552949,0.012496449609293307,-1.2533939309798292,-1.079811265142283,-1.8588341530820671,-1.43342215719605,92.1787351171669
127.0,-0.9846895246791959,0.012474364954729348,-1.2617678680901125,-1.094060220223414,-1.8735801183249479,-1.4521913259022539,92.13129070739554
128.0,-0.9899314836903772,0.012301276498082096,-1.269082203749938,-1.0995892326804901,-1.8836265010026851,-1.467161874617844,92.07807331357151
129.0,-0.9944240902584581,0.012189684719913916,-1.273274150351315,-1.1129548060176424,-1.8987825007155685,-1.48437127380647,92.019066235719
130.0,-0.9967970022889624,0.01212795544464487,-1.274796234859875,-1.129573577337354,-1.9151456115463177,-1.496452256252577,91.95549038760782
131.0,-1.0016217557286085,0.011995634331564135,-1.2734168148186484,-1.1471902336962165,-1.932974256534195,-1.5124287778802492,91.88664156017143
132.0,-1.0041471190372657,0.0125177137409437,-1.2777558827556021,-1.1642902322697182,-1.946320756769407,-1.5301174251531702,91.81308411093706
133.0,-1.0013224553687534,0.012339055040623891,-1.279326471361847,-1.1824962310196512,-1.962841607646787,-1.5485165647225179,91.73719093385189
134.0,-0.9941717406047293,0.012424658550841728,-1.2816446033049382,-1.2010860326533668,-1.975763292499897,-1.5665477027966512,91.66108431591724
135.0,-0.9830757523528101,0.012498987690656419,-1.2854018044471054,-1.2177710651008304,-1.989939029159056,-1.58507724738196,91.58562395593879
136.0,-0.9776586069555511,0.012426036449689737,-1.2912701522815186,-1.230453710624108,-2.004825194178044,-1.6023633040137224,91.50790381272394
137.0,-0.9802240519901274,0.011894838064731853,-1.2918365194882526,-1.2378880106704133,-2.0220354874883584,-1.6184091881344358,91.42660024746237
138.0,-0.9834779808253724,0.01204895467521302,-1.2918981033880759,-1.2515146714548935,-2.0402453257603277,-1.6279668729835557,91.34123939345122
139.0,-0.9910291308687869,0.011789988892512067,-1.28716345034565,-1.2682845316298035,-2.056975015788451,-1.638721986305489,91.25109514172003
140.0,-0.9944108350854607,0.01208808387777989,-1.2834235517823185,-1.2823646417332708,-2.0749560915177585,-1.654181100479439,91.1577040326471
141.0,-0.9905512424798478,0.012155005687087229,-1.2777559262368663,-1.2992271772763777,-2.0934767659340423,-1.671656706337027,91.06404310225417
142.0,-0.9814057855424957,0.01246628452717004,-1.2753904137293706,-1.3131510636933015,-2.1122146509086366,-1.6809216325922227,90.97178092505632
143.0,-0.974419252966096,0.012197848264311209,-1.269835338940143,-1.3299929267290642,-2.1275880984224,-1.6957871552010333,90.88054111932986
144.0,-0.9690161129336982,0.011902459088842606,-1.259976481322867,-1.3363235122078747,-2.142353199720416,-1.7078341430482056,90.79201151799612
145.0,-0.9656481110674291,0.012307625500412105,-1.253017681398135,-1.3499487506209387,-2.159494647765888,-1.7238126814351518,90.70427906928718
146.0,-0.9618471889811048,0.012708332908597334,-1.2511877394469995,-1.3666664860351714,-2.172695631606842,-1.7415025651679563,90.61586587065575
147.0,-0.959468862116813,0.012641906662941599,-1.2502819930020141,-1.3847186228380755,-2.18915499512149,-1.7599022401471323,90.52526143014838
148.0,-0.9601833113632628,0.012631086220175105,-1.2512400819157432,-1.4032708050180323,-2.2070453785958746,-1.7785954341134986,90.43077005116908
149.0,-0.9628650639734299,0.012845984551347412,-1.2577563559501062,-1.4202621887373679,-2.2191248617512187,-1.7951699671867196,90.33079148099775
150.0,-0.9637263887451617,0.012329930118174336,-1.2590643236823174,-1.4359486192183613,-2.2249607679497743,-1.801749818340711,90.22743953436527
151.0,-0.9626702122388501,0.012500565359293688,-1.262882501093674,-1.4508407945197577,-2.238438605656573,-1.8031802120078624,90.12063766959449
152.0,-0.967009616703413,0.012155564182767533,-1.2634806151030764,-1.4681103688009607,-2.2541946883502835,-1.814896491290025,90.00902244663502
153.0,-0.9715619105436357,0.01110066877051886,-1.2631785916062936,-1.486286595419986,-2.271786934425434,-1.8244498983147923,89.89204998528761
154.0,-0.9691932732907829,0.011439738618917185,-1.265183768487128,-1.5048962024511747,-2.2901531322470756,-1.8393895506636033,89.77181679569064
155.0,-0.9684378334749729,0.011277202841788882,-1.2606140913022013,-1.5237520045155297,-2.2994161000780062,-1.8562174020015074,89.65039939186406
156.0,-0.9669768782599779,0.01182307283917782,-1.2586134047975992,-1.5412833254052767,-2.308155067500989,-1.874253431663545,89.527936094392
157.0,-0.9617739691578405,0.012044323697918835,-1.2565091965137345,-1.5596200080809175,-2.320461469126393,-1.8922094559553393,89.40492045532996
158.0,-0.9612606059917431,0.012342928494171627,-1.2588231544395014,-1.5782732531170105,-2.3342841235789304,-1.9066126022928365,89.27861193335858
159.0,-0.9606399091958316,0.012239164676085918,-1.2599732678727584,-1.5955102424007834,-2.345974814136641,-1.9235832949740723,89.14922746763416
160.0,-0.9595389435263005,0.012144039229746759,-1.2597858658120753,-1.6094956260505737,-2.358712960126012,-1.9339224958716126,89.0176573087287
161.0,-0.9591242136129423,0.012249595453129722,-1.2604600406786128,-1.6262753689311327,-2.375011511143957,-1.9400686509247744,88.8830944017074
162.0,-0.9643885321576817,0.012299900892061951,-1.2644987452315197,-1.629799219776049,-2.3893392049371656,-1.953662244322442,88.7443828752842
163.0,-0.9696204906128636,0.012215894843365521,-1.266557652700013,-1.6424063257812256,-2.399890695188924,-1.9679423799782916,88.60130638221479
164.0,-0.9722452654426937,0.011916931852915013,-1.2631361086038841,-1.6561541433778142,-2.4152453082989114,-1.9848910636919659,88.45577695748115
165.0,-0.9699837054004306,0.012041970382803864,-1.2584162392942608,-1.6728402570232466,-2.432679063948934,-1.989993639896985,88.30955377267576
166.0,-0.9707949430073657,0.012045954238313372,-1.253233186370731,-1.6903020785449707,-2.4439909660940824,-1.9987177087244565,88.16236784710917
167.0,-0.966768959171037,0.012328077427521268,-1.249967202182097,-1.7068903397167183,-2.4596692459588247,-2.006115964246981,88.0148194040976
168.0,-0.9576475189622383,0.01271090678644221,-1.2521394235024723,-1.7239864182645148,-2.471628803403368,-2.0201900759418696,87.86668957321385
169.0,-0.9473980050979842,0.01210807947873916,-1.2478665956370292,-1.7337745587396087,-2.487568900039267,-2.035428045475682,87.71992115993494
170.0,-0.9347369607231342,0.012216106089372604,-1.2432463368904765,-1.7463253618150092,-2.4991521553519362,-2.0512976717087885,87.57558288701873
171.0,-0.923797597743233,0.011964221693567246,-1.2341831891063777,-1.760487550216765,-2.5149232782496984,-2.0689186359245695,87.43402653839901
172.0,-0.9218147994063561,0.011795779119174165,-1.22188654206448,-1.774729346732163,-2.531680668683129,-2.0793508304307884,87.29491436721605
173.0,-0.9273399883940389,0.012355619040839746,-1.2159615142749423,-1.7891223547074973,-2.5491247691021988,-2.08768046949229,87.1550526699672
174.0,-0.9357413468295124,0.012682823778841112,-1.2149189428087084,-1.8061328123249363,-2.5674195113413822,-2.102131691425589,87.01130085575394
175.0,-0.9439153411097706,0.012694104064799917,-1.2155022905937345,-1.8242859514025878,-2.5860743856845305,-2.11919037324018,86.86248743107112
176.0,-0.9468964280195166,0.012656249916626254,-1.216270477603202,-1.8428861160903882,-2.604877683693064,-2.137329066429999,86.70956570679404
177.0,-0.9490810410297446,0.012424976673345195,-1.2151976117357797,-1.8616983934402493,-2.620401263837924,-2.1555247572976612,86.55354121998893
178.0,-0.9468991218434011,0.012617100177338733,-1.2167631226512545,-1.8791012034075623,-2.636904306048266,-2.1725789204287036,86.39491295347862
179.0,-0.9402775512168299,0.012597817872060175,-1.2190739696101485,-1.895314200066951,-2.6495566737490974,-2.190689170682308,86.23457018140537
180.0,-0.9327763035846313,0.012426883010166246,-1.2201509873881693,-1.9130952017212663,-2.6620102768340685,-2.207905055166245,86.07281145384268
181.0,-0.9265968481545855,0.012191426648319167,-1.2183907332540143,-1.9315528317120354,-2.6781820820411726,-2.2150810425147,85.91000448787503
182.0,-0.923847147277957,0.012207884949302215,-1.216831621207047,-1.9502554686097373,-2.6959524902466794,-2.2291249643213953,85.74555155147652
183.0,-0.9222412671343596,0.01165318576284132,-1.2123573973584651,-1.9611840582399913,-2.7142330082482906,-2.2438968674725235,85.58057144079197
184.0,-0.9252345409872806,0.011726940840447918,-1.2075329256009837,-1.9745008714410803,-2.7328704831140893,-2.2610541557149437,85.41474101681017
185.0,-0.9314437753037151,0.01213475920500156,-1.2063295165496892,-1.9835357767669313,-2.7516616617119136,-2.2792327532329915,85.24664057753272
186.0,-0.9357862515446739,0.012389703696569491,-1.2070296053144927,-1.9982865046548683,-2.764322063173397,-2.291938337314486,85.07556767753209
187.0,-0.9413468588016275,0.012069269406066922,-1.2030759136683988,-2.0155411608293807,-2.7805399948856433,-2.308176650447851,84.90217944913883
188.0,-0.9402727469917241,0.012347215919020525,-1.200251894009175,-2.0337001874868377,-2.798332614171945,-2.3259736530481185,84.72771785747051
189.0,-0.9328582742166439,0.012375126414054388,-1.1966262996459238,-2.0523238145339273,-2.816775192026075,-2.3444175267092557,84.55357130657151
190.0,-0.9221049216034921,0.012307551375527631,-1.191749147989354,-2.0640593222803076,-2.835485091316528,-2.363128953102198,84.3812180328397
191.0,-0.9177330944130173,0.01231454624653052,-1.187509215230043,-2.079910560115931,-2.8543005565249904,-2.381951013678072,84.2090801632269
192.0,-0.9179228178193929,0.012299813006972554,-1.1830965426486166,-2.097556008861736,-2.8731694620597983,-2.400818674646946,84.03626159210827
193.0,-0.9208452861564944,0.012368919996871492,-1.1799351312325834,-2.1099359185670425,-2.8886409269034132,-2.4183870665680085,83.86246368845883
194.0,-0.9215429197571329,0.012276167048159276,-1.1741843818016502,-2.1253670915515395,-2.902429019965999,-2.428566994173078,83.68880597776679
195.0,-0.9226080847304547,0.012305984074111511,-1.1680382024043834,-2.1403712320269745,-2.9191515649846376,-2.4437924881636786,83.51544069456664
