time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
142.0,-1.043116770411236,0.011230192283611315,-1.5704375912201802,0.07920994456475942,-2.165430083248001,-2.0727820055421775,-48.25044445201084
143.0,-1.0484551436320018,0.011269639613270545,-1.5703651697748802,0.0758759167125016,-2.176785000000826,-2.0816864662735295,-48.44763107692097
144.0,-1.046305393099612,0.011352631078362475,-1.5702892831546784,0.07226927345554242,-2.192463665230555,-2.094309621061145,-48.64451565716895
145.0,-1.038327787821588,0.011366268312591611,-1.5702646181264153,0.07370187809201169,-2.210029826499705,-2.1096835130950695,-48.840315419121005
146.0,-1.0293703893626278,0.011332215125160328,-1.5702947696807852,0.07794123921460129,-2.2283748924699878,-2.124701571763227,-49.03510805916896
147.0,-1.0208245282959199,0.011305238919439776,-1.5703215065312082,0.08390153140467271,-2.2470447839495513,-2.1419551885102943,-49.22918327880527
148.0,-1.009779847395063,0.011310922673438481,-1.5703083237494317,0.09506669639359257,-2.262591694158689,-2.1601734028599195,-49.42257637593299
149.0,-0.9960730869033452,0.011375136426431343,-1.5702880832251682,0.09571003959894481,-2.280048633336004,-2.177971171815523,-49.61407436424019
150.0,-0.9903369569548869,0.011210106507291949,-1.5704086480149453,0.10713935212774243,-2.2983462573896025,-2.196401477443497,-49.805944469219455
151.0,-0.9899402592431138,0.011187155539258123,-1.570435428345705,0.11887230701743418,-2.317000267696265,-2.21510685771206,-49.99901670667638
152.0,-0.9944648039116643,0.011162689010056565,-1.5704550112598357,0.13377231687745306,-2.33579869462553,-2.2339263438624335,-50.194301133283176
153.0,-0.9986670618094358,0.011213020327210835,-1.5704108064749926,0.15100523056315268,-2.3546595554715517,-2.2527929857530484,-50.39200629675945
154.0,-0.9982485296175022,0.011290996901813493,-1.5703468226760566,0.16921810461749606,-2.3698309248935225,-2.2693706165430125,-50.59143547059413
155.0,-0.9965593836633841,0.011359411102078899,-1.5703361344157065,0.16957746908640015,-2.3814665440733718,-2.2872711633999576,-50.790731054881185
156.0,-0.9957261997970944,0.011295532337844711,-1.5703601274167556,0.1773675668047767,-2.3972682769488074,-2.305756737243146,-50.99065640555363
157.0,-0.9974224462116058,0.011285110833374528,-1.5703823607511498,0.17769594042806067,-2.4118589125914833,-2.3084927621116753,-51.19098382458355
158.0,-1.0010119414628564,0.011255467461798448,-1.5703919782036688,0.1798620368137722,-2.4216043121525637,-2.320328757155958,-51.392190117613445
159.0,-1.0082461651050825,0.011190438925253659,-1.570419638120681,0.19183489106857649,-2.4226937041356775,-2.329954444472392,-51.59577339585032
160.0,-1.0097673129990068,0.01118597128299336,-1.566585043870841,0.19200138061817806,-2.4257303742489533,-2.3449233191026044,-51.79889575643197
161.0,-1.009632591982438,0.011436367701390384,-1.567690662988351,0.19200573079905292,-2.4367954609868563,-2.3621956266082984,-52.002230994778365
162.0,-1.0082317548496176,0.01140992118936522,-1.5685675103363033,0.18272245290442352,-2.4524382968401164,-2.3804225941758763,-52.2048601322772
163.0,-1.0038004619838141,0.011330554134758601,-1.5691482697400183,0.18786352242499899,-2.469994755617044,-2.3990441971102534,-52.40727455460901
164.0,-0.9947164749471039,0.011324374019063312,-1.5695159195416866,0.2010596651412763,-2.4800828524942022,-2.4178291573860595,-52.60918719502349
165.0,-0.9822023571790055,0.011359702699766161,-1.5697658327496442,0.21000678418427146,-2.495270476672865,-2.4352901421460964,-52.809734517813645
166.0,-0.9711121862301229,0.011311955805041657,-1.56998455455224,0.21960124003834874,-2.512634794776209,-2.45357142341481,-53.00930585471898
167.0,-0.9691527360321336,0.01118931342985271,-1.570207423393721,0.23183730526972396,-2.530897742275641,-2.469683566602741,-53.209501900184556
168.0,-0.9704623731267502,0.011184574773400905,-1.5702827030951514,0.24705029414390914,-2.548043467485763,-2.4867701870556402,-53.4110401215462
169.0,-0.9728764806190805,0.011227592920714253,-1.57031729308731,0.2564039144596917,-2.5661929301408493,-2.5049088014094063,-53.61358474748268
170.0,-0.9750676329183179,0.011253419430164661,-1.5703302304712037,0.2639940707573505,-2.5847835521874982,-2.5234936246176947,-53.81693741018351
171.0,-0.9761154638556483,0.011289364263804277,-1.5703303220619345,0.26436623557762806,-2.592230134897255,-2.529380528820597,-54.0204423432644
172.0,-0.9781706075286167,0.011241710555446364,-1.570359567356108,0.27267903165240037,-2.590938053312225,-2.5429274095483274,-54.22496534064645
173.0,-0.9765991671244438,0.011301782319570679,-1.570325019653781,0.27924000712280234,-2.6015884183532165,-2.554023656977617,-54.42966013652654
174.0,-0.9780791962045555,0.011264049129302824,-1.5703776843156103,0.28137686589217065,-2.616331721320908,-2.558230980244285,-54.634611044435125
175.0,-0.9793279221021426,0.01127607998079926,-1.5703674981329108,0.2817008632917551,-2.633504325059023,-2.5710687155832725,-54.83962234732104
176.0,-0.9783189571664977,0.011288729229654012,-1.5703492098443168,0.2837658235815052,-2.6516912535692003,-2.5874628863742486,-55.044403001170295
177.0,-0.9747466336052701,0.01122113270886703,-1.5682576242193906,0.2864923562171411,-2.6659302482047207,-2.6053269514239403,-55.2480476154985
178.0,-0.9709894883494624,0.011317104548262718,-1.568889933344579,0.29851464515392584,-2.672748493521541,-2.623449349535911,-55.451912090807134
179.0,-0.9684429995879111,0.011287694014009825,-1.5694000081215727,0.3090955392549738,-2.6866293071127756,-2.6420219035306856,-55.65605685414839
180.0,-0.9641673141968841,0.011313682937490185,-1.5697067094713792,0.3133241324531388,-2.70282297828123,-2.653711713843913,-55.85962652753449
181.0,-0.9553116763718005,0.01131657040009401,-1.569889875245154,0.3261621561693043,-2.720595500559281,-2.6695363917939225,-56.06244258198262
182.0,-0.94513602326448,0.011317330076454588,-1.5700459132062905,0.3363886649111628,-2.7390276525611505,-2.687162567368563,-56.2641564527638
183.0,-0.9433388503410256,0.011217617332690812,-1.5702447240159032,0.3406943640794243,-2.7504700088212357,-2.7052728317846713,-56.46567828436984
184.0,-0.9423082997516486,0.011223803597212997,-1.5702868122742477,0.34867441202905214,-2.7662011603946195,-2.7238416942958343,-56.667249426743176
185.0,-0.9448482820658853,0.011184438817444358,-1.5703570189471145,0.3604964821573489,-2.7802010259580783,-2.742604683291644,-56.86964544172115
186.0,-0.9498720165985077,0.01120639109676946,-1.5703821776014502,0.36676068861462074,-2.797014994628952,-2.7614480442973166,-57.0727759600965
187.0,-0.9505231375407631,0.011284355481131582,-1.5703344578519478,0.3694341655887573,-2.8150546123316826,-2.7803245303820368,-57.27571790501409
188.0,-0.949919890102226,0.011274264752612473,-1.5703471870116616,0.37439059831073374,-2.8335986132751936,-2.7992147251714288,-57.47838742045517
189.0,-0.9534914036146069,0.011255699072193592,-1.5703991390824616,0.36603878586411465,-2.8523499053310495,-2.818110701631135,-57.68058766370957
190.0,-0.959947771580756,0.011214370751920095,-1.5704123756866837,0.36095804506436197,-2.859491895770983,-2.837008874424223,-57.8833768993074
191.0,-0.9603785832334324,0.011260255837662197,-1.5703399836802268,0.36922482667783313,-2.8735322862596075,-2.8559080339356817,-58.086397561658906
192.0,-0.9542560702280592,0.01130721462561167,-1.5703005960195933,0.3837347415148368,-2.890423971626022,-2.8733771031607342,-58.28876555408054
193.0,-0.9498248120283297,0.011282431952539907,-1.5703560696650227,0.39176176900874554,-2.90322116885007,-2.8916611379565467,-58.49049161156776
194.0,-0.9452529400946762,0.011261559771893324,-1.5703637757868456,0.40612016269658047,-2.9191062224100035,-2.907226695473469,-58.69183851596761
195.0,-0.9436736838322773,0.011224785646705794,-1.5704059491591633,0.421559156821605,-2.936752250890426,-2.922050248466415,-58.893261625300305
