time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
44.0,-0.6389661412806229,0.014827018468391634,-0.3898693362162362,-0.6371694037239527,-0.6842413160006193,-0.6933751107915241,-31.287800155933247
45.0,-0.6554652822023018,0.014911280282925706,-0.40262204874929913,-0.6560305531014431,-0.703115723410776,-0.71068867390652,-31.737562584674112
46.0,-0.6688675067919534,0.014865763777849773,-0.41511050952030293,-0.6712850508140813,-0.7141846600969386,-0.7289311478626284,-32.17668146849048
47.0,-0.6828651517915918,0.0150167388352641,-0.4296577534770825,-0.6838957281436107,-0.7297674675906854,-0.7440097588224854,-32.604548587698616
48.0,-0.6985826205652158,0.01501166865448253,-0.4448391071468948,-0.6971729937280606,-0.7414031605766069,-0.761269341026691,-33.02009066132921
49.0,-0.7138069844804067,0.015019330788475569,-0.46068876452897134,-0.7137000375105879,-0.7572031533198229,-0.7794895698142141,-33.423270242696915
50.0,-0.7252794251910003,0.014574407314735957,-0.47221613798712875,-0.7316524584216244,-0.7736597858441616,-0.7952039312795228,-33.81675898302766
51.0,-0.7334542664609472,0.014810763076207635,-0.48597158599118667,-0.7460232882199891,-0.7890049280461673,-0.8076600872035273,-34.20199174638718
52.0,-0.7436718438459194,0.014453669019153285,-0.495795710888745,-0.7630055322721359,-0.8063843461468547,-0.8238082503501589,-34.57894118403766
53.0,-0.7570274283338587,0.014757235185727401,-0.508362838694565,-0.7774257573485237,-0.8246596905890169,-0.8367653227615018,-34.945897795639226
54.0,-0.7713131983117377,0.014938590100231923,-0.5230288770522958,-0.7918304742922168,-0.8433041269823418,-0.8511657828421718,-35.3017153982462
55.0,-0.7854884804545287,0.014478079137644545,-0.5331521154738955,-0.8088709646327337,-0.8620958969154192,-0.8681700541350099,-35.64748606900623
56.0,-0.7949058826622899,0.0147879265530288,-0.5459090158383094,-0.8247490282646815,-0.8809601998367852,-0.8862852819744195,-35.98485735024707
57.0,-0.801904466359733,0.014943208614358746,-0.5606348418215747,-0.8423482765998215,-0.8928954265588475,-0.9009243019952796,-36.314124091291404
58.0,-0.8117199335802207,0.014932907439226085,-0.5768077196907436,-0.8607077589958482,-0.9087333256859456,-0.915613862545814,-36.633618968862294
59.0,-0.8248272791453425,0.014862370071616542,-0.5938883626919216,-0.8793888204543263,-0.9251758705462173,-0.9271261514645979,-36.94170469743714
60.0,-0.8401130373152548,0.01477939928956871,-0.6115682251186504,-0.8982012319634378,-0.9420100349949355,-0.9428751781405237,-37.2374298730661
61.0,-0.8567635465904526,0.014697774020180262,-0.6296536458700571,-0.917066477568377,-0.9600394608762314,-0.9604699736837633,-37.52034181440562
62.0,-0.8699045906883663,0.014648993428706639,-0.6479881505468864,-0.9359543329682393,-0.9785867600344053,-0.973581139878193,-37.791599731697595
63.0,-0.8834227998880391,0.014460627064013569,-0.6655206564498273,-0.9540474514695041,-0.9885455349358435,-0.9856563030306001,-38.0515500036063
64.0,-0.8988241727076878,0.014437198177121531,-0.6834321483890397,-0.9725722808210701,-1.0036932063104873,-1.0016583523984877,-38.299843754495924
65.0,-0.9155206933408704,0.014262966962549679,-0.7000194547874576,-0.9913314779580922,-1.0210431703018272,-1.013891890266106,-38.53685952332939
66.0,-0.9317995973707853,0.014324242127078956,-0.7172719569083784,-1.0101508633765794,-1.0393064199644029,-1.0240742550498494,-38.763083125389535
67.0,-0.9455381793701628,0.014353545889793828,-0.7350611602176853,-1.029019466521203,-1.0579455704540126,-1.0392676503056424,-38.97917689824083
68.0,-0.9568725644212359,0.01411584047140798,-0.7516399494487989,-1.0388630687286515,-1.076734888007754,-1.0558098504299152,-39.18645390690541
69.0,-0.9697369754464991,0.013925948076118378,-0.7656730559593234,-1.0539543788832941,-1.095582511270978,-1.0737210778793769,-39.3860026571226
70.0,-0.9796350339378452,0.014026503678280783,-0.7795699767590544,-1.0712598775785325,-1.1006243013793693,-1.092211876592312,-39.578421952068126
71.0,-0.9909121436590375,0.013909818765764997,-0.7938546704500947,-1.0716554347259672,-1.1115284635979874,-1.1109428847932574,-39.76438921129578
72.0,-1.0048568117623355,0.013485843502406163,-0.8034072346021867,-1.0643301410963284,-1.1270876058216004,-1.129772992693556,-39.946463909991095
73.0,-1.0206494859490802,0.01349423889883736,-0.8104183663665987,-1.059806653109484,-1.1446105479145,-1.1486440371870599,-40.12692308668821
74.0,-1.0339488418667917,0.013760821335771948,-0.8185288836596578,-1.0468375078607381,-1.1560024153577444,-1.1675319977506071,-40.306337943508574
75.0,-1.0378709546054392,0.013765235274097443,-0.8245297635435686,-1.0303963065694715,-1.1646721699990652,-1.1864269338368265,-40.48464060427536
76.0,-1.0334938423043183,0.013870137619091621,-0.8298648144177838,-1.0124960733441246,-1.1741441557412389,-1.2053249026675865,-40.66114844159486
77.0,-1.0237582324665477,0.014094919286470609,-0.8366642017309095,-0.9939918546034532,-1.1846831599904357,-1.2241864583839204,-40.834838865869244
78.0,-1.0129636783852742,0.013708743634862684,-0.8388005161938988,-0.9755413721711097,-1.197935429190026,-1.2356907354202178,-41.007334022542764
79.0,-1.002086703198492,0.013592343061239786,-0.8379529351796539,-0.9568297774642591,-1.2083396763816003,-1.251444669210962,-41.1803974067078
80.0,-0.9893066457655622,0.014284013095034407,-0.8432744301760655,-0.9379372526838827,-1.2206891280726455,-1.2690416848636097,-41.352584614403426
81.0,-0.9844601013606388,0.014388011786905488,-0.8506642174535981,-0.932540961820809,-1.2343666963132696,-1.2874032134295847,-41.522258953395614
82.0,-0.9881962685706366,0.014494339782117891,-0.8618307332099981,-0.9318872235095415,-1.2487469815285233,-1.3060806122865585,-41.68755438341084
83.0,-0.9975178001712275,0.01430116181918535,-0.8741506295412961,-0.9290573439511434,-1.2657434112427608,-1.3189328517551042,-41.84797979224058
84.0,-1.0096508363547785,0.013808850175904039,-0.8820720046112326,-0.9320732725074367,-1.2792505184261203,-1.3349979684699396,-42.005388685309185
85.0,-1.022367843146273,0.013798144881518608,-0.8906462942375077,-0.9265807021142637,-1.2958470145568666,-1.350382576233257,-42.161088359371675
86.0,-1.030790138930715,0.013275614991971841,-0.8965466394148195,-0.91330058700514,-1.3111126153319839,-1.3648510751740537,-42.31607515809281
87.0,-1.0307411256753416,0.01294592652657875,-0.895866378002928,-0.9021358889261413,-1.3260285252434676,-1.3818678186267859,-42.471856561973624
88.0,-1.023869656619985,0.013063846584169878,-0.89215282277214,-0.8864893977711304,-1.343235157542136,-1.3999879856374022,-42.629159268224456
89.0,-1.0125988619179853,0.013353438568443274,-0.8868088412540108,-0.8785579058753803,-1.3614316053217308,-1.4141562573243536,-42.78806634754616
90.0,-0.9985305387074077,0.013544680528783493,-0.8798994666249258,-0.8786024181035129,-1.3755414514395536,-1.427163799183122,-42.94883543694955
91.0,-0.9858497798302938,0.01426545584020125,-0.8812697300319867,-0.8686617290021699,-1.3923788847670928,-1.439775243452119,-43.10952244418727
92.0,-0.976577861045395,0.014572460299540079,-0.8866874772410193,-0.8757152895477394,-1.4104244258610996,-1.4560091362582674,-43.26783795771609
93.0,-0.9745035881933556,0.014622690681474768,-0.896656333738861,-0.8863932832212627,-1.4228438886054577,-1.4708448221830712,-43.42165497170417
94.0,-0.9796425902229396,0.014381806886591355,-0.9085136121835492,-0.8961445464673671,-1.4389635364657702,-1.4796889283272183,-43.570056000529306
95.0,-0.9867952762949936,0.013682512332009527,-0.9141050818351575,-0.9112173707212797,-1.45531425098824,-1.4943717593658767,-43.71525716232627
96.0,-0.9931246675650867,0.013786348084116173,-0.921036072146353,-0.9250674876244553,-1.4731400848460148,-1.5115268030633855,-43.857743773094
97.0,-0.9923360098675383,0.013539916796552932,-0.9242445949934083,-0.9383702946167114,-1.4875218980417673,-1.5297053425645726,-43.99812969714916
98.0,-0.9850148427651471,0.013525198457444884,-0.9264121025994135,-0.9451276459174216,-1.5002965369763672,-1.548307171105408,-44.13661308991486
99.0,-0.9734456801799098,0.013606744275204101,-0.9276935439533027,-0.9565105179333784,-1.5165893507822958,-1.566215869354096,-44.2732828323963
100.0,-0.9624786361122065,0.013503071318172065,-0.9273219561273324,-0.9663652799473305,-1.533498058537334,-1.5824613033712023,-44.409071225032825
101.0,-0.9547087055429504,0.013980135956691182,-0.9328852459163135,-0.9721778681005924,-1.5515581012299426,-1.6002254509665697,-44.54246351834944
102.0,-0.9548158499843854,0.014150219916109529,-0.9429593022663282,-0.9797025852593225,-1.566257071124022,-1.6186549577673854,-44.671233101727
103.0,-0.9590383947778779,0.013773345012979075,-0.9508152716100639,-0.9898693240674062,-1.5820960896017742,-1.6296582305932854,-44.795690063238204
104.0,-0.9677123574367852,0.013091240192307148,-0.9516574540085486,-0.9959233448178948,-1.599706530101129,-1.6452126092461743,-44.919118114066066
105.0,-0.9753574597697338,0.013093070024318646,-0.9502780961249743,-0.9962563128886804,-1.6105009750844015,-1.6597484526949404,-45.043776352145144
106.0,-0.975259655727249,0.013113609967274408,-0.9458434017401803,-0.9907404618964522,-1.625977201751002,-1.676793324047854,-45.17057277181506
107.0,-0.9711012324680564,0.013585464348343698,-0.9437656816930642,-0.9905703889056473,-1.642946381365705,-1.6834291908225492,-45.29817429686034
108.0,-0.9626798588018974,0.014227914280100604,-0.9484616222598383,-0.9939935620232132,-1.6586633870248237,-1.6970824082631006,-45.42328933890254
109.0,-0.9534204203776578,0.014278767756360815,-0.9562532927974289,-0.9994496759726709,-1.6681723121151306,-1.6998451889544086,-45.544101620024904
110.0,-0.9428882129900749,0.014147521765608215,-0.965548302823003,-1.0034966239859975,-1.6831249712145586,-1.7110190804452439,-45.660020378435654
111.0,-0.940083979050089,0.014063834891968474,-0.9779728523383258,-1.007834340410672,-1.7003783209748393,-1.719964902440378,-45.769943752236806
112.0,-0.9420274677646927,0.013935573844952618,-0.9919518061926551,-1.0150745216869599,-1.7130836880859754,-1.7241961487893485,-45.87309854147801
113.0,-0.947914037424583,0.01381916796276902,-1.0070010592137915,-1.029071025660741,-1.7293287292497626,-1.7287188827935567,-45.96883587458516
114.0,-0.9580564954288677,0.013175537843459928,-1.0172139606332387,-1.0356554624379029,-1.747132539311577,-1.7416331248895194,-46.05988283683019
115.0,-0.9646089584911199,0.013338872675013996,-1.0294635350156205,-1.0315281997761057,-1.7518162236025288,-1.7580574542732943,-46.14695122029345
116.0,-0.964501180857616,0.013572475573329718,-1.0438624982392781,-1.0320735519031727,-1.764883053172867,-1.7759340667583128,-46.227979073082494
117.0,-0.9579298581281184,0.012983799454018608,-1.0519976815325012,-1.0233280927026787,-1.7745494760205887,-1.7944110177203592,-46.30410209230402
118.0,-0.9491223467615393,0.013102530162258295,-1.0601162432814522,-1.0165950861369566,-1.7853567325159525,-1.809050235430231,-46.37568599312466
119.0,-0.9373330924024952,0.013409727609947138,-1.0710598385660806,-1.0136310048692838,-1.795849986369928,-1.8253098998025783,-46.44173794950445
120.0,-0.9299107074576327,0.013023904820540382,-1.079465069314554,-1.003401960863833,-1.8101438235880059,-1.8431028215767549,-46.50373769330651
121.0,-0.928274565626611,0.013278843155910203,-1.091080483282141,-1.0005513291811998,-1.8201349601209504,-1.8615447877165836,-46.560779455822434
122.0,-0.9332148495721573,0.01307478364756286,-1.1006579697737846,-1.0098660018843726,-1.8352659620257132,-1.878431472146312,-46.61253262692742
123.0,-0.9424355554813066,0.012995331183812357,-1.1103588715446993,-1.015808314378451,-1.8526138390943112,-1.8941505730643589,-46.6601350202212
124.0,-0.9529024872552764,0.012803428180942857,-1.1185805602774854,-1.0106278350212872,-1.8657850592503666,-1.9054723029003626,-46.70646174929734
125.0,-0.9573930497150225,0.012928085483903009,-1.1263543651961476,-1.0070632054986095,-1.882239195101154,-1.9211336225836058,-46.751547138399985
126.0,-0.9596849181871454,0.01281559725375382,-1.131923766917303,-1.0057469791546334,-1.893203348074962,-1.9346050647913895,-46.7954984075443
127.0,-0.9559556260961763,0.013096952726792212,-1.1387565381264264,-1.0143777806183658,-1.9077303928420954,-1.9504677667725372,-46.835683831585875
128.0,-0.949404740229896,0.012941166595988185,-1.1453233424194267,-1.0105563552678858,-1.9247992064870276,-1.9670386844655976,-46.8710098953502
129.0,-0.942670151614197,0.012781717792417775,-1.1506344367146635,-0.9991312028144836,-1.9367569774393831,-1.9753394259962676,-46.90200665600022
130.0,-0.9375006143879494,0.012590734100484125,-1.1531580937162949,-0.9838580796947478,-1.952680397244878,-1.9894770028244326,-46.93055393631394
131.0,-0.9360933508975583,0.012745172681723708,-1.1562281239272014,-0.974206379205712,-1.9703467180907825,-2.006401472745746,-46.95787063126822
132.0,-0.934017250971062,0.01296778191530015,-1.16071998453722,-0.9723578196025866,-1.9887438561846622,-2.020525698509997,-46.98306334809608
133.0,-0.931511059139753,0.01289536007802804,-1.1647145450547185,-0.9702638401967668,-2.0062957492322875,-2.027821714394819,-47.00592772612827
134.0,-0.929306600860322,0.012865354782383818,-1.168367621178237,-0.9705287562979057,-2.024618235933661,-2.0418922332244964,-37.026720589697526
135.0,-0.9299218721249661,0.013060835933904912,-1.1769594487854431,-0.9594801016977045,-2.043275218093002,-2.058794902905549,-27.04581154386932
136.0,-0.9254348774837265,0.012422835529764515,-1.1768294955336407,-0.9438921628814985,-2.0620886658926665,-2.0552628749664423,-17.063318653312148
137.0,-0.9159025383224834,0.012600003371024956,-1.1760239168371187,-0.9296452996981055,-2.0774031121771084,-2.0427251835404143,-7.0776856716398004
138.0,-0.9029778464918325,0.01252734046663113,-1.172239951807774,-0.9127438688627226,-2.0947585484683544,-2.0333600886408654,2.9085063771779254
139.0,-0.8878948688637949,0.012367940236659804,-1.1635107074687796,-0.8946740888926581,-2.113018194056645,-2.018488815065145,12.88879790652883
140.0,-0.8714996195449057,0.01262991005385941,-1.1548656828072852,-0.8770618735862725,-2.1233971268895484,-2.0020210777328686,12.859293933310664
141.0,-0.8635669603150783,0.012626816344840171,-1.1455557540015795,-0.8587282218001376,-2.1386939083495933,-1.986895813299222,12.823289269928829
142.0,-0.8595598263481633,0.01350887601059343,-1.1450858279458511,-0.862194781323886,-2.1520764153312366,-1.9918236494340018,12.786032989114014
143.0,-0.8622559537674118,0.013748117304544862,-1.1512295426520385,-0.8747823558544814,-2.1686250643371547,-1.9920787776528497,12.753821150899952
144.0,-0.8647466255633164,0.01341165108463126,-1.156430738290647,-0.8911365199986507,-2.183102210122568,-1.9922583064987234,12.727007340791582
145.0,-0.8673329671262671,0.013074866135438885,-1.16013904219603,-0.9042678372805968,-2.2001128259045117,-2.0034402389705175,22.70515258518092
146.0,-0.8733094683425189,0.013201063064181867,-1.1675558727852813,-0.9186241151268085,-2.2120492939156087,-2.0191502890671997,32.69015700234123
147.0,-0.8781410894309903,0.012535715251572786,-1.1689487877280111,-0.9134698320227302,-2.2248401163185907,-2.014511549013833,42.679615829519335
148.0,-0.8794155246932562,0.01222260357033737,-1.1635556247467513,-0.9060400195763576,-2.2273755250025182,-2.0015057821707547,52.66809731566865
149.0,-0.8744371714853892,0.01220158292289645,-1.1535773271318632,-0.8919373912582537,-2.2371244967179837,-1.985874782516108,62.65138256327167
150.0,-0.8688907656395566,0.012309112233179086,-1.1406121962581064,-0.8795453023709304,-2.249011954801028,-1.9683404839182006,72.62824670856021
151.0,-0.8641090726563313,0.012715908092012883,-1.12939693162434,-0.8681960883496705,-2.2631194851659826,-1.9510649127551474,72.5995817335086
152.0,-0.8577629883833072,0.012703512806288862,-1.1157660720182152,-0.8538878970731827,-2.276813037122513,-1.9328544779767218,72.56417993627672
153.0,-0.8571469793535582,0.013098393723271123,-1.1124119635925769,-0.856169072806525,-2.2934912784579833,-1.9364602612096045,72.52834023322725
154.0,-0.8631520576078675,0.013458380252042216,-1.1166624741688482,-0.8682299216771813,-2.3114794708589286,-1.9396647908928688,72.49779714255503
155.0,-0.8737987702400849,0.013597985809394513,-1.1258153286838135,-0.8809548341558981,-2.330007172691049,-1.9520572321930572,82.47496705038168
156.0,-0.8873222583059278,0.013368429982395277,-1.1349803207925144,-0.8972831952819981,-2.348469951433546,-1.9625232544873905,92.45659781111779
157.0,-0.8921131265089499,0.01269864149137589,-1.1372811961850828,-0.8929519276710938,-2.364432141277211,-1.9556183628552573,102.43741112139924
158.0,-0.889739359690007,0.012378740038053754,-1.1333350067048824,-0.8800331147765301,-2.381826698879737,-1.9486485272576577,112.41770002341167
159.0,-0.881795469763895,0.01235075438547843,-1.124347003699753,-0.8682557948009,-2.400096645776223,-1.9386112193376506,122.39758313309774
