time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
31.0,-0.43985417052180564,0.014728362940380416,-0.44025558297300676,0.14252747541328523,-0.4337279672093101,-0.42879939111223325,-23.99139166400837
32.0,-0.45588042790197236,0.014580738862466766,-0.45733766059778874,0.13364013769568076,-0.4483514849438684,-0.4368188903551085,-24.535668874233686
33.0,-0.4719425532567589,0.014606247682322975,-0.4748544215872758,0.12067249449930348,-0.462856179961226,-0.4462412958234757,-25.06677800586411
34.0,-0.4887270951621878,0.014404970964129479,-0.4904555141119696,0.11454000178171445,-0.47572426058569517,-0.4611376128873884,-25.584460466005098
35.0,-0.5052859904178335,0.014497925100478667,-0.5070562102656857,0.11702762005964151,-0.48655979322026977,-0.4751506104595887,-26.088647051958432
36.0,-0.5183477929087555,0.01449542592079604,-0.524014164754547,0.1228338335414977,-0.5020344951751221,-0.4919750596289983,-26.580981757421043
37.0,-0.5319360659368919,0.014472934110684605,-0.5410753056677146,0.12298029027620651,-0.5153513366512869,-0.496041829776458,-27.061533948840033
38.0,-0.5446427212439295,0.014399641961969542,-0.5574337987337649,0.1218183126255862,-0.5263280416022449,-0.5081985510693312,-27.530934367555833
39.0,-0.5585584952675631,0.01445400762483021,-0.5745860806102498,0.11552712043971707,-0.5418589409344626,-0.5243010090335007,-27.988477586627173
40.0,-0.5742386293640198,0.014095883215049676,-0.5875823751096286,0.10721225401702224,-0.5593663712992923,-0.5366455571032743,-28.433652467671656
41.0,-0.5911257115906772,0.01396558276353748,-0.5979122637125562,0.10368798447186585,-0.5734068221904508,-0.5527433148025634,-28.866421504691644
42.0,-0.6087772258748022,0.014326478221515535,-0.6109039170242069,0.09293631094656682,-0.5869332900318763,-0.5598121935860383,-29.286254901990876
43.0,-0.6256842848275481,0.01433163336060727,-0.6235815819182535,0.07866734245922799,-0.6035562773707436,-0.5738064172073585,-29.693403959815146
44.0,-0.642876083402159,0.014484396333418328,-0.6382659911349063,0.06171186356596179,-0.6215154017673307,-0.581975051776936,-30.087482001525
45.0,-0.6604693225483073,0.014525092569349658,-0.6543709437334395,0.04406407899047387,-0.6357985609150056,-0.5963866418473194,-30.468041004470653
46.0,-0.6784679968648617,0.014498516411797833,-0.6714105179985892,0.02569449400121985,-0.6460469907925669,-0.6086927857727802,-30.834765945821275
47.0,-0.6958688844221934,0.01413273830253101,-0.6850000380352059,0.00825085744920665,-0.6568177802632909,-0.6247859751860962,-31.188466671441937
48.0,-0.7129990858510412,0.01417270719478217,-0.6989723776181153,-0.008008533546708973,-0.6722832436205048,-0.6425234327235394,-31.52939895847973
49.0,-0.7285812059568701,0.01389290290894229,-0.709245950722864,-0.019987217303196636,-0.68443106642899,-0.660942771655067,-31.85907662266979
50.0,-0.7408429527675114,0.014098671208097657,-0.7206285900386957,-0.03445024862640005,-0.6990468502948564,-0.6786078439511782,-32.179321307805466
51.0,-0.7534760759024374,0.014268878063925586,-0.7340005040609165,-0.051477420041846515,-0.710672516322596,-0.694577489653077,-32.48973364378856
52.0,-0.7671777162546635,0.014345537341362789,-0.7492158480529479,-0.0696044719672904,-0.7248193829680839,-0.7122245878841384,-32.78923067014474
53.0,-0.782442025027767,0.014324335026965798,-0.7656863022162469,-0.08817996504047697,-0.7412609602714871,-0.7261580459806027,-33.0766595000999
54.0,-0.798078412868233,0.014125826396203058,-0.7810271478572071,-0.1069487694598878,-0.7582044176163466,-0.7429288744032048,-33.351958646107796
55.0,-0.8141347253516483,0.013873129812282602,-0.7938229378645196,-0.12461912106997336,-0.7762797988622877,-0.7609466514271278,-33.6155630516836
56.0,-0.8283264723213454,0.014053925617073335,-0.8084868952980965,-0.14193952741072308,-0.7946247235471132,-0.7794817982145099,-33.8682653264933
57.0,-0.8405261499470348,0.013990883061407831,-0.8229705939789902,-0.1557693365161547,-0.8080050690203356,-0.798230960242971,-34.11111887363626
58.0,-0.854184752447937,0.012642108616997258,-0.838769913614812,-0.1724647874542734,-0.8245327888139107,-0.8146793863900954,-34.34256167262942
59.0,-0.8696952864027819,0.012583479484468781,-0.8550323699050507,-0.19049546077520005,-0.842089954679046,-0.824709478880283,-34.562243727637984
60.0,-0.8864672483311328,0.012911904831423782,-0.8705945337295553,-0.20145739006280416,-0.8604310797015948,-0.8395293384731446,-34.77039485937804
61.0,-0.9040251855597904,0.013187966148551106,-0.8858168205978904,-0.2121235665960098,-0.8791012814275089,-0.8567347851895131,-34.967083314567105
62.0,-0.9220814739132831,0.013359843107050061,-0.9006328046056326,-0.22366603413403946,-0.886451753722822,-0.8749340475587909,-35.15256600724169
63.0,-0.9404564140451812,0.013591701128947893,-0.916754477064322,-0.2394523950739145,-0.8960882773422579,-0.8935443580197934,-35.32674394871316
64.0,-0.9590282688635889,0.013596116645451413,-0.9333913728726694,-0.24661446507072235,-0.911084408165574,-0.9123246370376513,-35.4900910299889
65.0,-0.9777222948516276,0.013622427039469396,-0.9507616682335639,-0.2504465989548033,-0.9281965158467621,-0.9311750765650412,-35.643282646705494
66.0,-0.9931468793768323,0.013662653155254388,-0.9686108489016834,-0.25640640540075993,-0.9350455198679019,-0.9500544849858458,-35.78743154644636
67.0,-1.0061159936142994,0.013653814979478648,-0.9868364765941015,-0.26816700929532544,-0.9455205337839455,-0.9601791484598499,-35.92326194106864
68.0,-1.0203544879869375,0.013398101455524152,-1.004158140427275,-0.2669160605227738,-0.955620892981422,-0.9714159324601543,-36.051794565272395
69.0,-1.0349728986798894,0.013437569559149662,-1.021802236744575,-0.27453119405719695,-0.9631316729431623,-0.9870783143731324,-36.173387155859885
70.0,-1.0507317750204577,0.013143504896504373,-1.0374562424627036,-0.26652390675191145,-0.9772577943882207,-1.004638142240497,-36.290305909278054
71.0,-1.063452409807315,0.013121401512462601,-1.051440378803692,-0.262696412241224,-0.9941916736617802,-1.0214480717108325,-36.40432567774066
72.0,-1.0759493859952978,0.013232313083308888,-1.0670189900978897,-0.255488274816362,-1.009735518326764,-1.0394579129527142,-36.516159212014465
73.0,-1.0852025263187444,0.01329394964493762,-1.08363226806972,-0.24698820956313236,-1.0194855473248379,-1.057989183060895,-36.62567183594845
74.0,-1.0963955229199556,0.01319847613390359,-1.1010968045659275,-0.23247452897448995,-1.0345233845678135,-1.0767368373649335,-36.73423841782501
75.0,-1.1035649290944962,0.013256148996177268,-1.1189474092983616,-0.22906740738188722,-1.0406734700612228,-1.0955737030788646,-36.84063146984981
76.0,-1.1024354822774836,0.01304153672679034,-1.134546567595374,-0.22045948031069162,-1.047648097796672,-1.1107600588475213,-36.94399183186928
77.0,-1.0982257796332828,0.013052896410526442,-1.151205726258288,-0.21079120648649352,-1.0566152621488263,-1.119158426634078,-37.0440525187986
78.0,-1.0898255805818384,0.013033728271322882,-1.1686101353489755,-0.19785777130744012,-1.0660484316293535,-1.1336688352351711,-37.140679897337385
79.0,-1.0780923141804533,0.012989028730847191,-1.1859259293758786,-0.19314478326661547,-1.0809442185458427,-1.1493514388926471,-37.23390643771759
80.0,-1.0699419219925643,0.012841563490297882,-1.2038460560210549,-0.18491012249292335,-1.0947011270873361,-1.1668975916013113,-37.32522710058557
81.0,-1.061937794298515,0.012760336089989296,-1.2220571559533548,-0.17451253024793265,-1.1114220919438422,-1.185237217828713,-37.416028496145415
82.0,-1.0524526033315516,0.012699438191376233,-1.2404395582917422,-0.16456624056928412,-1.1294216260055912,-1.200137309360975,-37.50728744450505
83.0,-1.0507999527227496,0.01251042122999748,-1.2591209704923851,-0.15233082760976033,-1.1479401724744573,-1.2153366238819496,-37.59998832070485
84.0,-1.0554121900227074,0.012447323406963232,-1.277840002046074,-0.1500826751239983,-1.1602741347528547,-1.2326710799851623,-37.69316596443887
85.0,-1.064888853029402,0.012375098920503317,-1.2966342528097303,-0.15456830938745986,-1.1763551839858366,-1.245977914736345,-37.78684166614649
86.0,-1.0733172638585438,0.012093837354047213,-1.3108219290190584,-0.16037084272994254,-1.1940516613206607,-1.2624811793539383,-37.881553526834495
87.0,-1.07786353783319,0.012098375322551818,-1.3243526587579442,-0.1568011372881213,-1.2124550771128622,-1.2705199135408736,-37.978738700914946
88.0,-1.0764793496170357,0.012265765334375485,-1.339583083783707,-0.15145750956494308,-1.2311510334197953,-1.2792993548228881,-38.078444448409655
89.0,-1.0691572756733991,0.012255704251930791,-1.3547123215409809,-0.14573613287830103,-1.2499646345682827,-1.2939191116810755,-38.180428912561275
90.0,-1.0591899433064125,0.01223582736691193,-1.371112473999377,-0.13439948424600748,-1.2688244913480444,-1.3110471894202302,-38.285880312562604
91.0,-1.0573037200570121,0.012078031451803882,-1.3884835050377138,-0.12341851955041883,-1.2876978855358365,-1.32774812624875,-38.39561930815667
92.0,-1.055607776355091,0.011867653562595223,-1.4018709192356287,-0.1225974409793233,-1.3060456067694202,-1.3457138361386243,-38.508075819995824
93.0,-1.055606517474897,0.011883165579034188,-1.4169950641132636,-0.11327696771176046,-1.3247041082377768,-1.3642270253536337,-38.62471498520477
94.0,-1.0590585774792451,0.01190029839718123,-1.4333967896946511,-0.11171967498038674,-1.343422983780001,-1.3829671154720775,-38.74507394310492
95.0,-1.0605501823383925,0.011877011367432137,-1.4506144598606825,-0.10616589131905217,-1.3582814037852917,-1.4018009672090221,-38.869775158758934
96.0,-1.0607680088106763,0.011793616720584125,-1.4684448064815088,-0.09503011018948479,-1.37544069442424,-1.420673674650295,-38.999844880042716
97.0,-1.0616744429010376,0.01158236099561505,-1.4838643641877802,-0.08347101343901932,-1.393619059245197,-1.4395624372889584,-39.13512990863788
98.0,-1.06152315130232,0.011573332751315092,-1.4978131386528115,-0.08727615000087434,-1.4108904638923512,-1.457094793360893,-39.27351399275422
99.0,-1.0625305964070733,0.011339585074459676,-1.5076494780439658,-0.09301910432408646,-1.4290912927614166,-1.4754062124749219,-39.41404926548265
100.0,-1.0620606565644184,0.011396430165482573,-1.5169676258874065,-0.10246529933674477,-1.4470312126594254,-1.4937423336312237,-39.55613080464178
101.0,-1.0570744248049342,0.011540909966477667,-1.529365133511659,-0.10104567431868074,-1.4655242703628126,-1.512403747639089,-39.701484305721124
102.0,-1.047379375856067,0.011558550176730494,-1.542822057192514,-0.0981362801255405,-1.4829102081649312,-1.5312050037815026,-39.85055370147231
103.0,-1.0387812092480968,0.011177053873832757,-1.5510080271063356,-0.08588191118979066,-1.5006399965724075,-1.5500642995903757,-40.003504607293365
104.0,-1.0342736047351326,0.011142543692640628,-1.5574699109803305,-0.08087103350483874,-1.5190462854244062,-1.5658426934639542,-40.15914993907864
105.0,-1.036092039452248,0.011045825366384498,-1.5618412986745205,-0.07739040747822032,-1.5377408576204377,-1.5698019984919593,-40.316769679929294
106.0,-1.0402736756037292,0.011044787538360525,-1.5647047439797885,-0.0710337809003173,-1.547157346308758,-1.582573772074539,-40.47612294368955
107.0,-1.0463711497633124,0.011080090480081333,-1.566606161939886,-0.06542679069526543,-1.553059521163146,-1.5961255240377843,-40.6369032629966
108.0,-1.0524005036551156,0.011149684757102757,-1.5678459269143121,-0.06294824179256932,-1.5655275564672813,-1.608882387209989,-40.798895220399686
109.0,-1.0516377216139863,0.01129731883886181,-1.568598214453042,-0.06862260765591283,-1.5737174672515792,-1.6228515578730647,-40.9606876314736
110.0,-1.0446262802047501,0.011346453696297696,-1.5691267400180227,-0.07458333486561425,-1.5875739294893882,-1.6375822356940195,-41.12203253389425
111.0,-1.0407088661409056,0.011219511589523081,-1.5695951838095428,-0.06829127334907291,-1.6035100624743208,-1.6542143624105372,-41.28447893152977
112.0,-1.0328746785204241,0.01128278079461479,-1.5697999106085303,-0.05926184306258494,-1.621178561885299,-1.6678098692178938,-41.44824107670526
113.0,-1.025283457409175,0.011325804249092878,-1.569980674969026,-0.062469838760462026,-1.6395638251903812,-1.6837180313078088,-41.61201456572855
114.0,-1.0167474491094064,0.011310492599134452,-1.570095504442255,-0.0626735069764914,-1.6565056033257282,-1.7013668277063114,-41.77607802046366
115.0,-1.0113362990635613,0.011268083822658124,-1.5702166161938922,-0.06492964002301754,-1.67202446875504,-1.7164489781899301,-41.94023233345306
116.0,-1.0071552047166819,0.011090983994771389,-1.5702721560100457,-0.05993661329921894,-1.689486200081633,-1.7337142610617406,-42.105314451092816
117.0,-1.007278273270854,0.011045669025424542,-1.5703626268758617,-0.047381591482514494,-1.7070481287134245,-1.7519370448165275,-42.27217491869052
118.0,-1.0090618757942362,0.011130950434193779,-1.5703645880796957,-0.03669493453395358,-1.723784938745392,-1.7650957956379552,-42.440603188672256
119.0,-1.0160325132839232,0.011175465339818148,-1.5703979309086349,-0.036807180001993435,-1.7417599536001853,-1.7769823505637607,-42.60955963839317
120.0,-1.019857573545632,0.011260430751180467,-1.5703355484640436,-0.03658000298213935,-1.7602857143879698,-1.7905721907162502,-42.779095347562254
121.0,-1.019684980599986,0.011302250010276307,-1.5703054643435237,-0.03415352020847232,-1.7753905790620892,-1.8001759532307626,-42.9492535687616
122.0,-1.0217482701360705,0.01124433250328499,-1.5703558633858405,-0.026240675248309236,-1.7910247118990552,-1.8151486266490524,-43.12080855536472
123.0,-1.0201692918394278,0.011340220246064925,-1.5703011259298474,-0.026552728418847756,-1.8085525081835703,-1.8280073148787175,-43.29268176122209
124.0,-1.012926104963311,0.011376206738916128,-1.5702646998570875,-0.025059261227235424,-1.826885210440357,-1.8439422418777343,-43.46470402002926
125.0,-1.0039836146644967,0.01133219942673444,-1.5702903460099955,-0.01666671496141735,-1.845546304804673,-1.8616078655765087,-43.63760439887103
126.0,-0.994698943277238,0.011328413476340376,-1.5703065443216069,-0.00929241930415541,-1.8643463088523218,-1.8799974040714167,-43.81134585350623
127.0,-0.985739701805245,0.011316661692011554,-1.5703242677858293,-0.0024676036387843133,-1.8832040903307636,-1.897116720052835,-43.985938619980516
128.0,-0.9751083954238833,0.01135585511351576,-1.570306876008023,-0.002196451144893131,-1.9017985818026426,-1.9152537851236342,-44.16067973450516
129.0,-0.9691374718729844,0.011241110119798142,-1.570385034424181,0.006708336743915518,-1.9205617813367928,-1.9282822434343125,-44.33661503597896
130.0,-0.9639599057308931,0.01126037423977895,-1.5703742262371059,0.014877698119182511,-1.9394091944211016,-1.9350440857265767,-44.513646967749146
131.0,-0.9592126172729659,0.011303596207473147,-1.5703633222230278,0.01296238501108504,-1.9562180958862365,-1.9447056334720578,-44.69061464408641
132.0,-0.959750013328972,0.011186019777346531,-1.5704286156548128,0.023362974663418648,-1.9701788623622558,-1.9597141744535609,-44.868810327441864
133.0,-0.9658005322102999,0.011209744675965498,-1.5704403997503424,0.022837577669449383,-1.985553990354145,-1.9770036098258243,-45.04705220832451
134.0,-0.9717356929997258,0.011268829610722262,-1.57039188561678,0.01630176820821409,-2.0000450384097896,-1.9952376126287628,-45.22475942754461
135.0,-0.9730633639375552,0.011292332493473192,-1.5703374456915815,0.018409267687285867,-2.0170755895305623,-2.012956800234965,-45.402847104110215
136.0,-0.9689112790079243,0.011354498129582852,-1.5702896043531036,0.018313350453057545,-2.035201610037128,-2.0313531938581746,-45.58093193099254
137.0,-0.9601527709151951,0.010692749458708118,-1.5702248147263722,0.007196694740745106,-2.0537797206077837,-2.0500445816592157,-45.75781873094586
138.0,-0.9512267304593885,0.01069094508367112,-1.570329328463526,0.005277318602582665,-2.065139461143393,-2.0676281319914294,-45.93442213630598
139.0,-0.9475465869933317,0.010721092462062752,-1.570395839053648,0.011188668357727527,-2.0808316392767576,-2.0859629356291447,-46.11166966890684
140.0,-0.9466606452892896,0.010874985464790932,-1.5704066374946648,0.017347939167378392,-2.0947264172138813,-2.1046286538223637,-46.289582475768974
141.0,-0.9468509718510587,0.011007636449891117,-1.5703956976113942,0.02474249166499235,-2.111496111280857,-2.1234317215888536,-46.46829124777879
142.0,-0.9469299213957486,0.01113051619909922,-1.5703723045468911,0.026660341226684054,-2.1295158974421247,-2.142291623960818,-46.647235136972135
143.0,-0.9473454002966393,0.011181082828741026,-1.570368916897162,0.02848863697620272,-2.148051789196299,-2.1592562569969376,-46.82641512403235
144.0,-0.9484471585886171,0.011191677676104728,-1.5703740887801505,0.035211394990491744,-2.1668010445040293,-2.176537413101969,-47.00635769688676
145.0,-0.9463305697141682,0.011245808845361336,-1.5703357457478664,0.0466665727858627,-2.1856407481893556,-2.1938024231511037,-47.18742302604745
146.0,-0.939544663848543,0.011354587549618246,-1.570287252282953,0.04701028570629335,-2.2045146583838107,-2.212009920655834,-47.36834781852806
147.0,-0.932122659912153,0.010801634276756053,-1.570297626027124,0.05832568000568954,-2.222716227494513,-2.2283847083749952,-47.5503013729914
148.0,-0.9269275532768524,0.010835632343551824,-1.5703733460196427,0.07053264724495162,-2.2377229395575435,-2.24620253546784,-47.73339372980019
149.0,-0.9282699542974775,0.01092394610311128,-1.5698295919653453,0.07579280839627758,-2.249069616330141,-2.264654156158603,-47.91684329805661
150.0,-0.9298905453751012,0.011117236017099021,-1.569965151416226,0.0739588498740383,-2.2647523633419917,-2.2780616349986946,-48.10008134789194
151.0,-0.9277382617580184,0.011211502459706752,-1.570056645882936,0.07243460644334077,-2.274397225312534,-2.292889875035447,-48.28308867370285
152.0,-0.9254963420080257,0.011185021817482656,-1.5701721017978982,0.08294037272193823,-2.289397643428132,-2.3100749570808174,-48.46700780123865
153.0,-0.9197177667095692,0.011271172865008502,-1.5701933058023838,0.09159527186586806,-2.306687977694229,-2.3245027335971176,-48.651565560308526
154.0,-0.9105268516228421,0.011318938393700776,-1.5702152717495663,0.09839734015377742,-2.3193472898757803,-2.34148957872831,-48.836617540081164
155.0,-0.9005918911379651,0.011320931951539801,-1.5702569528438433,0.10334626649538459,-2.3307747351189785,-2.3547975231543936,-49.022125429246806
156.0,-0.8991628452706428,0.011226590573691662,-1.5703788677657404,0.10349325252640208,-2.3464992691663524,-2.3713038039548717,-49.20754168033476
157.0,-0.9048636257087549,0.011134724093669602,-1.570438899580671,0.11469040461887035,-2.360397265794291,-2.3892119134532215,-49.39379734981247
158.0,-0.9086005354512051,0.011220047595742905,-1.5703790691614448,0.12671959077125874,-2.377171659899219,-2.407701732207549,-49.58096773674832
159.0,-0.9096540551272551,0.011271489711095503,-1.5703477861606128,0.13918060360998982,-2.392827378849096,-2.4174779260811823,-49.769116228120645
160.0,-0.9107325391680472,0.01104309097216734,-1.5703370976397206,0.14163321109601434,-2.4060205288855046,-2.4325510203296923,-49.957415531361576
161.0,-0.905939616832268,0.011112260165947479,-1.5703037846885313,0.15027580070779245,-2.414741694384169,-2.4498673273397675,-50.14629128768303
162.0,-0.9048645309784643,0.011120522742349745,-1.5703722096698713,0.15973882975091502,-2.429358369185484,-2.4619173766162117,-50.33583437066884
163.0,-0.9049897158944075,0.011196380994770536,-1.570368364336104,0.16138038332883176,-2.446491016374422,-2.4778797414884104,-50.52527093448172
164.0,-0.906632177438825,0.011199086822150081,-1.5703822928493714,0.16543037128436913,-2.46163019549945,-2.4929945157720357,-50.714870663853276
165.0,-0.9031490889753708,0.011277662132012846,-1.5703213205104767,0.17172857297930152,-2.4723923060676425,-2.510285653709937,-50.904751751596464
166.0,-0.8988323997064754,0.011285039097778782,-1.5703354649372943,0.1768716752132658,-2.487258682626335,-2.5280034590938305,-51.09476858027383
167.0,-0.8929011803160553,0.011274134158670453,-1.5703332836052555,0.19004873273900644,-2.504482870135616,-2.5464058472516498,-51.28554482510236
168.0,-0.8876956494661647,0.011294273868598773,-1.5703505902704658,0.19526668194423122,-2.52268823403373,-2.5632900921148307,-51.47640378611434
169.0,-0.8897125299234453,0.011180902653586235,-1.570433570032371,0.2085130386850645,-2.539851844792771,-2.579891537066705,-51.66808330327384
170.0,-0.894522913239035,0.01122292813654159,-1.5704218766688818,0.21362909507831634,-2.558011367184487,-2.5883344784854954,-51.85988952568171
171.0,-0.8999124077012651,0.011256493513367072,-1.5704003216425113,0.2131786186476616,-2.5766061926356914,-2.602871548036803,-52.05142034622584
172.0,-0.9021293474353899,0.01129600953999648,-1.5703541819355766,0.21317458641507755,-2.595381748819203,-2.614821115749794,-52.24264837808684
173.0,-0.90240471025234,0.01131425333283351,-1.5703412973706807,0.20873153531286004,-2.6073838399236973,-2.630759894607485,-52.43330511760816
174.0,-0.9025547741457167,0.01129213330445731,-1.5703513624610088,0.205479345318179,-2.6233334993294917,-2.6484333217851823,-52.62343080901894
175.0,-0.8970774202814648,0.011365679706838567,-1.5702938935641713,0.1952468844763228,-2.6305749188259,-2.6642247198011844,-52.81238266624279
176.0,-0.8903604101080852,0.011317830357221902,-1.570317338700697,0.19043115923492238,-2.6446330710181227,-2.6817951136719667,-53.000484838558876
177.0,-0.8826758792278577,0.011326663743635083,-1.5703203497294647,0.18058629093100553,-2.66153283177611,-2.699538844675877,-53.18738700886797
178.0,-0.8760050730486408,0.011251772698068482,-1.5703545520390716,0.18158935239764454,-2.6709847022645175,-2.717950324011155,-53.37408734931928
179.0,-0.8705046305447579,0.011232798757528625,-1.5703714552834425,0.18651852041399525,-2.679555830693671,-2.7366481001762613,-53.56094129998194
180.0,-0.8688995531571133,0.011240171704023165,-1.5704022037293597,0.18107813246703122,-2.6940942353657054,-2.755464579347994,-53.74718016074049
181.0,-0.8727528113733386,0.01114546749545717,-1.5704471015268586,0.18984958294608212,-2.711193497727449,-2.7743298909804572,-53.93369841747774
182.0,-0.8765271518524836,0.011185199515142841,-1.5704109759079217,0.20362714533743892,-2.7293505962489024,-2.79321556833653,-54.12078245984417
183.0,-0.8779078637289668,0.011251026699267731,-1.5703700950890893,0.21644229036022952,-2.7450676368489098,-2.81113279544043,-54.30837836221083
184.0,-0.8730884833483431,0.011370521374762573,-1.5703009361545492,0.2157980675666942,-2.7541910112713923,-2.8296098382369186,-54.49561957702326
185.0,-0.8640296309271922,0.011334061949939129,-1.5702874376591414,0.21858099006160014,-2.7689893725417276,-2.8483343678419986,-54.68264155658147
186.0,-0.8563005800198551,0.01125705044141422,-1.5703402408319336,0.22981846768254788,-2.7797107525188642,-2.8641241199021756,-54.87017796836852
187.0,-0.8519027944438875,0.011251230891265071,-1.5703787429426086,0.23488858908474602,-2.795045361678084,-2.880082941210094,-55.057755946895504
188.0,-0.8531193073664086,0.011197470440922582,-1.57042874829816,0.24101456597336826,-2.812470979638101,-2.884787954389154,-55.24528168509184
189.0,-0.8552927276932902,0.011200611888487621,-1.5704122732480406,0.2530629296264147,-2.828288026227566,-2.886469982625223,-55.43306380844044
190.0,-0.8569393682379945,0.011263966789835487,-1.5703871935876534,0.2557691787580077,-2.845870743727132,-2.8974020236220577,-55.62052973281486
191.0,-0.853222889316178,0.011320091006519078,-1.5703277614419962,0.260255794095976,-2.864228136665557,-2.912993659349553,-55.80775615799845
192.0,-0.8443290040100742,0.01133694362134962,-1.5702989711033968,0.2699028588981128,-2.8774440428642265,-2.9264889661789897,-55.99527176072919
193.0,-0.8373828827872545,0.011307623176124163,-1.5703479173347845,0.2729004507904839,-2.886787435037445,-2.9327991993809523,-56.182946713145
194.0,-0.8384434086734103,0.011208858852638219,-1.5704341997763995,0.2757069500698549,-2.8988888414487217,-2.945176955873845,-56.37047434804338
195.0,-0.845762103307308,0.011143712055829357,-1.5704648408736768,0.2879435394127235,-2.914933423183972,-2.9613579896141635,-56.55800531212553
