time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
52.0,-0.8172381598616021,0.015009213497062109,-0.392114079341809,-0.7975193117781211,-0.8186791666886635,-0.7439275687529301,-34.617446954472825
53.0,-0.8324116863408838,0.015155455258373356,-0.4060850587033505,-0.8120991094988443,-0.8363794887162364,-0.7563139924333134,-34.99150672110449
54.0,-0.8458651009884147,0.015009221931948584,-0.41916781973145467,-0.829235878996577,-0.854783145575079,-0.767615547709415,-35.35660479313682
55.0,-0.8537456344350887,0.015146389972803124,-0.4340729370742581,-0.8473783506448708,-0.8709454454088174,-0.7827046078269234,-35.71391511094727
56.0,-0.8627869370916426,0.014650924144123683,-0.44478256373728875,-0.8657367265874925,-0.8850589057802523,-0.7980370808944817,-36.06426414531545
57.0,-0.8717098622330971,0.01443701482573011,-0.45250079500293133,-0.884398739046414,-0.9019257319914472,-0.815428036513525,-36.40903599473974
58.0,-0.8828443563510626,0.014872736834213402,-0.4636897031986729,-0.9021924118321034,-0.916375432840766,-0.8255763144355422,-36.747144750919404
59.0,-0.8962336507471664,0.015033088758146749,-0.4774834777216337,-0.9121999416394608,-0.9333761092440884,-0.8384518362317479,-37.077195838987556
60.0,-0.9106185560491032,0.01491368491437472,-0.49050770080196143,-0.9257827221313721,-0.9401956432572219,-0.8548195078918805,-37.399054554891904
61.0,-0.9263162546023217,0.014759336960818565,-0.5024974082642464,-0.9398289445240771,-0.9540967441113595,-0.8694714834081547,-37.71328069951807
62.0,-0.9431884436538394,0.014614270671014706,-0.5127092085344428,-0.9566802505614174,-0.9709328651436254,-0.8865606608663283,-38.02084690034856
63.0,-0.9597106633562559,0.01491661396129927,-0.5256247458341806,-0.9746850735603146,-0.9839453969024544,-0.9047105516820052,-38.321559727906156
64.0,-0.9755120977887122,0.015040811052315467,-0.5405581824166286,-0.9932176823037708,-0.997138438646164,-0.9210243436800446,-38.61500824546422
65.0,-0.9881347484775672,0.015037823611518578,-0.5568376401765078,-1.0110845489192737,-1.0136287333210323,-0.9388162867199277,-38.90120845857587
66.0,-0.9917071527580746,0.01490863523484375,-0.5740067976977401,-1.015858667701126,-1.031539913994741,-0.9542896749317702,-39.18048333729564
67.0,-0.9893574431165696,0.014819513649536617,-0.5917547161822548,-1.0155782450831623,-1.0456335920018671,-0.9701655855785066,-39.452758879315454
68.0,-0.9817463603967016,0.014725579476228715,-0.6098885829878538,-1.0089199712395789,-1.0624728800645935,-0.9877874572011912,-39.71823644957154
69.0,-0.9712783761477624,0.014766664768974789,-0.6282358157701309,-1.0139975054064878,-1.0745854400742314,-1.0061583452176577,-39.97673143123699
70.0,-0.9592819842988113,0.014568805108898247,-0.6460216447893103,-1.014800595795774,-1.0905766632421943,-1.024839700088485,-40.228801539139795
71.0,-0.9491076454692828,0.014502468890939351,-0.6641430016844293,-1.0135553457936202,-1.0990856344795699,-1.0323689773608777,-40.47453075184142
72.0,-0.9471452064116296,0.014328251199690568,-0.6826078175554957,-1.0027476424708561,-1.1136360717748501,-1.0411584452577602,-40.713352834987454
73.0,-0.9466486929057907,0.014423634509743736,-0.7010820843669852,-1.0055186466404515,-1.1267944657114681,-1.0504444525536916,-40.9447617659774
74.0,-0.9509418051645082,0.014144029484489931,-0.718154236754659,-1.0028240756893336,-1.1432422019228357,-1.0652765694947786,-41.16867400809421
75.0,-0.9563299030461822,0.014259478417877898,-0.7356441540790846,-1.008020664372219,-1.1544723781931814,-1.0824922806603898,-41.384794774452224
76.0,-0.9651042721728412,0.014069509585593967,-0.7530582066441874,-0.999238455985794,-1.1700968758179422,-1.1006961012579797,-41.59322435338788
77.0,-0.97320522761321,0.01408541681851963,-0.7708510284593463,-0.9844969099791967,-1.1876537337655926,-1.1193081777232072,-41.79442532474129
78.0,-0.9736564020154965,0.014207067109614767,-0.7889331870451567,-0.9731205601930324,-1.2025524108260104,-1.1327786961854414,-41.988684389330345
79.0,-0.9670377646998599,0.014189138084998942,-0.8070799863355794,-0.9604107429519263,-1.2182544258423698,-1.1493435265123881,-42.17631409495826
80.0,-0.9572075038966602,0.013640476040904622,-0.8186548075630424,-0.9528096386209667,-1.2357989287078683,-1.1672758615797565,-42.359767178041494
81.0,-0.9518485277529225,0.013845086201556084,-0.8324340103429511,-0.940525614044785,-1.2540659161822205,-1.1857758921271881,-42.53880645514475
82.0,-0.95087597900865,0.013803254758524603,-0.8446362080599868,-0.938922096007754,-1.2727071050649768,-1.1926128404078586,-42.71294400420825
83.0,-0.9560087130305226,0.013976809842852444,-0.8584819528577333,-0.9462105806295115,-1.2914972078414126,-1.2065322762099178,-42.880698472819546
84.0,-0.9613047096093397,0.014017980937905367,-0.8740071789533885,-0.9470140274471439,-1.3103631547687886,-1.222955783501172,-43.04150945032873
85.0,-0.9612320211044766,0.014018385312070355,-0.8906519530439883,-0.9412718611321909,-1.3292540787355123,-1.2357119196662825,-43.195556280763626
86.0,-0.9588626856728512,0.013991554705895205,-0.908067673652804,-0.9369385882774912,-1.3412438598872705,-1.2519846077535217,-43.34263640666909
87.0,-0.9538985919811209,0.013865696814709536,-0.926010693857329,-0.9240900008702443,-1.357192444160343,-1.2618530422393401,-43.483054171665394
88.0,-0.9540876285839962,0.013215594890386794,-0.937530619389493,-0.9117282592090445,-1.3748574035255248,-1.2769474923573008,-43.61849604739481
89.0,-0.9551943078732337,0.01338125910460349,-0.9498259078420995,-0.8955382138150785,-1.3932607335197138,-1.2942722499721215,-43.749415552418895
90.0,-0.9596146371852624,0.013596910320316121,-0.9640816165286394,-0.8835694233257559,-1.4119482303439561,-1.3125211121218094,-43.87464700206378
91.0,-0.9622911250799131,0.013654773815846335,-0.9786070915843872,-0.876836996599014,-1.4281309566991276,-1.3297885398263112,-43.99386365192603
92.0,-0.9625236143647943,0.013654868964501417,-0.9946109141372241,-0.8629999492523841,-1.443292156845772,-1.3479903968950344,-44.10694459251808
93.0,-0.9624079313501336,0.013606037369884399,-1.0116152209351097,-0.846187837487799,-1.4556223517189937,-1.364186859900435,-44.21367579620627
94.0,-0.961629376600289,0.01358030349300364,-1.0292305167043743,-0.8326844592556549,-1.4566883486013866,-1.3819279688334298,-44.313869478518335
95.0,-0.9562178819062619,0.013276707587216099,-1.0439010031315974,-0.8161193040704063,-1.4607944188161366,-1.4003477561573785,-44.40912466241428
96.0,-0.9513082435748458,0.011984688400538098,-1.0597616413419348,-0.8025126261815531,-1.467478050908006,-1.4190493353987503,-44.498534365937815
97.0,-0.9501752035431168,0.011990270274640419,-1.0769599936544079,-0.7899116663096873,-1.4812391550170914,-1.4378673728851445,-44.58183615587611
98.0,-0.952271153180116,0.01222809914584186,-1.0928297998862717,-0.7743578788764814,-1.4980186126344768,-1.450881087458986,-44.65946460169671
99.0,-0.9538439941737133,0.012439366222086273,-1.1075328015080146,-0.7568424179494111,-1.5160483442250174,-1.4672476733704116,-44.732190190873226
100.0,-0.9600279978095395,0.012671646926099634,-1.1236174908581005,-0.7385003153776831,-1.5345798304826592,-1.4844912775989545,-44.79932974530651
101.0,-0.9673842880407735,0.01282443044613622,-1.140615419741488,-0.7198308252625975,-1.5517335938044068,-1.5026960327433097,-44.86102904607256
102.0,-0.9743000316250143,0.012886875795668606,-1.1582588617199692,-0.7010279076770743,-1.5698845819622576,-1.5172637112751406,-44.91793018959308
103.0,-0.97583602208978,0.012973616668415447,-1.1762716493824845,-0.6868065353427609,-1.587372394580213,-1.5343035778576768,-44.970270254819916
104.0,-0.9788558741019563,0.012839848187909555,-1.1945334037214566,-0.6699356141064001,-1.6056572049896314,-1.5476720502584034,-45.01895794533312
105.0,-0.9805942729315658,0.012789559874523413,-1.2129618746440964,-0.6518666824733815,-1.6146356209751762,-1.5642038847787034,-45.06509180362396
106.0,-0.9778733421781789,0.012757956186888037,-1.2314453412015893,-0.6333069826520207,-1.6234514494462065,-1.5821227204769812,-45.10951566531299
107.0,-0.9752566606277812,0.012693080389620802,-1.2501255655020915,-0.6193786735637442,-1.6316475477928885,-1.590650900289524,-45.15296722397928
108.0,-0.976668177548574,0.012466612508162365,-1.2679853317648888,-0.602632620266498,-1.641605302185311,-1.6047156042719029,-45.1973476086424
109.0,-0.9729750465292296,0.012417518754574086,-1.2846026805873323,-0.584629425635934,-1.6506975451630468,-1.6216069326733702,-45.24396990604674
110.0,-0.9726135364463164,0.012352994381027464,-1.3018884191526006,-0.5660958918218368,-1.6654322162415547,-1.639676520766359,-45.29397941941831
111.0,-0.9756696830684379,0.01233410019518504,-1.3196894587537167,-0.5523116003035781,-1.6784327335472,-1.6529701718833316,-45.34769342053283
112.0,-0.9836778762771586,0.012213453064825953,-1.3378256251350318,-0.5363147553807656,-1.6933009757153479,-1.668443011404426,-45.40653550111323
113.0,-0.9949767721845074,0.01214056072082146,-1.356198603814918,-0.5186214468251934,-1.7105121131058751,-1.6859063967021826,-45.472265891515335
114.0,-0.9996984331567925,0.012185091618031121,-1.374661401308516,-0.5002100816578218,-1.7287249354572973,-1.7042118672694337,-45.54485605336599
115.0,-0.9965313806831464,0.012097270030088245,-1.3917034767880134,-0.4815186272525383,-1.7408198737050549,-1.722115754487224,-45.62281151952437
116.0,-0.9898273315898142,0.011791040226741635,-1.403462699817273,-0.4654489928075326,-1.756797321021086,-1.732950144460285,-45.70475859893032
117.0,-0.9845860431426897,0.011932580477080174,-1.4174042148602184,-0.45226673892594604,-1.7726280973945865,-1.7431893381796209,-45.79125502446057
118.0,-0.9834350074637828,0.011809636927380553,-1.4312844808713912,-0.43582627768184695,-1.7902267629970219,-1.7584172484702048,-45.883184596124465
119.0,-0.9857313835224529,0.011700723486816344,-1.4443315006676025,-0.4179392012659048,-1.807386472997071,-1.7744927808771054,-45.980803614268986
120.0,-0.9933138710727315,0.011732133669365064,-1.4592654449434344,-0.3994448816005595,-1.8209080920081226,-1.7922028763921456,-46.08506272186418
121.0,-1.0004627793194831,0.011773486196889905,-1.4754827657603555,-0.38071081881164087,-1.8375128386063282,-1.8057675148884025,-46.196621862426504
122.0,-1.0038186246685585,0.011609441561626705,-1.4889808655518741,-0.361893563901513,-1.854294463586257,-1.8223791236788933,-46.314509878418
123.0,-1.0035660433496651,0.011695681968663385,-1.5041540589371714,-0.34300829187042364,-1.8712964966658316,-1.8389379582226306,-46.43862508873052
124.0,-1.0013117224740113,0.01163522590599358,-1.5196379799087048,-0.32412230918039747,-1.8893926694569005,-1.8568463250218425,-46.568932591802266
125.0,-1.0003904812026612,0.01157140554927262,-1.5362835974110045,-0.30522743806233693,-1.9072705982515885,-1.8753358243017109,-46.705941566510326
126.0,-1.0043706617856587,0.011185432229786272,-1.5477421049296278,-0.2863538467278069,-1.9257344996519608,-1.8899667875690735,-46.84893646002692
127.0,-1.0057856904552585,0.011105627974134568,-1.5552747280262536,-0.26744845681885526,-1.9444612736905023,-1.9070318565110915,-46.99648842001716
128.0,-1.0092630722194702,0.011044437555957898,-1.5603480653931303,-0.2485421914985685,-1.9632832406916823,-1.9251715511688328,-47.14811986324951
129.0,-1.0066077590656601,0.011149935687586314,-1.5636196905191222,-0.22962898148979166,-1.9821583259919031,-1.9387682081627327,-47.302549962775096
130.0,-0.9999807624960685,0.011203753941753358,-1.5658361998873067,-0.21072221267843594,-2.0010429213379077,-1.9432675309037397,-47.45897097627111
131.0,-0.9938654343612688,0.011204764149739746,-1.5673547786033857,-0.1918198073001736,-2.019932383581769,-1.9562369470558338,-47.61728918149497
132.0,-0.9868155867225779,0.011241714660440235,-1.568340825154342,-0.17375412426269646,-2.0348688661352163,-1.9726046248382108,-47.77713556497498
133.0,-0.9833988453053099,0.011210115899684656,-1.569053249093745,-0.15567873496766382,-2.05039955048487,-1.9880898484224183,-47.93882651520109
134.0,-0.9838764229208647,0.01121669227174166,-1.5695149823968733,-0.14196953929116532,-2.0605901550006553,-2.0055376514355054,-48.10214833136407
135.0,-0.9809390633565348,0.0112760197750863,-1.5697529668511245,-0.12530015285401797,-2.0748063982723917,-2.0238360876363717,-48.26708951469304
136.0,-0.9827847438823271,0.011218481557319126,-1.5700104813755509,-0.10732074448273247,-2.0917456688151344,-2.0382754882513043,-48.43425950509623
137.0,-0.9857245465276108,0.011243913947209774,-1.5701227842342773,-0.08879803660980018,-2.109840135760522,-2.055259406914513,-48.60384719728865
138.0,-0.9883763903368897,0.011301332298222673,-1.5701830634980518,-0.0766653505817797,-2.1284072348711844,-2.0586820599734446,-48.775302432917584
139.0,-0.9871081702705264,0.01054685265135973,-1.5701617153626213,-0.06201985413424248,-2.1463619562141902,-2.069360547640982,-48.94850391788281
140.0,-0.9812645461614932,0.010672140846008767,-1.5702351055652894,-0.04491631253582875,-2.158842608996853,-2.077202530969127,-49.1228955706296
141.0,-0.9758793695008563,0.01089927666600143,-1.570277218043005,-0.03095666853176597,-2.1745714841449177,-2.0873835398527425,-49.298278380730636
142.0,-0.9693117814983164,0.011062615502606987,-1.5702827052345552,-0.017633971463807838,-2.1921554766704485,-2.1026075492503833,-49.47453727628172
143.0,-0.9670380995038453,0.011102832572123114,-1.5703509009702237,-0.006078697788764471,-2.207628953274916,-2.118786136502043,-49.65188343961133
144.0,-0.9657812027320701,0.011165976617431149,-1.5703533964616865,0.00537511316272617,-2.2190457437970346,-2.1365404538219406,-49.83032501205086
145.0,-0.9705196073979989,0.011128371964603154,-1.570417444918056,0.021123334069367495,-2.2333901284591398,-2.1491576349551145,-50.01083974274594
146.0,-0.970782429370188,0.011262524133774723,-1.5703323576238832,0.033810448159062485,-2.2362165830341594,-2.16536091461653,-50.1926099497021
147.0,-0.9707312839408344,0.011280723230037775,-1.5703422650192633,0.04451712845464544,-2.237819098192865,-2.179742792942656,-50.375414878065094
148.0,-0.9698915934635893,0.011282184615045559,-1.5703396690324034,0.05947386541819112,-2.249578161445093,-2.1886731519926856,-50.55967113563471
149.0,-0.9691322768219464,0.011299498735774075,-1.5703439124200982,0.07158328171374122,-2.265528151665318,-2.195882376176972,-50.74515584117023
150.0,-0.9692111060154113,0.011274441994477928,-1.5703592331193337,0.08758386595538711,-2.2832096471292846,-2.209883579111894,-50.9323022453923
151.0,-0.9704197057640244,0.011277451862025138,-1.5703669402562,0.10231145770135583,-2.301605786664115,-2.2264481227156807,-51.12110248701763
152.0,-0.9741958802343316,0.011248416980748363,-1.570388834475798,0.11943356968798645,-2.3176025549019887,-2.2443773130542755,-51.31204586242965
153.0,-0.9769314040173407,0.011300202471067415,-1.5703581877592234,0.13172789935207813,-2.328857166803348,-2.2552247373493164,-51.504564743244835
154.0,-0.9738442347128223,0.010233771770978468,-1.5701708257177474,0.1378630271345194,-2.3379824530925992,-2.2658260746629524,-51.69751063561812
155.0,-0.968334289429007,0.010345910324933377,-1.5702928510712815,0.15144328867425874,-2.351041699494168,-2.281209698980511,-51.891134651493104
156.0,-0.9649215263161464,0.010650793273641093,-1.5703366515217243,0.1647807213638285,-2.365504145367841,-2.290018746749165,-52.085587138127714
157.0,-0.9636954754578222,0.010856440779107588,-1.5703611256072416,0.17779827894975586,-2.382383250440735,-2.298435177804002,-52.28106973832228
158.0,-0.9574634961723032,0.011057530244051005,-1.5703062381180453,0.19420329289094296,-2.4004492686679764,-2.3129092868311694,-52.47734051842864
159.0,-0.9557390957119783,0.011076856135275084,-1.5703820005881872,0.21207956150674967,-2.4160740509511793,-2.329977295431378,-52.67501693849722
160.0,-0.9496247173591987,0.011219046733616478,-1.5703205349834173,0.22724055960583175,-2.4318059229467925,-2.3481197523970554,-52.873399254087346
161.0,-0.9446572389490379,0.011212990559755097,-1.5703590749110614,0.244536774087273,-2.4327378203333567,-2.3667066121954106,-53.07300284199537
162.0,-0.9391779879686165,0.011246953390376919,-1.5703555510182865,0.26277539544793727,-2.4417058242000835,-2.381776959101748,-53.273835951326035
163.0,-0.940814007164673,0.01117919533537556,-1.5704368105987414,0.2814049275898522,-2.451396622984711,-2.3990305931102336,-53.47647875935923
164.0,-0.9477904812448323,0.011160844076566175,-1.569920878139498,0.2964468085098532,-2.466407466257587,-2.4172481972239264,-53.680795485311066
165.0,-0.9588397924252922,0.011197944592106468,-1.5700781989612156,0.3116728154274531,-2.4829678696747375,-2.432099583733466,-53.88743678241429
166.0,-0.9708943192842711,0.01122114209284954,-1.5701723363367506,0.3290164187979612,-2.5008903607438167,-2.4477658075855975,-54.0969399009435
167.0,-0.981808037724167,0.0112781041668511,-1.57021845435962,0.34001487927921076,-2.5154036870486647,-2.465301641664996,-54.30885272959281
168.0,-0.9855880115684179,0.011340637470807833,-1.570200819832839,0.35530753249760894,-2.5272561092576415,-2.4836368470081736,-54.52263367763242
169.0,-0.9859091508023767,0.011342250642514075,-1.570239859633019,0.3710225772846787,-2.539484371882078,-2.5023033890989117,-54.73775372261514
170.0,-0.9804193291734207,0.01137128892917322,-1.5702364327490654,0.3885741620808275,-2.5555653790769846,-2.521106831152785,-54.953372094559676
171.0,-0.9721624485827619,0.011367600320574427,-1.5702703836232426,0.40232319310545744,-2.573298564815604,-2.539966901092657,-55.168680758481415
172.0,-0.9656150619694309,0.01132960560490808,-1.5703335842363118,0.40660128617422864,-2.591715173865284,-2.5588503767652293,-55.38303715370619
173.0,-0.9556686912253438,0.011320979099829914,-1.5702072545977241,0.4175609005857652,-2.61041848953438,-2.5732090682993034,-55.59656021071441
174.0,-0.9442923811303361,0.011304309522370146,-1.5702574668277882,0.43315729777991996,-2.629235297045929,-2.590154265857911,-55.80961576041209
175.0,-0.9369791558458902,0.011236347600440838,-1.5703489921931642,0.45070071696431,-2.6444876629603384,-2.6082441066221467,-56.02302199541057
176.0,-0.9366343030912042,0.011180210674197165,-1.5704330850760144,0.46380820222459024,-2.6564820872188433,-2.6205022899804047,-56.237185060965764
177.0,-0.9384597317401775,0.011185910308899543,-1.5704366030817776,0.47758874393411155,-2.6724393012330685,-2.6365487062227992,-56.45219604879759
178.0,-0.9449005772187646,0.011163503261683173,-1.570469003410964,0.48941820387795293,-2.6876524334916456,-2.6542661356948227,-56.66839157208615
179.0,-0.9443847145129959,0.011286351514163741,-1.57037385420311,0.49391971087177344,-2.7049901835694894,-2.6726771119027606,-56.884272978929225
180.0,-0.9422276336368796,0.011269166602908614,-1.5703826746545175,0.5000538169311083,-2.7164327551300897,-2.690975586142202,-57.09998270638965
181.0,-0.9402091952473761,0.011249218282996848,-1.5703961030816915,0.5080278624279233,-2.7321533439928127,-2.7096200417686687,-57.31552122296129
182.0,-0.9366281021462487,0.011281212443641317,-1.570388865323573,0.5044858338931402,-2.7497389776187564,-2.728142545599139,-57.5296222391204
183.0,-0.9395208970742622,0.01118523429381138,-1.570461748478279,0.5017509815761299,-2.7631243437864352,-2.743379781748049,-57.74322630625904
184.0,-0.9407842709657448,0.011229582169561141,-1.5704168690549385,0.49614408896770346,-2.777309298062446,-2.752708055334252,-57.95590785209478
185.0,-0.936297725211259,0.011254290152238531,-1.5703599728245203,0.505030324610181,-2.794221334382025,-2.7675836969008887,-58.16803736678599
186.0,-0.9317880095133133,0.011245251414248677,-1.5703876062400346,0.510708866655097,-2.8090957488149946,-2.784818345796563,-58.37946090697687
187.0,-0.9289419494860675,0.011205487544581281,-1.5704118324516099,0.5241125060013386,-2.825081843661017,-2.803029784451722,-58.590920218231986
188.0,-0.9303753445831203,0.011184565459439858,-1.570455702104871,0.5305463969274657,-2.8427558812703744,-2.8216451833363236,-58.802242087698694
189.0,-0.9309637489279634,0.011212181575188947,-1.570428096449912,0.5374792138123952,-2.8611511918735006,-2.8364197587074305,-59.0132988480724
190.0,-0.9322593632570519,0.011202543260731394,-1.570433836772345,0.5463583193911512,-2.878302858725616,-2.8434889558503396,-59.22436230373646
191.0,-0.9291812334246863,0.011261018768488519,-1.5703858307528469,0.5534486502243692,-2.8954513099676222,-2.8515707156109507,-59.434761808638335
192.0,-0.9276659562455366,0.01121676942163976,-1.5704206563476433,0.5638148323146547,-2.9090615055076663,-2.8659013757810983,-59.64507778917801
193.0,-0.9217199616777447,0.011238806002238089,-1.5693701304887537,0.57123899135048,-2.9256980167036555,-2.882909822580543,-59.854162089045545
194.0,-0.9204213423790816,0.011227428345501738,-1.5697402267161293,0.5781860690093953,-2.9436621125636773,-2.900251910892582,-60.06272135170538
