time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
21.0,-0.30011944888217595,0.01484536796607441,-0.3231694729983006,-0.009585900224598319,-0.34032207654097274,-0.319404104374328,-17.893592043439057
22.0,-0.3183015566599475,0.014396584034701185,-0.3359006856247375,-0.009040013417666611,-0.34532844484382175,-0.33737342462524567,-18.551369763411277
23.0,-0.33136536435318975,0.01464811315896071,-0.3504604624131077,0.00025328275315000446,-0.35851488838980056,-0.35588870711791265,-19.19767831908032
24.0,-0.34428315767259915,0.014808639723266558,-0.36647232177936756,0.006628673195002619,-0.3670725100942071,-0.37462963461827525,-19.832801973528795
25.0,-0.35903037633439666,0.014879848956271336,-0.3834321352383208,0.0014115732672245135,-0.3711103816050046,-0.39346385696851854,-20.455822406824627
26.0,-0.37394209220154756,0.014845127789662184,-0.4010474735445189,0.0036812769555259113,-0.3838622438474758,-0.4123368253047101,-21.065923392445388
27.0,-0.3877773942192253,0.01480711157432505,-0.41908260524258506,0.008433057508987854,-0.3902386266580792,-0.4312256148974486,-21.663772578245617
28.0,-0.4025876277663722,0.014069220470856113,-0.4288975192584043,0.011297994463477734,-0.4030485402806006,-0.44153446753627407,-22.249910960023225
29.0,-0.41481597563534695,0.014458949237746422,-0.4413715791177318,0.0235749923192834,-0.41941987375989814,-0.4568192116555313,-22.82545341910276
30.0,-0.4231325988084814,0.013986305343187186,-0.44683211662948835,0.035170503485374816,-0.4372751595222868,-0.4742230620943599,-23.393633607350427
31.0,-0.4315331614240239,0.014541954484310234,-0.45641359460066183,0.04740576232700837,-0.4557450667205493,-0.48652829200622777,-23.95426854033692
32.0,-0.44293637231846844,0.014854014858677498,-0.46910552091817426,0.048428809244819626,-0.4744675612607542,-0.49726453010729327,-24.505154495378246
33.0,-0.4570837296530615,0.014955530600034229,-0.48389010608157795,0.03779005295315963,-0.4932935364379464,-0.5126958592903393,-25.04435998631406
34.0,-0.4730512026691007,0.014852885377372189,-0.49978018105141814,0.04449934659914746,-0.5121615312999757,-0.5301595650794886,-25.570091426681362
35.0,-0.4876971671280491,0.014639430569635993,-0.5143506155053972,0.04867065514795103,-0.5257325654657339,-0.5484656013560238,-26.083448271206507
36.0,-0.502963606202136,0.012803730758136558,-0.5289992956012165,0.04635525898571252,-0.5420640139310553,-0.5645746223730852,-26.583622896738344
37.0,-0.5174450171429599,0.0128539121877607,-0.5454206018046273,0.039398432694700655,-0.5557723172124045,-0.582277414968656,-27.071502351771827
38.0,-0.5315667342841086,0.013115970093504105,-0.5579675049516106,0.030411165871670212,-0.5656921631338877,-0.594859719427796,-27.5483773266509
39.0,-0.5469670810140794,0.013711101546485725,-0.5719844979343315,0.018919239668921603,-0.5755354094046603,-0.5993628353385182,-28.01349782374893
40.0,-0.5635132131729427,0.013997071481097221,-0.5865099396952649,0.013781786589280672,-0.5838086537501821,-0.6123269275009767,-28.46587930846561
41.0,-0.5803766262204574,0.014186647407434472,-0.601388936294305,0.0034165522687386856,-0.5954331459161203,-0.6287734530718814,-28.90517544044639
42.0,-0.5952172267422442,0.014065863870178904,-0.6136789516702661,-0.007166357464988621,-0.6107734857797141,-0.6466592683837683,-29.332743542682888
43.0,-0.610532737012179,0.014017343860196674,-0.6238961615505277,-0.02210130678734174,-0.6253220442212152,-0.6651400322335727,-29.748978125645248
44.0,-0.6271111944165474,0.013816477718457709,-0.6301690085895488,-0.03165085398431915,-0.6304393908440266,-0.6814516414293522,-30.154105001613352
45.0,-0.6429491421675958,0.014199440393652927,-0.6385052632521085,-0.04658873355102094,-0.6436589580972436,-0.6992402168841444,-30.54826664869563
46.0,-0.6590918305371174,0.014182324953180678,-0.6467330780734515,-0.05311002396058843,-0.6599617984927997,-0.7176797404799347,-30.93108170131846
47.0,-0.676142620480116,0.014507211666606495,-0.6583804730773772,-0.06557212724701807,-0.6747513238859447,-0.7363892294921596,-31.301659698642677
48.0,-0.6938824649358772,0.014629125677820473,-0.6724659990725597,-0.07847283348110212,-0.6906365006907703,-0.7552105102302894,-31.65901636649997
49.0,-0.7120562291311627,0.014619804725265105,-0.6881832798904545,-0.09093747743413877,-0.7082692098162446,-0.7737484747875979,-32.00249981272746
50.0,-0.7300273275275896,0.014571905117751959,-0.7049664464106652,-0.10710818822578522,-0.7266462709687925,-0.7924931849889104,-32.331999647938275
51.0,-0.7481675281729374,0.014487500754441676,-0.7224569741207606,-0.12487883593073841,-0.7419340355910934,-0.8113288670654693,-32.64739704242683
52.0,-0.7639125658479743,0.013813018550536701,-0.7325619432606081,-0.14333516811697408,-0.7590426644605476,-0.8302023214184427,-32.95121015389109
53.0,-0.7799057286550382,0.014078698929313746,-0.7452960747313142,-0.15407312283679633,-0.7696253917672228,-0.8490912377700125,-33.243683531931836
54.0,-0.7969095317347051,0.014265869582594626,-0.7600720580685673,-0.16950855165446174,-0.7810014164361123,-0.867986599890212,-33.52383530495798
55.0,-0.8146181664033492,0.01429662673788143,-0.7762533246521831,-0.18485393591239868,-0.7956408000130318,-0.8861412779673288,-33.790935984614016
56.0,-0.830752583615381,0.01428487094668825,-0.7933320305753135,-0.20224818780597964,-0.8127638528953153,-0.9047204350913162,-34.04548901513954
57.0,-0.8471608683569626,0.014084634828784966,-0.8093187972645718,-0.2205225676853902,-0.8216948347603513,-0.9187752843618564,-34.28780094648035
58.0,-0.8644644060340605,0.014045294151959105,-0.826226682512222,-0.23128767039427373,-0.8345829080761511,-0.9347502722894495,-34.51756349647822
59.0,-0.8823507647680294,0.014052931249197681,-0.8437678692970161,-0.24673025681913416,-0.8497256678105481,-0.9520089013624016,-34.734510106847594
60.0,-0.898187239929812,0.01335279610619417,-0.852608204646738,-0.26275744643808624,-0.8670519444512549,-0.9701144891574326,-34.941515224159595
61.0,-0.9091220800971564,0.013226742178140623,-0.8569156042117662,-0.2781201559804075,-0.8853050633220646,-0.9886839335961446,-35.14245566188872
62.0,-0.9211747475214038,0.013738390494126486,-0.8653864268839012,-0.2915654801122953,-0.9017266662524566,-1.0010175361855862,-35.336716048381795
63.0,-0.9339155940161837,0.013969263705518558,-0.8762297416343648,-0.3071876528059646,-0.9195667963433712,-1.0170950447188118,-35.523303574246434
64.0,-0.9464571345857686,0.014115598785236046,-0.8897434283436759,-0.3247173785444387,-0.9376013068237058,-1.0332603161275447,-35.70162816616585
65.0,-0.9606666134743257,0.014077629210517317,-0.9051106333604276,-0.33868593520788454,-0.9462719847263453,-1.0510030284992347,-35.8708564330388
66.0,-0.9764655932623814,0.013894270624854915,-0.9199372288123883,-0.3554777358401581,-0.9609092015367334,-1.0565810468515873,-36.03101156260729
67.0,-0.9933759834031567,0.013679464230341838,-0.9335288434887496,-0.3688150926903773,-0.9780486397076658,-1.0700011283511621,-36.183059990674984
68.0,-1.0094706613218252,0.013601380336500976,-0.9471815181620337,-0.37090314160738214,-0.996224034060171,-1.083578519136857,-36.32851334269664
69.0,-1.0215844223726043,0.013796197079915277,-0.9624642968927791,-0.38288460931059715,-1.0148287453008464,-1.0985519303136004,-36.467885976294276
70.0,-1.0345811359657864,0.013720601962036717,-0.979068355148256,-0.38761723196065095,-1.0264175986011912,-1.110662765240682,-36.6011469727407
71.0,-1.0496215761368781,0.01352941641431464,-0.9951061446463234,-0.3875952705185343,-1.0381435928109966,-1.1266675946715428,-36.72938825172131
72.0,-1.0616132156443878,0.013498443232349762,-1.0111190531138936,-0.3862259050180339,-1.0530164809360842,-1.1443683011197636,-36.853712510442534
73.0,-1.0747141746113595,0.013406086889852169,-1.0278947705896524,-0.37456452365971826,-1.070080308828844,-1.1627725732958678,-36.975371659334364
74.0,-1.0877019498248053,0.013410814758015532,-1.045321347680298,-0.3630938380812426,-1.0853930181943878,-1.1814675825726013,-37.09519675005942
75.0,-1.0976120005695191,0.01337765415515978,-1.063237185477054,-0.3473419197314082,-1.0922942691203603,-1.200282824452839,-37.21292474386645
76.0,-1.1005642723822786,0.013294519514654964,-1.0796047019643162,-0.3393517639703711,-1.1001943464573702,-1.2113945762308576,-37.327386243517665
77.0,-1.0961441864684147,0.01329468130589675,-1.0967866319368327,-0.3249886075390161,-1.1129833068026171,-1.2241489217668255,-37.43729555256033
78.0,-1.0902817439035035,0.013167294718189367,-1.1136227597554282,-0.31049835647050483,-1.129325343796442,-1.240457681873574,-37.542841235524776
79.0,-1.085034893810009,0.013136218091677476,-1.1305950137605527,-0.305521090215853,-1.1471682404492631,-1.2496944474471192,-37.644133721218246
80.0,-1.0761018322402693,0.013121507045664187,-1.1481705390282932,-0.29984118959329215,-1.1616991349456163,-1.2645409962450471,-37.74052376712215
81.0,-1.0729564938781964,0.012955564321125603,-1.1660775922201785,-0.29612128873165094,-1.1764258173194613,-1.2817639683336968,-37.8332592000438
82.0,-1.0754319052701773,0.012835732028475202,-1.1842948447785155,-0.2922889796078825,-1.1935660580451464,-1.2999706354525131,-37.92405776880014
83.0,-1.0795794669478636,0.01274344971136779,-1.202728121237847,-0.2834050917743092,-1.2096252824807194,-1.3141504349594122,-38.014281852610246
84.0,-1.0832439943036019,0.012684557940094864,-1.2203746092648342,-0.28275614637639906,-1.2273168166444577,-1.3188656555349707,-38.10393902102092
85.0,-1.0848755301924118,0.01268468430623055,-1.2383970757165548,-0.28482203765699937,-1.2417997568171188,-1.3319236087800173,-38.19253871552257
86.0,-1.0816817266288548,0.012012273115420413,-1.2566863976317229,-0.2764385537565519,-1.2588092718790669,-1.3457817253548365,-38.280316629558286
87.0,-1.0783048334632648,0.0118663503904714,-1.2736088125802643,-0.2666771963603427,-1.2769203922863297,-1.3625526881374515,-38.36835611353601
88.0,-1.0726278618958787,0.012095556565501183,-1.291037558750553,-0.257784810184183,-1.2878271336382132,-1.3797906253497665,-38.456431169516954
89.0,-1.0652469119659402,0.012203489775947839,-1.3087140308523968,-0.2530523364955034,-1.298749567576738,-1.3963458968343756,-38.544425437852716
90.0,-1.060995619128833,0.011951409215152801,-1.3223726409493775,-0.25168778836335826,-1.3142687812554834,-1.4142482590307965,-38.633081385936144
91.0,-1.0603094134404558,0.011839914974360237,-1.332737320601029,-0.25546722235431063,-1.331773144678394,-1.4209530510290267,-38.722532292389644
92.0,-1.0608450364463777,0.01207025532827842,-1.3457458371014168,-0.25631874890771833,-1.35009979500578,-1.434816475631207,-38.81374173178446
93.0,-1.0586385849110622,0.012212061542329868,-1.3607060485260871,-0.2577183962643681,-1.3687661304848986,-1.4497327687803094,-38.90669388386231
94.0,-1.0620529804621879,0.012151598724292745,-1.377107556294801,-0.2635747329551215,-1.38557878835255,-1.462933423411396,-39.00188497618337
95.0,-1.061037419704708,0.012138052570657951,-1.3942609694478532,-0.2622905936759177,-1.3903490261644418,-1.4729828107819172,-39.09950106031955
96.0,-1.059329989759979,0.012055380153645451,-1.41208278872142,-0.26087199441546477,-1.3998936129672779,-1.4881280380688038,-39.20012939008883
97.0,-1.060205170020547,0.011935044237629616,-1.429570955043056,-0.2669187686966053,-1.4148671139893365,-1.5043857198400439,-39.3037812070598
98.0,-1.0579406822630872,0.011714172368964083,-1.4449795957405187,-0.25823397232947587,-1.4321509677579947,-1.5130691384831991,-39.4117678611176
99.0,-1.0612994017159723,0.011500170720529581,-1.4570193651670156,-0.2585480031672053,-1.4503728857971068,-1.527698446114919,-39.52329726608142
100.0,-1.0640314114946685,0.01163411702432703,-1.4707185153056161,-0.2545842343670374,-1.4690020722088102,-1.5448316110142792,-39.6391996523168
101.0,-1.063688120444294,0.011741868320331255,-1.4861439522681048,-0.25414127286635924,-1.48724477323579,-1.5630012034375995,-39.75921767806296
102.0,-1.0603874162479452,0.011723411037384068,-1.5027743526863044,-0.2513119765364701,-1.5058623556653643,-1.5767349272177156,-39.88366875113948
103.0,-1.062787281388046,0.011577999942803893,-1.520282776103776,-0.25048409219463413,-1.5185176791572808,-1.5934162420983655,-40.0131252240903
104.0,-1.0636856632205347,0.011410460602788556,-1.5353123170776608,-0.2500502657344547,-1.534741456085612,-1.6113967099258866,-40.14715416732977
105.0,-1.062733836579329,0.011186655130861856,-1.5469820565074457,-0.23876173433738318,-1.551280751234588,-1.62619395162703,-40.28578848159961
106.0,-1.0635446063636695,0.011016371699017456,-1.554836270398959,-0.22299139850229963,-1.5691803619554279,-1.6422485357375345,-40.42875034571367
107.0,-1.058814130718494,0.011118722059279215,-1.5599498726958756,-0.2148099523456857,-1.582645718884322,-1.6599519055711256,-40.573903069994216
108.0,-1.0557606113502025,0.01105331177597713,-1.5634700026194752,-0.20038173748330307,-1.597656314743554,-1.6775563704021412,-40.72160195835817
109.0,-1.0526016100159095,0.01114945065912746,-1.565749909051553,-0.1966499710398035,-1.6140760003307446,-1.6959070858910925,-40.870612290605266
110.0,-1.0495797048372373,0.011138673695172166,-1.5673009909474451,-0.18663699282742363,-1.6260527326653498,-1.7080658477153163,-41.021158796737524
111.0,-1.0439209209987663,0.011246441050142417,-1.5682781051895287,-0.18541476973837615,-1.6419934488448291,-1.7240732202221607,-41.17220578003688
112.0,-1.0387044729681165,0.011219534237192868,-1.5689879123844672,-0.17954668338824922,-1.6592927288294979,-1.735866536934866,-41.3242006807683
113.0,-1.0342794129582753,0.011272637413307309,-1.5694372742883946,-0.1841438332422767,-1.6743397937698117,-1.7481187850956632,-41.47608122846479
114.0,-1.0351924087836735,0.011065827074521094,-1.5697912084277863,-0.19207115646919895,-1.6833414509430484,-1.7642063499319456,-41.62768294547339
115.0,-1.0345808850266587,0.011092557412679985,-1.5699742649237325,-0.19283038169924008,-1.69292911825761,-1.7819418812229437,-41.779523642450165
116.0,-1.0345882869748773,0.011141733471573597,-1.5701122708303747,-0.19310889715882237,-1.7078892195779767,-1.7983031342591111,-41.93186759209279
117.0,-1.033945333422542,0.011177000632958171,-1.5701897754842424,-0.18828150970224214,-1.7251628798309442,-1.8161184618687352,-42.08521794155479
118.0,-1.0358547005736687,0.011158639310364924,-1.5702799752047014,-0.17791247937042545,-1.7391315876592341,-1.8310069781554628,-42.240228816267766
119.0,-1.0377672674701752,0.011230405758386588,-1.570290318476908,-0.1714586734164742,-1.7559238429384583,-1.84505015312853,-42.39667196269542
120.0,-1.034403130124976,0.011351577433352968,-1.5702400478609706,-0.1732422278495079,-1.7685987104036383,-1.8618870907187761,-42.55308823786195
121.0,-1.0257600125585464,0.011364523328340032,-1.570233158605396,-0.1700054926152784,-1.7816201641413296,-1.8690419166009602,-42.709432446100536
122.0,-1.0135136632073112,0.011338293587431705,-1.5702492038182991,-0.15762098880359296,-1.7949027956048778,-1.882062588242781,-42.866447741740416
123.0,-1.0064972489758128,0.01134199287243727,-1.5703200865589806,-0.1636143181944319,-1.8017256608664054,-1.8959690964061535,-43.02273495886445
124.0,-1.0049142367981194,0.011210849844994344,-1.5703988459235776,-0.1582078638571814,-1.8156061397206404,-1.912760793296143,-43.17982443423672
125.0,-1.0099758903342986,0.011167009447136254,-1.570445759756184,-0.15299984328267258,-1.8324321812770015,-1.924699727441584,-43.338177096352766
126.0,-1.015690633767403,0.011240785966627878,-1.570397662014369,-0.15420310740001542,-1.8432371136677173,-1.935397850221694,-43.49717602706586
127.0,-1.0236961005007457,0.011242207482017215,-1.570398499461787,-0.1575665918797443,-1.8585572997114896,-1.9508153065633218,-43.65713664823822
128.0,-1.029446189085329,0.011231212046302726,-1.5703665345024473,-0.14778353268783248,-1.8706033083028437,-1.9682731163848537,-43.819108949080245
129.0,-1.0302283069430147,0.011354568923261246,-1.570294997765151,-0.1477474233235588,-1.8865794110522687,-1.9865769256213253,-43.98180985208876
130.0,-1.0252917053735766,0.01137459807696014,-1.5702635733141002,-0.14336124895162777,-1.8931479095647663,-2.0052303817708643,-44.14453745503711
131.0,-1.0155741417792874,0.011388600294347722,-1.5702495289352043,-0.13652481662963775,-1.9069417836502678,-2.0240284436454674,-44.30723516919206
132.0,-1.0026344933572693,0.01141188672837509,-1.5702447165585278,-0.13379194995407537,-1.9237309241215985,-2.0397682381783646,-44.469459702110086
133.0,-0.9946594435884397,0.01075578018839434,-1.5703278862102537,-0.12156093347807492,-1.939956368467585,-2.0562044997671025,-44.632750856692745
134.0,-0.9887313459628481,0.01085037916914742,-1.5703718399434965,-0.1176016934261934,-1.9577246395829928,-2.0740656283624865,-44.79648397351802
135.0,-0.9844609263756471,0.01095572409618467,-1.570388242970017,-0.10646499125571797,-1.976056777915742,-2.0925355422219476,-44.96140481718092
136.0,-0.9816119212395551,0.01108049821099491,-1.5703813145420162,-0.09935069188598021,-1.994720247835948,-2.1092802868877145,-45.12722997574094
137.0,-0.9822217743030006,0.011149881690866063,-1.5703956356020636,-0.1002739082055435,-2.0135206708669084,-2.1184555441444624,-45.29340021727233
138.0,-0.9830782429629018,0.011209086952529939,-1.5703737122004446,-0.10378973076728894,-2.0315401291737367,-2.1331223388252125,-45.45968231779956
139.0,-0.9828926062053632,0.011216750027890084,-1.5703635039698056,-0.10034858303418583,-2.0484181497562344,-2.1407119891671544,-45.626632473963575
140.0,-0.9859350499958466,0.011174654116195542,-1.5704025346894717,-0.09053542052080644,-2.0626296775543915,-2.150623765297352,-45.79506923158184
141.0,-0.9906788380714552,0.011213297865255826,-1.5703912024193227,-0.0824430399178649,-2.079528242265343,-2.161553500371707,-45.965118030835825
142.0,-0.9938275168183234,0.011247695863348414,-1.5703595085957402,-0.07031495449666342,-2.094403856775127,-2.16589106694933,-46.13699352814626
143.0,-0.9972862623951037,0.01131336012109378,-1.570059385358084,-0.07333153181297843,-2.11158323567953,-2.178778739929576,-46.309422755430774
144.0,-0.99421607258997,0.011394681231183748,-1.5700729005797476,-0.07645739054798305,-2.1176433715324516,-2.190732702737875,-46.48138493439122
145.0,-0.9879926444149204,0.011390232446297725,-1.5701413191950608,-0.08175451059566245,-2.1278719504800745,-2.2066850794168507,-46.65241785610657
146.0,-0.9777610676674954,0.01139766979342828,-1.5701699683423207,-0.08757069217746506,-2.139119888028616,-2.2219047382388184,-46.82212759022777
147.0,-0.9691051686601103,0.01132283704811227,-1.570257397836748,-0.09105877814791881,-2.154784699612285,-2.2377678360264954,-46.991088474167384
148.0,-0.9614702187453777,0.01126781028079956,-1.570305936582899,-0.08709292358184728,-2.1723492749161344,-2.254965550496487,-47.16012757917126
149.0,-0.9617758939156003,0.011186384438336893,-1.5704056630092016,-0.0845728550856772,-2.19069214331297,-2.2731540264424592,-47.32976652387566
150.0,-0.9669045420048678,0.011135845085379698,-1.570435094278674,-0.07244209722913454,-2.2090780789021665,-2.2917595534127884,-47.50121062889671
151.0,-0.9709012449868439,0.011148375615053427,-1.5690149647430978,-0.05785880438756139,-2.227763793193897,-2.299671741056054,-47.674285059987156
152.0,-0.9699008544885196,0.01140464191702334,-1.5693313871169763,-0.05924505761544913,-2.2394572908604937,-2.3140139116124794,-47.84746126495145
153.0,-0.9676773713278297,0.011388596501192073,-1.5696613085402424,-0.06606502391335846,-2.2552831020939244,-2.3268619483943707,-48.020273440562306
154.0,-0.964073868792892,0.011328608677633922,-1.5698884143522986,-0.06539843898841642,-2.272913564049907,-2.3402444158919646,-48.193172762645546
155.0,-0.960920154577242,0.011267924209111012,-1.5690264837971037,-0.067153457698986,-2.291286996542212,-2.353228540400511,-48.36574806534987
156.0,-0.9587649133626193,0.011325655682216941,-1.5694345325619736,-0.07087842841428571,-2.309968827900924,-2.3696203157041964,-48.5382704589609
157.0,-0.9562342245602286,0.011310621923566194,-1.5697364788649948,-0.07526061193043648,-2.328636692421442,-2.3874816763769386,-48.71068083326393
158.0,-0.951882334935654,0.011332723884583982,-1.5699194238988632,-0.08411811788802362,-2.3472546001574464,-2.4038086299389683,-48.88246330073215
159.0,-0.9505383263371439,0.011232928837000023,-1.570112329446382,-0.0843760193427178,-2.3660319795383407,-2.4216082425918266,-49.05453238929483
160.0,-0.949480208695821,0.011246450510796452,-1.5701911760745935,-0.08454312539425714,-2.384882763037972,-2.4400523386922846,-49.226908660046696
161.0,-0.9446983388462824,0.011316600618160306,-1.570200649715229,-0.0886893378490734,-2.4037636055707057,-2.458763810925649,-49.39893566737354
162.0,-0.9464544120928405,0.01123279158427223,-1.5703248632085576,-0.09642146884976252,-2.418922164597631,-2.468304676972428,-49.57105838471373
163.0,-0.943114984755705,0.011272731789520714,-1.5702798561320634,-0.09421203297103808,-2.431992415262864,-2.482553895727579,-49.7432440827876
164.0,-0.9343455616764408,0.011344340479229865,-1.570251208815597,-0.0946042142156458,-2.4484075387258497,-2.499517560976817,-49.91487444709123
165.0,-0.9269725333961817,0.011122029570435187,-1.5671777004460803,-0.08364374950870059,-2.4662774552445543,-2.517616695752361,-50.08592946122529
166.0,-0.9204844944150339,0.011384213042646706,-1.5681016685847418,-0.07785825170339941,-2.484750441773794,-2.5361857073963567,-50.257291059009056
167.0,-0.9156243963461929,0.011296657527222817,-1.5688788171533297,-0.06580626576403133,-2.5034739596978284,-2.5549487377522686,-50.42955730538394
168.0,-0.9166940212482998,0.011223500333320122,-1.5694314394947102,-0.0547868439063088,-2.515065085286686,-2.573579214140107,-50.60287366261182
169.0,-0.9237731204450323,0.01116552702293197,-1.5697939790051338,-0.039230370501707676,-2.528676426483461,-2.5923641002795534,-50.77791252133284
170.0,-0.9330808090422623,0.011235994607329327,-1.5699754588042725,-0.032879689534183035,-2.5399683775417325,-2.6112163938029247,-50.95442948760645
171.0,-0.9425156327724034,0.011223836660675158,-1.5695477192545195,-0.022217713825136532,-2.555634213104065,-2.6300965068744393,-51.13277280795773
172.0,-0.9454951769175239,0.01140577839014918,-1.5697067507736935,-0.0235142383308862,-2.5731989872748557,-2.648988316919305,-51.31181910994615
173.0,-0.9472932470675554,0.011262589826533932,-1.5699304348917236,-0.012857681023968155,-2.5915454970798026,-2.667884805427388,-51.492087893084644
174.0,-0.9429568734426659,0.011345603233497923,-1.5700049803255027,-0.0058397525121086135,-2.608923087255823,-2.6867833309811107,-51.67244295960921
175.0,-0.9383179586815841,0.011367578182436605,-1.5701158094463892,-0.010775493736919377,-2.6271679817012967,-2.7056827569373705,-51.8522714069265
176.0,-0.9340825923129886,0.011317040053193833,-1.570203098479673,-0.012631271235596106,-2.6457984896793323,-2.724582360519174,-52.03180893992697
177.0,-0.9278447429223257,0.011274972214088505,-1.569152921814007,-0.013048299884025824,-2.664587777665793,-2.7434821344371554,-52.21055798879416
178.0,-0.9264589821274177,0.011234603073999327,-1.56957659214578,-0.0026176325532903523,-2.683438759584846,-2.7623820524275464,-52.389940839607966
179.0,-0.9281308194463741,0.011218912199602547,-1.5698599913125653,0.008510017028941077,-2.69570241613535,-2.78128197955428,-52.57024738518314
180.0,-0.9283652122123536,0.011278851932163539,-1.5700003858092784,0.016129340517103935,-2.7117568722506813,-2.7964884747388243,-52.75115431272396
181.0,-0.9236150663647368,0.011358455525860196,-1.5700620344250948,0.01832725820532087,-2.729481290690657,-2.8071261439319004,-52.93182633896403
182.0,-0.9228668106140411,0.011305213709261352,-1.5702032760878355,0.012493418092272548,-2.7369261691257916,-2.8177795053158716,-53.11234532958835
183.0,-0.9248292519384353,0.011268602872255057,-1.570274138823511,0.005809783076068967,-2.7399948394398437,-2.822504501803718,-53.29294786155126
184.0,-0.9210890605342161,0.011281285049552824,-1.5702522123375657,0.013962286936843031,-2.752361650067539,-2.8355423032338476,-53.473558896329344
185.0,-0.9200298707580327,0.011250121890153291,-1.5703233151691853,0.020923136480542864,-2.764168428294553,-2.846008252513599,-53.65444661698727
186.0,-0.9141704167460751,0.011345497107152545,-1.5702701492852948,0.022917085717654738,-2.78006553363459,-2.8613188970626675,-53.83492428399604
187.0,-0.9105557153458027,0.011276848386308685,-1.5703353059888667,0.02824418481215096,-2.792959880411763,-2.8787322549130407,-54.01536505694575
188.0,-0.9120331361313827,0.011193028824932522,-1.5703982791817688,0.04147298317965099,-2.804596533382733,-2.8970176015346607,-54.1965087217108
189.0,-0.9140572757806009,0.011247801371503658,-1.5703752835418707,0.05102610974309489,-2.820331530787378,-2.915663508200803,-54.378294394915315
190.0,-0.9140113773391095,0.010607526617753084,-1.5703041155259319,0.05084146283366185,-2.8320623327251933,-2.929391692084789,-54.5604069676982
191.0,-0.9134012641862215,0.01072416752677178,-1.5703550032801785,0.04074848652689972,-2.8402691570879557,-2.940304191501922,-54.74228369687164
192.0,-0.9130373287271153,0.010851736234339736,-1.5703706650431257,0.0458768978035889,-2.8546810429266323,-2.9517448267796245,-54.92435078039702
193.0,-0.911654051389661,0.011005690687011639,-1.5703543269596267,0.054172046128659425,-2.87172581604466,-2.967489213620653,-55.10657719844992
194.0,-0.9091679537296223,0.011100205474576142,-1.5703468591729621,0.06697426556826376,-2.889859297039873,-2.9850827788093124,-55.28894950633104
