time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
61.0,-0.8226939498220399,0.014881533551993073,-0.6304197405374539,-0.8666263463088715,-0.9050507657992093,-0.9447038153098205,-39.11847207071055
62.0,-0.8365437352828072,0.014480758667212575,-0.6439969994618858,-0.8833495132160091,-0.9216339598940663,-0.9634535006638921,-39.40409835704381
63.0,-0.8476899765207883,0.014571653951228128,-0.659167855831062,-0.8957053137416606,-0.9395844387696555,-0.9822912259403153,-39.67981587178353
64.0,-0.8599082589984217,0.014624240187161335,-0.6756045784094901,-0.9112995327041412,-0.9580838308897438,-1.0011655490770945,-39.94490189291075
65.0,-0.8744727804205157,0.014239195925783916,-0.6894708062011495,-0.9205421612419059,-0.9723643114969707,-1.0157032107890187,-40.1994537745158
66.0,-0.8906529358658914,0.014420095758336087,-0.7048085784278759,-0.9353380802701233,-0.9872074113161083,-1.0251666800886237,-40.44299290198625
67.0,-0.9040078729499601,0.014479323259959577,-0.7211188122565924,-0.9503362313032662,-1.0044010064509006,-1.0374107105423953,-40.67608713180974
68.0,-0.9170740378757389,0.014477009459974618,-0.7383101955816337,-0.967579851904353,-1.015640973295965,-1.0505443175556741,-40.898646014529334
69.0,-0.9295890034127502,0.014367459189037033,-0.7561002859802463,-0.9791568310471154,-1.0312843923977615,-1.0546301723516718,-41.11089286077846
70.0,-0.9393132589936604,0.014048818258056204,-0.7705977273765509,-0.9945541690564556,-1.0446258127341947,-1.0623120781188138,-41.314548488328455
71.0,-0.950796360993933,0.014007830024335241,-0.7847846477599318,-1.010639454130574,-1.0562932744853515,-1.0731904585351835,-41.509883460357415
72.0,-0.9649480778137423,0.014133418525673578,-0.8004629004462732,-1.0283276380985733,-1.07212334643387,-1.0887157155235714,-41.696347960773615
73.0,-0.9808627761476207,0.014066441364388399,-0.8172783114316055,-1.0338149248880943,-1.0897552992217763,-1.1062190965579795,-41.87420554407576
74.0,-0.9962887981187245,0.014135966711990312,-0.8347037886483949,-1.0460326671506883,-1.1081357158253153,-1.119025629310189,-42.04388482908797
75.0,-1.0112166178827346,0.013769305981453775,-0.8495553593819181,-1.0493279900547572,-1.126817639547761,-1.1346520379581118,-42.20730074386488
76.0,-1.0225499902868922,0.013580238695061643,-0.861841857163823,-1.0462120986101087,-1.1444457032506072,-1.1498335530951003,-42.36654348373415
77.0,-1.0250243754519217,0.01346999207041841,-0.87141095463808,-1.0338805883722906,-1.1628057844047177,-1.166026761773074,-42.52282358414239
78.0,-1.019818631355403,0.013884547566041362,-0.8835256148739863,-1.0229467918424073,-1.1814784936427696,-1.180679537368146,-42.67476151905561
79.0,-1.014586846121877,0.013942189510161884,-0.8973193888179104,-1.0074879318556103,-1.196670440176458,-1.1912347840003654,-42.82141353369833
80.0,-1.0091090688466229,0.014047143950634722,-0.9127627244092944,-0.9974348022778167,-1.2087549353365252,-1.20658814338615,-42.961883523926666
81.0,-0.9999534208865737,0.013536294301788565,-0.9233420050382071,-0.9823187828360886,-1.224750516522753,-1.2218728132392986,-43.0978946938919
82.0,-0.9938247737232797,0.01320594299121724,-0.9289566250325565,-0.9728030391672057,-1.2403925590759344,-1.2385979914689607,-43.231719616067984
83.0,-0.9871891996619991,0.013309308828108149,-0.9328526696970293,-0.9691713769816068,-1.2579223909579056,-1.256586865502304,-43.36434589965659
84.0,-0.9810162616423902,0.013884541304532141,-0.9414906900521288,-0.9759513511947684,-1.273860410452749,-1.275109939910164,-43.493862799839135
85.0,-0.9805103787383457,0.013403093408693521,-0.946600135946067,-0.9742085152611303,-1.2855456797913967,-1.2938542967558588,-43.62094443755933
86.0,-0.9842958537906473,0.0135148635964717,-0.952682263809488,-0.9723998223143901,-1.3013695993126373,-1.3126898735281067,-43.74561053208773
87.0,-0.9914981874481971,0.013645824302002948,-0.9606036921253787,-0.9686945802766288,-1.3140869721763848,-1.3267940607719295,-43.86729692621045
88.0,-0.9998939974335079,0.013600648250773055,-0.9683370515340634,-0.9645839526680138,-1.3252796485510112,-1.3436299821641913,-43.986282109024216
89.0,-1.0031489929548632,0.013667673594507275,-0.9767563188200521,-0.9569326167036265,-1.3409170057278212,-1.3542946962111715,-44.10254143584293
90.0,-0.9991792676050474,0.013763079954281622,-0.9857900705006217,-0.953613498463473,-1.3584679939376738,-1.3697053659021885,-44.215111138607455
91.0,-0.989757852867608,0.013473348344207048,-0.9911540994986907,-0.9544235762161787,-1.372124211841165,-1.3871607127473657,-44.324638943959684
92.0,-0.9782910703994676,0.013612615280857705,-0.9987011405798542,-0.9493852868475796,-1.3887721719452415,-1.3911178233964656,-44.43117833655492
93.0,-0.9697871246639773,0.013343571874336298,-1.0033847313999458,-0.948890838876517,-1.406733265326102,-1.386528483507992,-44.53568518913379
94.0,-0.9666201091134701,0.01372774789379321,-1.0125038794681551,-0.9592329736156728,-1.4252453639856797,-1.3958475076187415,-44.63627025545843
95.0,-0.9704840772394541,0.013705402598360434,-1.0243663249440216,-0.9676443901711174,-1.4376665358061351,-1.410790396915301,-44.73118355121429
96.0,-0.9797199708988006,0.013113895149595168,-1.0311321536148785,-0.9731317718564312,-1.4537846102683862,-1.4219320503495272,-44.82230490893069
97.0,-0.9897605088384409,0.013037561361852568,-1.035888517488533,-0.9785779272442047,-1.471542402358542,-1.4375201144531429,-44.91175051824319
98.0,-0.9965010655173789,0.013017035858992537,-1.0387068769799612,-0.9807712240936917,-1.486051059667864,-1.4528157154721302,-45.000877556181045
99.0,-0.9955037832802524,0.013358293990786745,-1.0445000208991853,-0.9731687329454901,-1.5030743319123483,-1.4590268362479595,-45.08828087259341
100.0,-0.9896238781863491,0.013534318992249229,-1.0529272351092664,-0.9603252540562264,-1.5175349993841047,-1.4680710254595164,-45.172097983311026
101.0,-0.9794949870183617,0.013759515326086316,-1.064765338075625,-0.951780521081223,-1.5232976349561496,-1.477760735418549,-45.25033777649867
102.0,-0.968672995321014,0.013297761251747881,-1.0723747802334365,-0.9490051920810084,-1.535238016973024,-1.491073584511915,-45.324400257931316
103.0,-0.9610372441103807,0.013253195202482613,-1.08082833039825,-0.9436138519961257,-1.5512335507429196,-1.5030176457432403,-45.394953705886074
104.0,-0.9613677838469782,0.012847475724786091,-1.0847404421922067,-0.9449546091834283,-1.5689279945567107,-1.5187677307720846,-45.46310178686297
105.0,-0.967928648911575,0.01327623363705919,-1.0932376425540722,-0.9547258731815272,-1.5873364728666723,-1.5363600772169477,-45.52736042802613
106.0,-0.974959170639939,0.013409789313260884,-1.1040610113976144,-0.9698531470799635,-1.6060415891437492,-1.548147564991867,-45.586849228656895
107.0,-0.9840667597844528,0.012865572177946816,-1.1093128085638164,-0.9872657033094373,-1.6235435872222828,-1.5602702306323049,-45.64453183481506
108.0,-0.9909156067521031,0.012580035173165721,-1.1106644057937334,-0.9906394758723485,-1.641851430173638,-1.576301885048781,-45.70349255650944
109.0,-0.991433740430653,0.01276821209735366,-1.1118134168833933,-0.9878344372180914,-1.6516132883901573,-1.5874460078167136,-45.762732036823316
110.0,-0.9887571557699703,0.012632769840917114,-1.1093194589947155,-0.9817649968827581,-1.6598075741719023,-1.5928026313241417,-45.82243454681351
111.0,-0.9812873385837317,0.013168302853284766,-1.1112008440850016,-0.9752261406565679,-1.6742053198913178,-1.5956889208382283,-45.880209382634256
112.0,-0.9697974849690219,0.013598891167267013,-1.1186868672365138,-0.9721182392291108,-1.6912414463538894,-1.6069032385784627,-45.9327631306402
113.0,-0.955636794210908,0.013273426062893882,-1.1242294096042913,-0.9664714427579676,-1.709369608179015,-1.6226078826181976,-45.98067419287976
114.0,-0.9503820093821704,0.013252182942800233,-1.1318893491293769,-0.9681885781288259,-1.7231157950688822,-1.640186685934454,-46.02453877277819
115.0,-0.9486901726438325,0.012946043375955726,-1.1361241581007533,-0.9789671085260795,-1.7289486757572288,-1.647834320099312,-46.06550931037233
116.0,-0.953102785590316,0.01021458280667427,-1.1424891446542724,-0.9944234377492219,-1.7373114473584763,-1.6570844844087476,-46.10154206650477
117.0,-0.957670191301564,0.010429609728337787,-1.1517682062830483,-1.009061585421961,-1.738403249114278,-1.671909631304715,-46.13380887300951
118.0,-0.9606051158425709,0.011405301027928503,-1.1639253434835624,-1.0127051459080727,-1.7499951876501425,-1.6891228724898935,-46.16234346487339
119.0,-0.963278413267158,0.011560828886679994,-1.171233234341467,-1.0150278748933277,-1.7658760639376174,-1.7073255748725975,-46.189134880686844
120.0,-0.967808155083775,0.01206274750740588,-1.1806660009484553,-1.010073216048028,-1.771845180178325,-1.7259373665193116,-46.21502913342203
121.0,-0.971347250662205,0.012382709126739786,-1.1903420177165576,-1.0117898784216817,-1.7849345063286777,-1.7416474355142904,-46.24070980772952
122.0,-0.9717955040615803,0.012321550416544971,-1.1971658882044354,-1.0108227547459108,-1.8011241917549068,-1.7591762452460205,-46.26609354804207
123.0,-0.9677007232128848,0.012600374292264996,-1.2056014578075767,-1.0090087348263164,-1.811092412174365,-1.7775080247858612,-46.288215632438096
124.0,-0.9613290748733879,0.012861326542851388,-1.2174780451357488,-1.0084573602259868,-1.8184299851201942,-1.788592627551414,-36.30549637702906
125.0,-0.9540531355992451,0.012722855058762292,-1.229372602592207,-1.0026822612444455,-1.8290780444543306,-1.8041782322052782,-26.31913261056288
126.0,-0.9540320154679086,0.012009419329799022,-1.2328625589419548,-0.9963410858087473,-1.8417895724731486,-1.7994859862522998,-16.333884562133743
127.0,-0.9553550566243051,0.011682369821948844,-1.2288165342303339,-0.9826647579371655,-1.858097697947717,-1.7864578562453919,-6.349508497826168
128.0,-0.9548986393999073,0.011716371161485396,-1.2197102064550227,-0.965880416659776,-1.8759272274431555,-1.7779459645786373,3.6345596026687996
129.0,-0.9560323187172172,0.011844696538554553,-1.207317684704003,-0.9478354666844702,-1.8931744449576637,-1.771299706047493,13.61539362053068
130.0,-0.9519629261091792,0.01217880281450536,-1.1925930454817,-0.9375994666879309,-1.9113803827143,-1.7575221704298827,23.593824020015308
131.0,-0.9467365173203568,0.012346504591887799,-1.1765354180212173,-0.9268440463198522,-1.9226238695530822,-1.7424777087017775,23.56889066446871
132.0,-0.9388481831669715,0.012513934634562577,-1.1594776287748727,-0.9122883501392127,-1.9382755680930586,-1.7252012138748263,23.539177724047654
133.0,-0.9380759629553131,0.01352329842948359,-1.15390451168737,-0.917327012373155,-1.9521817234681493,-1.7257161289424376,23.506904666716295
134.0,-0.9384938782251665,0.013837710351554513,-1.1555119601066763,-0.9262112002026083,-1.9648963539766566,-1.7369576085298157,23.475324437012848
135.0,-0.9390752385939948,0.013716846362776225,-1.1602059369412359,-0.9374310635186379,-1.9789423356849205,-1.7526901188579638,23.445965058566724
136.0,-0.9377437990972123,0.013658694207714593,-1.1679614222572237,-0.9531023334411757,-1.9932134474395693,-1.7702806484308027,23.42054626083722
137.0,-0.9344906843787727,0.013580984440669883,-1.1789656845295116,-0.9706696530557773,-2.0075831333431258,-1.7860924223788397,33.40064338038156
138.0,-0.9343597338298154,0.01327914555169803,-1.1927406438932833,-0.9727967004117378,-2.0222830159385308,-1.8036722862435322,43.383844528663715
139.0,-0.9357380838658605,0.012350631991024959,-1.1974265974260656,-0.9626947231543803,-2.0394150619171154,-1.7998053935690517,53.3658864731066
140.0,-0.9403541768712341,0.011914373878990083,-1.1942243358728293,-0.9508050124585963,-2.0486577971974933,-1.7871186700148247,63.34393190558287
141.0,-0.9389291684407653,0.011938809345437802,-1.1856073000226264,-0.9348137392691511,-2.0635235264965215,-1.7768476305643348,73.32024579504676
142.0,-0.933556520972216,0.012096884407435818,-1.1735326087988802,-0.9195428607572992,-2.0799065927943627,-1.761618420572241,73.29586516601887
143.0,-0.92397838180678,0.012514260228053908,-1.162440564154699,-0.9021487273845966,-2.09757243762983,-1.746222403298031,83.2714571067439
144.0,-0.916960037688936,0.01342338320540636,-1.1609837891960335,-0.901983272713498,-2.115946541309697,-1.7510250488765549,93.24869167302731
145.0,-0.9113225803533674,0.00998441449092061,-1.15412736304574,-0.8963396579070703,-2.13463707665157,-1.7418793540066926,103.22739280009054
146.0,-0.9062723079323152,0.009822013526492644,-1.1437557024792893,-0.8830970890017596,-2.1534556556223916,-1.7387733618767363,113.20318356970884
147.0,-0.9039202229181135,0.010732978118936573,-1.1301642384439483,-0.8709899906859061,-2.166903238822498,-1.7263820470929572,113.1727430473657
148.0,-0.8996690484380769,0.00971869767777446,-1.115018117397564,-0.8612717408930523,-2.1745101781444935,-1.7155265246811837,113.13676154646294
149.0,-0.8961373725440472,0.011179269882851853,-1.1110710021172006,-0.8593526881820513,-2.1886916245830093,-1.716293947616479,113.09872160704022
150.0,-0.8933847984761601,0.012190058146631223,-1.1104115519289133,-0.8696534016549556,-2.19078369881808,-1.725524699588466,113.0605900817434
151.0,-0.8887877937462535,0.013022651208437144,-1.116123095923667,-0.8850007296865717,-2.202810369042857,-1.7403896744299392,113.02606045682253
152.0,-0.8867174161391982,0.013163004959615239,-1.1242346563523047,-0.9024791118876021,-2.217932179124498,-1.7517531367384118,112.99706447208227
153.0,-0.8892244837291313,0.013016778371099163,-1.132045502769863,-0.9208206317802526,-2.2352568575622005,-1.7674372784939982,122.97376288800234
154.0,-0.8971375698970866,0.01315803974662976,-1.143403308338317,-0.9394516041912357,-2.253504812274053,-1.78500523062754,132.9552550626567
155.0,-0.9002591085169493,0.012323936830424166,-1.145189997029194,-0.9384156684930846,-2.272153606629984,-1.7811342782080593,142.93668660876128
156.0,-0.9040791845699251,0.012130697835279803,-1.142206639917569,-0.9282943906930146,-2.2909358077838964,-1.768446082135986,142.9149261286569
157.0,-0.9091459281620449,0.012425250020024483,-1.1384542717603636,-0.9237959541031565,-2.309785419024545,-1.7542190330704115,142.88860585026504
158.0,-0.9147869046884054,0.0132231467137894,-1.1418845126634873,-0.9330063818044554,-2.3286612400005504,-1.7595067518329324,142.85884810689944
159.0,-0.9168657589861573,0.013383533266382577,-1.1479516810347794,-0.9479601914509579,-2.3467820898758003,-1.7727816710649373,142.8278349258287
160.0,-0.9131525134044195,0.013509693500865071,-1.158244965349356,-0.9589365311584201,-2.365347338274571,-1.7888366081519207,142.79889135560254
161.0,-0.9081261121898891,0.01319921036032463,-1.1688680924127093,-0.9593928910797166,-2.3841053998476927,-1.801381845970433,152.77189353605797
162.0,-0.9059451020988282,0.013137851658607078,-1.182171020452576,-0.9553024092367662,-2.3968086836097875,-1.8157836157970073,152.74399645642302
163.0,-0.9025585701496022,0.012319151045762628,-1.1860290525206827,-0.9435193431898639,-2.407697653910856,-1.8109327881010133,152.71653108991418
164.0,-0.8993978335486079,0.01266814347675147,-1.1914307655578071,-0.9450006602571976,-2.4231848718173388,-1.8200648150393486,152.6881879335238
165.0,-0.8969128944892958,0.013036691396927041,-1.2012328020954748,-0.9566277118733535,-2.440674400536447,-1.8341627967516405,152.65596973613708
166.0,-0.8981708160794742,0.013066161724393706,-1.214178196143504,-0.9725618874572854,-2.4589914911442263,-1.8494530494299422,152.61607863076713
167.0,-0.9039153625198959,0.012936206914578469,-1.2291749168950796,-0.9876355799679746,-2.47664208505641,-1.8651630859146062,152.56592302973547
168.0,-0.9126854951190297,0.012729809627423282,-1.245523879129334,-0.9917584789423983,-2.495011505694431,-1.8827150652391302,152.50464977186283
169.0,-0.9231095797280167,0.01257750043474452,-1.2612038912299404,-1.0013691912243177,-2.513693088474058,-1.9003402174347694,152.43143103064875
170.0,-0.9271804048446978,0.012525914015095826,-1.2778909216650454,-0.9973022522885573,-2.526243922915731,-1.9038543906254164,152.34977984404892
171.0,-0.9320342745884178,0.01246201270186793,-1.2953873840716787,-0.9966136102027021,-2.5389929622866902,-1.909150106007955,152.2590706919273
172.0,-0.9304101850080195,0.012224713135790531,-1.3088072948649372,-1.001471669135825,-2.5441955055287084,-1.920924412965706,152.16271752071927
173.0,-0.924834358673937,0.012309911781445063,-1.3239268465113834,-1.0038158844887306,-2.553193744983245,-1.930849328402653,152.06122418108575
174.0,-0.9179965337409774,0.012026757008487399,-1.3351469446028301,-1.0106138639758895,-2.567391111555607,-1.943515570117406,151.9547614322113
175.0,-0.9153995200402805,0.011925630538377342,-1.3466825143487131,-1.007412015530592,-2.5843343485034236,-1.9597944351480545,151.8428022362561
176.0,-0.9176014860084707,0.012055513704364581,-1.3605461005281163,-1.0088110863689392,-2.6017822417085337,-1.9740763548417168,151.72312745097145
177.0,-0.9231190689150665,0.012061044376588273,-1.3761226640988353,-1.010543973854989,-2.620074004606185,-1.9910068385540876,151.59413329891942
178.0,-0.9324751090527342,0.011722481243437654,-1.3875967093546917,-1.0161603834590938,-2.637657877734858,-2.0028550939327014,151.45604862774857
179.0,-0.9404050597407367,0.011746488976018387,-1.3990026849086385,-1.0165208944207589,-2.6513468247239755,-2.0181702570825695,151.31022796978124
180.0,-0.9411709330785061,0.011978273873303434,-1.412751200599705,-1.01785353171629,-2.667910508101069,-2.0339596334697507,151.15714714356074
181.0,-0.9376382334048287,0.011977040201080721,-1.4281588775524205,-1.016359669976483,-2.6817472711831245,-2.051545699501467,150.99736994505608
182.0,-0.9397107789600708,0.011822332395681071,-1.4448603560384286,-1.0149511224808825,-2.698480605506326,-2.0699017862822204,150.8289170288274
183.0,-0.9419209690340823,0.011786838798747673,-1.4622267449189073,-1.0198222805854718,-2.714470316690668,-2.0885769050832135,150.6509804649902
184.0,-0.9455430940205565,0.011479024086377684,-1.4782702378876873,-1.0114671227078753,-2.7321348704619997,-2.102152348352844,150.46463292715993
185.0,-0.9486906993759047,0.01145846570422939,-1.495139556413138,-0.9971101751491198,-2.7484874666706647,-2.1160992943226895,150.27054486573323
186.0,-0.9488282140718598,0.011369094932000133,-1.510860423284163,-0.9800931642640212,-2.7649882266989896,-2.131314548325192,150.0698447589428
187.0,-0.9490996005124616,0.01143042236764059,-1.5271805276841806,-0.9766028506721058,-2.7804923144020126,-2.143130361020091,149.86135015730034
188.0,-0.9546223993060607,0.011119706841127333,-1.5416426310368652,-0.9640566057823534,-2.7942072759116354,-2.159006264323954,149.64563751869952
189.0,-0.9647669832709288,0.010838237702272234,-1.551375791281628,-0.9477767743559375,-2.8041611550754726,-2.1721912860027746,149.42451402374292
190.0,-0.971800118501395,0.010844649118448296,-1.5577422389287432,-0.9299199509613599,-2.8096216202695166,-2.1886524369635576,149.200523379983
191.0,-0.9713692221171576,0.01095690958334213,-1.5619284633013657,-0.9114293284351294,-2.822941153268992,-2.198092562674841,148.9752356473571
192.0,-0.9693023572828798,0.010982447415174562,-1.5647849630690749,-0.8927025725210651,-2.8372488050416154,-2.2122553879120472,148.7493907733066
193.0,-0.9675684167597759,0.01100388040236626,-1.5666943583561048,-0.873868597186326,-2.8487362349570593,-2.229182320933389,148.52358031631778
194.0,-0.9640769654372867,0.011066682421535213,-1.567932534363162,-0.8552806192422219,-2.86178284658937,-2.247266239785309,148.29821716665657
195.0,-0.9649984519764465,0.011033044322695857,-1.5688319374037174,-0.8365225854391781,-2.8742751697039033,-2.2658288391565606,148.07273522727675
