time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9332705500457593,0.010817031247334971,-1.4560803877653217,-0.042443522562893576,-2.926212308859091,-2.981806156451891,-41.59611568035574
196.0,-0.9266602037390682,0.01131044489721826,-1.4567551315980476,-0.027722139968812468,-2.9432897026396745,-2.9963857738215003,-41.740621086597066
197.0,-0.9238330691424388,0.01169750182766917,-1.4634444686174952,-0.011673190916728502,-2.95924822623929,-3.0134296489363113,-41.88688599931985
198.0,-0.9275607575584723,0.011627223205006821,-1.4704252958519488,0.006013446033219331,-2.9768967258908323,-3.0315603489530947,-42.03667593055298
199.0,-0.9332719795903858,0.011377221968551236,-1.4719016856222478,0.024399939244732414,-2.995281229638156,-3.050142174013447,-42.18878407435828
200.0,-0.9402984545230232,0.011461628007022115,-1.4727390522528434,0.04192554330449559,-3.0139671150709972,-3.068910667936105,-42.34310182086429
201.0,-0.9421685869758629,0.011446446346812805,-1.469989169788099,0.060228575684895196,-3.0310450081202536,-3.087756208503412,-42.49740395495079
202.0,-0.9403156610184853,0.011393833369245538,-1.462797107819364,0.07607884854183505,-3.046176289364585,-3.1066336428362655,-42.649239025805926
203.0,-0.9333204678694482,0.011930037249027319,-1.4631191436073232,0.09369220012824223,-3.0573022781251162,-3.1255243981513794,-42.79944061377286
204.0,-0.9276368176541618,0.011806499891266354,-1.4628495711699532,0.11204578762326088,-3.0728852181415673,-3.1444204505318134,-42.94848694264506
205.0,-0.9264381087040601,0.011952537768145493,-1.4662735812645533,0.11759518099720036,-3.0904133095611326,-3.163318868844331,-43.098230961250096
206.0,-0.926895934002103,0.0118981880346065,-1.4716150160533825,0.1309931954790594,-3.1087489027769464,-3.1771469629602036,-43.249913077519984
207.0,-0.927568076813125,0.01165539746170809,-1.4737687151761056,0.14761980967212407,-3.127415806482642,-3.1881844861823083,-43.40266724361697
208.0,-0.9330835067415193,0.01181996726448406,-1.480462447408356,0.16152186092899065,-3.1462184325934586,-3.199237541854521,-43.55866508366201
209.0,-0.9346327174392556,0.011428765256720243,-1.4789505813195034,0.1774347317135536,-3.1591744751438187,-3.2084960466375207,-43.71487003468172
210.0,-0.9379919261178812,0.011654597822611457,-1.4812443977792664,0.19511273026502493,-3.1754007177923036,-3.219920544262715,-43.872381801436134
211.0,-0.9403935010978309,0.01152531452716093,-1.4804046414862753,0.21349543714865873,-3.18954712420236,-3.2234146927008043,-44.030263296771835
212.0,-0.9377892473214924,0.011889722042318737,-1.4854840514259997,0.2321936643677365,-3.206419386420766,-3.235974603810922,-44.18895697809499
213.0,-0.9383976826786208,0.011781468102258667,-1.491675758756802,0.25100655289455254,-3.223283327911223,-3.252254328021228,-44.34970815810193
214.0,-0.9426909590092317,0.011541884532225363,-1.4948490102373029,0.2698631553005183,-3.2413219401810505,-3.267641871079242,-44.51240989071852
215.0,-0.9428536043117315,0.011546530766637432,-1.495913801689599,0.2801880683006308,-3.255740690726437,-3.2850483048160255,-44.67536763731138
216.0,-0.9398816939650585,0.011351463599841245,-1.4918496351845252,0.29547764399915216,-3.2727203114633014,-3.303329605843076,-44.83618716700835
217.0,-0.9328961962808197,0.011487115823855318,-1.4877444865710148,0.3128951589937835,-3.2867040473839566,-3.309232699780713,-44.9938393501731
218.0,-0.9228051742292478,0.011599747765079646,-1.4841690533877798,0.33018851679726396,-3.3035025405078517,-3.3207928459292773,-45.147855104277326
219.0,-0.9163523434403085,0.01168414176473025,-1.4829989871861287,0.34501295818109284,-3.321535800368044,-3.333075133760681,-45.29972377885356
220.0,-0.914768609610046,0.011568281990201407,-1.4800214801190492,0.34935048266671576,-3.329903411829475,-3.339028482831766,-45.45006036996991
221.0,-0.9197953252155856,0.011497403936296995,-1.4764165280462749,0.35670135036041584,-3.3415572171694086,-3.352559252345615,-45.5996998208939
222.0,-0.9246248451101343,0.011453861265592708,-1.4704508020352494,0.37073210393248557,-3.356311455366243,-3.369239225392241,-45.74790471647581
223.0,-0.9223089984069601,0.011444497996309831,-1.4604433319298131,0.38762043230668525,-3.3708846801648873,-3.383745140812862,-45.891986329692614
224.0,-0.9142459636404068,0.011865762588486154,-1.4561433802055062,0.404562574221819,-3.387953625360665,-3.4007693421248653,-46.03230058083902
225.0,-0.9056196571082975,0.011715023037057888,-1.449399403589933,0.42263137885784513,-3.4017249484394583,-3.418892126068416,-46.16849959157709
226.0,-0.9020797520496602,0.011713850826487005,-1.4432482936713544,0.44119191870749036,-3.415051250413347,-3.433400494616429,-46.30160929659723
227.0,-0.9009348198605048,0.01185032054754223,-1.4395699797777923,0.45545132577272257,-3.4315888488447843,-3.4486077617146598,-46.43259635192455
228.0,-0.9051373257998359,0.01177765091806396,-1.4356796754226753,0.4645677946661837,-3.442271878044036,-3.465948296156009,-46.56251742579044
229.0,-0.9064240601174482,0.011958993722336685,-1.4349340263389279,0.4781082311641821,-3.4535875441293933,-3.48409774223266,-46.69198728789446
230.0,-0.9061750814950283,0.011689302273079186,-1.4292799573554418,0.49477839815196323,-3.4692845421811405,-3.5026855561893937,-46.81917476861103
231.0,-0.9077582538246831,0.011714879540595722,-1.4248640426262946,0.5127606692123856,-3.4862913287989303,-3.52145651519952,-46.94451793171404
232.0,-0.9110027322140172,0.011776066830588244,-1.4214238986745802,0.5312780155474465,-3.5043996013289136,-3.540303129014512,-47.06861178390304
233.0,-0.9121732315837666,0.011613023670144502,-1.4129711619728234,0.5500121391151368,-3.5229710608473934,-3.5545534795272826,-47.18961969725087
234.0,-0.9071911202373609,0.011695413738705848,-1.4022975319184803,0.566580837287573,-3.541734882205496,-3.571452261352286,-47.305473384221976
235.0,-0.8981533151694117,0.011911621622635288,-1.3934809881007824,0.5828232693618365,-3.5583987347902983,-3.5895228086849125,-47.416148259188844
236.0,-0.8864993301655127,0.012003552608085333,-1.3855707289931207,0.6005945041176652,-3.5763385732777198,-3.6077638219521098,-47.5219119919571
237.0,-0.8764897101584307,0.012201753319698442,-1.38231584904362,0.6138159189068796,-3.5934639791937664,-3.62344890041303,-47.62473521448943
238.0,-0.8687803777391293,0.012181948791365537,-1.3809862189943147,0.6302733746092911,-3.6066346010522468,-3.6409694118307536,-47.72635981198683
239.0,-0.8615107780716,0.012241519726010636,-1.3826108848991776,0.6437108560235698,-3.6230806797241093,-3.656192775004061,-47.82771958404251
240.0,-0.8611634385876983,0.011942550468296313,-1.3815162522415085,0.6533694435351663,-3.6409704574044506,-3.6689774545267166,-47.928044049088
241.0,-0.8675008196649476,0.011880244480611955,-1.3801168526716365,0.6605649411472633,-3.6589585162517433,-3.6834845315505786,-48.027024114161705
242.0,-0.8783109953508299,0.011926662949068852,-1.380029230978462,0.6726059009207087,-3.6774724225384223,-3.7000748782604096,-48.1255269878861
243.0,-0.8844053862304625,0.011756514823647434,-1.3745867843036204,0.6886324116195949,-3.6950930752716666,-3.718011325965819,-48.22224038126879
244.0,-0.8846331002431173,0.011351654322108749,-1.3710323828308504,0.701139112413296,-3.7062300544098563,-3.7254293968288676,-48.31765429947421
245.0,-0.8895272066256441,0.011497425710265163,-1.3705937565846853,0.7125301736464227,-3.7143716868587586,-3.7341481005385555,-48.41319699551621
246.0,-0.8884050659954063,0.011942768628550138,-1.3745255179386349,0.7160257220963685,-3.7287448331138937,-3.747190503847404,-48.50876696845174
247.0,-0.887585227712879,0.011655498211200797,-1.3727045139783924,0.728602280599047,-3.7414601263709084,-3.761233695035343,-48.603466251283415
248.0,-0.883437037963116,0.01191438307420592,-1.3733817786813598,0.7448791510359515,-3.7453024559277472,-3.7780255002273595,-48.69851131811758
249.0,-0.8779354836024819,0.011972171520600403,-1.3749635636549222,0.7627066548340263,-3.75800713561693,-3.7922647975059918,-48.793792871664664
250.0,-0.8683945733946764,0.011809526126574354,-1.3718232148552467,0.7701142434136999,-3.7630025379740997,-3.8089713421514584,-48.88817090168154
251.0,-0.8642263520072029,0.011694560318395993,-1.3662749683511572,0.7842581674248557,-3.776168037495883,-3.825783538158917,-48.98092032990719
252.0,-0.8634079081612246,0.011870310489948287,-1.3628218394436633,0.8011829757195504,-3.7909149592001197,-3.8398742023883727,-49.07261553023737
253.0,-0.8658295521866889,0.012020105611384571,-1.3624868165174082,0.8192669057397437,-3.8045990695229253,-3.8497126227750242,-49.16426039122939
254.0,-0.8652366403360049,0.012068068134490673,-1.3627563399187146,0.836349278944408,-3.817385019954529,-3.855671044386044,-49.25626374624758
255.0,-0.8660724044552697,0.008296238529043997,-1.3601981162693637,0.847868447275916,-3.833696693586556,-3.869187576729232,-49.347960848712034
256.0,-0.8724723464526551,0.007243037910974835,-1.3611035402672165,0.8623637562733235,-3.8515310927251827,-3.880531534657391,-49.43961923067042
257.0,-0.8787040907671142,0.00863486262834779,-1.3643046160434276,0.8727272322104859,-3.869985032333492,-3.884700485209549,-49.53112740216222
258.0,-0.8818961743834296,0.009733792035729827,-1.3651924655609902,0.8880121908609049,-3.8822878226143898,-3.894809210518911,-49.62284121493538
259.0,-0.8782425574077969,0.01055898494149573,-1.3653392297062699,0.8912435607204494,-3.8945479892803583,-3.909799769129346,-49.71385807684062
260.0,-0.8692591088373776,0.011346055371192473,-1.3713718233977132,0.8919098912120168,-3.910643650451639,-3.9125201659567774,-49.805735739054526
261.0,-0.8648914633881069,0.011277623238807698,-1.3728201927217394,0.8975616777582001,-3.9261202074000123,-3.9238814945926586,-49.897964434860526
262.0,-0.8626416574091459,0.011716293757534083,-1.3797686486813678,0.8992617902269007,-3.943563541476685,-3.939651381736453,-49.991379901694216
263.0,-0.8643633654549383,0.011702253681123943,-1.3865219251021161,0.9019449882622438,-3.95996646517081,-3.9525237327294596,-50.08584574006951
264.0,-0.8704827544786307,0.011467002446314118,-1.3875858319060168,0.8981205243394685,-3.9741983344271037,-3.95977246795971,-50.17900107535521
265.0,-0.8738587624043908,0.01166143414191175,-1.3891969275426663,0.897775785931349,-3.9885713551546442,-3.9738160857019107,-50.271338516192856
266.0,-0.8812708318124712,0.011894062216307325,-1.39621185722962,0.9010013150888783,-4.004296513602955,-3.9843398354691306,-50.36432875652704
267.0,-0.8846815009670719,0.011954541737341987,-1.4046682936620432,0.9082469424934881,-4.014034098905841,-3.999676323328335,-50.45950801945866
268.0,-0.890215440620085,0.011487366349632473,-1.404397911167236,0.9124742806003197,-4.024006269583894,-4.008367873595558,-50.554235698675015
269.0,-0.892038829873454,0.011591951940182393,-1.4028047020095853,0.9123912389528249,-4.036473913948462,-4.01566698008503,-50.647597114612346
270.0,-0.8905626641357834,0.011625656178413065,-1.3996666076581066,0.9233733830082517,-4.052673964330798,-4.029701678329532,-50.73979194704448
271.0,-0.8894623506568332,0.011735878543721481,-1.397726255700696,0.9323388306056489,-4.070462235040787,-4.046588550232144,-50.831016599331974
272.0,-0.8832967351606277,0.011905393163340609,-1.397840272696801,0.9410519610409678,-4.0824010569961136,-4.058945706967632,-50.92270904067169
273.0,-0.8800677703816486,0.011583082937114039,-1.3919568742010433,0.9403115001006387,-4.098328998337466,-4.0750432375935315,-51.01245575013432
274.0,-0.8746057965268424,0.011610737510673156,-1.3835574459446511,0.9430061571895922,-4.1159947811534625,-4.084793076630732,-51.100038517201696
275.0,-0.8657087328681033,0.011684782341445241,-1.3736533327973706,0.9529110468973103,-4.133693274233026,-4.092628320817644,-51.186773228450534
276.0,-0.8578553200363951,0.01198149479150528,-1.368848825286311,0.946809944893649,-4.152037531568386,-4.10172483988647,-51.27329349668447
277.0,-0.8547371506370267,0.012246566065011228,-1.371845358191044,0.9351536816689998,-4.170710415925353,-4.115590494359207,-51.36030406598979
278.0,-0.8567890881316356,0.01190559436310009,-1.3710051667403003,0.9226916621237503,-4.185576679943966,-4.129037892196901,-51.44560424217991
279.0,-0.8635277657951972,0.011805522111807408,-1.3686742364597158,0.912578618276278,-4.202741324877403,-4.144641933638376,-51.52738656739386
280.0,-0.8698102675869939,0.012083112347249432,-1.3715832543627062,0.9136521499024158,-4.220398595261006,-4.146901732887928,-51.60774298847282
281.0,-0.8724401095350451,0.011757759433628886,-1.3675608006147786,0.9114244650961489,-4.235342644754591,-4.155812050945631,-51.6859956093775
282.0,-0.8726540129786645,0.012137950828235138,-1.3703768654403035,0.9102001571054089,-4.2525530199013435,-4.1666098984666,-51.764504168671955
283.0,-0.8730819980398407,0.01196455069227987,-1.3713301387214276,0.907047733851907,-4.270756971168949,-4.179257650200658,-51.84293131060255
284.0,-0.8726236572074649,0.011961691199616249,-1.372550140705951,0.9130837583864801,-4.283209032430583,-4.187003659912257,-51.92214047548469
285.0,-0.8756722697445981,0.011981196634658879,-1.3757547661800882,0.9200612710016448,-4.299344531962942,-4.19902859967003,-52.00170455717003
286.0,-0.8783588023449116,0.011865171980357725,-1.3768357092731234,0.9230476619281442,-4.317095584019436,-4.202543384481091,-52.08092904788968
287.0,-0.8779873333818136,0.01185202849267239,-1.3765781336295178,0.9139094071497635,-4.3355196883064915,-4.208785513639739,-52.15970906931594
288.0,-0.8781644345770144,0.01204626507342475,-1.3808183546455248,0.901725164547599,-4.353719535530952,-4.217054710270005,-52.239033018056766
289.0,-0.877094915892789,0.011880947542585882,-1.3825442113005684,0.8952160985206147,-4.372318214846846,-4.2275783111237395,-52.319200620931845
290.0,-0.8757000845654795,0.0119322315166392,-1.385616321413837,0.8874458899307381,-4.3887265086145115,-4.242946620869186,-52.40070305451543
291.0,-0.8758347268131494,0.011793367199493424,-1.386607751935398,0.8833798556271361,-4.395418459274458,-4.241136994775044,-52.482529966986284
292.0,-0.8748893887600581,0.011921426092601594,-1.3899877233749658,0.8928349103301395,-4.406496224882193,-4.237477534943719,-52.56621449723303
293.0,-0.8795145505612546,0.011531937914162543,-1.3972285012897567,0.9047316575267853,-4.422126434623027,-4.238131486412321,-52.65125989110107
294.0,-0.8890798586707888,0.011299341586526821,-1.4002978199380185,0.9062597693398345,-4.4304536381904205,-4.23614813607505,-52.73422406402891
295.0,-0.8985917989283145,0.011411142846458715,-1.401621616090478,0.9180225463698983,-4.444933348011789,-4.242347525109752,-52.815078095869346
296.0,-0.8996581205218002,0.011558637360464313,-1.4008916168851708,0.9233405691795368,-4.461999439329579,-4.23869811070035,-52.895641041384465
297.0,-0.8965771661488988,0.011877989194792294,-1.4051004994076268,0.9289933509979577,-4.477874318978139,-4.23757316066699,-52.97881797924337
298.0,-0.8936648627365625,0.01173898014032774,-1.4073081517633301,0.9423825298674694,-4.491567515509806,-4.248215710095019,-53.06467224980239
299.0,-0.8894066497107174,0.011885086963034192,-1.4126261333993932,0.9584186876753141,-4.4959536077471505,-4.258109853884679,-53.1544306828565
300.0,-0.8883528096494556,0.009891627279314056,-1.416220299431577,0.9761468243809566,-4.5088825363294465,-4.261046851272402,-53.2474626420779
301.0,-0.8825307088504867,0.010045560766314974,-1.4170823844109286,0.9941138224955124,-4.524140844362807,-4.2665239783420095,-53.344295579272014
302.0,-0.8789325535408187,0.010345185300895834,-1.4114414072432957,1.012640769434693,-4.537170185826048,-4.2712992651087935,-53.44267136904983
303.0,-0.8779978502656793,0.010669753212725498,-1.4017641748831517,1.0222265734388472,-4.54820780976446,-4.282145689195232,-53.54006404769873
304.0,-0.875595236576639,0.011255750404186776,-1.3959248839478557,1.0289505872276814,-4.563762431927081,-4.285632534475957,-53.63801215873432
305.0,-0.8686271970519562,0.011432689917379156,-1.3883934473368076,1.0295204257730033,-4.571342171377493,-4.29752224419648,-53.737797408320255
306.0,-0.8656148229604266,0.011669422849172125,-1.384201371477907,1.0189312624505713,-4.580788172306242,-4.313513515114938,-53.83802098212928
307.0,-0.8616094293904762,0.012019859770710618,-1.3865033984973214,1.0117691843116823,-4.591231522230945,-4.327939047426778,-53.940646338244775
308.0,-0.8602414077378507,0.012093876166184807,-1.3933894054051523,1.0039474613454213,-4.605374568936986,-4.336073251555159,-54.04579346440378
309.0,-0.8617163056814129,0.012023546989619412,-1.4022694242585032,0.9958986501474653,-4.618719256022936,-4.329408032517723,-54.152547270516834
310.0,-0.8676076266230424,0.011694216911164387,-1.4068918581771033,0.9958981031584806,-4.635264546573317,-4.329691457285108,-54.25859431301555
311.0,-0.8778756481599996,0.01149479245432596,-1.4070953916842412,0.9901464960893679,-4.6528736725506565,-4.328504634837025,-54.36056711675509
312.0,-0.8890514115816847,0.011830117048885461,-1.413208187812915,0.9821090385616988,-4.671230046709691,-4.333877634657283,-54.45922633137521
313.0,-0.9004012561656802,0.0119506062431053,-1.4236044481358066,0.9789551785624669,-4.689905606832517,-4.339573960917105,-54.556298691647974
314.0,-0.9078357967718249,0.011883760022671538,-1.4342950989173648,0.9855853322934783,-4.70870824032204,-4.343293695660215,-54.65438540110723
315.0,-0.9139555371909645,0.009468504876654503,-1.4393911903818946,0.9771812998758802,-4.727217212302053,-4.337719205598018,-54.752774684830925
316.0,-0.9187138587473378,0.009704940836612578,-1.443668138393084,0.9847975362148519,-4.743547297716186,-4.332700237443329,-54.851606225571324
317.0,-0.9207855146313771,0.010231852820647591,-1.4436080540125693,0.991062278660668,-4.757501765256149,-4.327930202381849,-54.95037786736308
318.0,-0.9206347727034474,0.010637874922039844,-1.4407967467694407,1.0046822488533969,-4.770486266528625,-4.315017386030084,-55.04948507384733
319.0,-0.9176600269002343,0.011206704450258322,-1.44269540113894,1.0081676123996417,-4.786876092176498,-4.309294858510208,-55.15108570083418
320.0,-0.9095978595808638,0.011303384633524033,-1.4421598374701576,1.018373693130579,-4.799921923780515,-4.314870983700911,-55.25709089799804
321.0,-0.9029318602481662,0.011357172442419867,-1.4406569793772246,1.020912193449984,-4.814064062443043,-4.320103359388958,-55.36674002722395
322.0,-0.8962933319204862,0.011488810120758985,-1.439963685097972,1.0314463493015957,-4.821625371763507,-4.317896312959685,-55.48028228235129
323.0,-0.8924126248031319,0.011584162927478214,-1.4413569861174038,1.0395955921080287,-4.835804250698694,-4.3184559450084175,-55.59745204516461
324.0,-0.8934448454420859,0.01134863757637799,-1.437738366632636,1.040235182591416,-4.8527561999563735,-4.3231390498301,-55.714699404144405
325.0,-0.8912919347052966,0.011563700394132424,-1.4357811421458109,1.041795387698382,-4.870839962080118,-4.335831605696607,-55.83373114685703
326.0,-0.8946863697953555,0.011724594833420771,-1.439119273000945,1.0361835898609846,-4.883960823520183,-4.350590271210249,-55.9526769700808
327.0,-0.897118166963815,0.011641319282956714,-1.4408858721749978,1.0228466749886551,-4.897768566302432,-4.359521920281675,-56.071189409840535
328.0,-0.9020243434985987,0.01161239386420434,-1.4430226844391545,1.0143567997910221,-4.912598748061943,-4.363689640965271,-56.18858556253214
329.0,-0.9075892936500705,0.011460215270807848,-1.441431049480306,1.0220469078625098,-4.929780675889458,-4.370579598156093,-56.304545350717596
330.0,-0.9060501747105816,0.01179971892758389,-1.4450845054086037,1.022489674361937,-4.9391408887847605,-4.370495760021561,-56.42259123747341
331.0,-0.904240398449429,0.011691831229257368,-1.4483831859136054,1.0267178726049568,-4.954054846832079,-4.381620550073955,-56.543764831799784
332.0,-0.9039179095693589,0.011754799154384843,-1.4549362561715922,1.021616675699975,-4.971308288166282,-4.39087064973143,-56.66786921481993
333.0,-0.9055522964754891,0.01179024499819487,-1.4653718161246123,1.023794664406504,-4.98952847382865,-4.397851052183021,-56.795400204103125
334.0,-0.9067109518230124,0.011643150838598102,-1.475097708142494,1.0322368383089084,-5.006821516015473,-4.411764890488581,-56.92670970493105
335.0,-0.9110376323658692,0.011623043885076133,-1.4875607871423624,1.0310669469584335,-5.025039928546896,-4.414518087227255,-57.06080999139072
336.0,-0.9152676569713949,0.011233733249145691,-1.491825480333847,1.038913980560148,-5.042704018678292,-4.426803412193733,-57.196015045927474
337.0,-0.9215349290182586,0.011080621900042434,-1.4907912399526144,1.0466043646672811,-5.0610803296717,-4.442576611325282,-57.3299645663015
338.0,-0.9256276701134307,0.011459694489784802,-1.4960490568231206,1.0556690350694184,-5.0787777427555545,-4.452430665799072,-57.4650479689192
339.0,-0.9269581573477744,0.011538650744353408,-1.5039801823513421,1.0644448363691406,-5.097166140863777,-4.454393631494249,-57.60350880230809
340.0,-0.9244917821904372,0.01131921211331681,-1.506981050026646,1.071262584070606,-5.11585524938791,-4.4663418613680825,-57.745774110425955
341.0,-0.9272803681207574,0.011320505901398827,-1.5117260811522797,1.076811464532464,-5.134678297321363,-4.471074199709703,-57.89002799757799
342.0,-0.928746145858976,0.011248923811435938,-1.5139619698345486,1.0748001681740316,-5.146454488104873,-4.470717553745777,-58.03513041501682
343.0,-0.9349829224322433,0.0111949376802556,-1.5156302732753615,1.076377056182801,-5.162325156510685,-4.475529725196912,-58.17942650606341
344.0,-0.9373826907265238,0.01134745361380697,-1.5191222786672436,1.0880754436170796,-5.178348702127625,-4.481515146610116,-58.32533296154206
345.0,-0.9383935540906129,0.011228256746946046,-1.5197726295937277,1.1027780884885336,-5.196040015236948,-4.490590946111577,-58.4732587979491
346.0,-0.9408524598811999,0.01110448559413936,-1.5167189990081877,1.097714404020304,-5.214443600711519,-4.493621032226009,-58.620639660980096
347.0,-0.9465071955138795,0.01104037513523259,-1.5104240094301022,1.1008807007987211,-5.233138363050497,-4.497495162086648,-58.765617246099495
348.0,-0.9454706022171911,0.011277360640574175,-1.5054026169885275,1.0983596460919072,-5.2469155300146895,-4.504302624687889,-58.91041637488314
349.0,-0.938215577371611,0.011395346654273022,-1.5012002506653492,1.1013770113431902,-5.2606047492033055,-4.509786911952875,-59.058524827627586
350.0,-0.9268630326711361,0.011461749153592667,-1.4979254249158183,1.1004295504344832,-5.277303201949801,-4.511448610946947,-59.212410374587506
351.0,-0.9200224552937749,0.011381177374596698,-1.4946708337711587,1.1006789385434803,-5.28994174290234,-4.5167447555187525,-59.37013329411941
352.0,-0.9137071198509571,0.011283593922412226,-1.4883797758491017,1.0978746261776202,-5.306156156630717,-4.519040172707775,-59.53082250837421
353.0,-0.9097824275832048,0.0115752415152424,-1.4893889905295137,1.1061866108332123,-5.323947040057583,-4.531087931353871,-59.695793220253925
354.0,-0.912823274501942,0.011429955256347048,-1.4903439482115317,1.1146299210653268,-5.3405411283795425,-4.53851068215508,-59.86177620958454
355.0,-0.9168378396014633,0.011550448116643448,-1.4951965544142125,1.1086082334703007,-5.3584471071557385,-4.552616172604789,-60.028191733959304
356.0,-0.9248511392887099,0.01137864615041668,-1.4984959094063057,1.0981815905158083,-5.373258600075943,-4.562607470313198,-60.192416521225574
357.0,-0.9366792690200327,0.011463376095668242,-1.5053085525536654,1.0840421087387455,-5.3903162807427165,-4.570115402863491,-60.353410987443375
358.0,-0.9451695648077324,0.011324523030747978,-1.5084402030871489,1.0806335933280076,-5.408446841970023,-4.566755176983583,-60.51262184375939
359.0,-0.9521753265073684,0.011288078232399565,-1.5102427708314003,1.0820969137493868,-5.426675723304181,-4.562523452567408,-60.67080982486886
360.0,-0.9544496914024411,0.011352671826956717,-1.5121461450243647,1.0795866017586513,-5.445288992178894,-4.561967038174356,-60.829892659276034
361.0,-0.9513912576734218,0.011574356522878497,-1.51955703140772,1.0823281209852782,-5.4613950327608975,-4.56305896359808,-60.993793680558625
362.0,-0.9480739350677403,0.011558795495794446,-1.5304102389740637,1.082230521914645,-5.479064597211124,-4.56304109648038,-61.163798372695716
363.0,-0.943860992419961,0.01134972350985237,-1.538954494826663,1.089559017188775,-5.488485704125682,-4.569951453314038,-61.33945939332621
364.0,-0.9455154988136033,0.011148676025926115,-1.5455769260333962,1.0886175650590701,-5.50342300472911,-4.5838239560813525,-61.51776180694582
365.0,-0.9530905686621916,0.01114874433520358,-1.5538322354776586,1.0779371001067073,-5.5184020541804815,-4.5852823189446745,-61.69585458497453
366.0,-0.9576283975810028,0.01100555477484573,-1.5568412948435075,1.0702331917890702,-5.533122229135866,-4.587397359656915,-61.8737119362866
367.0,-0.9623655710379844,0.010882108448012998,-1.554924083662895,1.074160142721662,-5.550257033990983,-4.582516734956195,-62.05080931925372
368.0,-0.9632897643485765,0.011087828766799474,-1.5548094685030838,1.0717234876919155,-5.55787555955225,-4.589799055864301,-62.22788269697179
369.0,-0.9667197183440885,0.011004156504321414,-1.5524869240634736,1.0650952762920358,-5.572101043152828,-4.590779649174797,-62.40383896672873
370.0,-0.9639424959492517,0.011131974034283825,-1.549847340467193,1.0602485614646333,-5.583868494186591,-4.584358189205805,-62.580858867509264
371.0,-0.9555771434221055,0.011431361929457708,-1.5540635117414123,1.0499306654420295,-5.590396334367918,-4.579724720916341,-62.762578506224195
372.0,-0.9494325507066133,0.011307314879767197,-1.5588616041695134,1.0516290377369164,-5.604158556125798,-4.576606372983921,-62.949872935096785
373.0,-0.9503100877653559,0.011138726556249368,-1.5628132627809797,1.0411542722383533,-5.615724495270966,-4.578267816633592,-63.13866201216164
374.0,-0.9519479977875475,0.011085551833361164,-1.565376660033426,1.0369918727616811,-5.624709745081162,-4.579492209764585,-63.32805867622798
375.0,-0.9544158344642117,0.011054876521893128,-1.567096190807136,1.040163408333258,-5.639428863150499,-4.587516857130668,-63.518355094986134
376.0,-0.9590411755563029,0.009950828235376259,-1.5682271681133793,1.0378704401011816,-5.650685894719133,-4.593506073740513,-63.708170074335655
377.0,-0.9680924171971208,0.010078094790681658,-1.5690836281694063,1.0381301900690538,-5.663310988045583,-4.607022289785149,-63.895495726465995
378.0,-0.9711628916624496,0.010489378872548197,-1.5691602243216018,1.0453205039557718,-5.6732846559827745,-4.601709541528658,-64.08253218248392
379.0,-0.9683885725934195,0.010771198613270005,-1.569562503314827,1.047807905489947,-5.688401559673718,-4.606578822939596,-64.27220645272851
380.0,-0.9649375886080652,0.01083859277028865,-1.5685054253373099,1.0507077701783007,-5.705484537161647,-4.607014908274118,-64.46483560547259
381.0,-0.9592687604927023,0.011015468415780993,-1.5691196186803726,1.0487015297762503,-5.723627091971539,-4.615119379837317,-64.66159222369286
382.0,-0.9532193646328843,0.010961505310488014,-1.567154018095231,1.043009120321199,-5.742217800267986,-4.627016124267297,-64.86197534266643
383.0,-0.9518662000092369,0.010992645878196957,-1.5660300832908827,1.0491973301285813,-5.758354335034774,-4.63435927507279,-65.06461909630202
384.0,-0.9544511679773032,0.011084702784265302,-1.5674937379017846,1.0559493865847478,-5.776065599416344,-4.637335084129137,-65.26857500717139
385.0,-0.9600300663393987,0.011023038702025414,-1.5677326133694223,1.0516356679144494,-5.79442035606076,-4.649663567360481,-65.47165408423686
386.0,-0.9639811064461309,0.011096692046751499,-1.5686081547743904,1.0590730112753084,-5.810553345251785,-4.649846552294776,-65.67508774984681
387.0,-0.9648463203960974,0.011117369948385504,-1.5692290859067473,1.0658712612354178,-5.8282677075715945,-4.642538592363195,-65.88033633366197
388.0,-0.9685619266613829,0.011006574388066338,-1.5678046630002482,1.0745620695431954,-5.842330043466248,-4.641377765530048,-66.08561611141543
389.0,-0.9694758527402133,0.01111180175374854,-1.5673590441586545,1.0806442325013805,-5.859149758489145,-4.637146760133809,-66.29224478476438
390.0,-0.9662730983701365,0.011049840039294765,-1.5639324963138628,1.0832596439160456,-5.872846621710831,-4.6418117924991735,-66.50080060323594
391.0,-0.962221375350956,0.011257438962910446,-1.5660019362779996,1.0771226704632457,-5.889523190617491,-4.6376097010441235,-66.71272635118281
392.0,-0.9649047121933686,0.01108913334628368,-1.5671446472045836,1.0745959975302444,-5.9075113291820305,-4.647089171953569,-66.92551421355208
393.0,-0.9643205790996621,0.011136448137613652,-1.5682311350787344,1.064029736661281,-5.922825681923226,-4.652942351811683,-67.13944538281397
394.0,-0.9643546088419875,0.011094511736353764,-1.5690077350592677,1.060296779472496,-5.940193747679642,-4.666414407369398,-67.35495046126464
395.0,-0.9650566709269462,0.011077862763405964,-1.569523527464917,1.0590272160103125,-5.9561976915585975,-4.67774108208413,-67.57169834882515
