time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
13.0,-0.1419368118505996,0.015093184848312458,-0.16111998737760092,-0.1931284281047907,-0.11491288966807113,-0.22084792691756275,-12.152209560896974
14.0,-0.15845170227195463,0.01488944028339294,-0.1774043979903213,-0.2115553287076617,-0.132802529796519,-0.23784015121450308,-12.947885778066412
15.0,-0.17442611840679856,0.014938177211283567,-0.19445806331973187,-0.22429676602767284,-0.14850248016847387,-0.25497454285120075,-13.730619626533338
16.0,-0.1894466004967164,0.014969163805718833,-0.2118139825036337,-0.24053539485616934,-0.16603426187568274,-0.2653118823231875,-14.500881324933276
17.0,-0.20524626849441113,0.014999408516485001,-0.22965756389982467,-0.25832681501297844,-0.17966544603611365,-0.2805962307841063,-15.258216583401735
18.0,-0.22076086463747027,0.014953667555131724,-0.24771262319857373,-0.26926150250824094,-0.1941464109587729,-0.297999516508003,-16.0024455832819
19.0,-0.23619320412656206,0.014930039121040772,-0.2655607390142368,-0.2847681009132917,-0.20602516454743064,-0.31628068995030123,-16.73375090390971
20.0,-0.24957140843402742,0.014952464918591086,-0.2837226812174571,-0.30226741407716656,-0.21856163488190689,-0.32144071422125664,-17.45320475284829
21.0,-0.2629240862369123,0.01494006909666755,-0.3020375051273331,-0.3205751022916637,-0.23302814246184383,-0.33134482679765137,-18.160810736460952
22.0,-0.2779213446627422,0.014917133260763108,-0.32054695820943246,-0.337250257313802,-0.2500671422026588,-0.3464697559239533,-18.855404491790686
23.0,-0.2929764940185441,0.014469974752984067,-0.33456507452653184,-0.3494004093242792,-0.2681971318934479,-0.36295982677959965,-19.537411955293273
24.0,-0.3049640801619628,0.014322942914197964,-0.349924195844272,-0.3653716151365254,-0.28678323784490517,-0.3808489371588361,-20.208544713116517
25.0,-0.3154968726839202,0.013983924550335232,-0.36111027486143266,-0.38002311435510894,-0.2944862720598439,-0.3781995734269304,-20.870633624531624
26.0,-0.32804048712375294,0.014483705105620689,-0.374566013647144,-0.39706499135222806,-0.3087502073073941,-0.3812021932522287,-21.522380559196638
27.0,-0.3428767822153103,0.01441213468239095,-0.385505727592315,-0.4152189590172294,-0.32573387880633076,-0.3861381656974314,-22.16247862641592
28.0,-0.3592257415849736,0.013940438519835757,-0.38918714975394403,-0.433830193475602,-0.3397064307421394,-0.39920690275127474,-22.791258303685503
29.0,-0.37626847116780027,0.014491875238538959,-0.3954228418083414,-0.4525508860022666,-0.3565046801474335,-0.4113854083211687,-23.408207048088478
30.0,-0.3900543916551669,0.014891898437641271,-0.4041179439013366,-0.471374493053531,-0.36138490515184285,-0.41870980013431947,-24.014765778954263
31.0,-0.40164625455430053,0.015192103566080204,-0.4161820057938072,-0.4895498223150517,-0.36898529847947853,-0.43277839033875254,-24.6115801694761
32.0,-0.41243370969716914,0.014892868073641883,-0.4261019404088664,-0.5081594129413217,-0.3756621929490929,-0.44559365135806245,-25.199296280450938
33.0,-0.42517721215720006,0.015079944502270346,-0.4388430942733784,-0.52465556600317,-0.38944879800888677,-0.4619083678385955,-25.77632855488518
34.0,-0.4401564298209398,0.01513281167656799,-0.4536500938579269,-0.5370735927211195,-0.40419749549121525,-0.47875457356833323,-26.340693123749407
35.0,-0.4563913764253512,0.01514492099155724,-0.46981744249237484,-0.5531986399359403,-0.4162014268894347,-0.49047693109863466,-26.89124168104842
36.0,-0.47354315347111087,0.015085322204537293,-0.4868948187030229,-0.5709524647935619,-0.43216346404380596,-0.5062527162901628,-27.42706859399189
37.0,-0.48939360889536404,0.01500115219812654,-0.5045731089570101,-0.5879742805213721,-0.44985041155902356,-0.5238574559812907,-27.948674162679332
38.0,-0.5052403643094944,0.014788422789196643,-0.5212163179641754,-0.6060691048523754,-0.4680394667599576,-0.5356094288792898,-28.45625695224045
39.0,-0.5220453363327177,0.01478859437483832,-0.5385223322172078,-0.6246147843109431,-0.4866432773710542,-0.5471704285229895,-28.949144732565422
40.0,-0.5372233783014743,0.014787256531619695,-0.5563365629811923,-0.6433679233978724,-0.4983551057394506,-0.5629605756161653,-29.428148381468386
41.0,-0.5508006082147253,0.014483136099815141,-0.5723359347023241,-0.6520822923672248,-0.5103758779546003,-0.5805729827121029,-29.894616141101675
42.0,-0.5654724736796207,0.014607454001282149,-0.5891546335076256,-0.6666954413714654,-0.5153051801272108,-0.5989405422968191,-30.348015017059126
43.0,-0.5816322309280545,0.014174951473766247,-0.6013461516346642,-0.6813150107759407,-0.5228319147870794,-0.6176142327730931,-30.788116289439408
44.0,-0.598848115333691,0.014467315860651841,-0.6155120474427489,-0.6983548176835402,-0.5369423811611651,-0.6364204848051772,-31.21407827469648
45.0,-0.616706901705667,0.014618026532386847,-0.6312671912881882,-0.7155304111745405,-0.55386348153133,-0.649044305629411,-31.62501229464629
46.0,-0.6344900620797084,0.014641951417356629,-0.6480862641486148,-0.7310184170683321,-0.5719465069457961,-0.6574735042557959,-32.020627126273965
47.0,-0.6525005277805062,0.014631215791040923,-0.665591018954575,-0.7484557283610634,-0.590508685866737,-0.6719790843726212,-32.40058157113012
48.0,-0.6708328609061092,0.014581309247847904,-0.6835679001038111,-0.7667469061165425,-0.6061791626943117,-0.6846450673307781,-32.764555120363234
49.0,-0.6872229506955391,0.014418262078930072,-0.7005919097574714,-0.7854038391129151,-0.6164983414069306,-0.7007278162585845,-33.11383798356454
50.0,-0.7012233027136461,0.014341520328809695,-0.7182026516719932,-0.7936408288529039,-0.6313712435017531,-0.718458336967364,-33.44994207372243
51.0,-0.7160147156581232,0.01436470864321669,-0.7362138288870325,-0.8080854697949236,-0.6485983432105504,-0.7304852445022478,-33.772322111705535
52.0,-0.7309395848970048,0.014247482337502976,-0.7534853684096474,-0.8251614484490393,-0.6659853632418768,-0.7432736178143363,-34.08086203086055
53.0,-0.7464116431621115,0.01421966331406597,-0.7712504153975746,-0.8402956213131478,-0.6842455086537318,-0.7595901685902138,-34.375240884012904
54.0,-0.7629407343554818,0.013965080309079354,-0.7866547973030475,-0.8558375191866543,-0.70287934650592,-0.7774206707416681,-34.65530630698242
55.0,-0.7798882249165672,0.01379190090104073,-0.7994244331558973,-0.8733182842453608,-0.7216701794624087,-0.7958785007993066,-34.921489871034126
56.0,-0.7974372201797693,0.014005479590796437,-0.8140821672126854,-0.8874768538816309,-0.726709826772586,-0.8101353214175515,-35.17358564742267
57.0,-0.8128249593849665,0.014156655450558487,-0.83013483886206,-0.9043437141520403,-0.7348086339452989,-0.8270395733345681,-35.41225404794767
58.0,-0.826379318654898,0.01416814319673656,-0.8471762422695037,-0.9223795713539661,-0.7476225796130295,-0.8424144400947781,-35.638153244788654
59.0,-0.8410663445156915,0.01402602869014303,-0.8644817756617267,-0.9371982563461503,-0.7639773748601555,-0.8598110416967054,-35.85067801992123
60.0,-0.8572615016724394,0.01389903537227853,-0.8812290305924197,-0.9543466061571638,-0.7818264840998554,-0.877724470506918,-36.04912434884967
61.0,-0.874457508490443,0.013809224146556626,-0.8975785255033418,-0.9725154709260091,-0.8002927708824333,-0.8866051799814075,-36.233154221286455
62.0,-0.8913229241883267,0.013777083379731775,-0.9139590149557136,-0.9911063769494882,-0.8190151910531742,-0.9013228807228313,-36.4030671720429
63.0,-0.9085581442855774,0.013358411349935855,-0.9255429673110759,-1.009933329382481,-0.8323511303136034,-0.9184929284432654,-36.56017196045116
64.0,-0.9212617350684102,0.013466173732932357,-0.9366488737618317,-1.0287514880355568,-0.848867435869844,-0.9366776296522038,-36.70712040523343
65.0,-0.9329684925304025,0.013614455103618903,-0.9503351751972486,-1.0357208044003279,-0.8667747251059099,-0.9483444241839261,-36.84432994249006
66.0,-0.9463521505825403,0.013710066225374106,-0.9657586931623986,-1.04409293024325,-0.8852632553647423,-0.9641574858174319,-36.97070190022032
67.0,-0.960925116483337,0.013518514312557668,-0.9792272561561555,-1.0585772098096844,-0.9012265579654001,-0.9812027050986707,-37.08633956242543
68.0,-0.9769003192548682,0.013610126504716588,-0.9943932216217937,-1.0742568359024545,-0.9076392651887649,-0.9993260431453189,-37.19094478249581
69.0,-0.9922732432695959,0.01343492918443178,-1.008028011716922,-1.0918299527464201,-0.9105466571325672,-1.017215184081479,-37.285633514708366
70.0,-1.0057802356863135,0.013470383733286868,-1.0233349888528835,-1.1023426838922825,-0.9228438310482084,-1.0356854979076915,-37.37141006919276
71.0,-1.020351711518731,0.01311035417829225,-1.0345057025478825,-1.117732610850764,-0.9382493897559153,-1.0496852363488791,-37.45025670314932
72.0,-1.0344854610698189,0.013329026210840509,-1.0477614916701836,-1.1351277509532613,-0.9556994664528285,-1.0664787607601263,-37.52329148396449
73.0,-1.0497470675736646,0.01196789755272981,-1.062245958395906,-1.1533890584070412,-0.9739973696828756,-1.0845058476165204,-37.59133410936988
74.0,-1.06388696121205,0.012016547456914786,-1.0784699595425105,-1.1690979642193473,-0.9791139916204147,-1.0972874652245463,-37.65609241105957
75.0,-1.0790276889802906,0.012314351950815193,-1.0940198593674617,-1.1866098160628893,-0.9908304750768935,-1.1130541567476384,-37.72078055837024
76.0,-1.0946087676768104,0.012600365432710283,-1.1103056854281657,-1.2049167934111253,-1.0067405516896788,-1.1306475998383902,-37.788284610816255
77.0,-1.108406521782106,0.012542664310307653,-1.1248225931302982,-1.21520982091316,-1.019452801584519,-1.1490071902820966,-37.86012642058928
78.0,-1.1233063274711195,0.01269159450974713,-1.1406817464864893,-1.2211538534688602,-1.035248288088224,-1.1676837802397255,-37.938269812132475
79.0,-1.1391518779887637,0.012744088574852246,-1.1575743790942281,-1.221068582603448,-1.0528586514156069,-1.1793278388844726,-38.024457068119816
80.0,-1.1527903294112978,0.012801077852400587,-1.1751084423800713,-1.220179073827137,-1.0712301766795402,-1.1951353498940493,-38.11840006322265
81.0,-1.1674479963462965,0.012682526455616438,-1.1931948757049415,-1.2087314326725291,-1.0899049183273744,-1.2093246569734173,-38.220956733640776
82.0,-1.181064197008248,0.012575539364182107,-1.2104426482141415,-1.1929002423597983,-1.1075600685194225,-1.2262185584368392,-38.331945181058686
83.0,-1.1952329361271576,0.012569662428484627,-1.2282124879415346,-1.1752549867482516,-1.1222331579839968,-1.2412687270436926,-38.45167350263199
84.0,-1.2077052095378231,0.012605678660387807,-1.2463212400763863,-1.1616807358565122,-1.1393271330070915,-1.2496722116542014,-38.57970883613528
85.0,-1.2215969182615292,0.012144748811983512,-1.2591256898139904,-1.1451207654912776,-1.1470174604513685,-1.2557812872499972,-38.71647480344555
86.0,-1.2349134305785585,0.012057048941299933,-1.2679985555249225,-1.1361057650187858,-1.1612680340804635,-1.269346927666899,-38.862689983246376
87.0,-1.2450334170418313,0.012328462012861276,-1.2793679958415178,-1.121295791575886,-1.1782517788361015,-1.2818321675263005,-39.01627386352178
88.0,-1.2474733258441397,0.012527362194347913,-1.2928117194279385,-1.1040771571100176,-1.196364715509964,-1.291745257834763,-39.17224337052368
89.0,-1.2451588479892082,0.012617176298336093,-1.3081143643922069,-1.0923492223651745,-1.209766524636729,-1.3068321159191703,-39.327153431156596
90.0,-1.239936740940834,0.012531835251968517,-1.3246997322533922,-1.0785073533253742,-1.2238236915657559,-1.3222577357573284,-39.479279809383115
91.0,-1.2303975579368989,0.012439445563863543,-1.34206979799575,-1.0617301169127975,-1.2386010552085953,-1.3396889907372833,-39.62623386147533
92.0,-1.2224763676925496,0.01230794992283422,-1.3600251729282662,-1.049726879267001,-1.2557527431898945,-1.3579810572308342,-39.76971741594028
93.0,-1.2178314920557263,0.01211885572450606,-1.3783512345557398,-1.035467512867043,-1.273930110370839,-1.3730244462937151,-39.912284269248026
94.0,-1.2165305612431987,0.012017440918971497,-1.3968604507919775,-1.027354661379328,-1.283711798699651,-1.3853020426292402,-40.05599215831039
95.0,-1.2135136520081038,0.011861934493877358,-1.414778317926237,-1.0129654887494677,-1.2945699644676145,-1.401377844481636,-40.20013065900056
96.0,-1.2123634065716946,0.011815572024391954,-1.4330133970267036,-1.0049748398881126,-1.3100694022729822,-1.4177273779518078,-40.34662596520124
97.0,-1.2093284765255727,0.01172827866466995,-1.451479337241586,-0.9906288313245375,-1.3275699163504395,-1.433830489584995,-40.49484351218272
98.0,-1.203573780186613,0.011704716639361287,-1.4700796122793878,-0.9787623323796604,-1.3436074040897736,-1.451544287250154,-40.64382004922222
99.0,-1.195874017601736,0.011620931299503463,-1.4887243601034523,-0.9661122202986856,-1.361283582257159,-1.4686312873518732,-40.79322788493402
100.0,-1.1864415316032473,0.011256876422674365,-1.5073116678436709,-0.9498476715465731,-1.3778483825098335,-1.4825717519091284,-40.942711020524236
101.0,-1.1803597925862461,0.011127563846739364,-1.5257644892378985,-0.9320520399349002,-1.395745904930056,-1.499349410709218,-41.09404990903553
102.0,-1.1779934796941545,0.010937119676058395,-1.540679046286426,-0.9136173602231042,-1.4142327675810036,-1.5111880063020044,-41.24828958443825
103.0,-1.1715009745578295,0.010859386107634022,-1.5506113242761042,-0.8948929503517554,-1.4329710131927547,-1.527063114674023,-41.4029346066876
104.0,-1.1665143283787136,0.010803976634469106,-1.557291223853709,-0.8760606099709364,-1.4480767529800849,-1.5447099065135115,-41.55743664200502
105.0,-1.1689231852657738,0.010772493865169513,-1.5617759310108856,-0.8602473178104807,-1.4653407708052486,-1.556584669976689,-41.714139469113796
106.0,-1.1755016182959703,0.010810042591270178,-1.5647169051136858,-0.8426619879526618,-1.4819550434590796,-1.5667397888851893,-41.87420293441401
107.0,-1.183836070071417,0.010928651317113808,-1.5666235384983451,-0.8298832904105963,-1.4998853847589704,-1.5806672990803028,-42.038563724624304
108.0,-1.1903168819073784,0.011012659328726648,-1.567877222971501,-0.8136056839551012,-1.51838804005593,-1.5927845836444785,-42.20653039267324
109.0,-1.2002294105516724,0.011019759661723874,-1.5687685341870632,-0.7957897515823211,-1.5315121720083043,-1.6087997262898466,-42.379055898825676
110.0,-1.2109187859616866,0.011092589839562806,-1.569307311219922,-0.7787417562554564,-1.547933827068213,-1.6265049612633709,-42.55702034707828
111.0,-1.2240684162697075,0.011155375473458311,-1.5696714485034162,-0.7683875010184379,-1.5658067843423467,-1.6449110506394584,-42.74209118042653
112.0,-1.236272973558124,0.011189802708058952,-1.5698967581294612,-0.7554593549832698,-1.5842867247641115,-1.6636068531226729,-42.93419288659829
113.0,-1.2502959394842972,0.011197112288478746,-1.570072325426002,-0.7435491955122088,-1.6030091043539043,-1.682422500775586,-43.13441094167432
114.0,-1.2660235563142865,0.011183214512163272,-1.5701912989398334,-0.7276127322335757,-1.6180455164966367,-1.691545636702498,-43.34343938919594
115.0,-1.2826404578606763,0.011204994100059401,-1.5702496229203358,-0.7099266866000107,-1.6336083284267342,-1.7063645753591463,-43.56200375107847
116.0,-1.2929793008685813,0.011352905085626605,-1.5701908176045614,-0.6982901128087999,-1.6511072409111955,-1.7168694148704213,-43.787556065211106
117.0,-1.3022582499896074,0.011302625413821524,-1.5702612320798284,-0.6824990440509953,-1.6652108470414184,-1.7316969739933217,-44.0191064182506
118.0,-1.3144021588235206,0.011300160157418058,-1.5703073740769127,-0.6740732448705595,-1.68205370320019,-1.7489023091667366,-44.258530682618904
119.0,-1.3269818468742307,0.011275195099728153,-1.5703304658630743,-0.6628188643742686,-1.6921479939876136,-1.7671014303084742,-44.505572298407884
120.0,-1.3389362730538616,0.01120361064152036,-1.569095068257414,-0.6471341274586413,-1.7048896202608093,-1.7857117083647345,-44.76008538987851
121.0,-1.347141628734191,0.011375911640392145,-1.5694056782080272,-0.6342040658609108,-1.7206953895243071,-1.804491936990039,-45.02059950321574
122.0,-1.3541845451654244,0.011351789189525239,-1.569718036974025,-0.622352260042793,-1.7346944013473768,-1.8233424826377556,-45.28628270099271
123.0,-1.3646730378302439,0.0112542747782823,-1.5699840643642848,-0.6064477988636461,-1.7515032834606814,-1.8281803813112605,-45.55915235446668
124.0,-1.3781181714102733,0.011271555684169612,-1.5701140437470171,-0.5967893693563738,-1.7658377591517864,-1.8352409548173656,-45.840741729368744
125.0,-1.3934724113240227,0.011259094769491733,-1.5702038565378875,-0.5864404751451098,-1.7819731030898749,-1.84196224529854,-46.13234372441391
126.0,-1.4069717389280652,0.011299535724877843,-1.5702215542772842,-0.5757902680263524,-1.7994619001180812,-1.855759501649398,-46.433208349366545
127.0,-1.4206550260274884,0.011267919179184713,-1.5702750109058028,-0.5603814098092936,-1.8083872731821884,-1.8725483275940313,-46.742532313104974
128.0,-1.4326134810507727,0.011321864299772987,-1.570264868906144,-0.5475767649250762,-1.8231219443347204,-1.890575548898337,-47.05997944609251
129.0,-1.4398492006615127,0.01134992596163839,-1.5702490982785844,-0.5312758854829442,-1.8403032152254282,-1.9091147471298973,-47.383208805873934
130.0,-1.449213869304484,0.011290954445503387,-1.5703160867325094,-0.5134525544330635,-1.854986641200747,-1.924886958722902,-47.712943311133586
131.0,-1.458030371023194,0.011326276706179823,-1.5703041240636548,-0.49874912250146297,-1.8720881798794442,-1.9424430138283466,-48.049240339676196
132.0,-1.468799470123312,0.011281390382883925,-1.5703430835307555,-0.48165501659149335,-1.8902414816803803,-1.9544941875383668,-48.393181090683164
133.0,-1.4822573204485827,0.01129716093898658,-1.5703482585582489,-0.46994743856128796,-1.9088327719267935,-1.965444566805078,-48.7463401004463
134.0,-1.4976200645685518,0.011266307488348948,-1.5703601639157405,-0.4541182514476294,-1.9276062123725628,-1.9762757869109309,-49.10980077363237
135.0,-1.51422619233856,0.011272877279648432,-1.570351246345714,-0.43647850433824864,-1.9464539852427298,-1.9917576609283745,-49.48425740780656
136.0,-1.5316402890393563,0.011302361966136243,-1.570331503564123,-0.4200303990533865,-1.9635911260772192,-2.003457881168578,-49.870005956626386
137.0,-1.5411035315397366,0.0114064201336485,-1.5702363700050639,-0.40216886308446625,-1.98173985780876,-2.0027176483124998,-50.262903842898204
138.0,-1.550090744684436,0.011382055162806342,-1.5702709974751412,-0.3862856572955034,-1.9971759246065006,-2.013617588828329,-50.66212339742713
139.0,-1.5621298015455938,0.011318046211880728,-1.5703220558442994,-0.3686807119399155,-2.0145889161184503,-2.029213648610939,-51.06943475133822
140.0,-1.5732363944376129,0.011390561727610703,-1.5702842087859334,-0.3615394641049593,-2.025997597802274,-2.0467478451558967,-51.4840075378724
141.0,-1.5840646678091639,0.011328746392595943,-1.570310006133368,-0.34751365281415997,-2.0281259832841894,-2.061718797626499,-51.904773423428374
142.0,-1.594161027644189,0.01132325617095802,-1.5703095175118909,-0.330615817926974,-2.0387777017999222,-2.0765391753038944,-52.33199244050155
143.0,-1.6067754373764194,0.01129163881132939,-1.570339584206694,-0.3125411286112886,-2.051551065081492,-2.093229255899833,-52.76712245095692
144.0,-1.6215936549006602,0.011288550333829143,-1.5703435656713476,-0.2939787082226332,-2.064413511544729,-2.1112062777789715,-53.21139857709106
145.0,-1.6367441053169047,0.011311671552235114,-1.5703243821984902,-0.27521508579366327,-2.0741309614496917,-2.1297244096561085,-53.66476902197167
146.0,-1.649661703435726,0.01136083891022088,-1.5702867387488464,-0.2573434754082249,-2.089145877994573,-2.1370547662027928,-54.12644915352191
147.0,-1.6606216426589573,0.011390450960515627,-1.570270119641085,-0.24223997713455592,-2.106439271170295,-2.140543288952634,-54.595505948447205
148.0,-1.6714819832197327,0.011359801236666838,-1.5702887225083502,-0.22497154397414712,-2.124488111074755,-2.153072563565706,-55.071820327056365
149.0,-1.6830281480195792,0.011341006746844138,-1.5703031600850104,-0.2067423832866397,-2.1425381684282705,-2.169338976619022,-55.55569752451842
150.0,-1.6959156231511414,0.011338463564614308,-1.5703120271766045,-0.19069871886967912,-2.155555280337853,-2.1864187605596594,-56.04744879447371
151.0,-1.7067852036836817,0.011357865276253525,-1.5702881080397253,-0.1730239803947314,-2.1676283951905186,-2.204553705395464,-56.54594594315466
152.0,-1.7133335131398226,0.01139526541874395,-1.5702562796887463,-0.15462655006861054,-2.1836335817590236,-2.2231370628469773,-57.049136284834574
153.0,-1.7230325564364792,0.011331616502247595,-1.5703174861048117,-0.13639016904538898,-2.1978988796864796,-2.2419062088908177,-57.55830899165862
154.0,-1.7338346997102276,0.011334104353318504,-1.5703181982359427,-0.11944151055570934,-2.214827758534924,-2.2607520159319376,-58.07434181727716
155.0,-1.7469146386182206,0.011316205495882097,-1.5703348148831748,-0.10351562688004953,-2.2273663918374162,-2.279629569957269,-58.59806278295918
156.0,-1.7620008471801183,0.01130237381617603,-1.5703391176211174,-0.085882318251135,-2.239538279225084,-2.296504743512118,-59.1304564081573
157.0,-1.7778292244013307,0.011316621619886212,-1.5703251757273633,-0.06750297574723454,-2.255589701466638,-2.3145332040740385,-59.6721533058489
158.0,-1.7919622966300175,0.011365694678852942,-1.5702903438630547,-0.05178515707183449,-2.273313653003516,-2.33283936030365,-60.222423941335045
159.0,-1.80660132591711,0.011349643610382357,-1.570299986460453,-0.03513437364900073,-2.2907581166382567,-2.348236937704413,-60.781348339004126
160.0,-1.8170338240263775,0.01091746407797837,-1.57023600887136,-0.017172282752631086,-2.3090425978557887,-2.356726909376473,-61.34680673677191
161.0,-1.8234940081535136,0.010990374681324067,-1.5702633385657714,0.0013305739497038215,-2.3196867038177227,-2.3712746301776653,-61.916168307809784
162.0,-1.8326246510415334,0.011100921045922923,-1.5703090729550653,0.013360136736533888,-2.335094752876273,-2.387328890948373,-62.4910049002184
163.0,-1.8407983461619764,0.01119762399877135,-1.570297185629652,0.02454357138245325,-2.352555412262382,-2.4050344388943117,-63.07109949223198
164.0,-1.8476137444824825,0.011233376925157279,-1.5703009335178741,0.040171499449389594,-2.369202437040309,-2.4234401625922275,-63.65556288715616
165.0,-1.857866141847776,0.01121719163535087,-1.570347883079729,0.05772476303863928,-2.3864613751324084,-2.442135865790708,-64.24597587849422
166.0,-1.8707642210693687,0.011240378746214143,-1.5703552382748518,0.07356856035596067,-2.3990032014371003,-2.4591657956027877,-64.84346085144857
167.0,-1.8857009312932815,0.011248047363013835,-1.5703559960762474,0.09115940456755074,-2.400534495792621,-2.4709577708670305,-65.44831248559957
168.0,-1.9020237006709273,0.011285782325089965,-1.5703429477497968,0.1063259971026505,-2.4123267939041377,-2.48630624142474,-66.06184731008169
169.0,-1.9158756479183903,0.011213557417577152,-1.5673739016988837,0.12361851747111399,-2.428294919268703,-2.502314463553134,-66.6833944873052
170.0,-1.9294642052359325,0.011438633451438515,-1.5682335092077542,0.13671743860407296,-2.445614573101569,-2.5108912282752036,-67.31250711522448
171.0,-1.94432593035321,0.011394570039851129,-1.568936289888302,0.14548444144609388,-2.463855425063785,-2.5229045064589024,-67.94984790441774
172.0,-1.9605539617010976,0.011340706233378545,-1.5694064342548057,0.15740721032929111,-2.482214033759593,-2.5345111958047846,-68.59600509622209
173.0,-1.9777216256586538,0.011335574170095196,-1.569709296539252,0.16636453070431845,-2.4920334399558994,-2.5503197441845247,-69.25101249917847
174.0,-1.995496664842885,0.011314777470593354,-1.5699109954588946,0.17988618563427922,-2.5054111966989026,-2.567939655207228,-69.91518990398842
175.0,-2.0133903337223025,0.011338695075955566,-1.5700353000390685,0.18963701792718235,-2.5212574567034016,-2.5814910496015466,-70.58879159906373
176.0,-2.0298183028261394,0.011334492682114117,-1.57011108426075,0.2046720591984896,-2.531243799483777,-2.596181553394965,-71.27062262858148
177.0,-2.046563062728883,0.00946782188255903,-1.5700946294749016,0.21341813812031812,-2.5463795058023817,-2.613306474850583,-71.96089439722745
178.0,-2.0639686274638995,0.00969586373401061,-1.5702857759625066,0.2228576919962057,-2.559200435379745,-2.6314715449420585,-72.6599810627817
179.0,-2.081925998521603,0.01024642372626223,-1.5702884254083262,0.23778312786433134,-2.5737751404053038,-2.6425437073059137,-73.36811331381715
180.0,-2.1002175045623694,0.010623845843520704,-1.5702873126642984,0.2550457900114963,-2.5787269075016823,-2.655299759832922,-74.08477332649036
181.0,-2.1184155115638337,0.010882323507164886,-1.5702845213266472,0.2732709626718596,-2.5918773426102457,-2.671609352724027,-74.81020188590747
182.0,-2.1303559361314908,0.011109304173458958,-1.570233019178614,0.2917358622317243,-2.608405291616359,-2.689437075324716,-75.54173496999096
183.0,-2.1435563988220205,0.011170806132442701,-1.570287469337457,0.30690515728017903,-2.6263221162140202,-2.706108780014428,-76.27981098409965
184.0,-2.1587484308761913,0.011209016572355126,-1.570315580138363,0.3203147825464497,-2.643983137523969,-2.724057015024164,-77.0253778847885
185.0,-2.1752419393326785,0.011244923655848112,-1.5703261634738916,0.33094136719217193,-2.662357257731314,-2.7425626667897696,-77.7791266185532
186.0,-2.191191820697444,0.011284093148940091,-1.5703165856215786,0.33898265321166365,-2.6789077109764783,-2.761299549667952,-78.54080030623017
187.0,-2.2079258316673047,0.011267724874299348,-1.570327923026454,0.35332721946060874,-2.6967999373876963,-2.7801320854234155,-79.31047877987577
188.0,-2.2204938723759877,0.01132103148920721,-1.5702894055232834,0.3703490588065988,-2.715284057470478,-2.7990041944614883,-80.08629733654344
189.0,-2.2279862105702652,0.011355972620061603,-1.5702715672928862,0.38847585965965215,-2.734011552044968,-2.817892651317614,-80.86588317768872
190.0,-2.2354597700992453,0.011321131368384639,-1.5703134279896187,0.4069724678672499,-2.747971512527629,-2.836787863304906,-81.64879815381819
191.0,-2.245248049478902,0.011293050025448502,-1.5703551173147234,0.42137084373300665,-2.7607185561172782,-2.854031530873094,-82.43609850421406
192.0,-2.256076611789407,0.011278400145784937,-1.5703667080137662,0.43651694431798876,-2.777007631743432,-2.872218455083813,-83.22841138722698
193.0,-2.26689039954129,0.011291000279329525,-1.57036664511336,0.44599883852648364,-2.785525635689186,-2.890822872456008,-84.02557583163791
194.0,-2.280084917094085,0.011273960679081856,-1.5703887948488835,0.4499064141344918,-2.8000894306912336,-2.9096006008719493,-84.82902536913589
195.0,-2.293537267102034,0.011254128026048615,-1.570376871898528,0.4626096688264441,-2.815477084792784,-2.924215274706415,-85.63862966727372
