time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
23.0,0.3253902776871499,0.014684233257664995,-0.2898287424701725,0.33956637887008684,0.34163836395172464,-0.3035519112938406,-23.45362148046526
24.0,0.34287233886639573,0.014821450411313896,-0.30455655179198865,0.35477448798305355,0.358151798565115,-0.3128179811393424,-24.520536539555984
25.0,0.36089949676504396,0.01488005624161739,-0.3206781036673299,0.36255031489869183,0.3747283828263284,-0.3264175867396573,-25.59542367184357
26.0,0.37899443253945103,0.014867301439057732,-0.3377201942359764,0.3768110520816896,0.39264579764264207,-0.34016292180941277,-26.677900943872967
27.0,0.3968081332897252,0.014822030970647734,-0.3553753873610275,0.39380439158919456,0.4111386559108634,-0.3568811030797067,-27.767542792393588
28.0,0.4148213892109471,0.01476359096684585,-0.3733995618227443,0.4107288212087463,0.42571541637880156,-0.3745076926531448,-28.864239831897276
29.0,0.43315638173371357,0.014617287989382987,-0.39061082003484915,0.4287937011899925,0.4402549074577018,-0.3928749356895403,-29.968113851269425
30.0,0.45170716816094264,0.01449629454510226,-0.4067226906262589,0.4473510433553585,0.4573095889976965,-0.4115545149289419,-31.079354785560366
31.0,0.46434059743001377,0.014546149521125495,-0.423712387914707,0.4654400175833708,0.4674231174172164,-0.4292253725408283,-32.194774441129354
32.0,0.47685738604802175,0.014342035863279713,-0.4383276575641422,0.48396851328548696,0.47999491203134326,-0.44759784733663943,-33.31419013346678
33.0,0.49111539076085514,0.014481761107121276,-0.4542638407114703,0.4911259455462808,0.49135999055706253,-0.4662791986762849,-34.43892205048723
34.0,0.5069049226471528,0.014344809496489664,-0.4684476884656372,0.5051608170978119,0.5070637779684591,-0.4810201800215038,-35.56962716514223
35.0,0.5222921116669437,0.014478536973355487,-0.48411838882663727,0.5220644825381234,0.5246395024653193,-0.49813123903923573,-36.70584622198986
36.0,0.538376085276968,0.014533416900911214,-0.500862368671311,0.5401375158512878,0.5429952875992151,-0.5138534664277672,-37.84756670147092
37.0,0.5531672554352426,0.014309641716408604,-0.5155953180998839,0.5519827989391836,0.5616655265976727,-0.5313981611635894,-38.99457655323029
38.0,0.5685434264039201,0.0144123059605281,-0.531607349594748,0.5678518728650069,0.5732824554228918,-0.5463416078616091,-40.14669100989013
39.0,0.5802573772590376,0.01442530446760916,-0.5486062532848164,0.5855237428285681,0.5778975143676901,-0.5635478891818593,-41.30183227431076
40.0,0.5927550104127297,0.014142658520345491,-0.5625403626382098,0.599704040543231,0.588409087272288,-0.576077673105714,-42.46063756109881
41.0,0.6074860411147768,0.014255717445177325,-0.5775170384468085,0.6165745994992696,0.6038018140506902,-0.5876756932712328,-43.62406398337658
42.0,0.6212345710159095,0.01432398488728364,-0.5938128582567612,0.6308632192066903,0.6205010797087626,-0.6034763557522153,-44.791560015224874
43.0,0.6346294737086662,0.014329196291158735,-0.6109674930062157,0.6477853455955784,0.6276974465325171,-0.6210929640830146,-45.96250680337464
44.0,0.6495406176244395,0.014295960901630135,-0.6287001556497954,0.6569853310100529,0.636028629604372,-0.6310599331065241,-47.137806338258244
45.0,0.663652918645973,0.014238726369778597,-0.6468346257587659,0.6718263303004486,0.6484745752936721,-0.6462019960635919,-48.3167415249196
46.0,0.6786773051542963,0.01413573827992433,-0.6646101289729598,0.6824843150901512,0.6629240409856207,-0.6617531785700531,-49.4998022303465
47.0,0.6928028709225907,0.014096840116688063,-0.6827410476195773,0.6922632998394711,0.6799511895342407,-0.6792381395275531,-50.68654832271726
48.0,0.7078807056483699,0.01369205289528468,-0.6956372346976196,0.7072977216752018,0.6955787562466981,-0.6925978019058681,-51.87763641951018
49.0,0.7241707798588664,0.013856644377357565,-0.7095793545330671,0.7246001222255635,0.7102827028870388,-0.703302433955827,-53.073440742707895
50.0,0.7363211779424323,0.013819281840302384,-0.723932487074437,0.740105716012488,0.7162935095990636,-0.7187127840123184,-54.272068481792786
51.0,0.7486221296952452,0.013618169977463327,-0.7352971531051207,0.7477845144106039,0.7229707144883597,-0.7301412430903635,-55.47412819411654
52.0,0.7630235956990234,0.013872131259284333,-0.7490033743257857,0.759329787216938,0.73674683966481,-0.7434270327382075,-56.6800823079108
53.0,0.7778521873613832,0.013973268390944349,-0.764468841845418,0.7751574832039534,0.752386001239427,-0.7558371394474169,-57.889520955613925
54.0,0.7937930581801935,0.013579594290090688,-0.7748870962161566,0.7917400002235856,0.7613013884353882,-0.7719826165340548,-59.10340790756803
55.0,0.8085513865115298,0.013512182876627253,-0.7834840968182105,0.8077269658828238,0.7678706827775393,-0.7826889000958729,-60.321616292098746
56.0,0.8231723612073472,0.013533965413398307,-0.7910149656382537,0.8253804219742351,0.7816244082525428,-0.7981111507211491,-61.54400162769754
57.0,0.834595471372659,0.013523044231908627,-0.7977829800120275,0.832507259288937,0.7938133830531964,-0.810598038445233,-62.769890282887104
58.0,0.8472249126253905,0.013569254252567333,-0.8037686695956053,0.8465045325414012,0.8098734611359585,-0.8235236461314674,-63.99932777648123
59.0,0.8620790704896922,0.013599574880122076,-0.8090619550641596,0.8633860051956368,0.8186960719108125,-0.8398961968959694,-65.23318814560305
60.0,0.8784019243430142,0.013926034665946642,-0.8187417309833563,0.88144607697617,0.832545611984932,-0.8577497546842101,-66.47129134381612
61.0,0.8956949374471583,0.013858626847418436,-0.8287389124441313,0.900008135828743,0.8439073793186502,-0.876217153610488,-67.7137390078998
62.0,0.9135522518328117,0.013870984634682835,-0.8405112485994006,0.9107688912863874,0.8579609786580611,-0.8949383144685209,-68.960819942158
63.0,0.9317622829739577,0.013913617311332395,-0.8546276453027043,0.9262228008864832,0.8695058270771667,-0.913764415081682,-70.21190962334188
64.0,0.9502453863812381,0.013860468039995627,-0.8703705796757804,0.9400475393165845,0.884639391126438,-0.932633838583406,-71.46670911886737
65.0,0.9688816933291395,0.013773850909824886,-0.8871849113358891,0.9567879723856333,0.9019718523742117,-0.9475934373999921,-72.7247040578032
66.0,0.9841154710264506,0.01363795488979148,-0.9047362482667913,0.9748127487649084,0.9202181734113367,-0.9647973476850585,-73.9842359416435
67.0,0.999155294531701,0.01328316179213815,-0.9184186056816064,0.9907154705276214,0.9349633614527695,-0.9750695680860793,-75.24573869622394
68.0,1.015005711586697,0.013361720215255049,-0.9337101700886912,0.9960786401695457,0.9517216838940883,-0.9795639346540873,-76.50991186379055
69.0,1.0318413961184028,0.01320290630947181,-0.946707124650338,1.0081105041241987,0.9640163724919409,-0.9901082796174328,-77.776963823256
70.0,1.0472761152488954,0.013299997508799077,-0.9615963865204908,1.0238008193998354,0.974091462213828,-1.0055130454598744,-79.04583217929972
71.0,1.0633457685443035,0.0133193765028214,-0.9777995055210642,1.0377458675684728,0.9892460981736249,-1.019473159452446,-80.31630386868329
72.0,1.0795961524670308,0.013285155793089278,-0.9949265860076025,1.0545392319653224,0.9983607363197411,-1.0362713451446106,-81.58804205810988
73.0,1.0965914370166712,0.013210770778799693,-1.0126575676823868,1.0633886281618405,1.0131532850973106,-1.0543008866954606,-82.86143454932375
74.0,1.108060120669525,0.013082433092058511,-1.0308367595863064,1.0742793398472377,1.0249758970700917,-1.069904174978337,-84.13440607069559
75.0,1.120448682670165,0.0130225754234317,-1.0489728152496032,1.089786932826275,1.0404494543300495,-1.0873911391122533,-85.40661214293573
76.0,1.1351576201876783,0.012832572924994422,-1.0646586522157602,1.1072996956947363,1.052372691811424,-1.1024746817870887,-86.67906271889765
77.0,1.1501007600735085,0.012515805738022927,-1.074638570559614,1.125640415574061,1.0598616033404726,-1.1197417638733305,-87.95284578530173
78.0,1.165008301438489,0.012615821381201979,-1.0850589873232905,1.1318152203091585,1.0717572795968593,-1.1379652182248836,-89.2286566447477
79.0,1.1810133726512113,0.012830383597390707,-1.098208788678654,1.1454501303101965,1.0861631974194834,-1.1565855719759568,-90.50566484985565
80.0,1.1980726447772985,0.012888463520374527,-1.113311403333999,1.161072933579352,1.103178293389013,-1.1753699711610646,-91.78339698754414
81.0,1.2158074539180397,0.012849758271032963,-1.1297182103020356,1.1702183548554919,1.1142126427304682,-1.1942222165489256,-93.06218559258281
82.0,1.2324366258196322,0.012776248176475357,-1.1469836593944998,1.1845381542557347,1.1297687801434095,-1.2112921042294482,-94.34092467881038
83.0,1.2478069136693626,0.012672603067864312,-1.1648209451967764,1.195095212013387,1.1472873616460415,-1.2274351087085797,-95.61914505331168
84.0,1.264010796154411,0.0125551656734252,-1.1823037242390764,1.1984996984177114,1.1641755489420087,-1.2390401719134934,-96.8974860931187
85.0,1.280843570353024,0.012515949359146275,-1.2002309860711209,1.2087158157657123,1.1801661653680007,-1.2548190154398249,-98.17546098671129
86.0,1.2946910199289139,0.012188458391885752,-1.2137028256746891,1.218538177891327,1.1923496596701029,-1.2716445193017707,-99.45312076435869
87.0,1.3094127090129966,0.012160733509390514,-1.2254679847511691,1.233569860933863,1.2035506599707277,-1.2862520951389393,-100.7306538738618
88.0,1.3255954516695885,0.01227970612109999,-1.2391608281496989,1.2459778724403945,1.2191854111398341,-1.3003277287969406,-102.00802791046746
89.0,1.3388762633605298,0.012258992097174433,-1.2544946989578303,1.247291630241862,1.2303625385848722,-1.3171806994902178,-103.2849544193679
90.0,1.353238201070452,0.012280270441859894,-1.2709623937395569,1.2589753057760213,1.2409936442530738,-1.3273842492261188,-104.56056382624232
91.0,1.362856120989426,0.01215766888565279,-1.2883560800983793,1.2674779295635912,1.2563810325611782,-1.3288348809075334,-105.8334770121644
92.0,1.3743216275740926,0.012130487683313597,-1.3061842872372538,1.281987252330062,1.2738420388851939,-1.340584396354212,-107.10335124299158
93.0,1.3884480578224598,0.011956692126983793,-1.3218334280316284,1.290007660257597,1.2921451437993803,-1.356530194231618,-108.37158041090287
94.0,1.4042309349640147,0.01197674931235241,-1.3384917163414918,1.304353583324585,1.3081491409216985,-1.3713046946896987,-109.63791924528653
95.0,1.4171060531036415,0.01188337336724409,-1.35598658692074,1.3126852169872345,1.3231345480993844,-1.3884496267119746,-110.9018482413718
96.0,1.4312607993622644,0.011837211941048415,-1.3739225769069223,1.314283889699547,1.338237224285905,-1.4066228035007857,-112.16385610109792
97.0,1.4450727952992457,0.01164279377250505,-1.388680438594173,1.3260873443568797,1.3542677519064044,-1.4244929313936059,-113.42372791993611
98.0,1.4573400696068368,0.011656821164340612,-1.404748176601095,1.3420569458605263,1.3719603394494762,-1.4418512366079443,-114.68043345350732
99.0,1.4713657940755334,0.011656108224829424,-1.421755917469737,1.3597452895516482,1.3857422349486312,-1.4600947374242594,-115.93395102768683
100.0,1.485120322188713,0.011561944560262254,-1.4391978991354293,1.3648090453694863,1.4024443736130328,-1.4681660627582271,-117.184790353257
101.0,1.4991664864334744,0.01151937566728753,-1.4571012025397951,1.37801118062952,1.4130103832150047,-1.4823531067697049,-118.43246620057761
102.0,1.5114178491277708,0.011393017656362922,-1.474529999443984,1.3915986405065743,1.4245679961313744,-1.4993005947231148,-119.67655745761171
103.0,1.5233059904829682,0.01126626386001349,-1.4902269401089632,1.4039773315163542,1.4337122539831473,-1.5046084467880723,-120.91749022679278
104.0,1.5337528727027214,0.011241022167301513,-1.5069627599161937,1.4129190416378017,1.4405470016291828,-1.5117764829411113,-122.15508335257034
105.0,1.5465377205019435,0.011229612424675552,-1.5244051897137647,1.417490086452286,1.452125186614482,-1.5096190723704999,-123.38957169568747
106.0,1.5614944597247706,0.011096564460002678,-1.5397124076361743,1.4097996526044854,1.463752793708294,-1.5046836036909979,-124.62255926157933
107.0,1.577829851856212,0.010940192108393688,-1.5499942448482822,1.4150401207412615,1.477737096976439,-1.5005332485162712,-125.8544813626746
108.0,1.5940959484507937,0.01086009283780416,-1.5568813435618645,1.4200167314584287,1.4852928496290096,-1.5006413333785582,-127.08642446724008
109.0,1.6093873633634317,0.010837970137215318,-1.5614746207515484,1.4290695815444956,1.4949737952326425,-1.5026794648349229,-128.31843303772928
110.0,1.625458002757877,0.010864108148834727,-1.5645203644406172,1.4419459288933698,1.5026423429935452,-1.5020273921432699,-129.5507603259092
111.0,1.6414523965854078,0.01074549012081046,-1.56215307434679,1.4544894831139197,1.5168282148958012,-1.5128956183597573,-130.78440068873303
112.0,1.6581847817423192,0.011014392635944606,-1.5648375713026312,1.4706576593168188,1.5287612287549797,-1.5284767812033713,-132.01807776957696
113.0,1.6757367879773217,0.010983808039010248,-1.566778804008447,1.4851495593351496,1.54316178435895,-1.5329392097596066,-133.2518321321953
114.0,1.6929822401049397,0.010963448439034467,-1.5680785247543294,1.5021662392772845,1.5597022913412664,-1.5459067153919772,-134.48540807662926
115.0,1.7106744321165677,0.010955485138869538,-1.5689459708490199,1.5167819870127557,1.5712190933237584,-1.5542721643957405,-135.7192470706123
116.0,1.728790272053109,0.01095190248405335,-1.5695258224006081,1.529284085256943,1.5869642296432482,-1.5575681930691827,-136.95336281355083
117.0,1.7471670537228916,0.01095902740847668,-1.569905728080231,1.5454554649318542,1.594574555351428,-1.5691934510762,-138.1877873416301
118.0,1.7643224749856297,0.01093341698469441,-1.570189075038079,1.557583217707093,1.5973557511532908,-1.5850722229803007,-139.42283293279343
119.0,1.7818474800413309,0.0109375165146555,-1.5703579373447267,1.567241234793001,1.5960745548598223,-1.596052621409002,-140.6588602992075
120.0,1.7979796426528574,0.010926276270301098,-1.570484981680663,1.5792762522051216,1.6017302658041241,-1.6051809828438757,-141.89516602321967
121.0,1.8147664470217362,0.010927253406161234,-1.5699702990786466,1.5952842333985224,1.6103342266323186,-1.6157318898142732,-143.13138253059677
122.0,1.826145880879078,0.010892785232738416,-1.5702580072811692,1.613001351968667,1.624892882812023,-1.6252910614966016,-144.3663300064732
123.0,1.8385923002145514,0.010913474264628298,-1.5704021274500726,1.631394388674409,1.6359768375183565,-1.6402282864878706,-145.60009883030293
124.0,1.8532081653156265,0.010917003239247018,-1.570508086930439,1.644480392880307,1.6515437046265815,-1.6523109778270495,-146.83308662873824
125.0,1.8693169421552889,0.010914053613984212,-1.5705826585293272,1.6519357654254174,1.6677459443347498,-1.6647793386066732,-148.0658421911301
126.0,1.8863966300597557,0.010916412897265918,-1.5706289603733894,1.6576329209853273,1.6855082665833954,-1.6778383744390577,-149.29847801093436
127.0,1.9041030994112393,0.010933875573651334,-1.5706486541391942,1.6710255558143168,1.7039377369491016,-1.694268796918408,-150.5302030896381
128.0,1.9222419715379484,0.01090653378963489,-1.5706921489585246,1.6742575959535635,1.7186858111446743,-1.712146468547084,-151.76202627775376
129.0,1.9406264561777746,0.0109262903823384,-1.5706922854185998,1.6867091452334273,1.726104716918141,-1.7306238163001797,-152.9933806001633
130.0,1.9588372827858154,0.010898922710969478,-1.570724522002001,1.6917386817397233,1.7354282647463226,-1.74934913612956,-154.22474213643224
131.0,1.9753612156728322,0.010866054519383939,-1.5707586032933791,1.689045379687671,1.7502887640789047,-1.7623852368625266,-155.4564732738597
132.0,1.9911536066758937,0.010889389593491654,-1.5707455265077117,1.6959594084878962,1.7662011174294923,-1.7780018098272765,-156.68751661622647
133.0,2.0050424620026037,0.01088189236470189,-1.5707590335657857,1.7098657775933876,1.7803222555684373,-1.7955288564242007,-157.91705062905547
134.0,2.020226953417292,0.01089958060030788,-1.570745803034602,1.726699361172295,1.7950108162991951,-1.8138609051649797,-159.1447036093784
135.0,2.0359161942680406,0.010890113319501966,-1.5707561880429666,1.7435036572412295,1.8069597611276873,-1.832526142885025,-160.37050433820502
136.0,2.052609960831108,0.010853148476484008,-1.5707809513694557,1.742912139582265,1.813649175883161,-1.844957338689326,-161.59643350219986
137.0,2.0690808556523295,0.010881623551323416,-1.5707634876305874,1.753829340509021,1.826212204605741,-1.8579259528128884,-162.8210527669233
138.0,2.085290136086871,0.010865826787725732,-1.5707767721675574,1.7623783538562594,1.835393061356807,-1.8703659467104108,-164.0445973042598
139.0,2.099025918420554,0.010830965902568858,-1.5708079505715338,1.7687727200319157,1.8387502503866466,-1.8865264060086542,-165.2674611515833
140.0,2.1140274611620122,0.010870809477683775,-1.5707763216674124,1.7824340831484446,1.8512427881205207,-1.90429206504654,-166.48845647615695
141.0,2.1303943422461113,0.010852773738255463,-1.569787975803224,1.7991794686975922,1.860020339854303,-1.91494033467802,-167.70753025379182
142.0,2.145097036418195,0.010869675871477035,-1.5701150904381975,1.8171878473144771,1.866399336314775,-1.9262621714997976,-168.9242365737206
143.0,2.160867895149692,0.010865845339388882,-1.5703373757979566,1.835713670293751,1.8800767389342217,-1.941957457168552,-170.13809425962017
144.0,2.177729333080279,0.0108365567622361,-1.5697467002570908,1.8544576952156404,1.8894659859732585,-1.9594272629964498,-171.34935939261305
145.0,2.1952934239708632,0.010861871839776407,-1.5700805264399642,1.8724178245288998,1.903513865695674,-1.9676620169240249,-172.55759520563123
146.0,2.21333271025932,0.010840003052552252,-1.5703314343209502,1.8884648323877822,1.9203944462277063,-1.9775647149973685,-173.76276588174096
147.0,2.231670866331521,0.010813747072870942,-1.5705062294287424,1.8991227959519783,1.9318053444635603,-1.9905539623954034,-174.96566106347518
148.0,2.25010034008251,0.010823586091116949,-1.5706086292680472,1.9145156390897917,1.947510617108865,-2.006972241791845,-176.16550036143494
149.0,2.268585656007482,0.010803574652333635,-1.570693274673939,1.9263125854035406,1.9650903830423803,-2.0226660804611654,-177.36247741572438
150.0,2.287188515992991,0.010811469986714901,-1.5707381641618134,1.9421712920201508,1.976997727464775,-2.040203360922584,-178.55631252719328
151.0,2.304051200520402,0.0107800504180083,-1.5707977226293737,1.957314062382845,1.9921233088903758,-2.056301130942608,-179.74687986849668
152.0,2.3213190839700233,0.010788460216890826,-1.5708126342554227,1.974607507264694,2.0003837273732255,-2.074004382071463,-180.93416804578519
153.0,2.339161159337432,0.010788126011159225,-1.5708279708774826,1.9927325837371208,2.0135966584953664,-2.088774422689623,-182.11772991152097
154.0,2.357373267497072,0.010766732353970195,-1.5708501286868521,2.0062081905362894,2.0217876409310223,-2.0973932813063927,-183.2982230101675
155.0,2.3758248774956234,0.010757699053269742,-1.5708625921437953,2.016697037328065,2.0311521806817296,-2.110826365479999,-184.4758908000594
156.0,2.3944305570383397,0.010756237572792864,-1.570869094925963,2.0259834247293607,2.042005705718795,-2.1274450055523184,-185.6507318308361
157.0,2.413131795725325,0.010773402971085089,-1.570865414622535,2.0408034568271076,2.051443749998309,-2.145401314863918,-186.82205326574774
158.0,2.430706064737338,0.010748622188357206,-1.5708882568805451,2.0547354072507487,2.0662724743168153,-2.163911173318132,-187.98966702913975
159.0,2.444937465580203,0.01069177840723368,-1.570346184097809,2.0686307763944876,2.0777695513478527,-2.1820901714226855,-189.154021670687
160.0,2.460208936381674,0.010748491191786953,-1.570499681253561,2.085394415395193,2.093516233237853,-2.200682490648258,-190.31434291375342
161.0,2.4767505337090827,0.010749917750675818,-1.5706292727243263,2.1034152646359536,2.1089661970521845,-2.219455014480712,-191.47028281745588
162.0,2.4941150300558466,0.010742972884665703,-1.5707218618708891,2.121949538374462,2.1226652361898957,-2.2383022755876647,-192.62172100487973
163.0,2.5084034221607645,0.010689421430097748,-1.5708267238768918,2.139414714700236,2.1342988277537653,-2.257180450774199,-193.7690539323307
164.0,2.523726694337045,0.010706238500865675,-1.5708511793666131,2.1576835913586274,2.1501127204048265,-2.2620342894667806,-194.9119405476949
165.0,2.540315712001802,0.010607214839802955,-1.5671894363883923,2.1763296992416166,2.153385692147392,-2.2751777281578462,-196.051563177125
166.0,2.552420614873724,0.010718876377267102,-1.5683761462082733,2.191988781622371,2.1556984625723477,-2.290328833476581,-197.18760795222997
167.0,2.566117980482134,0.01069610921973359,-1.5692256594006366,2.201593969652825,2.1677444233493657,-2.3011395640745183,-198.32026621733434
168.0,2.581611674478896,0.010715081284856267,-1.5697830171373242,2.216567862544253,2.183000062248406,-2.3034756845051967,-199.44862182459633
169.0,2.596721715332802,0.010662870081842676,-1.5701938318739994,2.2243387937051646,2.19926502526412,-2.3136475379042296,-200.5734906424937
170.0,2.6128928370336624,0.010685002884406299,-1.5700170946454497,2.2381853991174507,2.209496222539093,-2.328997868886551,-201.69443793065022
171.0,2.630013217167973,0.010712013512295376,-1.5703096721450431,2.254884104649774,2.2237662789781174,-2.3464873838744924,-202.81066416863442
172.0,2.6477596731814907,0.010701455894503482,-1.5705251434475613,2.27293432995053,2.240690165620531,-2.363296927319356,-203.92175985504366
173.0,2.665910591517751,0.010663116507118854,-1.5706824373713195,2.2853248177890153,2.2544767734418265,-2.3811009639830973,-205.02842162885443
174.0,2.684313996963725,0.010668765790397418,-1.570776757522621,2.30066551579343,2.2601428867485316,-2.392441494123732,-206.13058527017435
175.0,2.7028963658306724,0.010661383642162892,-1.5708453272106448,2.31576539542904,2.269190430533956,-2.4081240723695263,-207.22807036994288
176.0,2.7215862104295154,0.010661883465777608,-1.5708904670491377,2.3330516022017527,2.2773433727025543,-2.4256915052085497,-208.32058320738898
177.0,2.740211464322648,0.010653635367740716,-1.5709259539762106,2.351284039366207,2.285454354205342,-2.4400020109549025,-209.40795822505294
178.0,2.7586513968903055,0.010614876049377163,-1.5709623237884327,2.36081937819359,2.2972161326064486,-2.4551860035058524,-210.49106030861157
179.0,2.7765901845759235,0.01063392926124069,-1.5709741385655993,2.3757782028176426,2.3120957016948807,-2.4725179834691406,-211.56923909262923
180.0,2.7947686956588,0.010635747215278523,-1.5709820586294305,2.392737056680925,2.315984636573497,-2.4711997027040673,-212.64250834296342
181.0,2.8132030530101635,0.010628692158819451,-1.570991579360244,2.409254670213182,2.320622732904571,-2.4784093185166647,-213.71080429906178
182.0,2.8307456259451036,0.010616617015396906,-1.571009039028208,2.4271408680160538,2.327955713793529,-2.4824618742620568,-214.77397582411436
183.0,2.8482097494828187,0.01060534279219527,-1.571016645511699,2.4432094912894256,2.3401088639989163,-2.4952122107590076,-215.83208185106213
184.0,2.865082085928074,0.010573217352448568,-1.5710341694187937,2.452152147675116,2.3549845887303444,-2.507424033347812,-216.8859078624524
185.0,2.8792212566991116,0.010558250518869501,-1.5710593711716168,2.462775938585056,2.3721997346830226,-2.5225427718729274,-217.93565135590572
186.0,2.8922494785437256,0.01057396929619937,-1.5710579452103035,2.4781826709958543,2.3894198517625327,-2.539861541184824,-218.98100129243656
187.0,2.9069736166915487,0.01059918642955714,-1.5710365606269259,2.495638684939879,2.407610105640014,-2.5581073751476193,-220.02144798012185
188.0,2.9231569519536764,0.010573263595266235,-1.571037586014934,2.5037586871180992,2.426216316612498,-2.57673690830459,-221.0576802918057
189.0,2.940264658899013,0.009372331340272594,-1.5709895867642911,2.518145979017193,2.444992558343743,-2.583757367150844,-222.08860168140123
190.0,2.954709235463201,0.00953648276934328,-1.5710937543176535,2.534868834067643,2.461093441859814,-2.597749639939903,-223.11474792179703
191.0,2.966784380501976,0.009861508867979145,-1.5711030162045874,2.549412200325255,2.478788962564599,-2.6116464611235326,-224.1368520065432
192.0,2.9807116508123173,0.010107220762544753,-1.5710727602252523,2.55828990192468,2.4942958173099097,-2.618592875258981,-225.15523155790876
193.0,2.9942122853241693,0.010277783312380653,-1.5710723271496352,2.572971252238281,2.5117418982694653,-2.6325244359199553,-226.16933002365116
194.0,3.0092674504242916,0.01037755968017767,-1.5710579906152753,2.5841211425863952,2.5254909779275208,-2.6493697897738278,-227.17926274644768
195.0,3.0256597400675034,0.010439723119693935,-1.5710528504490682,2.5911548529468016,2.536288337718223,-2.6674203417916567,-228.18520309370447
196.0,3.0384280805623303,0.010429325310115273,-1.5710992154766514,2.593710992712403,2.551402317907335,-2.679180662859791,-229.1880689924371
197.0,3.0499257145314127,0.010494527595598721,-1.571093034351105,2.605849789234311,2.5687325869143827,-2.6861233226518935,-230.1872790129715
198.0,3.063584334663709,0.010544729083724898,-1.5710654904590686,2.621962902206526,2.5796053479824423,-2.7000394591144223,-231.18220543469468
199.0,3.0790691696246513,0.01056225656797754,-1.5710558334338378,2.639188944802147,2.5907319319897617,-2.716878090215573,-232.1723743247057
200.0,3.093292178156168,0.010220848185013131,-1.5710704872548942,2.6573835083033637,2.604469383079294,-2.7283123807672482,-233.15779541454344
201.0,3.1087761705992385,0.010284506206212664,-1.571077360388133,2.6759901410249274,2.619473697428422,-2.7432640538524837,-234.1383310023287
202.0,3.1254431158042912,0.010371388526083946,-1.5710723242664686,2.6922840418611544,2.6319937133514006,-2.760516097126542,-235.1139954166084
203.0,3.142884864263789,0.01043694159572131,-1.5710704650385303,2.710059427254085,2.637379414276947,-2.773783890719697,-236.0846145265519
