time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
28.0,-0.3537337071043011,0.015082164024842857,-0.35473613892028033,-0.3193319550027166,-0.4420984646245315,-0.4128924640433231,-22.990130637609873
29.0,-0.3700121872471781,0.01502529788912091,-0.3701394417774263,-0.3198035899494941,-0.46098411503333303,-0.43135115446796635,-23.612911593193054
30.0,-0.38332584060763103,0.013345739278769857,-0.38648513017356984,-0.31912344678285953,-0.4775724751568897,-0.4482388226344186,-24.222944365555495
31.0,-0.39712555765972396,0.013071613001402343,-0.40243711910169705,-0.30778613031650925,-0.4949639622565724,-0.46627581174192806,-24.820470855661465
32.0,-0.4076763243307558,0.013422069115445592,-0.41530848135852416,-0.29938475417209515,-0.5132365209999505,-0.48481808118936476,-25.40818740797011
33.0,-0.41366430604750076,0.014040859421838355,-0.4294858606221179,-0.29263040543990604,-0.5293882909787856,-0.5021313899404785,-25.988860430326934
34.0,-0.4219505688231305,0.014317377710477155,-0.4443161744049629,-0.27879561413737936,-0.543388936747022,-0.5203509143378666,-26.561055431043883
35.0,-0.433995567976097,0.014201754628280737,-0.45563611206313065,-0.27273402848908934,-0.5415616417985327,-0.538968905526205,-27.12354424607372
36.0,-0.44864111499288567,0.014496066316692998,-0.4687986804451633,-0.26055835526499066,-0.5519938971460684,-0.5577523049777845,-27.674136217436008
37.0,-0.4644942233168448,0.014680711972795564,-0.48348953865461086,-0.2444581309812444,-0.5673992578868807,-0.5766040339117214,-28.211484733864154
38.0,-0.4796567790390839,0.014833069157044288,-0.49956017631489263,-0.23711996510920727,-0.5848573940238196,-0.5954840224879501,-28.73570062060707
39.0,-0.4955153940914391,0.014538143007350849,-0.5133614310109849,-0.22303472382957829,-0.6015956010870085,-0.6121271708240784,-29.24663788960907
40.0,-0.5089439657119508,0.014700229414259459,-0.5286998846898152,-0.21096954181838112,-0.6163334825012449,-0.6268733918528646,-29.745622754577013
41.0,-0.5190673516798174,0.014745574013737274,-0.545245499914194,-0.19497833601699038,-0.6323285204303412,-0.6357157525518033,-30.234284416587773
42.0,-0.5307472213656343,0.014737457566883454,-0.5625816561085536,-0.184046921863824,-0.6500062315645028,-0.6503974327434768,-30.711725359559377
43.0,-0.5449924553046677,0.01428347727915507,-0.5758788187796593,-0.16855329267178584,-0.6666574995406204,-0.6596352789022687,-31.176982032680794
44.0,-0.5579362868250334,0.014517156144341868,-0.5908072261355654,-0.16256025543645652,-0.6812343466292962,-0.6744710711825856,-31.630905627563763
45.0,-0.5718957910697716,0.014561722460389628,-0.6071121209129702,-0.14945670058609137,-0.6982868473152859,-0.6916892159904098,-32.07255564447263
46.0,-0.5876098589468438,0.01456172157690503,-0.6242693307787156,-0.13652877508970815,-0.7164238729064274,-0.7098938664952544,-32.50068633768453
47.0,-0.601368993747798,0.014433897885020058,-0.6408572685226241,-0.12016990614785047,-0.7350107243266376,-0.7147019577703231,-32.91635612780088
48.0,-0.6157863601663633,0.01387345850636811,-0.6541105615383205,-0.1035941871505281,-0.7537785345661528,-0.7208916056758684,-33.319860726544256
49.0,-0.6318141395417856,0.014048764729761196,-0.6691320450493263,-0.08578701286725401,-0.7726246450663313,-0.7337175684258822,-33.710320948303384
50.0,-0.648917471061313,0.014218542771120656,-0.6854232435794702,-0.06733966005273476,-0.7826154851853033,-0.7380024108948379,-34.087245413428285
51.0,-0.6630900296117168,0.014043731587550835,-0.6991783648937955,-0.04864440470957815,-0.7977788201596282,-0.7448577358638142,-34.452418943156346
52.0,-0.6740810459336594,0.013982182456804743,-0.7113194507925479,-0.029821703823638416,-0.815134410371057,-0.7586877201003431,-34.80808148000214
53.0,-0.6813032088337069,0.01364207770180146,-0.7177740363560018,-0.01096333475954105,-0.8333962407475501,-0.7701996104275903,-35.15731454260891
54.0,-0.6886692756549413,0.014111760159997693,-0.728082520979748,0.006222610070338227,-0.8520305964469559,-0.7766582264981018,-35.49993919903814
55.0,-0.6968385261241254,0.014252400373695224,-0.7400567060669108,0.02070152072494278,-0.8708205312767529,-0.7881575584161821,-35.835041839786975
56.0,-0.7080065853449237,0.014333401181732559,-0.7543392271209199,0.03656869539490414,-0.881681118309815,-0.8039593214277706,-36.16093672777686
57.0,-0.7219758333712463,0.013507348657829783,-0.7682850621195716,0.05419166150003875,-0.8971846738445685,-0.8215774798175353,-36.4756588195499
58.0,-0.7377489670491827,0.01327577548522716,-0.7802437904253726,0.0725484622985036,-0.9146810457710884,-0.8378587071905166,-36.77887397888875
59.0,-0.7524913713282294,0.013673772742192263,-0.7942780970179035,0.0910627777072812,-0.933004364715764,-0.855640335437418,-37.07118115506456
60.0,-0.7668748928358312,0.01380807999810442,-0.8087436735686504,0.10512763017351033,-0.9461066060362356,-0.8659404077303141,-37.35296949013784
61.0,-0.7805159943705924,0.013660925387535158,-0.82031836610888,0.10849933049490533,-0.9498392339084477,-0.8735888095096032,-37.62538500257049
62.0,-0.7944268429176148,0.013853997714318726,-0.8341981811865945,0.12102601058633618,-0.9562900158596037,-0.8873521911810315,-37.888252510287714
63.0,-0.809766295109064,0.013763106200469399,-0.8473666979364403,0.1373014061357759,-0.9664287890651073,-0.9041198131791524,-38.14099740557953
64.0,-0.8264151853512862,0.013877803459010204,-0.8623632664612556,0.15333330965490494,-0.9746172406718387,-0.9221380240703151,-38.383104896275334
65.0,-0.8438943942029833,0.01389738341689301,-0.8786804179771062,0.17006761784262742,-0.9866647336510351,-0.9334553055971542,-38.614178254546076
66.0,-0.858987367014086,0.013883304666703096,-0.8958503591679884,0.18585762948209422,-1.0026957905004823,-0.9490305597491135,-38.83537247533625
67.0,-0.8745054708076979,0.01379661543249435,-0.9136341025686373,0.20344279281570907,-1.015165873986937,-0.966552041528804,-39.04702019181612
68.0,-0.8889869438477136,0.01364727241562782,-0.9305511438445191,0.21798557641392485,-1.0277306211920971,-0.9756599204360908,-39.250004761579326
69.0,-0.9013382664625831,0.013625295659611458,-0.9480802033365792,0.2337109836999994,-1.0439510690223237,-0.9904640611809663,-39.44562508619208
70.0,-0.9128228097862888,0.013566289368047947,-0.9660868521009868,0.2512831351156008,-1.0543591707168947,-1.002326184018247,-39.63476176510674
71.0,-0.9256818059502742,0.01329791289438688,-0.9815300672717285,0.2677799807641923,-1.0696656814878944,-1.018225490423417,-39.817631424075536
72.0,-0.9301145917187771,0.013029755071045142,-0.9914781383682093,0.28461642216370725,-1.0870886925041754,-1.0358825164392165,-39.99801631946988
73.0,-0.9319491619181933,0.01331707407066174,-1.0042423395335813,0.29149231284743254,-1.1053712201886254,-1.0542686806388994,-40.17678926341102
74.0,-0.9292199490065802,0.013386262909094527,-1.0178737236374995,0.2947230320959702,-1.1229939471583352,-1.0729563025649536,-40.35514946348671
75.0,-0.9246902218713281,0.013400285763095068,-1.0332808570871213,0.30715800989842545,-1.1390846337387044,-1.089260225873497,-40.53423660485054
76.0,-0.9213575524641627,0.013363198635752532,-1.0498955086708806,0.30951879058288345,-1.156111599040002,-1.106340371125161,-40.71332098742675
77.0,-0.9174572156548102,0.013281991125254146,-1.0672728981042134,0.31619842370643353,-1.1742272994212928,-1.1244749433624783,-40.89292980508096
78.0,-0.9125775157447765,0.01099106341802276,-1.0850148244766555,0.32349158075272694,-1.1928033285271158,-1.133475603552288,-41.07298478141117
79.0,-0.9088335447457808,0.008668555775365345,-1.10070889324121,0.33602357127801885,-1.211566866792872,-1.1412761496295143,-41.25384516013339
80.0,-0.9015560560046594,0.009147064452212764,-1.1094060999285136,0.3402317563793632,-1.226221644917112,-1.1555097338177178,-41.43738589364189
81.0,-0.8935816838179322,0.010640486739344203,-1.121030974384162,0.35030522472986375,-1.2432920407015824,-1.1638842478943734,-41.62478331619675
82.0,-0.882543638472034,0.01161427639426615,-1.1350723796914433,0.35439100880289487,-1.2596253568649114,-1.1783782379151024,-41.81669486703517
83.0,-0.8731823498513065,0.012054109317874576,-1.1497132418506744,0.35046612803169164,-1.2669655192237248,-1.1891227139800584,-42.01221536632687
84.0,-0.8678164657871756,0.012326249613869893,-1.1657765730802068,0.34539700654135747,-1.274662761947493,-1.19666208946949,-42.20979517180623
85.0,-0.8637806027473997,0.012436115991166324,-1.1818335570688436,0.334369265161654,-1.288849646152515,-1.2094777210297603,-42.408231789853886
86.0,-0.8556507126306911,0.012588527129308531,-1.198775035680387,0.3187466521206393,-1.3012428745407885,-1.2239464634842097,-42.608832653447735
87.0,-0.8471821644633754,0.01255875378429324,-1.2164396409983753,0.31728399095027443,-1.3173714533157967,-1.2409817639536291,-42.81310031409387
88.0,-0.8380809587491723,0.012429574105625634,-1.2321515033243493,0.31112861709115786,-1.3336095082654469,-1.2540118253434271,-43.02091833550108
89.0,-0.8329718070433084,0.012102687438748993,-1.2425937309578028,0.30359530650339706,-1.351379448362394,-1.2703981821684251,-43.23024403174197
90.0,-0.8290167644443119,0.012347628171462854,-1.2555912808871859,0.29320200944551217,-1.3698163371745633,-1.2843475359960552,-43.44040473529941
91.0,-0.8211926766832961,0.012436627620110635,-1.269525407003112,0.2835756970681417,-1.3885279575103409,-1.2926686751916978,-43.65307914283462
92.0,-0.812684428355473,0.01235266383270591,-1.2831985208395136,0.28088317835045573,-1.4066015736500064,-1.3071405199539006,-43.86938564199868
93.0,-0.801210114063515,0.012200675759650224,-1.2933438876829089,0.268668642200557,-1.4251497762737402,-1.3224244412913737,-44.08939974442616
94.0,-0.7904160352998444,0.012195505785344899,-1.3034688604640963,0.25956944631429,-1.4438999084674682,-1.3264913753927612,-44.31323475819704
95.0,-0.7827790588778191,0.012274436558632928,-1.3155733773596285,0.24687840572978417,-1.4618455385369058,-1.3377310720517435,-44.53940476529954
96.0,-0.7723848704967892,0.012376299717064327,-1.329871464874942,0.23337253804775557,-1.4803411610935293,-1.3534386275156705,-44.769094621798416
97.0,-0.7589585321594262,0.012353295980297198,-1.3450762421602085,0.21675336183407368,-1.4990720803170678,-1.366718382245355,-45.00357250067021
98.0,-0.7435578404677973,0.012191899811828605,-1.3588553711098346,0.1987950141302478,-1.5179006807738806,-1.3832215599992075,-45.24361964082578
99.0,-0.7269373808306593,0.012214095909021998,-1.3742658907351324,0.18028997818177656,-1.5335829791818683,-1.3968822316330012,-45.49028280033248
100.0,-0.7125232594236152,0.012136863003227654,-1.3909047758439068,0.16182128319977723,-1.551095308785979,-1.4127411739367772,-45.74274283300904
101.0,-0.698706433195045,0.012063004428860586,-1.4083019393575522,0.143104663697001,-1.5694236643954969,-1.4303683444048658,-46.00075161782742
102.0,-0.6873562769274579,0.011948724948529825,-1.4262518433288371,0.12428711026649732,-1.5880851828469336,-1.4487418052810217,-46.26328928958395
103.0,-0.6741768359126711,0.011893975775188338,-1.4444823000196914,0.10541945877217669,-1.6068906912415608,-1.4655315279022092,-46.53124982243249
104.0,-0.6624356578022,0.01172755883568106,-1.4630138793156207,0.10117570947604705,-1.6232400285382858,-1.47585417386751,-46.8056009928791
105.0,-0.6488693852140511,0.011707512629548255,-1.481631362247041,0.09202819952045153,-1.6410463248100462,-1.4846385951758148,-47.08674099608347
106.0,-0.6333888191657007,0.011494521181486774,-1.4964713381984738,0.07913234252862628,-1.6594928089149743,-1.4946134694822277,-47.374909291346306
107.0,-0.6167479931757363,0.011546495736051505,-1.512189310733416,0.06275096559428113,-1.6736534622827797,-1.5021830537014544,-47.670913579140624
108.0,-0.6035969101424399,0.011350665896092755,-1.5256136400701885,0.04488492582143093,-1.6905128360053294,-1.5152785351887827,-47.972636733630345
109.0,-0.5920562288423149,0.011391516484787118,-1.5403468997788405,0.026419149520924546,-1.708571945422863,-1.5317591866846465,-48.279229728643514
110.0,-0.5814163267239572,0.011140410685461146,-1.5503909219999008,0.008409779130565799,-1.723354963352377,-1.549658530493182,-48.59005768294162
111.0,-0.5684612528288941,0.011059782493494713,-1.5570442947016836,-0.004391633591920752,-1.7404916327091327,-1.568144838052025,-48.90596173253906
112.0,-0.5585507101155044,0.011022923991733078,-1.5615282807987911,-0.020662027180634628,-1.7586570149805074,-1.5868739415930062,-49.225031352270875
113.0,-0.5480566813555819,0.011069451946685618,-1.5644638523721555,-0.03847866604771582,-1.771848003453072,-1.6019101674993952,-49.54759013964174
114.0,-0.539413507662349,0.011078718808997665,-1.5664544154865483,-0.05692451624180847,-1.7849705659944157,-1.6191481542718658,-49.87272084419231
115.0,-0.5280060029564488,0.01110462753297032,-1.5677361967284864,-0.06338360469816862,-1.7979544367116627,-1.6333008920034209,-50.20233099195913
116.0,-0.5203373302769745,0.011130449372872494,-1.5686487300828669,-0.07712664859705946,-1.8143430446361088,-1.6459956603293164,-50.53404184608848
117.0,-0.5099044312254138,0.011220997293923585,-1.5691751020089924,-0.09390457437255928,-1.8319039435090858,-1.662257165420918,-50.8687845928972
118.0,-0.49650862663126194,0.011269080531592889,-1.5695364566148056,-0.11192949677550663,-1.8497474766680078,-1.6770547512559948,-51.20814116482536
119.0,-0.48117866497112577,0.011277150889868413,-1.569789556327162,-0.12757017597220915,-1.8682010152839592,-1.6898449724718023,-51.553310987618886
120.0,-0.46835742647600664,0.011249895052200353,-1.5700027288570624,-0.14507161257205012,-1.8822545876434564,-1.7061433851929708,-51.90348732115003
121.0,-0.4564062551856709,0.011251865431219784,-1.5701217708911406,-0.16339103049173964,-1.8983849627836136,-1.7229639486601045,-52.258007382649446
122.0,-0.44699647218663824,0.011225468869623922,-1.5702266585912827,-0.18205001613574814,-1.9161264729377654,-1.7409871983283192,-52.61549195938315
123.0,-0.4359256235161445,0.011233539348883603,-1.5702546689934171,-0.1952058640698218,-1.9345517588427625,-1.7595242611145945,-52.976871638597295
124.0,-0.42611074749713485,0.011185463022116213,-1.5703190210975122,-0.19948116020566728,-1.9463169387591908,-1.7782742899892823,-53.34247252717231
125.0,-0.41752700803018605,0.011244049988111649,-1.5703285017286193,-0.21233198790002214,-1.9557053016105408,-1.7969955709460752,-53.71159857612526
126.0,-0.4156331618481003,0.011187383930002865,-1.5704068400614022,-0.22874826671846102,-1.970577799214018,-1.815819754781024,-54.080261819813195
127.0,-0.40995402394210934,0.011243637227809088,-1.5703453132411298,-0.2409525575478182,-1.9869514539004272,-1.8346882200579668,-54.45014009579239
128.0,-0.407961654922099,0.0112140147984539,-1.5703950714523731,-0.2569881715586124,-1.9953282719962457,-1.8535753408811764,-54.82014413922409
129.0,-0.4044893421499429,0.011224385938481485,-1.570369906929031,-0.26784973183114275,-2.006212515842218,-1.8647246164526026,-55.19081322399235
130.0,-0.3983678705735263,0.011275318705871904,-1.570338243878969,-0.28065364796693215,-2.0187312322124735,-1.8684881910013091,-55.56345758797779
131.0,-0.39665571452591974,0.011175765347243027,-1.570413925964264,-0.28661454846799544,-2.0254282517308417,-1.8766463216624876,-55.93651887031812
132.0,-0.39047431214248735,0.011306603141985306,-1.5703240214408107,-0.30012275900859064,-2.039259974946087,-1.8834451768732199,-56.31142556325395
133.0,-0.3842339756782691,0.011264536749428417,-1.5703533310032687,-0.3108583519369742,-2.045411210322042,-1.8948921228303457,-56.68910741241172
134.0,-0.3744793437226484,0.01127812667534371,-1.5703259180841138,-0.3156485992157629,-2.0502358307521833,-1.9106685868645106,-57.071597217220834
135.0,-0.3664064149999905,0.01129165409632706,-1.5703483714044646,-0.32869503029594455,-2.0606546681074183,-1.9282763376643584,-57.45762816686687
136.0,-0.35741132705535367,0.011291835411586267,-1.5703410729166936,-0.34149272290224336,-2.0742121503659856,-1.946642054724831,-57.847358259632436
137.0,-0.3517996143006761,0.01125222489087917,-1.5703857941015238,-0.35781245284087076,-2.090806300381282,-1.965321266901504,-58.23883227009944
138.0,-0.3539164352657901,0.011164832069394918,-1.5704609850798197,-0.3756566252381477,-2.107386103272262,-1.9841300182608481,-58.62789208465156
139.0,-0.3597700452246526,0.011158481836345623,-1.5704584348064734,-0.39411479847130515,-2.1253087932695642,-1.995733926974942,-59.01223659842703
140.0,-0.3671897356722095,0.011143651671536739,-1.5704511820084597,-0.40734309400335045,-2.1438062200619674,-2.0094832832762215,-59.39099685225849
141.0,-0.3717078412827144,0.01118085328413024,-1.570402392918628,-0.4138825733805918,-2.1560781769753055,-2.0237511241884163,-59.76616393750896
142.0,-0.37871896749082734,0.011212024817277573,-1.5704068550362544,-0.42763467432813523,-2.172127097788956,-2.040693145310752,-60.136317218332294
143.0,-0.3868958224280031,0.011231240127657017,-1.5703935042120598,-0.4444172669225347,-2.187779986122468,-2.0567584441264177,-60.50079354950567
144.0,-0.39832911074662786,0.011176452353448066,-1.5704256015064595,-0.4573912847598801,-2.201363588321623,-2.0744519559077825,-60.85810167187046
145.0,-0.40568599268539113,0.011231245664232874,-1.5703635614747482,-0.46572081245431024,-2.213009011787194,-2.0921099709637287,-61.210396799003966
146.0,-0.41046018420510594,0.011280000708175503,-1.5703382361942166,-0.4776283170380731,-2.2213341420797144,-2.10296919356321,-61.55944813609278
147.0,-0.40798832242396577,0.011372080198503345,-1.5702665184897044,-0.49359582519775874,-2.227503238096154,-2.1184617562326706,-61.90923335244369
148.0,-0.39975125779946713,0.011393588696198751,-1.5702510005510086,-0.5112945108803704,-2.241089382383514,-2.135950888076921,-62.26262257122293
149.0,-0.3921537915100368,0.011320275556203798,-1.5703162765675076,-0.5297096576532525,-2.255261345978245,-2.1542675995766536,-62.61949229931972
150.0,-0.38236342516098476,0.011313819019606272,-1.570317389509019,-0.548405414831018,-2.272167861668054,-2.170981131374717,-62.98080344971786
151.0,-0.36997164853556724,0.011309013519517906,-1.570319897955343,-0.5672232212219046,-2.2887550735756856,-2.1889439744670742,-63.3480684412878
152.0,-0.36306636709944773,0.01107745431454353,-1.5682852776108618,-0.5818528559496906,-2.3029598079611,-2.2037240661082054,-63.718503413311815
153.0,-0.3580420355574741,0.011249307570007102,-1.5689034105791957,-0.5977998521678555,-2.3172938693068605,-2.220857089965334,-64.09114907387894
154.0,-0.35635860880506864,0.011184823329014224,-1.5694487185948593,-0.6141421330722431,-2.3334015149090086,-2.239024850460482,-64.46425890092863
155.0,-0.35966018038226594,0.011129995514765022,-1.5698238362921986,-0.6319666040055438,-2.3479238254295356,-2.257622046991731,-64.83528317287183
156.0,-0.3681470646912887,0.01105874306473265,-1.5700875998254094,-0.6443128592189139,-2.3649608399990205,-2.2709270829379755,-65.20126016470064
157.0,-0.37416691567451266,0.011164854116352192,-1.5701498880277815,-0.6603808540124919,-2.378097215593483,-2.286975959957249,-65.5635410882509
158.0,-0.3835871420869048,0.011095893205801061,-1.5702975993176493,-0.6707597647296228,-2.3931205978266457,-2.30468721498318,-65.92046915802267
159.0,-0.38826757206368373,0.011179471439405186,-1.5702838399578898,-0.6779463559252512,-2.408524833133851,-2.3213413926270894,-66.27421946930303
160.0,-0.3917745722451515,0.011231051555899433,-1.5703086637325843,-0.691612513876932,-2.425935308382085,-2.3392830065920154,-66.62572887944506
161.0,-0.39524000199201503,0.01122803840697918,-1.5703447004429338,-0.7083574957630142,-2.4353265496690333,-2.357785899914355,-66.97547329684075
162.0,-0.3969941630673825,0.01123851474157034,-1.5703545852196938,-0.7263708211394034,-2.450242956741314,-2.3657350813465237,-67.32422347797593
163.0,-0.3940520903565927,0.011271791764934614,-1.5703354623375887,-0.7449057726044238,-2.4674989298965433,-2.3750330041887464,-67.67436440440736
164.0,-0.3969641061278877,0.011151314555292021,-1.570453762196436,-0.7636785454705496,-2.4857130782298364,-2.3898767175537365,-68.02329493020514
165.0,-0.39936663404154504,0.011166387558934926,-1.5704401598193851,-0.7825149883916649,-2.504335670678263,-2.4035089106222682,-68.3710644689538
166.0,-0.4019432517002505,0.011136627452327302,-1.5704643813518546,-0.7984235394968443,-2.5231197458127514,-2.414397436969387,-68.71767046011973
167.0,-0.40473258745321333,0.011147698688698162,-1.570463674272229,-0.8160344725339668,-2.5419717960412798,-2.4298852222350145,-69.0631339599005
168.0,-0.407351736270179,0.011068940784189643,-1.570506305683408,-0.8197165582401111,-2.5604513423663997,-2.4462450701616003,-69.40715941855994
169.0,-0.40713990875458433,0.011171040270528778,-1.5704424882821126,-0.8297516598857964,-2.5791701043403483,-2.4640757698504046,-69.75129841333846
170.0,-0.4101356555014173,0.01114825348335436,-1.5704813322478095,-0.8448660712292421,-2.597991927083524,-2.4825331488940887,-70.09447514444714
171.0,-0.4107731612464367,0.011182869643451644,-1.570447457253293,-0.8609287947575934,-2.6164914293754276,-2.501250034459787,-70.437772689073
172.0,-0.409802622059095,0.011178666849364274,-1.5704509832759914,-0.8770819847763575,-2.635218388820419,-2.511352503615205,-70.78213884278466
173.0,-0.40550772564178017,0.011207302128490231,-1.5704274091439865,-0.8948203309259544,-2.654047756215148,-2.526555107457745,-71.12925147442228
174.0,-0.4050635293689901,0.011088229584394331,-1.570524446929536,-0.9076751812592694,-2.6710715584548144,-2.543374553915024,-71.47737368784165
175.0,-0.4109186260490867,0.010999157785318982,-1.5705969334554952,-0.9160453227611535,-2.689164334439623,-2.553839773488689,-71.82335788962182
176.0,-0.41849335283775807,0.01106527336998255,-1.5705529634310524,-0.9305063751507815,-2.703358869667003,-2.569172032447215,-72.1665334218497
177.0,-0.4240199322541922,0.011060148605892916,-1.570538767786672,-0.935516491305388,-2.720242147232428,-2.5865948574451365,-72.50749579111942
178.0,-0.43133086590474967,0.011101051047204092,-1.5705250636954886,-0.9486791764379484,-2.728396118515763,-2.604884216613033,-72.84588491795175
179.0,-0.4401159431100774,0.011114691682669707,-1.5705183108041612,-0.9652198212210616,-2.7428228023835737,-2.622011658804199,-73.1813862841519
180.0,-0.4468180718694667,0.01038132196850078,-1.5704737640161859,-0.9758794737233928,-2.754019281452857,-2.6388122408347763,-73.51487090217998
181.0,-0.45301512066151856,0.010480118860066856,-1.5705344826600434,-0.987700744296054,-2.7696364799923447,-2.65682075191562,-73.8466138955106
182.0,-0.4535205438031612,0.01078052966368615,-1.5704559972614045,-1.0016839056589981,-2.787180821822485,-2.669628462392627,-74.17909527531113
183.0,-0.45339574283177475,0.010902060371860702,-1.570477964755262,-1.0185400488230776,-2.8013007653577313,-2.685622449072792,-74.51297903604569
184.0,-0.4533898996696066,0.010965180713055462,-1.570501179706887,-1.036603868551945,-2.8130566180506187,-2.7033134624224933,-74.8482806554345
185.0,-0.4508239618057633,0.011036242599584536,-1.5704892344016463,-1.055158958772803,-2.828918296518418,-2.7190518074695453,-75.18619708789277
186.0,-0.4445292425314891,0.011083705471545406,-1.5704794288097386,-1.0730550228089386,-2.8465631226168893,-2.7365992712541503,-75.52834621213587
187.0,-0.437126713994725,0.011044343064790095,-1.5705276196906268,-1.084530128305445,-2.863803609209588,-2.747645029254826,-75.87493472430398
188.0,-0.43328847497643985,0.011025160173929453,-1.5705736178497482,-1.1002679208932447,-2.8819965466428634,-2.7576943935826503,-76.22483585724771
189.0,-0.4319991605462372,0.010978747989465527,-1.5706176295906236,-1.1120249550091499,-2.900606172555578,-2.7728389162572507,-76.57677537124616
190.0,-0.4316099411849233,0.01100606480455549,-1.570606353253839,-1.1262913246055377,-2.9193864140824037,-2.790183828160235,-76.93048670657573
191.0,-0.4324824448678251,0.01101506336899919,-1.5706080512715412,-1.143258480648391,-2.938237468755416,-2.8084407983734083,-77.28570066633426
192.0,-0.43168353216886807,0.01098460157258477,-1.5706201857828865,-1.1500713512780354,-2.9546863582182405,-2.8270748820020577,-77.64238332303323
193.0,-0.43185290852153585,0.011026183956208418,-1.5706026040597687,-1.1639597541200313,-2.972529500291806,-2.8438759218908545,-78.00067130805905
194.0,-0.433532639457127,0.010990335786830358,-1.5706312488066538,-1.1753907585171943,-2.9872552468544873,-2.8618741523496536,-78.35978565620314
