time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
51.0,-0.7072339316281567,0.014380582385536127,-0.7129824177284031,-0.17013204786981148,-0.8006468090771227,-0.6952840008054837,-33.108375234657714
52.0,-0.7167179830741754,0.014396437397944748,-0.7303076119392066,-0.18461116377200315,-0.8175499131219267,-0.7129070875845572,-33.43651163818142
53.0,-0.7249808240236846,0.012732767561289623,-0.7480589777272408,-0.20159033430153953,-0.8352807694934091,-0.7292930961588148,-33.75481314488614
54.0,-0.7352123202425672,0.012645983074924323,-0.7665553844574425,-0.21973593080142892,-0.8493821820625506,-0.7358184608919501,-34.06276571154276
55.0,-0.7441070176589898,0.013126210465734686,-0.7849742151224686,-0.23829857484727807,-0.865463186065164,-0.7496014493217898,-34.36123264765818
56.0,-0.7551759706373549,0.013381573224428733,-0.8036028100141156,-0.2493060024751398,-0.8824233578809578,-0.7624726427927925,-34.64907465862972
57.0,-0.7666223858270281,0.013474298231481587,-0.8206754426885892,-0.2648571089736358,-0.8979706613475161,-0.7733347032871629,-34.92619598113597
58.0,-0.7799737298645228,0.013612864145725464,-0.8383076453497028,-0.2744153851279017,-0.9064900892564701,-0.786498228859372,-35.191870699810444
59.0,-0.7953223138606595,0.013738202496215659,-0.856338044862692,-0.289369066292552,-0.9154295230700192,-0.8024671759068727,-35.44484636231493
60.0,-0.8081487687779735,0.013278391627309066,-0.8678489215736512,-0.30115958186815095,-0.9281948308380981,-0.8201455385902461,-35.687414609964506
61.0,-0.8219408457797704,0.013604272982367268,-0.8815554935241253,-0.3136158526739934,-0.9425545254856675,-0.8382249530167972,-35.91925519865841
62.0,-0.8371418517157879,0.013716928946139377,-0.8963582249597531,-0.3234580685832958,-0.9578861522184667,-0.8567803195729252,-36.13936935110264
63.0,-0.8535658453506176,0.013828787339927569,-0.9124489361185608,-0.33850418520950815,-0.9692151092357945,-0.8648187108643369,-36.34692195920278
64.0,-0.8708771805356221,0.013603739463165477,-0.9267496658314965,-0.3486547134984998,-0.9739814178982459,-0.8792100779198225,-36.54213156811243
65.0,-0.8848948101301447,0.013618090649549629,-0.9403783309138105,-0.3638343601430701,-0.9870443400565808,-0.8962456687513533,-36.7265819855704
66.0,-0.8959579560429572,0.013708188843242734,-0.9550520896669262,-0.3811904618497574,-1.0000843935383414,-0.9143749726741424,-36.901432025641924
67.0,-0.9047556715266561,0.013575621567365703,-0.9689227889514139,-0.3954047651166567,-1.015254298387676,-0.9329563833603322,-37.0678392739696
68.0,-0.915902443414761,0.013334837458028076,-0.9811497614921082,-0.4003953682491078,-1.0325857811297965,-0.9517247422763979,-37.225755969131114
69.0,-0.9298195188144027,0.013251085205348975,-0.9912253726324892,-0.4133349953469405,-1.0508396270113887,-0.9698758055225551,-37.374644246687396
70.0,-0.945596103509616,0.013400440776428192,-1.0027660090600627,-0.4247512115035876,-1.0694741828781116,-0.9884543336624981,-37.51409005488386
71.0,-0.9607378200416808,0.013571350287143727,-1.0161447012279479,-0.44046865858378614,-1.0846792888204386,-1.007221099087205,-37.6440893588403
72.0,-0.9765918667034927,0.012977575309406866,-1.0220421498511207,-0.45799964385137165,-1.1008135327485038,-1.0260661552938215,-37.76670898709328
73.0,-0.9852700725643657,0.013456804816320915,-1.0315986509641566,-0.47626741954085633,-1.1066411902552202,-1.0437638316930489,-37.88367524727963
74.0,-0.9935951520887522,0.013613693196848483,-1.044382166337728,-0.4949018848258226,-1.1148616011837522,-1.0589311834348736,-37.99404234165566
75.0,-1.0028773553877026,0.013410375276956864,-1.0567180433535859,-0.5099266341263418,-1.129260508108492,-1.0762326579401134,-38.097989521717246
76.0,-1.0143232932824888,0.013217744125083928,-1.0683289010073935,-0.5191835784164118,-1.1462989704904458,-1.0916118020580752,-38.19645598080652
77.0,-1.0221993391631592,0.013428991340067576,-1.08216834877587,-0.5339957164069813,-1.1580531951874988,-1.0963586990394667,-38.28928118793744
78.0,-1.0285712807393117,0.012879424667858609,-1.0977640050533015,-0.5399321154172942,-1.1738900071773852,-1.1079835845321901,-38.37633351959189
79.0,-1.0382981279825412,0.012630215643961678,-1.1120771515962082,-0.5454113648815289,-1.1915175951810966,-1.113094357597651,-38.45896335894217
80.0,-1.0474369038823248,0.012901688889797092,-1.12769495674031,-0.558674333318446,-1.2099001802179468,-1.1224988747254687,-38.537492103998304
81.0,-1.0589977809513862,0.011760828943980485,-1.1443933478454498,-0.5752403671729579,-1.2285804554138429,-1.137408769329619,-38.611854241792905
82.0,-1.071567491879662,0.011577035786996358,-1.1592364110516276,-0.5847740895918794,-1.2473905697873855,-1.1546575764963545,-38.68562943690542
83.0,-1.0811352756646067,0.011867206143201648,-1.1711112690143635,-0.5959347883331865,-1.2645184556557068,-1.1728748674046248,-38.760340625873106
84.0,-1.0821275105956247,0.012388714251431036,-1.1841919169429915,-0.6102814819141591,-1.2792911716187991,-1.1914925876827953,-38.8325362952884
85.0,-1.075971349408311,0.012574973085115598,-1.1992236987012121,-0.6063715795455552,-1.2926970860853992,-1.2102760074670929,-38.89944337062957
86.0,-1.0692705831899614,0.012662630566937982,-1.2156024541784076,-0.6005120453876598,-1.3092539821119773,-1.2246606793114378,-38.961083399975934
87.0,-1.0611916567781736,0.01260642775134775,-1.2307041493046416,-0.6010312891005973,-1.3271881472866949,-1.238411668172875,-39.0172482788126
88.0,-1.0565111714595092,0.012539679808803227,-1.247103796364725,-0.5919116390653922,-1.3456819173192776,-1.2518198798398954,-39.07057074298374
89.0,-1.053525487563964,0.011875500038038143,-1.2642548491451322,-0.5853810776717179,-1.3644187434359785,-1.268391536553852,-39.1221245129154
90.0,-1.0559007521181998,0.011725648878160135,-1.2797197456006046,-0.5875597420220193,-1.3832449162777805,-1.2826155902688787,-39.174298354349055
91.0,-1.0587696899505668,0.011802217273155897,-1.2935058148630711,-0.5834166814570968,-1.3994213348179028,-1.2995190481553298,-39.22877047970833
92.0,-1.058287757002135,0.01213988271148599,-1.3088343056263334,-0.5854958867870937,-1.4132161980814868,-1.316655816348217,-39.28407907786904
93.0,-1.0586671535975938,0.012211760850692937,-1.3254570842601687,-0.58801207847897,-1.4299318542199975,-1.334810983196326,-39.34127746998228
94.0,-1.0598982386618014,0.012169626045028544,-1.3428794354454294,-0.5841163758440012,-1.4479302740447966,-1.3506864097145137,-39.402110663679615
95.0,-1.0579378967503348,0.012133509836831249,-1.360779452343835,-0.5714767753118024,-1.466462090002293,-1.363942564743116,-39.46680940219553
96.0,-1.0504646076134876,0.011781196520827434,-1.3710931034044518,-0.5674951839059367,-1.4852099723723262,-1.3797311572489153,-39.53239205018495
97.0,-1.049107324704044,0.011910972178186055,-1.3840855696346315,-0.5625379801407457,-1.4974014540874323,-1.3973310906674317,-39.600964073002814
98.0,-1.054722070155036,0.011893756372136355,-1.3990824125194956,-0.549452384697586,-1.512298866210334,-1.4130401018394012,-39.67590805850175
99.0,-1.0650690124782036,0.011931548276749552,-1.4153504661934373,-0.5415545541453006,-1.5295286296165986,-1.4305755949263608,-39.75898643600303
100.0,-1.0707100102040341,0.0088715888427778,-1.4304126926708995,-0.5272191919355723,-1.5477492168617724,-1.4489101906171278,-39.849714801010826
101.0,-1.0704916239080011,0.008989181021985784,-1.4417768042734889,-0.5174690107335003,-1.5652647268075357,-1.467576479749753,-39.94478809199566
102.0,-1.0642358881721254,0.010076919575864686,-1.4541559395218813,-0.5067640310506721,-1.5803243341374882,-1.4863798887242523,-40.042323598578214
103.0,-1.059407586719637,0.010702538629602297,-1.4687896825983762,-0.4932673138847775,-1.5975719086042568,-1.5052401032716856,-40.143788493481146
104.0,-1.056659566515789,0.011099112820704355,-1.484855954700672,-0.487153178052883,-1.6135324594038338,-1.5169894850341281,-40.24993270243565
105.0,-1.0493537054415163,0.011149230860393716,-1.4984636936814806,-0.4755832873457256,-1.6256507210932323,-1.5328395459867075,-40.35963433607967
106.0,-1.0491242933534328,0.011246814524414114,-1.5138443009795866,-0.4652773478036206,-1.6307871483336938,-1.5475121519172554,-40.474347690910356
107.0,-1.0536385907756245,0.011161630198734106,-1.5272209412782407,-0.45646586838568187,-1.6433479947528855,-1.5607964728367338,-40.594817830857366
108.0,-1.0559114387394388,0.0109226047954467,-1.5338404444574643,-0.44183134922925416,-1.6509253147001994,-1.5747108263757268,-40.71892511269747
109.0,-1.055564424215918,0.011101348636468155,-1.540258504132317,-0.424650820186555,-1.6622161805009978,-1.587849499672601,-40.84624551464392
110.0,-1.0555877088362622,0.011352642402481445,-1.5500874369428814,-0.40948656326613025,-1.6742443829728366,-1.6043041982551034,-40.97768874147584
111.0,-1.0559580637532047,0.00953728956900627,-1.5568016582569884,-0.3921949340240005,-1.68701487404504,-1.6176050387800354,-41.11320686554235
112.0,-1.0618139406066511,0.009614382035337491,-1.561515795222613,-0.3755164121591973,-1.6978013160413172,-1.6341120471152801,-41.25258619520836
113.0,-1.0689446706030972,0.010131270625694758,-1.5644687798654224,-0.3575190496435062,-1.7132594746400913,-1.6520206491836487,-41.39591464521619
114.0,-1.0697504330265843,0.010591622682328347,-1.566353854944609,-0.33991291350272,-1.7307428523469708,-1.67051069951352,-41.54193586702317
115.0,-1.0714884704687688,0.01079534560767634,-1.5677082723246594,-0.3215695621638954,-1.7407559092700047,-1.6892413839011011,-41.69034446908247
116.0,-1.0673841309316245,0.0110532964161549,-1.568511220351935,-0.3065760992667841,-1.742579389102256,-1.7068395200126516,-41.83925343119319
117.0,-1.0600352220011957,0.011185912396087645,-1.5690900114535895,-0.2956612417045582,-1.7544657761181743,-1.7175662077365532,-41.988282340500156
118.0,-1.0552321770195223,0.011170772672251455,-1.5695489166143561,-0.2819873716959981,-1.768901271970865,-1.726349040107067,-42.13825491724582
119.0,-1.0533298436378025,0.011165842660484992,-1.569849031873475,-0.2652731504860728,-1.7859311703112113,-1.740706333164968,-42.29003544680908
120.0,-1.0542916151047816,0.011176023917809128,-1.5700438778498513,-0.2472709333944649,-1.8033133771179137,-1.75435350803408,-42.44424845723215
121.0,-1.0517466050791102,0.011304578920950985,-1.5700876340710408,-0.23659767583910596,-1.8170137657486105,-1.7695115763490419,-42.59958000544496
122.0,-1.0514526067904244,0.011258521965540908,-1.570210310683047,-0.22346796163649296,-1.8336801546471897,-1.7759581789615326,-42.75671597396708
123.0,-1.0506688322030322,0.011292800332619438,-1.5702420250618336,-0.21214399884941487,-1.8462163348226088,-1.7871718725996661,-42.915261832010465
124.0,-1.0519062700866395,0.011276636225798593,-1.5702987231922683,-0.20219879502027013,-1.8559021677646936,-1.8028510431164402,-43.0753175472304
125.0,-1.050305530549773,0.011333781250402708,-1.5702756393973074,-0.1946609131057931,-1.8709056925914909,-1.814242982387098,-43.23643923555496
126.0,-1.0510233286740407,0.011288346803378497,-1.5703312044459996,-0.1873300401691695,-1.879322270492917,-1.8232938983680596,-43.39870803484593
127.0,-1.0463190143861867,0.009823943114939995,-1.5702020935568677,-0.17796333195854946,-1.8909365899878066,-1.8380350469999687,-43.56170867930692
128.0,-1.043953480857972,0.009946231153603682,-1.5703936868640274,-0.16624404874877285,-1.9067689269640484,-1.8533452798966823,-43.72600119149558
129.0,-1.0414331038542812,0.010407092800597073,-1.570369882015108,-0.1503338087385614,-1.9244044434197007,-1.8707293006599817,-43.89190551809682
130.0,-1.0400919122954908,0.010777994782188863,-1.5703501270887559,-0.14964467047832103,-1.9427796359578602,-1.888320744795925,-44.05839159725283
131.0,-1.0379642700017584,0.010952278401926,-1.5703415453019651,-0.14448667718542396,-1.9614653094194423,-1.89722123637419,-44.22571020768052
132.0,-1.0363067039414535,0.011029006011182386,-1.5703601615220315,-0.13133102925528278,-1.9802747717281322,-1.907952837877177,-44.39461956599423
133.0,-1.0315567127021914,0.011148636495854005,-1.5703231464839646,-0.11479203669779392,-1.989158761272953,-1.9230167380996324,-44.564522079369844
134.0,-1.0227953178910232,0.01126131563211094,-1.5702864624161448,-0.1001351465866096,-1.9955140291001656,-1.9399116213403065,-44.73459837152122
135.0,-1.0203969710723069,0.011189438745940567,-1.5703846334654252,-0.0830505863474624,-2.009171084075777,-1.957975638861888,-44.90632940888914
136.0,-1.020259606007417,0.011241826980339622,-1.5703765603626691,-0.07181793701024332,-2.025910810960059,-1.975425905719426,-45.07964286152896
137.0,-1.0236962500167055,0.011221723479433971,-1.5704025268093575,-0.05999726176903929,-2.0439170996288314,-1.9929225920753544,-45.2551630520923
138.0,-1.024231744033429,0.011274415714363368,-1.5703495498466273,-0.04452744225281278,-2.060574251465874,-2.007403336165576,-45.43276335331588
139.0,-1.0191248176885879,0.011340665486777804,-1.570294742276948,-0.027046634616730313,-2.0750502878677524,-2.0244106724238087,-45.61166312815903
140.0,-1.0140616265512146,0.011321050683216071,-1.5703221403376544,-0.008731209319399521,-2.0905099915818792,-2.0356565821892025,-45.79198376148435
141.0,-1.0075534498032455,0.011353475028018093,-1.5703095193257324,0.005740535006205086,-2.106870579055317,-2.0500354125771176,-45.973211689006796
142.0,-1.0037292538046556,0.011310448889424047,-1.570353856851272,0.01850513104945407,-2.1246990610645997,-2.0670422635875454,-46.15557364001352
143.0,-0.9984553714416246,0.011307847169249466,-1.5701252869302562,0.03425971109502921,-2.14301186145431,-2.0802607843708607,-46.33912288285202
144.0,-0.9982751096231576,0.011266867872916857,-1.5702482437781577,0.047528822723697434,-2.1604313450401604,-2.096728434848537,-46.524288237386656
145.0,-0.997402955773554,0.011280715849926138,-1.5702695754380644,0.06402252556300614,-2.178703794706587,-2.114620528311029,-46.711292852176506
146.0,-1.000397738239462,0.011236391071754864,-1.5703413827868251,0.08193261554143683,-2.1938687994860175,-2.1331038599550287,-46.90071669526393
147.0,-0.9974454731917359,0.011332206468205363,-1.5702754390998115,0.10042354848981026,-2.203956401194143,-2.151831443922736,-47.09176149334756
148.0,-0.9967282801562226,0.011305349688413742,-1.5703340899687745,0.11462549728504043,-2.219122706144128,-2.1705050637756953,-47.28433592616261
149.0,-0.9911983284165066,0.011407779840188436,-1.5702765038896573,0.1155273105241727,-2.236485564304547,-2.189308701645594,-47.476508672036736
150.0,-0.9866892422245628,0.011306088513759131,-1.5703327562868832,0.12707436290902907,-2.2547462606996977,-2.208168745886841,-47.669398712062325
151.0,-0.9856765956711779,0.011249368902421581,-1.5703791250453343,0.14215476431544444,-2.2720780220315424,-2.218630248081423,-47.863777586296585
152.0,-0.9909623328947844,0.011161201358883144,-1.5696678347805306,0.15946564002891908,-2.2891784570948266,-2.233974836706037,-48.06047594370916
153.0,-0.9909314504275415,0.011324201502504813,-1.5698016880650487,0.17592992081903902,-2.3073224025668875,-2.2498901259946242,-48.25894837319548
154.0,-0.991941598393453,0.011284917517614708,-1.5700114200674467,0.19379223822526662,-2.317981933953766,-2.252170488500499,-48.459417630547556
155.0,-0.9873299610434234,0.011350578637925756,-1.570068292350582,0.21226151114068087,-2.3274813717222234,-2.2628897271187065,-48.66116566178895
156.0,-0.977794628530032,0.011395056335949212,-1.5701238586707358,0.22623965394650322,-2.3423933870791,-2.278386315157489,-48.86313252923188
157.0,-0.9717278353866198,0.009710174810629371,-1.570182537267426,0.24303155941836002,-2.3596402609662697,-2.292557769999895,-49.06624129315396
158.0,-0.9703371184560142,0.009878770949597052,-1.5703852241695009,0.25435235770400183,-2.375369820209576,-2.309119729190943,-49.27026917501496
159.0,-0.9755027040044698,0.010313681016003521,-1.5704322878027892,0.25986967793832544,-2.383327090587427,-2.3264470843567446,-49.475313817594014
160.0,-0.9814269256567953,0.010640138992397113,-1.5704035188318133,0.2703960341086218,-2.3976709734053707,-2.3348867792618426,-49.681985496176274
161.0,-0.9833093865780135,0.010896548011548756,-1.5703494867985754,0.2854335847994353,-2.4124691999050722,-2.3494273931374736,-49.890250085056174
162.0,-0.9801977371155296,0.01108714897781331,-1.5703118531376214,0.2988904372689734,-2.4296358029079546,-2.366524320138538,-50.09925235024286
163.0,-0.9726306270143752,0.011199174041076277,-1.5702945345930786,0.31187957218752344,-2.4471753296013463,-2.382664075859106,-50.308328929934504
164.0,-0.9612305614213437,0.011253761934828455,-1.5702887482910413,0.32827381789431387,-2.4559733906754575,-2.4003885573580406,-50.51754235100006
165.0,-0.9549560471740731,0.0112079302276698,-1.5703787974344805,0.3424353901215315,-2.46884189433945,-2.417347429221816,-50.72728249888171
166.0,-0.9515989526801631,0.011196227854896837,-1.5704041677471787,0.35930559535878276,-2.4852217028875963,-2.435201746546229,-50.93802397424585
167.0,-0.9477033581039316,0.011230929786654527,-1.5703919842082583,0.3753687381759947,-2.4993135673553093,-2.4536650203013695,-51.1496723381773
168.0,-0.9494486804479746,0.011182434786292899,-1.5704510685893254,0.39039496380080047,-2.5161597261506636,-2.472384353062641,-51.362553344829564
169.0,-0.9477619168252024,0.011262633005288458,-1.5703888056038162,0.40233803854534933,-2.5342154079624506,-2.4887029340736553,-51.57596930570328
170.0,-0.9516141101081871,0.01119851633019512,-1.5704532276026553,0.41177254706160743,-2.5466321981841937,-2.4975252701371335,-51.790346447830515
171.0,-0.9585944169350359,0.011191087254443514,-1.5704522055179087,0.422124109063595,-2.5597361790637616,-2.5122094754667312,-52.0061227682809
172.0,-0.9581601086716124,0.011284299690878272,-1.5703563235338092,0.43740676069860157,-2.576192544938882,-2.5293653126144626,-52.222849188320865
173.0,-0.9535150195085084,0.011330279599857315,-1.5703433718562767,0.44291843418031746,-2.593767679791115,-2.5475443378852716,-52.43905860885026
174.0,-0.9449901004439776,0.011336946367977994,-1.570328831305033,0.44855480916113516,-2.6075815296230505,-2.55985227076494,-52.654425714258494
175.0,-0.9381844112258231,0.011272423753695807,-1.570377843866277,0.4575208425297515,-2.6243001301139004,-2.5711132610000407,-52.86937993267973
176.0,-0.9341777331003355,0.011241706238630873,-1.5704136520753722,0.46127177319017487,-2.6330852850947486,-2.5867703321432636,-53.08399935232774
177.0,-0.9305783372894348,0.010190710665999745,-1.5703702324641715,0.46599984667350747,-2.6383836422397837,-2.6043273546019496,-53.29872128767224
178.0,-0.9267149367533788,0.010322657868749282,-1.5704420923198343,0.4757039051212156,-2.648142782286601,-2.621269540432642,-53.5136646658893
179.0,-0.9263554746780216,0.01060565051843511,-1.5704641509036874,0.484515481153572,-2.6632048246947333,-2.639336260077398,-53.72873981848978
180.0,-0.9321570967450571,0.010785976612192138,-1.5704966396375317,0.483322717805245,-2.6720479459340334,-2.657891169862783,-53.94380444200972
181.0,-0.9393433518805908,0.010914494884984608,-1.570463838889526,0.49349581908238344,-2.6867349004680983,-2.6749698362842604,-54.159856644282875
182.0,-0.949339522908938,0.01099526177498735,-1.570464050861595,0.5079808411285154,-2.703893136982758,-2.691608259450506,-54.37763190498978
183.0,-0.9529221606843166,0.011155686394307517,-1.570376243584637,0.5228210286978393,-2.7220759843619815,-2.709547213527517,-54.59645096778649
184.0,-0.9489961355369589,0.01127257917773129,-1.5703285282416466,0.5287017108339781,-2.7406788593573665,-2.728049220554649,-54.814540493761186
185.0,-0.9423861509221384,0.011261154903861148,-1.5703410522193402,0.5422209603925439,-2.759455688650462,-2.7467845738979593,-55.032170954131445
186.0,-0.9371315245313295,0.011235502955775393,-1.5703864237003022,0.552835950953073,-2.762331384342197,-2.7588261569595653,-55.25000003568743
187.0,-0.9309125660877063,0.011260038866938707,-1.5703905937804417,0.554368847225132,-2.770008905592903,-2.769273641185141,-55.466971910152196
188.0,-0.9218066901065731,0.011264576669449305,-1.5703733988311093,0.5622145423040902,-2.78419547104644,-2.7752694134556517,-55.68305843839443
189.0,-0.9113268580076194,0.011256160223390843,-1.5703802637590316,0.573321104242404,-2.8011474798338925,-2.788804927130248,-55.898380864421505
190.0,-0.906705322571952,0.011176883545338783,-1.5704572328091568,0.5858338109254201,-2.8192416022587095,-2.7968118311841,-56.11350096814701
191.0,-0.9062618589084981,0.011154169598998613,-1.5704823270825659,0.5974689759646772,-2.834308641696387,-2.805650424788733,-56.328764510927485
192.0,-0.9090799705250614,0.011150544202012778,-1.5704940647088397,0.6051990075565876,-2.8463059778639423,-2.8078837456064756,-56.5442202573886
193.0,-0.9161221619217661,0.011124054043195417,-1.5705058005563737,0.6182663220211299,-2.86226386092863,-2.819551708388616,-56.76044404903775
194.0,-0.9182065265821189,0.011233818867285467,-1.5704319556553452,0.6179997207819377,-2.8766616267133513,-2.8354566605491707,-56.976014550265795
195.0,-0.9209034813995364,0.011199740704275802,-1.570444391306339,0.6240512260522513,-2.89364592890311,-2.8531181853835896,-57.1913540987374
