time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.20769300376433664,0.011235113781550524,-1.5704112191798103,0.7040386883920134,-2.9867876337714314,-2.9198920770006156,-79.05149345182764
198.0,-0.20591059270490447,0.011244376419455778,-1.5704049359248242,0.6884728564621329,-3.0043023522045846,-2.9366676578392537,-79.4847690817026
199.0,-0.20135032227585023,0.011229642998321318,-1.5703874536641822,0.6842959541323883,-3.0160864229963065,-2.9546684035659774,-79.91975773332895
200.0,-0.1963593251250932,0.011214844563775764,-1.5704073703208288,0.679681754924223,-3.0319413375733086,-2.959196485538123,-80.35668102841288
201.0,-0.18724240450520419,0.011234850932603336,-1.570374976733549,0.6850838339602809,-3.049583223758669,-2.972206023464107,-80.79763088795646
202.0,-0.17972101007701127,0.011218503225147634,-1.5704274150554824,0.6761486124951454,-3.066316917868333,-2.988672433128013,-81.24187146514132
203.0,-0.17676965918680013,0.011147219195944452,-1.5704694654317826,0.6763333635577066,-3.083098583100214,-2.997251979280252,-81.6873634773544
204.0,-0.17345780513231854,0.01117558341122413,-1.5704531731407303,0.6725123065033948,-3.1011010910300176,-3.0097592561704904,-82.13409634030289
205.0,-0.17398269920368672,0.011142241342567385,-1.5704883634900781,0.6657835625515913,-3.119630589572922,-3.023948882450723,-82.5803018605643
206.0,-0.17983282157623987,0.011119666227956806,-1.5705146034477093,0.6530435239681696,-3.138377698598764,-3.040865859270021,-83.02327689201648
207.0,-0.18134615578184274,0.011188605696810535,-1.5704325522551914,0.6451642241584984,-3.1566043904878462,-3.0589450355554275,-83.46501295080505
208.0,-0.18737015523480058,0.011134912180310399,-1.5704787311634623,0.6390563185774257,-3.1734281038853673,-3.0692947168217293,-83.90362586427001
209.0,-0.1964191635168425,0.01112431627800073,-1.570473836656973,0.640347390288,-3.1897591964391303,-3.084590037236615,-84.33757580725306
210.0,-0.20466381123424682,0.011181619736098249,-1.5704437101613673,0.6335713055915686,-3.207567137091554,-3.1019981004052233,-84.76709514056604
211.0,-0.20835817926464345,0.01123958438633733,-1.5703917055871537,0.6252612210039341,-3.226015852929941,-3.1202812295682705,-85.19441921815256
212.0,-0.20971031526232534,0.0112540803170651,-1.5703854428267034,0.612458659422002,-3.2447299804860426,-3.134452862149675,-85.62084597890498
213.0,-0.2117423788941789,0.01123322922166129,-1.5704041831681792,0.5961623337372569,-3.263554012190743,-3.1510131901674496,-86.046141337116
214.0,-0.21504897135336395,0.011189700678932216,-1.5704139242170922,0.5902490474652974,-3.282423126621527,-3.15916713428592,-86.46978601971112
215.0,-0.2181591800460864,0.011181914290894504,-1.5704077531973422,0.5940445139467662,-3.30130935953089,-3.1735903687324747,-86.89193875176622
216.0,-0.21859867015277132,0.011232932276557063,-1.5703865711594434,0.5917011888861792,-3.320201851599507,-3.1887650016961384,-87.31391347191199
217.0,-0.22142283871546653,0.011191095266434081,-1.5704221795702062,0.5920954762923408,-3.3310794351604756,-3.206092784727702,-87.7346231592111
218.0,-0.2230324543555367,0.011233302492845652,-1.5704045327481642,0.5837755791257027,-3.3408881282461147,-3.218057749343842,-88.15450442989312
219.0,-0.22123737637729962,0.01125754221758817,-1.570375759162181,0.5764090877408922,-3.352274507954549,-3.2313530638990082,-88.57533029895045
220.0,-0.21683231647882673,0.01125867468144784,-1.5703668192032887,0.5727806227641881,-3.3680075707982886,-3.2478882415912684,-88.99860793749596
221.0,-0.2148315919829399,0.011217754476750053,-1.5704094459310354,0.5670435940974865,-3.3795484233376287,-3.2625229065931682,-89.42320731208062
222.0,-0.2081702524537299,0.01127547713102698,-1.5703588284837937,0.559303709185792,-3.392592313514733,-3.279603437149185,-89.85136428554988
223.0,-0.20451539364963625,0.01055351337517233,-1.5703867999447934,0.5596232665576503,-3.405545564802235,-3.297749612562877,-90.28188818528989
224.0,-0.2010144614903334,0.010652444095823286,-1.570428529691791,0.5595109547237035,-3.4216741317842794,-3.3163379690058825,-90.71460227717276
225.0,-0.1942482790809493,0.010893395458792273,-1.570387943647371,0.556255367835982,-3.439423327736837,-3.3311511679123424,-91.15121168176647
226.0,-0.1913777736771913,0.010968570384794962,-1.5704363878269452,0.5505679549778502,-3.4578509365449444,-3.3431519063184387,-91.58999302930869
227.0,-0.19451957561073463,0.010891929882805127,-1.567913555178431,0.5511828833732021,-3.4753485388237313,-3.345312597624367,-92.02767387615785
228.0,-0.20305292017338725,0.011121596180194246,-1.568688145443348,0.5402951859000351,-3.493647404507094,-3.357353259124991,-92.46157147582619
229.0,-0.20620760447925693,0.011227234967547538,-1.569193934970267,0.5246849187374657,-3.5122952978841635,-3.3726191318318675,-92.89429918507693
230.0,-0.20575517493031392,0.01122630008264631,-1.5695678145015608,0.5185537505216157,-3.5310936304196328,-3.3900030845847673,-93.3279197353352
231.0,-0.20878087569285053,0.011188980933040648,-1.5698816387521306,0.5090547264775148,-3.549953290949787,-3.4082760400579817,-93.76085208304023
232.0,-0.2124673064487697,0.01118470690822719,-1.5700509354482806,0.5048950732588536,-3.5659859573978934,-3.426916743787684,-94.19250307088528
233.0,-0.2168956795260613,0.011187945082485364,-1.570170426292075,0.5028214365983307,-3.583652277207903,-3.445709538358761,-94.62257077737502
234.0,-0.22157285783039138,0.01117336529059364,-1.570244478207519,0.5130951711105818,-3.602042370358976,-3.462673658747944,-95.05086347575056
235.0,-0.22569846344059435,0.011227282254013114,-1.5702871285392999,0.5141386307745436,-3.618427919205251,-3.4749004367327614,-95.47765216803921
236.0,-0.23411398360872626,0.01113639072597886,-1.5682319564393667,0.5041853684537712,-3.6362525322222314,-3.485090994335022,-95.90085913430275
237.0,-0.24200787670845939,0.011294659998900699,-1.5688526751973175,0.49515443115001173,-3.6547061536906083,-3.4962365643951903,-96.32077440858232
238.0,-0.24430370806810264,0.011327550413807858,-1.5693089047537694,0.485750312153753,-3.6721150169804955,-3.5118589197289958,-96.74029977693478
239.0,-0.24637883054938575,0.011279223355486699,-1.5696747416979782,0.4781987801442725,-3.690380267982799,-3.5238046444815425,-97.15981825852472
240.0,-0.25187590632983664,0.01121522395019402,-1.569943680157348,0.4743458048778369,-3.708435194451743,-3.5397340150476495,-97.57754492453608
241.0,-0.2579713850030707,0.011213035088065947,-1.5700888262711135,0.47350586992931554,-3.7223010818486424,-3.5569725067126226,-97.99279097573411
242.0,-0.2646219483241396,0.011220203905059263,-1.5701890654198103,0.47235797386039463,-3.73663658029339,-3.572402233490121,-98.40530399319628
243.0,-0.2740761885903467,0.011214091315264218,-1.5702735649560384,0.46713203385856694,-3.753610084370575,-3.5838814121121643,-98.81387070446156
244.0,-0.2866762809733626,0.011212298633615675,-1.5703239292988898,0.4579720734120051,-3.768030124216666,-3.596907047276493,-99.2167443389038
245.0,-0.2962811258721797,0.011265703541399255,-1.5702982795112292,0.44858634082503585,-3.7786353039208853,-3.613329642309424,-99.61513621898116
246.0,-0.29980283613439646,0.011339050166597852,-1.5702638146276224,0.43383484708419984,-3.7940067175075223,-3.6312041422248496,-100.01266324650881
247.0,-0.303041135179411,0.01127652297538756,-1.5703079552152945,0.42638500134545354,-3.800438622051815,-3.6496800225558643,-100.40907147105949
248.0,-0.30872703076033614,0.01122777098871267,-1.5703535878587687,0.4239443822147008,-3.813418247115929,-3.665895489351658,-100.80338059613405
249.0,-0.30965826503287,0.011311747465598794,-1.5703057574844341,0.41462702653132466,-3.826488193056413,-3.6836429145216942,-101.1980594537714
250.0,-0.30809995339591806,0.011320621627636937,-1.5703101630406924,0.40175650547861247,-3.842925398662369,-3.702065170768483,-101.59491935874216
251.0,-0.3089523888686847,0.01125004900919982,-1.5703600778538573,0.393097882524758,-3.857111918399321,-3.711163475367988,-101.99262543269519
252.0,-0.3118451789139745,0.011230427458632342,-1.5703794788256504,0.3838862874570724,-3.8659043892248075,-3.7259699922812177,-102.38969661652305
253.0,-0.3112116852286073,0.0112918557618949,-1.570335290864835,0.37088622703719915,-3.879098230453045,-3.743176670284971,-102.78823855069395
254.0,-0.30467621147129237,0.011317408663503057,-1.5702944722013417,0.3639408382633425,-3.8889266559849296,-3.761376562947509,-103.19103724661426
255.0,-0.3021058325758008,0.011224457131909265,-1.570373127464999,0.3634901227037753,-3.903660133680256,-3.7718308848032023,-103.59649573534305
256.0,-0.29561034635282923,0.011305856283958481,-1.570320679358026,0.3571978174146461,-3.9208256179143586,-3.7871683167066066,-104.00673360528062
257.0,-0.2873519264928449,0.011292599465458358,-1.5703271734019342,0.35445289792611123,-3.9370660048917725,-3.80459353387659,-104.42273220226352
258.0,-0.28538116503727134,0.011225560947209499,-1.5704057447393915,0.3465400182307376,-3.9548387370086333,-3.8163192612502606,-104.84163174441308
259.0,-0.28435541402708336,0.011226540366312305,-1.5703934448510177,0.340595557823347,-3.9717950576282117,-3.8265151487111195,-105.26260497365757
260.0,-0.2822172005757961,0.011264974319739647,-1.570370428829234,0.33001211992852686,-3.9885299346784393,-3.8417178375751457,-105.6863557300865
261.0,-0.286173084692854,0.011173656730991787,-1.570435163855827,0.3246142642629576,-4.001936817768686,-3.85908657598435,-106.10947946933729
262.0,-0.29350074725711334,0.01117127796566578,-1.5704321868775062,0.321094133197669,-4.014906463067384,-3.876570515148378,-106.52990856047879
263.0,-0.3045505116890851,0.011180408152705802,-1.5704323155276128,0.3153080261904902,-4.031264605731465,-3.8867397031168083,-106.94602618625044
264.0,-0.3128197317873744,0.011263998155524407,-1.5703636456848538,0.3055949102174017,-4.038485154736786,-3.9019603737297626,-107.35852332159574
265.0,-0.3238150369901444,0.011005603068365035,-1.5703820907564188,0.3031508283580177,-4.052545342832478,-3.9123511321977533,-107.76653612623001
266.0,-0.33332508070998945,0.011073700965348751,-1.5703593133159754,0.3027232170931768,-4.069442453758104,-3.926695535408375,-108.17081017691673
267.0,-0.34372627425092245,0.011119468720579562,-1.5703655504036764,0.30781883258384884,-4.087518467260186,-3.9436935796024875,-108.5708899978392
268.0,-0.34681471820443566,0.011309205009345994,-1.5702719675436791,0.299149705007986,-4.099540266145287,-3.9618069439896035,-108.97038988355919
269.0,-0.35004275229603943,0.011304249304012793,-1.570308566440683,0.2844708156659093,-4.113052800155538,-3.9734207661544962,-109.36997126399504
270.0,-0.3560265677790058,0.011268689150004183,-1.5703461703833703,0.2673071090885244,-4.127349941094907,-3.9806668921109285,-109.76842700336505
271.0,-0.3627660532531878,0.01123809405701345,-1.5703539239520434,0.25606590685843483,-4.144306513048724,-3.9937106579937933,-110.16531342297966
272.0,-0.37091622401171204,0.011249637907511375,-1.5703592466653877,0.240527372691334,-4.152183838959714,-4.010171505036903,-110.5593545738514
273.0,-0.37655616499447064,0.011244980846309286,-1.5703343038602038,0.23620337095487018,-4.164199972598703,-4.024630115521719,-110.95160990298342
274.0,-0.3759657014496691,0.011326133421163655,-1.5702782372012,0.2305324301894616,-4.177410720826527,-4.040790462221966,-111.34541546278955
275.0,-0.38040142124003296,0.011258576572928747,-1.570361268090244,0.2201075932527963,-4.184922109547509,-4.050937617499154,-111.73830316462896
276.0,-0.3826400893877752,0.011301544700715656,-1.570322610184168,0.20783191979568463,-4.191323545873971,-4.06062809521071,-112.13108365687954
277.0,-0.3855343613001377,0.01125792306077717,-1.5703491933368579,0.20003678098976552,-4.196629535852336,-4.070944527828631,-112.52329222740157
278.0,-0.38306976234978174,0.011287877499612511,-1.5703010053494273,0.20260413117229964,-4.209861346731598,-4.083469667439043,-112.91766894581896
279.0,-0.38511577324416824,0.011267996247018247,-1.570365487475622,0.19405022292744775,-4.22494399708888,-4.096776785702342,-113.31295759586412
280.0,-0.3887923868417618,0.01122327621348971,-1.5702204899710315,0.19282297309302515,-4.242238250278421,-4.11168606736766,-113.70799787327829
281.0,-0.39706581125848595,0.011180343634463198,-1.5703062034154656,0.19743042555589363,-4.260478062940564,-4.128907078060062,-114.1003223316624
282.0,-0.40906277422507437,0.01124265973654514,-1.5703284298691755,0.1881461378854329,-4.279103320400798,-4.146337332895236,-114.48865477386666
283.0,-0.42058522486635896,0.011271346901766975,-1.5703140682900714,0.1785830115775033,-4.297887133271209,-4.159151117638586,-114.87322968133898
284.0,-0.4302132879125984,0.011290714924246862,-1.5703008151050806,0.1707064454900855,-4.315199390166443,-4.168539293993165,-115.2548277215193
285.0,-0.43666388888492325,0.011332460100934989,-1.570278554154056,0.16031240117032533,-4.333416580609293,-4.183422440424495,-115.63529225530453
286.0,-0.43753652804404286,0.011372440904764778,-1.5700055882288235,0.14725863996680824,-4.349454274362031,-4.2006596028579,-116.01737750480996
287.0,-0.4430964805600156,0.011266806730512148,-1.5701743299952573,0.1388068846363198,-4.3671375205616885,-4.21887193901192,-116.39902291755698
288.0,-0.44884189391127743,0.011259933966763494,-1.570226845236216,0.13374119148941352,-4.385528746019802,-4.234836422996433,-116.77975106518024
289.0,-0.45339733327968446,0.011312633531831167,-1.5702444802059286,0.12060274150838649,-4.399230115130838,-4.252477550319997,-117.1602255984067
290.0,-0.4515682780510518,0.011368956719808063,-1.5702124924066339,0.10749218039150327,-4.415893119265802,-4.270855928399329,-117.5438102606945
291.0,-0.44621805284922944,0.011366408087865992,-1.5702317689594278,0.09372825025250672,-4.42824626827972,-4.289540150882437,-117.93211470846778
292.0,-0.44296179761866455,0.011279567213430949,-1.5694717950821606,0.07699254921472902,-4.444349774563276,-4.3016304176682825,-118.32462513930864
293.0,-0.44098970330428083,0.011303609235468201,-1.569743460152769,0.06054459797365083,-4.447682038617753,-4.313661341778467,-118.7196428685165
294.0,-0.4429311383336299,0.01069537878946289,-1.5679674364904697,0.049282270882699944,-4.459177952289063,-4.327574567986959,-119.11548106859786
295.0,-0.4485536013418934,0.010882430848796093,-1.568735840613047,0.036420925521315387,-4.475002118699677,-4.34437570138631,-119.51097390395037
296.0,-0.4584686535923667,0.010981015333921956,-1.5693044501929965,0.020058967424888125,-4.488013810360432,-4.362406981412546,-119.90404207294944
297.0,-0.46474462331050453,0.011116221024314595,-1.5696049143837776,0.005542928829690248,-4.504395069194125,-4.380947910712498,-120.29640506213647
298.0,-0.4741957034357436,0.01110829386435231,-1.5698954706617025,-0.006182110092977599,-4.516990857838384,-4.399699310634438,-120.6863050442471
299.0,-0.4776697792904189,0.011241903952984914,-1.569971174670975,-0.018278303514281766,-4.530517785460159,-4.415772612573921,-121.07638005092664
300.0,-0.4809782890381914,0.011211329980071568,-1.570117885882446,-0.024347827199199,-4.538277900559429,-4.433456635591701,-121.46609972808061
301.0,-0.4835993317757032,0.011230211530430086,-1.5701899531620858,-0.028197369428071026,-4.5515825397648255,-4.446622363729284,-121.85599158357564
302.0,-0.4887058477093683,0.011234037734906036,-1.5702651234450031,-0.03638761215530901,-4.568158497350062,-4.462500471767231,-122.24556088550551
303.0,-0.4879382869462669,0.01133942118556349,-1.5702179126570492,-0.0484489886970976,-4.584908035371161,-4.4749161524793575,-122.63765897852085
304.0,-0.48547034288138013,0.011248464758956495,-1.5702833042159694,-0.04469954234604489,-4.602905861886768,-4.488826383462864,-123.03233668779852
305.0,-0.4876508667930177,0.011227514192843202,-1.57035137212261,-0.04675799788220357,-4.619831162656293,-4.504333438069633,-123.42774092447819
306.0,-0.4932169379232497,0.011250278770589362,-1.5703661369551507,-0.05695154466057692,-4.630468817147297,-4.519516766600971,-123.82220359668672
307.0,-0.4968872238666962,0.011278704429781967,-1.570336833163891,-0.0664276658991534,-4.645867056623833,-4.529454728453281,-124.21684472984788
308.0,-0.5047605021037829,0.01122404827965935,-1.570390116949327,-0.07659924545215267,-4.659951153775868,-4.535587957397056,-124.60984527020146
309.0,-0.5122294734306844,0.011203627693984789,-1.5703786761245482,-0.07618528366349774,-4.673546521268448,-4.533875737017445,-125.00035650844731
310.0,-0.5222892356156655,0.011248908725901022,-1.5703770702291333,-0.085650341727587,-4.686929333162475,-4.544355628113661,-125.38794093046428
311.0,-0.5353280083190095,0.011254611769121476,-1.570378474480849,-0.0996803924879235,-4.700032667199642,-4.559777551700325,-125.77159275841319
312.0,-0.5482337770355018,0.011285964050281873,-1.5703477141136928,-0.11655642342450309,-4.710037719308696,-4.577239839712252,-126.15134952396801
313.0,-0.5565489776582561,0.011307705947568162,-1.5703043558407452,-0.12816625593011918,-4.725163567398005,-4.593401381121615,-126.52926610600355
314.0,-0.5619150418622163,0.011343627735560285,-1.5702870780753393,-0.14393734363118876,-4.737379552563491,-4.60194885803314,-126.90693029125991
315.0,-0.5651464105485073,0.011305472290897125,-1.5703030591563245,-0.154511765905025,-4.753431310362455,-4.612905744739478,-127.28523765365514
316.0,-0.5681723594805101,0.008969719946233927,-1.5702072136535195,-0.1670812761857263,-4.763701391550013,-4.62845901345195,-127.66502696305784
317.0,-0.5682877937280819,0.009274039650315775,-1.5703884591830812,-0.1807276680035764,-4.778951707054832,-4.6459738197535225,-128.04701862248342
318.0,-0.570793915081617,0.009941757332582927,-1.5704002613041785,-0.19737450983056365,-4.796349166385402,-4.664301018428241,-128.4303762355701
319.0,-0.5713739766966461,0.010408485594407288,-1.5703642510182108,-0.21026662842277014,-4.814624809474475,-4.68296426434416,-128.81564695087644
320.0,-0.5672388734008195,0.010779055959348374,-1.570305026149137,-0.2265906956318057,-4.829693295134171,-4.70176636266925,-129.205013627317
321.0,-0.5689863452918005,0.010818479650212749,-1.570420442030422,-0.23532072082113545,-4.845776501161255,-4.713799176353696,-129.5957005297502
322.0,-0.5705174237728471,0.010971651437827894,-1.570392770970731,-0.24243920105491484,-4.863485831474934,-4.728339892729628,-129.98741731909087
323.0,-0.5765534913211697,0.01103929530180127,-1.5704272603046674,-0.25460822660818366,-4.876430784684239,-4.739581676778523,-130.3784409511516
324.0,-0.5849311750957921,0.011112833524480205,-1.5704149139781487,-0.27070133888562076,-4.887736541793354,-4.75386388110309,-130.76785638777315
325.0,-0.5966223770521293,0.011130892620326077,-1.5704265298224185,-0.28845037740065765,-4.903412953456964,-4.767115600011912,-131.15470547811623
326.0,-0.604544273499039,0.011196665842917168,-1.5703673246937948,-0.301636856400196,-4.920975883462824,-4.780420411222541,-131.54017013694707
327.0,-0.6133067063828592,0.011167472565750123,-1.5703974047346074,-0.3093266506218954,-4.931351352716897,-4.79695091888882,-131.9231958919772
328.0,-0.6171520922663732,0.011295685664319469,-1.5703142991618406,-0.32351918542082986,-4.945002676980331,-4.810943952222433,-132.30639039983527
329.0,-0.6150860939113602,0.011354597571257863,-1.5702742446965383,-0.34048562235884006,-4.959195152587954,-4.827748268168237,-132.69269559129518
330.0,-0.6129470092520397,0.011284323209125778,-1.5703327628409183,-0.3551195743229885,-4.972170359852711,-4.845779997329825,-133.0821074853674
331.0,-0.6112913368994257,0.011267285128878033,-1.5703562301782499,-0.37219461034792206,-4.984808628033327,-4.857890584185135,-133.47453191107206
332.0,-0.6092998497959726,0.011194317604879364,-1.5703947539977148,-0.3791057710003027,-4.997470676879308,-4.868894222558688,-133.86921612459383
333.0,-0.6093843632131564,0.011210243566671546,-1.5704083028392548,-0.3923577959527748,-5.013734019436887,-4.884441793383379,-134.26594884387694
334.0,-0.6134519296227996,0.011181734299078934,-1.5704428897383242,-0.4087051865202448,-5.019346390746154,-4.901953534956819,-134.66281911882442
335.0,-0.6168829274866756,0.011197170197373563,-1.5704202926665005,-0.42393441889991973,-5.024764034191784,-4.9131427431599795,-135.05982822686397
336.0,-0.6176772534891172,0.011199775500944677,-1.5704033921942728,-0.43369948757952737,-5.034301166484295,-4.928763809977923,-135.45779899410164
337.0,-0.6169510346529921,0.011137359177452408,-1.570429750616313,-0.4280253402956171,-5.034892041430192,-4.939679693997615,-135.85567263712744
338.0,-0.6140750055439741,0.0112779681666495,-1.5703600080703832,-0.4368017193130618,-5.040731946545868,-4.955180611426765,-136.25567396765248
339.0,-0.6099417075291296,0.011287723096131996,-1.5703589333017387,-0.44916962992163356,-5.054143612462875,-4.9726727939380755,-136.6591798984774
340.0,-0.6088703594957794,0.011198324123249613,-1.5704276818658265,-0.4586266735838681,-5.064634407866538,-4.987980888660528,-137.06466376064438
341.0,-0.6107272181736838,0.011091778437427771,-1.5704882092047838,-0.45393086337174354,-5.066511112984778,-5.005129614559138,-137.46920088374856
342.0,-0.61627450196518,0.010672485080910465,-1.5704638663393395,-0.4535561168150003,-5.075579024433932,-5.023300492236748,-137.87193956240606
343.0,-0.6191892426602986,0.010800226412664015,-1.5704383212022575,-0.4520728466456424,-5.085955089225553,-5.039443967073566,-138.27359752695457
344.0,-0.6179673561693221,0.011066219571250277,-1.5703506475971614,-0.4625709610074959,-5.101259037265697,-5.057162412779453,-138.67709252967424
345.0,-0.6213375622210844,0.011032673983150647,-1.5704425448181614,-0.4697552825771537,-5.1116218016390835,-5.075378646456514,-139.0804040434067
346.0,-0.6241101444209008,0.01109622487510049,-1.570421942344833,-0.4740057762948591,-5.115108551359155,-5.090154664254543,-139.48297928024917
347.0,-0.6257189155333059,0.009356416250169038,-1.570291281380462,-0.4867953769693042,-5.12477759997499,-5.107284080348469,-139.88709133048437
348.0,-0.6284410965264279,0.009480549831500512,-1.5705199422069547,-0.48560807075818313,-5.139814667012227,-5.125450400140097,-140.2906626318146
349.0,-0.6262472240777328,0.010204464447496796,-1.5703898990713097,-0.49381863367926637,-5.1571183524394675,-5.144046981298996,-140.69599779277107
350.0,-0.6251286029903412,0.01051292661287713,-1.5704286145137232,-0.4974962136435426,-5.175363221061707,-5.16282144703934,-141.10273537349195
351.0,-0.628305708921823,0.010640176681999609,-1.570499005088549,-0.4891212600912522,-5.1939937242226835,-5.181669495148546,-141.50808979379056
352.0,-0.6341941943203434,0.010906874589550518,-1.5704472983066866,-0.49589614666414816,-5.212549101553273,-5.200547926692547,-141.91191701242315
353.0,-0.6377726677732793,0.011081972911056732,-1.5703871393216031,-0.5082506816799529,-5.230420103116195,-5.212921421432501,-142.3156238930545
354.0,-0.6418348326023323,0.011095520264709531,-1.5704176222968953,-0.5174248781894945,-5.242035935782242,-5.226279246530071,-142.7187440457045
355.0,-0.6440609804377821,0.01118924925525037,-1.5703805053996913,-0.5322055069561292,-5.256765606937978,-5.242838491013043,-143.12246694892477
356.0,-0.6465129847793161,0.011161054639064763,-1.5704154069307368,-0.5437297035550624,-5.2728129568187745,-5.254564654904698,-143.52659831832378
357.0,-0.6438896500418239,0.01124460099528717,-1.570356464891896,-0.5562538879081599,-5.286738363896084,-5.270392958693476,-143.93312175117327
358.0,-0.6458528610263351,0.011176011062259215,-1.5704410309120114,-0.5724870875524791,-5.294997676262896,-5.286121229243196,-144.34058971458498
359.0,-0.6535286703501996,0.011053501599409227,-1.5705265675390598,-0.579401846618861,-5.30790970254634,-5.300066594683093,-144.74582780608006
360.0,-0.664087882117754,0.010672024247028936,-1.5704917603813038,-0.5867708464783996,-5.310022665043894,-5.309266580030961,-145.1473940938563
361.0,-0.6676218325236516,0.010895307212768147,-1.5703917500597926,-0.6008108296096188,-5.322043267543173,-5.3240833180087135,-145.54853988695245
362.0,-0.6659278871266663,0.01080824302204625,-1.5665553464890065,-0.6032692812678906,-5.337041404749895,-5.341293372698877,-145.94970568309918
363.0,-0.6597656314550916,0.011193816011622277,-1.5665197713284038,-0.6056229199015072,-5.354315670834502,-5.359494520302263,-146.35366610011667
364.0,-0.6599529515921774,0.010983689685775523,-1.5643880453759273,-0.6053672973763631,-5.372546465303761,-5.37810552780607,-146.75747308816028
365.0,-0.661973798523879,0.011318568622663098,-1.5662169681692404,-0.6163232530192299,-5.385851261768,-5.394026882030512,-147.1618190938145
366.0,-0.6643537033114767,0.011192283732392132,-1.5676631593171089,-0.6190529833328593,-5.40234545601613,-5.411646751892934,-147.56610821809048
367.0,-0.663532367042629,0.011222620315844988,-1.5685514704707246,-0.6236604358847252,-5.417282747243071,-5.427332948512629,-147.97148846254987
368.0,-0.6617560085790822,0.0111271893039214,-1.5692193772587002,-0.614387137470491,-5.429152588004477,-5.444858453051399,-148.37728736388203
369.0,-0.6647769840760162,0.011126216689798917,-1.5696629807585813,-0.6134039748822113,-5.445059231090909,-5.451826025413209,-148.7820364683083
370.0,-0.6715982527720413,0.011142295162922701,-1.5699382173904213,-0.6193016232910984,-5.462721218938385,-5.465790065631843,-149.18449148335966
371.0,-0.6742678342598746,0.011259698800564924,-1.5700273844497048,-0.6327421954726808,-5.4811076050436585,-5.482649599906785,-149.58678824145778
372.0,-0.6758156093999386,0.01116794103702139,-1.5701987029476792,-0.6340841860314086,-5.494588910789154,-5.489882600087656,-149.98867745699255
373.0,-0.6824888271167717,0.011109841088172888,-1.5703397453600263,-0.636945800965432,-5.5111632798371,-5.503946131903864,-150.3880476937262
374.0,-0.6904226895571648,0.011153002160880133,-1.5703641752018982,-0.6440278564254339,-5.529100975664404,-5.520846412911468,-150.7844257525949
375.0,-0.6907609074123668,0.011271404734336386,-1.5702936772502487,-0.6520970180655735,-5.5476018984150635,-5.538919770482855,-151.18097570603797
376.0,-0.6909090747265018,0.01119796033275623,-1.5703752389621386,-0.6547893444054762,-5.566339056308134,-5.5574779765178555,-151.57770224534016
377.0,-0.691358855849499,0.011223442630273327,-1.5703855000480258,-0.6639110322219763,-5.585172391784458,-5.572847483355876,-151.97483036143666
378.0,-0.6900371017726795,0.011188830616203994,-1.5704083233903419,-0.6658786196865882,-5.603480971552347,-5.5902301254685005,-152.37257211249408
379.0,-0.6873769346737674,0.01120350854836705,-1.5704089531781418,-0.6685968457945547,-5.622128088172588,-5.60850118617491,-152.77153846034648
380.0,-0.6909932898092381,0.011164828214109176,-1.5704760423292885,-0.6807931544893627,-5.63408600771205,-5.617297874848773,-153.16989365946358
381.0,-0.6952062442500604,0.01115190436150982,-1.570473686239845,-0.6911204709925652,-5.648603203585622,-5.627405628247396,-153.56698009908462
382.0,-0.6989132624679658,0.011139092716643925,-1.5704757376799565,-0.6976443741420626,-5.665667989672959,-5.642591702806591,-153.9626649590172
383.0,-0.702058734476543,0.011145680284771895,-1.5704692774041074,-0.7024333367214555,-5.683810351073592,-5.659954216980684,-154.35698998517395
384.0,-0.7059204672725695,0.01114290910724268,-1.5704758542056823,-0.706725844352616,-5.698229065908918,-5.678218509937902,-154.7496567968689
385.0,-0.7092452171377177,0.011165051696815566,-1.570459704641138,-0.7119820904319965,-5.715206057726796,-5.696855663785844,-155.14084964809265
386.0,-0.714847334151676,0.011157589099503016,-1.570477204270063,-0.7213939072880704,-5.733311509687601,-5.706113205598241,-155.52989384726078
387.0,-0.7180195268498509,0.011194893431606562,-1.5704388296861629,-0.7308747185284823,-5.751882870088595,-5.720983667636664,-155.91768430282133
388.0,-0.7207639533955614,0.011214015632189846,-1.5704338458044482,-0.7457968302896937,-5.770647338954968,-5.733106515374985,-156.30488080582126
389.0,-0.7243956893167438,0.011143481445315465,-1.5704786190016242,-0.7550718523821294,-5.787955397450613,-5.741701434882745,-156.6907481162643
390.0,-0.7289718177174747,0.011139992314038668,-1.5704845465649986,-0.7656445317439164,-5.806172011780285,-5.755115773936793,-157.07482100094796
391.0,-0.7338924019270725,0.011166996777164742,-1.5704704837736247,-0.7810320884810131,-5.824789442561486,-5.771726405220179,-157.45721598384597
392.0,-0.7372113059689258,0.011188943797288799,-1.5704506887676914,-0.7984867703612005,-5.8435721988627485,-5.782313831710411,-157.83873838070355
393.0,-0.7378527737321925,0.011138499344985708,-1.5704698946641722,-0.8039267004904612,-5.848794379954125,-5.787180041925328,-158.2201894975676
394.0,-0.738085522061761,0.011173729688647388,-1.5704586643610934,-0.8158272898593257,-5.85707901692831,-5.800272810512438,-158.60211899354894
395.0,-0.7390209599718112,0.011098198469582272,-1.570508559483579,-0.8194720268910204,-5.87035935555248,-5.81677206225025,-158.98350466701186
396.0,-0.7405280517618708,0.01111302354309263,-1.5705045668555822,-0.8247521424745599,-5.88359793360352,-5.834679459758116,-159.36408661841978
