time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
88.0,-1.25531925498533,0.012483568928152944,-1.2080309354183956,-1.2814362421311996,-1.264368117685378,1.3283466413085245,-40.216636927409255
89.0,-1.262453695630763,0.01250108264446258,-1.221998898334356,-1.2880524108918103,-1.2792605912249195,1.3423097154276376,-40.39967706928075
90.0,-1.273365460402544,0.012578879335432275,-1.237569598815376,-1.3018136486788698,-1.2964808852379013,1.3583361908054246,-40.59069877707775
91.0,-1.2871439770235054,0.012011899578885196,-1.2542466662721141,-1.3185972453728325,-1.3146891450819767,1.3760335996845579,-40.79198419234722
92.0,-1.2989948337768566,0.012018143940275176,-1.2717478711351737,-1.3366413465531204,-1.331093228472087,1.3907282749134209,-41.0023933879306
93.0,-1.3076931129461644,0.011855332754412085,-1.285437750892342,-1.3537102494097493,-1.3489223720973085,1.4078264564351821,-41.22023381985826
94.0,-1.314528376267739,0.012008559038271619,-1.3007131767682634,-1.3622436053158091,-1.3621465072271555,1.4211419509885412,-41.44359890576576
95.0,-1.3246241476829896,0.012085853865878612,-1.3172333239657348,-1.3768247986363658,-1.3738100531513906,1.4337188226632887,-41.67450050147154
96.0,-1.337306456992697,0.012025417118944857,-1.3346046594644043,-1.386389206891036,-1.3896402101429546,1.449935505855459,-41.91489443931042
97.0,-1.352093711570817,0.011961499552170863,-1.3525001702738413,-1.3927116187703314,-1.4024803953890843,1.467724427739999,-42.16572573760824
98.0,-1.3683379659023942,0.01187517233294813,-1.3705847536418556,-1.3939850531615479,-1.4148371868435214,1.4842424522280386,-42.427626048998306
99.0,-1.385499195065539,0.01170574354655396,-1.3854479903346044,-1.4056485580166944,-1.4304779344288547,1.5008387941492705,-42.70174435669081
100.0,-1.4032939904729056,0.011667008930437778,-1.3992031971057672,-1.421558951076774,-1.4480233989770284,1.51876363497251,-42.98867233563
101.0,-1.4214919191901352,0.011673006894845916,-1.4130352214027717,-1.4392270102395313,-1.4663642612942007,1.5315315024377634,-43.28865099172034
102.0,-1.4399589084468734,0.011730653988221174,-1.4285158186851192,-1.4576018812853337,-1.483230928643606,1.5382086422961443,-43.6015743922665
103.0,-1.4572118808731753,0.01150161570479892,-1.4410113628291565,-1.4763442783285916,-1.4989163604410214,1.5520273644258953,-43.926578913821324
104.0,-1.4692094860754406,0.011283266995520673,-1.4490368346919458,-1.4892904126690623,-1.5145944364657506,1.5688261018444907,-44.26048933608437
105.0,-1.4814862192996843,0.011206584444915353,-1.4544425975479123,-1.5045450884174432,-1.5321228337294812,1.5868574541213838,-44.60338989864038
106.0,-1.4959512436183584,0.011455988135359772,-1.4632854592701394,-1.5218813903368305,-1.5504560204431814,1.6028290677668862,-44.9564747575623
107.0,-1.511979675440647,0.01155768750881387,-1.4754995054715612,-1.5361583628812208,-1.5619432237575992,1.6204746144945816,-45.3198181406483
108.0,-1.527661362438415,0.011557792434466838,-1.4899683285921732,-1.547185717390079,-1.5776915472583355,1.6366690303837377,-45.69339461467776
109.0,-1.5412107090191964,0.011455672933895062,-1.5044526383370656,-1.5591308262055086,-1.5952905866032476,1.6544131983332306,-46.07617249298285
110.0,-1.5550885332774746,0.011412283816202243,-1.520394126594821,-1.575101031075826,-1.6088443617220063,1.6604718743534073,-46.46785179682288
111.0,-1.5705062388137687,0.011203045460050841,-1.5360202166322594,-1.5860020133255608,-1.624221043026722,1.6740806472406007,-46.86912304995206
112.0,-1.5871100149975537,0.01093208272081943,-1.5476040397945674,-1.6004569999972333,-1.6416447571950052,1.6882166582845939,-47.2807809946613
113.0,-1.6045180538087709,0.010766993143977386,-1.5553529900551408,-1.6175035873093286,-1.6565192757965543,1.70510327070048,-47.702972080878254
114.0,-1.621491719654092,0.010724244670079163,-1.5604934844042893,-1.6354636811026195,-1.6703034507900587,1.7143574861887458,-48.13531734948307
115.0,-1.6364035559363377,0.010706255438782983,-1.563928794723728,-1.6445941443405856,-1.6870323314136246,1.729214821341457,-48.5768314954442
116.0,-1.6523008014142155,0.010746939521660562,-1.566194904402837,-1.6594031032558136,-1.704237163242009,1.746442168202067,-49.028012731656496
117.0,-1.6692399991493179,0.010755673014735496,-1.567726156721244,-1.6721029864946888,-1.7201274218325884,1.7646507019419313,-49.48920706804905
118.0,-1.6868633021267596,0.010771638382708166,-1.5687422746254744,-1.6811255229928033,-1.7377449030040875,1.7831154709134633,-49.9608161137739
119.0,-1.7049474552966435,0.010830605777148549,-1.5693840356829778,-1.6947403159137564,-1.7510739240174757,1.8018330191739393,-50.44272271016782
120.0,-1.7233153080452153,0.010865230872098246,-1.5698185385897565,-1.711446733280667,-1.7609231093639877,1.8206575626103927,-50.934733424324065
121.0,-1.7418535904795243,0.010840801278853548,-1.5701476694356684,-1.7201659506359204,-1.7714884975573681,1.8362067586077093,-51.436884130655294
122.0,-1.7605343884519344,0.01089028020476487,-1.5703136327820846,-1.7348029693243494,-1.7852452523638722,1.853664834118054,-51.94947637493996
123.0,-1.7784172700445577,0.010915646836513764,-1.57043213737803,-1.751952663937196,-1.8019936007970856,1.8719672675680619,-52.47231004962544
124.0,-1.796510719033331,0.01090711210589527,-1.570534550743205,-1.7701411787419192,-1.8200039529451664,1.888654223264327,-53.00545651161357
125.0,-1.814857044966805,0.010874224237759179,-1.5706256976417432,-1.7831899518406351,-1.8349478528372667,1.9002811066717105,-53.548727102654844
126.0,-1.831354070287657,0.010894046094049871,-1.570649780428489,-1.7943945598692015,-1.851387659388073,1.9114155539505462,-54.101319776013014
127.0,-1.8483631666016347,0.010897510836158558,-1.570677244889716,-1.8100336656317488,-1.869031516827538,1.9270230157036647,-54.66337175367172
128.0,-1.8621910590531465,0.010933327159532139,-1.5706656325574133,-1.8275888795765909,-1.886309887453115,1.9445597341165615,-55.23331184964278
129.0,-1.8764292819171453,0.01089287721805174,-1.5707180619622634,-1.8459522681756848,-1.902121186699694,1.9628961591053022,-55.81098712909996
130.0,-1.8921699009096533,0.010855805704297896,-1.5707606377706407,-1.864637389139659,-1.9197039964750748,1.9815632103339096,-56.39711202347094
131.0,-1.9090151582430042,0.010836581365448711,-1.5707843367594365,-1.883452555639949,-1.9337701716817774,1.9993044200186991,-56.99186513821117
132.0,-1.926574021209501,0.010825153863732076,-1.5707993445425004,-1.9014115766924953,-1.9506001177410215,2.0099994045526848,-57.59566604524697
133.0,-1.9445894174465572,0.010782845331379742,-1.5708409734961912,-1.9076071981665357,-1.9686450980449455,2.0153287969879465,-58.208968090054455
134.0,-1.9629331235780045,0.010818524084354868,-1.5708079507888033,-1.9184717112407466,-1.9847839415375044,2.0276880621122957,-58.831626897718806
135.0,-1.9814718269562102,0.01084066226244582,-1.5707890342367787,-1.9338047250225476,-1.9977261927913388,2.040576193244254,-59.46329634461243
136.0,-2.0001290312289486,0.010837682885224683,-1.5707937253039843,-1.9495139002776827,-2.0140829362252464,2.0556392199558897,-60.104089926800455
137.0,-2.0130049514920647,0.01090179073447461,-1.570738628868922,-1.9655329763576235,-2.0291898616695634,2.068896145709936,-60.75134168337442
138.0,-2.0270353054918844,0.010843821411136994,-1.570795119079155,-1.9832407321956915,-2.046469154006667,2.085393787500552,-61.405302470816984
139.0,-2.042439625738818,0.010809869246132267,-1.570826392736059,-2.0016528162020264,-2.064535108003878,2.1032987681564346,-62.06652682970961
140.0,-2.0565617796937725,0.01081545410464582,-1.5708234955051719,-2.0203518956095405,-2.0752892954194184,2.112065203367118,-62.733994256343294
141.0,-2.067236602703743,0.01078944829808394,-1.5697109762697465,-2.0391779460261192,-2.086899492944744,2.12604655621385,-63.40635342100762
142.0,-2.0800496589042696,0.010797312331700263,-1.5700939136360579,-2.0539568792485343,-2.0970473855581893,2.1429003659901276,-64.08414856854245
143.0,-2.0949668833611006,0.010753299966878032,-1.5703813825601898,-2.067707628200869,-2.1094038078533734,2.160954081776376,-64.7683971228099
144.0,-2.1112777650748806,0.010747168735343801,-1.5705504109120687,-2.0844219646130155,-2.1255524207525243,2.1782649827231397,-65.45970733983563
145.0,-2.1284879491638913,0.010734952155583784,-1.5706751216055674,-2.099292171466198,-2.1433167827328132,2.1964868421972588,-66.15851655900751
146.0,-2.1370709523144975,0.010833146530184606,-1.5702255999182029,-2.116374196957843,-2.1617546169239077,2.2151058284342393,-66.86133073585381
147.0,-2.1477941311098987,0.010778539587037719,-1.5704778624758438,-2.134550326268516,-2.179051440603767,2.233889699202555,-67.56840803444027
148.0,-2.1613527421901595,0.010723775335895858,-1.5706559757140328,-2.1531582186751375,-2.197267004138108,2.252741646418974,-68.28088994475911
149.0,-2.1698711769051076,0.010764868280837515,-1.5707117568101616,-2.165060013911941,-2.2119461541667333,2.2716216633100963,-68.99700650148603
150.0,-2.180919495201189,0.010698782077508342,-1.5708305498195863,-2.1754700299053984,-2.229028125698125,2.290078072828842,-69.71767535944997
151.0,-2.1947043542585107,0.010678071201224106,-1.5708823520426884,-2.188202619573542,-2.2456260518408135,2.3087872014984088,-70.44385693639622
152.0,-2.210269360758949,0.010670435942709937,-1.570914875523433,-2.200258712675597,-2.263549711987049,2.327608054534567,-71.176275371809
153.0,-2.2268121688976446,0.010683171033549484,-1.5709178475594694,-2.2148213953455897,-2.279740662623644,2.3464752837600087,-71.91505216612155
154.0,-2.243155260420265,0.010703379845640387,-1.5709102741893828,-2.231909927646096,-2.2974831605809842,2.365361711419659,-72.6599146223355
155.0,-2.2556240341832954,0.010749220791053777,-1.5708803391618307,-2.2500643295599856,-2.304171310903877,2.383736376539821,-73.4089406300821
156.0,-2.269604239906521,0.010702034766521103,-1.5709319308981347,-2.2686729851691774,-2.308620807902559,2.402334875728298,-74.1623790245317
157.0,-2.280764480614638,0.01072463439003338,-1.5709185914245447,-2.284539436908443,-2.3215278588404193,2.418856987913201,-74.91958981200929
158.0,-2.2939080280523254,0.010659472045752042,-1.5709901385525193,-2.290597777642219,-2.337949849956327,2.4367354556726397,-75.6817934904122
159.0,-2.3034401721306983,0.010723113971457653,-1.5709203367103812,-2.303525354127227,-2.3530528189713733,2.4552119657268565,-76.44732348531734
160.0,-2.3126170196805265,0.010687608231020973,-1.570962764587542,-2.31030780214807,-2.3701847824379363,2.468691052721144,-77.21624458180457
161.0,-2.3247645524423306,0.01065257100531858,-1.5709844160359736,-2.324172967871109,-2.3773865765419364,2.4816606868471744,-77.98895410600163
162.0,-2.33924897636563,0.010618461232522686,-1.570651734647328,-2.338611530529886,-2.3908723303379187,2.4902359735666457,-78.7664318219207
163.0,-2.3540966572446163,0.010657230485104113,-1.5707383786504714,-2.3556234330295127,-2.4035591270918157,2.499176542163972,-79.5485095539211
164.0,-2.3690730592704106,0.010657090773230458,-1.570820802975419,-2.3737541481135875,-2.4198251082660382,2.501240552383176,-80.33510549405969
165.0,-2.3852446421736575,0.01064070481066279,-1.5708935011201894,-2.391097416183109,-2.437636792673154,2.512868670588658,-81.1265974543356
166.0,-2.3995567562336237,0.010668697460305066,-1.5709047852159923,-2.409330905995467,-2.4560894111088403,2.527156896930614,-81.92225763682964
167.0,-2.4150302898927136,0.010642670453853628,-1.5709554206247915,-2.4279665454401513,-2.472011194878732,2.5424914811508614,-82.72224844998492
168.0,-2.431690391821607,0.010625837175746838,-1.570993863044469,-2.44218193430097,-2.489633495998231,2.5569252921750865,-83.52720509262569
169.0,-2.449137877795906,0.010628049908423306,-1.5709970051769893,-2.4588254107876226,-2.500511422451666,2.5739275235691923,-84.33712163659168
170.0,-2.4622697139558514,0.010683616459486563,-1.570953062541829,-2.476788782304157,-2.5126820594140002,2.5883663088851847,-85.15047525880443
171.0,-2.47666351391046,0.010640412824414346,-1.570999213042538,-2.495317140997271,-2.5287418517881877,2.605359238342694,-85.96743022339884
172.0,-2.4916681201202984,0.010625589708477977,-1.5710220733582436,-2.5105535387354228,-2.5464697109012566,2.6228258659736725,-86.78838079410811
173.0,-2.5016448145842474,0.010680880197368313,-1.5709707909196482,-2.5278720727262116,-2.56081373416715,2.6411221917594645,-87.61159651518159
174.0,-2.513759235904678,0.010612720071758985,-1.5710543063896372,-2.535272606214986,-2.558048379862892,2.654337002924445,-88.43814459900267
175.0,-2.5247174953954943,0.010629046117855952,-1.5710178154436087,-2.549394612390841,-2.5646024013508426,2.670283937963246,-89.26734859029222
176.0,-2.5376862333395054,0.010592573330021416,-1.5710490620578494,-2.5663378876457315,-2.5693053142868876,2.687952000888139,-90.09950563872533
177.0,-2.5526824222093256,0.010574425690081607,-1.5710654155030526,-2.5844343971124113,-2.5802772093437643,2.7063423984785593,-90.93515716562177
178.0,-2.569039434314587,0.010571585677451601,-1.57107154710474,-2.6030064581858348,-2.586124677586649,2.7250316850339833,-91.77465470111278
179.0,-2.586270586660876,0.010571638026485246,-1.571097589850469,-2.605673846190065,-2.5996066732153142,2.742824186632647,-92.61927970768838
180.0,-2.604097462371514,0.010583102382166379,-1.5710598144233212,-2.6165084714257305,-2.616267969234659,2.761248687967058,-93.46864350653175
181.0,-2.6222924549541577,0.010590303904463572,-1.5710570974347058,-2.6248191294441745,-2.633400016521419,2.779951634093945,-94.3229013282673
182.0,-2.6407337955153842,0.010596559726587471,-1.5710491708240917,-2.6324090769918636,-2.6515552911469085,2.7963326345177366,-95.18208235050979
183.0,-2.65490904358154,0.010648546382927964,-1.5709972702157553,-2.6418360624123083,-2.6699149732636824,2.809254324018349,-96.04480622750243
184.0,-2.6700493445487155,0.010610936021299214,-1.5710330836233721,-2.6513587979680873,-2.688586064187079,2.825598158506712,-96.91111612509532
185.0,-2.6864982276120117,0.010591507431644926,-1.5710407741105532,-2.6662933702403415,-2.7045194253323004,2.8434391766457394,-97.78101610853189
186.0,-2.7000856634215546,0.01062390833738726,-1.5710169800745388,-2.682442054820724,-2.7145458413453425,2.852560256770612,-98.653689966396
187.0,-2.7149525097966776,0.010588604208572482,-1.5710547355729687,-2.6985594863163938,-2.7265033668046255,2.8582256117217026,-99.52932449069903
188.0,-2.7266018653099633,0.010620821482429448,-1.5710253578876512,-2.7162796466870303,-2.7424818928810577,2.871621877398432,-100.40696216119971
189.0,-2.7399951245457674,0.010576026479157476,-1.5710732727489642,-2.733406222894448,-2.7588504114589236,2.888245829574409,-101.28694758162202
190.0,-2.7532279135064006,0.010575899423599133,-1.5710731358516323,-2.7515501849207733,-2.776683094248068,2.906204851796888,-102.16920508284107
191.0,-2.766426621447401,0.010570072691910222,-1.571081393364893,-2.7701423000922167,-2.7943973077515976,2.9247158346201982,-103.05366230326528
192.0,-2.7767794407718593,0.010596165606358812,-1.5710608022850108,-2.7889159922416655,-2.8127956529404243,2.9403562727845274,-103.93959117172862
193.0,-2.7883058392830575,0.010563112268609601,-1.571099700890355,-2.805020638051058,-2.8314875262698633,2.953933124181979,-104.82733590467299
194.0,-2.802228627763759,0.010533199132837717,-1.5711229178829242,-2.8218214274714284,-2.8500536513242354,2.9672327986801204,-105.71747873756969
195.0,-2.8142842501874887,0.01049677998391438,-1.569226156143304,-2.8398434713467617,-2.8644621588574632,2.983758881597631,-106.61020115858082
196.0,-2.828221588934049,0.010584933724305178,-1.56979312991216,-2.858373582161514,-2.8797444552197273,3.0016758881847743,-107.50515861135469
197.0,-2.843856875788524,0.010552078520617287,-1.5702457860815577,-2.8771317473906115,-2.897121624588268,3.020169473210529,-108.40269791645419
