time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.96058194297962,0.012543152442169928,-1.1942520839316657,-2.0541070210183485,-2.9161357605203686,-2.0356847183223103,0.6649449522365076
197.0,-0.95608741164526,0.012010680838990866,-1.1901455846451752,-2.071716105866396,-2.9245134878787664,-2.022674731213119,0.47986652284117903
198.0,-0.9511043422238565,0.012322749392691758,-1.1884412637226835,-2.090003888913212,-2.936388060853954,-2.019746849443426,0.294915032830429
199.0,-0.9503920416335161,0.012572212971758066,-1.191508084462241,-2.1075650057854007,-2.952251353903643,-2.0130440923187427,0.10712658188096635
200.0,-0.9493924852892985,0.012709900307513641,-1.1984971172008907,-2.1202392446814695,-2.9617211770231906,-2.0070946741099203,-0.08448294205273232
201.0,-0.9501674245656553,0.012353516380371691,-1.2025553059693626,-2.136523821377448,-2.9766610409692333,-2.005585199071469,-0.2800866066016387
202.0,-0.9507001775109992,0.012283008516733739,-1.2062852417266292,-2.148167923031484,-2.9834909977556987,-1.9990311674158168,-0.47854223911688537
203.0,-0.952050888339448,0.012197013670799855,-1.208922773826827,-2.161449305194725,-2.997383487681919,-1.990914548986034,-0.6800421942325647
204.0,-0.9585504880767909,0.011743420564007068,-1.2046825533043346,-2.1780327067094407,-3.0142180899734328,-1.9765700854211044,-0.8836023537828093
205.0,-0.9638741207602671,0.011675065766826162,-1.195419953490816,-2.1959417634195493,-3.0322659842651083,-1.9729590192446225,-1.0869738121181727
206.0,-0.9633909075624267,0.012105064626228724,-1.188385233994748,-2.2059211681026674,-3.050810753880919,-1.9698529246259957,-1.2888694153741171
207.0,-0.9567817233904097,0.012740546384450675,-1.188868178439066,-2.218204102458388,-3.069560438595354,-1.9574995247659905,-1.4907143017338758
208.0,-0.9481445721533144,0.012692771556679795,-1.1906296997995365,-2.2343882945407203,-3.0884022654106644,-1.9485712658497396,-1.69345418067689
209.0,-0.9404213035633463,0.012749123389060394,-1.1963884414867463,-2.243321039835523,-3.107277574187449,-1.938366229878854,-1.8985196859474809
210.0,-0.9404415956675023,0.01212337480179145,-1.1963156630436036,-2.2561992342761346,-3.1254354114127487,-1.930673723123497,-2.105736870895988
211.0,-0.9449267154392929,0.01141167890919489,-1.1986895693210733,-2.267435205067124,-3.1440122227313254,-1.9164741137753647,-2.3166585487736753
212.0,-0.952881623961336,0.011641527259918537,-1.2047685015860297,-2.2830974413822624,-3.1587929769446825,-1.8995189151683776,-2.5328623130598813
213.0,-0.9614171519087101,0.011692314295256218,-1.208437516139168,-2.300691486799534,-3.1750652067769494,-1.8819654138141266,-2.7538647158188208
214.0,-0.96204992976697,0.011855434328615931,-1.2103221600168643,-2.314974177589462,-3.1928651554481378,-1.8636313355870235,-2.9773627067526056
215.0,-0.9577328734505679,0.01233635940098002,-1.2176354041730493,-2.331871680097799,-3.2111561525857284,-1.85067993866772,-3.204339169471398
216.0,-0.9548247901582886,0.012010106165201465,-1.2213838647204192,-2.3500225466130424,-3.2270876256452694,-1.8399471460916905,-3.4342275522305363
217.0,-0.9476828413322792,0.012007250843143876,-1.2235477177856537,-2.367109464132369,-3.237135924771105,-1.8261099658116222,-3.6652367940441994
218.0,-0.9413706992057089,0.011862310848494699,-1.223449736360078,-2.3724054041005465,-3.243357116766762,-1.8149444218946442,-3.8959905800263637
219.0,-0.9319975478844164,0.011824904638257677,-1.2200947716118102,-2.38000542064123,-3.2569773762028866,-1.7993386463715897,-4.125243762687115
220.0,-0.9207701455372276,0.011827402869498583,-1.2140707655249583,-2.3941458347663125,-3.2695807168444277,-1.7908755804368999,-4.351997231398949
221.0,-0.9140700415852288,0.012263480266271058,-1.2145416599649232,-2.405368979808612,-3.2830722933377965,-1.7889778843093174,-4.578994025211124
222.0,-0.9141570067426845,0.012186792522337566,-1.215753142453382,-2.421038051301639,-3.29969415918496,-1.7770648491086074,-4.808000204098585
223.0,-0.9205773181743706,0.011953800306426374,-1.2150234973812108,-2.42156498496311,-3.317655474311347,-1.7610518593713786,-5.0384147784402
224.0,-0.9237597372000713,0.012031791435597244,-1.2132903849710743,-2.4268774925494165,-3.336164954064027,-1.7469102640129117,-5.269540081837905
225.0,-0.9307776514094073,0.011966382765037812,-1.2105139119631647,-2.437114842045766,-3.3549042730287684,-1.7300382441695212,-5.50159018313054
226.0,-0.9378517602483425,0.012101252651466754,-1.2087008555587246,-2.444730123977486,-3.3684449099061267,-1.7238017219085526,-5.73455045581287
227.0,-0.9426965281391585,0.012523993112985052,-1.2135434874992592,-2.4487141553789376,-3.3785992917731424,-1.7123795604282237,-5.970315340469889
228.0,-0.9424561279149563,0.012499160814153252,-1.219912165396981,-2.4439626576097595,-3.3937925731734837,-1.7072439859900983,-6.209180068008892
229.0,-0.9360799895863453,0.012382585242204801,-1.2253989528557712,-2.4532055186544417,-3.4082140411073034,-1.703086084031619,-6.450632738731343
230.0,-0.9325553690478522,0.012053381268828664,-1.228146084607673,-2.464825288858402,-3.4215985491560232,-1.6903087488533741,-6.694069393275102
231.0,-0.9283618732605414,0.012025310425885158,-1.2301962478716435,-2.476362633924648,-3.4354526518869064,-1.674812427218415,-6.938986184926245
232.0,-0.9286134344635715,0.011905694328508904,-1.23127595744899,-2.485171362175909,-3.4522223690841773,-1.6649087721244578,-7.185456401547522
233.0,-0.9310919549899128,0.012132349419526574,-1.23615682849854,-2.4874584542792357,-3.4702398553646034,-1.6498306446740973,-7.434784336167129
234.0,-0.9371778584656646,0.012106954699492453,-1.2423245609685112,-2.494009276307339,-3.4887764023633294,-1.6340374519048992,-7.688104005901791
235.0,-0.9474789497156052,0.011928975581591486,-1.2471906168548972,-2.4985795745865755,-3.507527852902272,-1.620672915693087,-7.945355703839491
236.0,-0.9498641532981748,0.012053842852651984,-1.252314912780915,-2.5003231524064184,-3.526363720198792,-1.604134093380535,-8.205664794019249
237.0,-0.948206545187475,0.012257735984035026,-1.2614900414993846,-2.5121516028956847,-3.5452369326194972,-1.586212199404119,-8.47031733676719
238.0,-0.9410317297391141,0.011724688502551098,-1.262440853695465,-2.5231151348196965,-3.556142501351384,-1.5677990351147983,-8.735935391202261
239.0,-0.9337009151442212,0.011612289068921951,-1.2628587935698876,-2.517464700194186,-3.5716615899832966,-1.5491017726937917,-9.001758543848105
240.0,-0.9310013127227088,0.011565112463285506,-1.2621623379460667,-2.5148036883934735,-3.5877677688065335,-1.5365765711446386,-9.26776111405873
241.0,-0.935258513448568,0.01151299516560709,-1.2596610805597659,-2.5161886953532617,-3.6054899946155876,-1.533576731183394,-9.53380168332546
242.0,-0.9418275643038556,0.011791069438780725,-1.2597621766194853,-2.522164681541147,-3.623900374743444,-1.523830890803194,-9.800935582438152
243.0,-0.9521259711794221,0.011862107591786642,-1.2612089724642765,-2.530746182417164,-3.6425998199523786,-1.5161267292428164,-10.070159228185796
244.0,-0.9620980464201528,0.01218488830019221,-1.2682417920420443,-2.5435223001888745,-3.661414706810726,-1.5068981989379986,-10.343524132119418
245.0,-0.967519340112035,0.011780395195429281,-1.2691340843343615,-2.556539676359825,-3.675881498162081,-1.4952212409846324,-10.618720656464193
246.0,-0.9698794885102351,0.0119618239951246,-1.2723740041122613,-2.5729186067348486,-3.6915878056363494,-1.4826860837909794,-10.895936895055875
247.0,-0.9656760712054543,0.01210961800384238,-1.278171119019688,-2.5824568524199787,-3.7091457948093267,-1.485749799596937,-11.175606399880168
248.0,-0.9588968534593949,0.011858265696331598,-1.2812230196910257,-2.586456070588456,-3.722527920934553,-1.4824612219840627,-11.456633964489894
249.0,-0.9561914758175348,0.011932504889104209,-1.2874790451042986,-2.5873795359309084,-3.737023206760628,-1.4800462942120753,-11.740264618772628
250.0,-0.9532874205649349,0.012068354402371074,-1.2978409005790443,-2.588548439397521,-3.7492849050427375,-1.4803909063072878,-12.028011241487576
251.0,-0.952539143614091,0.01166736634881401,-1.3040279437068707,-2.592233404592632,-3.765363820009207,-1.4738018720725552,-12.318920599693694
252.0,-0.9543492528501936,0.01143317753388102,-1.3062624919420298,-2.594113322925679,-3.783097410925908,-1.4600650265426718,-12.611506300397455
253.0,-0.9597993472444738,0.011372663466155853,-1.3064664477624355,-2.590804783656042,-3.8015150025727165,-1.458898580744272,-12.90499045292247
254.0,-0.9678418434662891,0.011633928605631255,-1.3100412634014662,-2.59827324464347,-3.8202125849626407,-1.4576209813717038,-13.200558186352389
255.0,-0.9784147602731286,0.011819153285155431,-1.3179261513040152,-2.606023985346423,-3.8386293107393024,-1.4566801440169888,-13.499968120453982
256.0,-0.985922855163128,0.011616381180142268,-1.3226081863841719,-2.6158100931644026,-3.8533251055796622,-1.4544284225934065,-13.802071408800227
257.0,-0.9936613483435643,0.011716824864305976,-1.329859092754809,-2.6241876939021895,-3.864075353254467,-1.445407539183758,-14.107455530976022
258.0,-0.9962888958712447,0.011873663759410753,-1.3405648843161333,-2.6361254394454634,-3.867142019830072,-1.436220697753664,-14.416887599485369
259.0,-0.9983154348208845,0.011553096641630105,-1.3480591283524697,-2.6448993512924335,-3.8795321002376792,-1.4214326677783768,-14.729597941057635
260.0,-1.0013924799648315,0.011342031294967393,-1.3522623859147003,-2.659541495426696,-3.895743878707584,-1.4140143327722101,-15.044355774115822
261.0,-1.0028448257245497,0.011186247620239186,-1.3519385981051677,-2.6766901239617296,-3.910558918681247,-1.4086262427414118,-15.359316893983191
262.0,-0.9991808054808022,0.011422793056185458,-1.3531178871151077,-2.6860828219563495,-3.92771781362902,-1.395350435157789,-15.674553051947669
263.0,-0.9932233545295313,0.011425349825603821,-1.3537945379981229,-2.701013041612967,-3.9426817512549475,-1.3787764752794869,-15.989838422769479
264.0,-0.9860132156016074,0.011684867332259331,-1.3596459414003506,-2.7121912366500847,-3.9598997116195194,-1.3617673288824355,-16.30690886843334
265.0,-0.9862743657327149,0.011307968523292734,-1.3619377392012804,-2.722464156828053,-3.9728451627959904,-1.3494376956352279,-16.62508535165747
266.0,-0.9930900235274813,0.011157307527335406,-1.36155346943214,-2.723627823089957,-3.9800729444470826,-1.3492957369562601,-16.9435002152744
267.0,-1.0031901354792552,0.011348061364277035,-1.3639200412116212,-2.734899942497381,-3.9869167431277512,-1.3501890926285456,-17.262874746640975
268.0,-1.009036381666408,0.011520753508664331,-1.3685923434331349,-2.750400703575907,-3.9998191738284654,-1.3485343555932887,-17.583888084651743
269.0,-1.0140207931408067,0.011662449235013054,-1.3779776797908585,-2.7679033877363715,-4.016227504917045,-1.3369999491235112,-17.90805522263078
270.0,-1.019379152668984,0.011560155599206555,-1.3885721155335984,-2.784095170127906,-4.034099526115577,-1.321148948642137,-18.235902126513704
271.0,-1.0211795184654229,0.011463541072478482,-1.3987375846866825,-2.7906104090688086,-4.047538578434354,-1.3062103973343797,-18.567300140936283
272.0,-1.0208246740467986,0.01116604480427628,-1.4039758233078825,-2.7935832950263184,-4.061951134653922,-1.2962142846630513,-18.900683994342284
273.0,-1.0188405899151332,0.011367459241637791,-1.413242652383547,-2.7883290882467717,-4.0690860498887504,-1.2832670230749137,-19.237246815489062
274.0,-1.0227927730217719,0.011007267402495552,-1.4182812072057998,-2.7886977911029995,-4.0792630875692355,-1.267957672611157,-19.57589955851392
275.0,-1.0320235902558919,0.010980169700444806,-1.4229058551136242,-2.7918173243756543,-4.088014140753464,-1.2612626301981797,-19.916344692858953
276.0,-1.0408762525504682,0.0108285862982984,-1.4225531600919634,-2.8010928156753376,-4.10217990520332,-1.247420307248306,-20.256822691315488
277.0,-1.0426601820131054,0.010916965718499243,-1.4193061842183918,-2.8034898830110464,-4.119113712307442,-1.2375805292396982,-20.59616805283286
278.0,-1.0428919729859052,0.010717261348616294,-1.423126923371857,-2.8110638225624207,-4.13177384520353,-1.2365063027251029,-20.936480956536574
279.0,-1.038861371146348,0.010974282601292197,-1.4320629902670898,-2.815800524987184,-4.142189389406137,-1.229489801635439,-21.27937414590249
280.0,-1.0359244420997473,0.010895242313501823,-1.4394160735543864,-2.8220952724581783,-4.153194838091559,-1.2177688650904472,-21.62451410863543
281.0,-1.0379471227896067,0.010681679195456614,-1.4420060674019348,-2.8286041041091514,-4.168760143884992,-1.2056123143088253,-21.970444467266777
282.0,-1.0388938309304652,0.010810610713287335,-1.4442480494353758,-2.8420349842307635,-4.186278252535142,-1.1908148177913114,-22.316540742647113
283.0,-1.04220445647491,0.010875609999591432,-1.4471829021051712,-2.8584983983707484,-4.201983311237084,-1.1751598282143882,-22.662908683842957
284.0,-1.0465483368343176,0.011114455692376903,-1.4552583893824396,-2.876383629815874,-4.212485234276091,-1.157627937722157,-23.011043854256233
285.0,-1.051861896686832,0.011009505500508332,-1.462710156342485,-2.8925594342376786,-4.2278274568834435,-1.140809831530405,-23.36092734515321
286.0,-1.051782994744724,0.011029606513396233,-1.469822893191943,-2.906450454332929,-4.245254149419175,-1.124317968224075,-23.71233605938418
287.0,-1.0555347065534566,0.011055785287030457,-1.480841560470367,-2.9232122118338935,-4.262392867235953,-1.11028098555969,-24.066303990751763
288.0,-1.064345737426389,0.010941958352362087,-1.4929139081309626,-2.941240619462887,-4.279987596148086,-1.0987650960834492,-24.42311794378072
289.0,-1.0748011571284093,0.01080393132062169,-1.5029877130771925,-2.9486346146983133,-4.292834395573532,-1.08550347885994,-24.782721334755102
290.0,-1.0828153184253013,0.010661434283510693,-1.509333008174336,-2.9627673795810763,-4.309136503000666,-1.068979410351994,-25.143499283896908
291.0,-1.0877702459845704,0.010707564961243508,-1.5155957799757933,-2.9797003831470588,-4.320430217430541,-1.0584758879527485,-25.505121808337968
292.0,-1.0935250522357207,0.010774917472611858,-1.5245039927542772,-2.9977893916759486,-4.334001670711087,-1.0462152517453902,-25.86818997113326
293.0,-1.0931993467554213,0.010835841192790265,-1.5346906377560616,-3.016358429762133,-4.350660499787609,-1.035009351683583,-26.23285534996535
294.0,-1.089570249189273,0.010562808768622933,-1.5386221549704684,-3.0316845867875375,-4.36521343658833,-1.0229895607277333,-26.597564547874004
295.0,-1.089619312160175,0.01070725436175809,-1.5472670085447116,-3.039017306350098,-4.3817822624367615,-1.008436925638646,-26.963932398181868
296.0,-1.0941894273801704,0.010352732414861041,-1.5490686653815773,-3.0531253091556727,-4.399710280861958,-0.995080424465416,-27.329727119944632
297.0,-1.0930577388372371,0.010585603596982476,-1.5532186184323264,-3.0700399524430093,-4.418202973345961,-0.9785362279183468,-27.695075882518918
298.0,-1.0943887570379476,0.010512775466123399,-1.5570290029269325,-3.08812827725978,-4.436939480304823,-0.9606119528394078,-28.059862067943126
299.0,-1.098002729866296,0.010544075242732638,-1.5616909903539518,-3.098630829347651,-4.451492012557901,-0.949470436973601,-28.424853097276724
300.0,-1.1064083319244442,0.008375486372787736,-1.5638542514535951,-3.11400094302053,-4.4664743367315,-0.9338653102873834,-28.789478586001614
301.0,-1.1118984244846264,0.008797656371867574,-1.5663211187645367,-3.123985441988408,-4.48371499672211,-0.9309167847122464,-29.153514691671866
302.0,-1.1210813166921514,0.009312921828172062,-1.5679664738500283,-3.1391399926342487,-4.5019330918492875,-0.922287850985204,-29.516255505822503
303.0,-1.1268796329538868,0.009747318712064234,-1.5686572704238977,-3.1565002181711224,-4.520546806554453,-0.9114356485247697,-29.877219387930698
304.0,-1.1275968356671806,0.010072260727211952,-1.5694289281746991,-3.1734547455764712,-4.53932811323243,-0.895928130694929,-30.236405456227377
305.0,-1.1305548167980324,0.010182965170661282,-1.570033692620694,-3.191524658694504,-4.558056235634701,-0.8894497917174317,-30.593707197222543
306.0,-1.1274452157778372,0.010362790096798495,-1.5703409147200842,-3.210085451496923,-4.57473788129417,-0.8784266657875431,-30.949003904343478
307.0,-1.1215808429150649,0.010462666770328252,-1.5705956214406205,-3.2163041462093447,-4.5887243546706395,-0.8648883379081866,-31.303386691150102
308.0,-1.1223587585523642,0.01037703892583774,-1.5708514596852556,-3.2299691140539544,-4.605529786477954,-0.8653867862912882,-31.656220613772078
309.0,-1.1234892275142774,0.010437032810902604,-1.5709451893641195,-3.239042023317606,-4.6235591710632535,-0.86362586877585,-32.00771863440468
310.0,-1.1281398073332822,0.010359301770736401,-1.569544119538477,-3.253810131907311,-4.642101324198593,-0.8573082924000859,-32.35698720162541
311.0,-1.127706870144955,0.010512501697204088,-1.5692503779947762,-3.2710138795244412,-4.653162303778345,-0.8529476940658073,-32.70427444689475
312.0,-1.1286703472451105,0.010524536140651663,-1.5698790678066399,-3.285463039403364,-4.664279339728917,-0.8400822161420664,-33.05007464380596
313.0,-1.1267636559238197,0.010542571659499211,-1.5702702912068904,-3.302458087076426,-4.679883325880055,-0.8325767874363741,-33.39400831043933
314.0,-1.126303888004989,0.010508740995791436,-1.5705827787140363,-3.3195793648235785,-4.691595435574809,-0.8336043113424288,-33.736119349608316
315.0,-1.1281137084909947,0.010502876448574987,-1.570789374334513,-3.3308798119879954,-4.693537925218791,-0.8254321251054719,-34.077127154140086
316.0,-1.1313106459790647,0.010481095597533586,-1.5709163848006784,-3.3465469379088972,-4.705486079764396,-0.81440816990285,-34.41632678670004
317.0,-1.1295497660221725,0.010545591253313086,-1.5709383942768271,-3.364120546450539,-4.72151218300725,-0.8148407347042701,-34.753401205568885
318.0,-1.130424696993376,0.010499866711599904,-1.5710389235044224,-3.382466660381874,-4.739230365089849,-0.8038251983957642,-35.088209112692795
319.0,-1.1319207166415919,0.01050635882480534,-1.5710716320647524,-3.401139783417866,-4.757639566330469,-0.7928305218611177,-35.42063184822411
320.0,-1.1325736743458465,0.010524488030310888,-1.5710822161451679,-3.4199454815500787,-4.776335731688932,-0.7809919451425013,-35.75063471894374
321.0,-1.1386475727625827,0.00977486732991126,-1.5711278396821207,-3.4388032286644536,-4.786999880891903,-0.767708295238702,-36.07845827662581
322.0,-1.1426349821067188,0.009943398027411534,-1.5711271558206688,-3.457681139191502,-4.8024183293586695,-0.7561027557603776,-36.403840156946586
323.0,-1.1424073444602099,0.010196811800577245,-1.5710831720264118,-3.476037967507187,-4.819879170599126,-0.7403036758536666,-36.72678008525675
324.0,-1.14408046698811,0.01029267883865127,-1.5711168146623198,-3.494571802475001,-4.838188684552367,-0.7226879610696785,-37.04724544730707
325.0,-1.1485442040855423,0.010355543168228792,-1.5711368675944382,-3.51331645020828,-4.856844009482664,-0.7123249456254394,-37.36514609623866
326.0,-1.1514434274218297,0.01044569757831917,-1.5711058235171398,-3.5321550366479713,-4.875639388436113,-0.7036875730669321,-37.68046217815798
327.0,-1.1510930204742855,0.010517495968424287,-1.5710749230690626,-3.5510281277735727,-4.894495208459259,-0.6891159447849082,-37.993234942569046
328.0,-1.1547298126335164,0.010485590835045779,-1.5711260575223764,-3.5699054484599806,-4.910659801760487,-0.67414465332838,-38.30351008865154
329.0,-1.1574304230095844,0.01052909687045408,-1.5710990472660002,-3.5888011000475766,-4.920396432482329,-0.6569052582229769,-38.61144317013024
330.0,-1.1582882935854886,0.010573039333380115,-1.5710772867699525,-3.604062139943822,-4.935438958269101,-0.6386927280944593,-38.9172826394895
331.0,-1.154333844601147,0.010613473492606405,-1.5710375279455138,-3.621391880693916,-4.947563612009451,-0.6232063365147903,-39.220978115721415
332.0,-1.1486516605195365,0.010609327555424056,-1.5710440274161344,-3.639638249995998,-4.963228001794667,-0.6081318735342336,-39.522421142143536
333.0,-1.1468951687726858,0.010552693071560156,-1.5710980563501042,-3.6582592302410846,-4.9807881384469646,-0.604216188107883,-39.821476502140364
334.0,-1.1440203154146031,0.0105780422671748,-1.5710751189942964,-3.6770498187048855,-4.988683799397283,-0.5967906428040455,-40.11834211056335
335.0,-1.1475309746046227,0.010511474290772241,-1.5711377731062701,-3.6958903050772727,-5.002824883987086,-0.5971104833627038,-40.412724086233
336.0,-1.1555495835966623,0.010507940696293017,-1.5711420753074383,-3.7133426873571183,-5.016617819968228,-0.5900457561830302,-40.70462658906148
337.0,-1.1600457915397624,0.010584803040422369,-1.5710712344947746,-3.7303608380230826,-5.029541674525723,-0.5793794011889797,-40.99419711850103
338.0,-1.157606607150254,0.010673077799784053,-1.57099958968821,-3.7432093214317534,-5.044572872572783,-0.5741679048424473,-41.28199704189737
339.0,-1.1599391381393804,0.010591037761321156,-1.571072156776931,-3.754609997267962,-5.057551272442265,-0.5706313726204081,-41.568212617894204
340.0,-1.1607102289674425,0.01060197870867782,-1.5710458218526058,-3.770336794772233,-5.066677433645502,-0.5636996086287216,-41.85245453436931
341.0,-1.1635416563510534,0.010573490114133942,-1.5710698156252378,-3.7879211009184375,-5.079009644413635,-0.5550293814631774,-42.13441863057462
342.0,-1.1655507656780963,0.010597988026167134,-1.571047987264997,-3.80628270047341,-5.095150737460982,-0.55023672484781,-42.41394147658931
343.0,-1.1618171083122404,0.010663245152291327,-1.5709900103505652,-3.824964366638538,-5.105887825047581,-0.5396508263151205,-42.69119642004166
344.0,-1.162562968081936,0.01060295100952637,-1.571052425880948,-3.841073885932841,-5.114562340865837,-0.5311595633205239,-42.96645526032357
345.0,-1.1584042182780443,0.01068529405388778,-1.5709837001131643,-3.852155366125708,-5.121195114141479,-0.5177640177843831,-43.24038917410686
346.0,-1.156269889647121,0.010635525282869398,-1.5710255040623875,-3.8629959118040382,-5.1349758810601145,-0.5018266492903893,-43.51297010820602
347.0,-1.1607745764609856,0.010549182561009658,-1.5710884828908314,-3.8784765889904547,-5.142512542115573,-0.5026971613094798,-43.78356214383983
348.0,-1.1702976891066534,0.010534056862855195,-1.5710981303216514,-3.895973375558657,-5.156672108315793,-0.5019706990533952,-44.05171641705629
349.0,-1.1772013020915573,0.01065384724214864,-1.5710161027495446,-3.8987786730204625,-5.169090978322137,-0.5032620555085188,-44.31915089521925
350.0,-1.1811441605406556,0.010659251317041787,-1.5709932358764775,-3.906479620814391,-5.185237875059231,-0.4926537995601183,-44.585434836234654
351.0,-1.1827730392743458,0.010650740740613856,-1.5709859588881139,-3.920675143527637,-5.203000691838078,-0.4841360862586882,-44.84986933826228
352.0,-1.1837297261123567,0.010643920690668978,-1.570990609863191,-3.937471441259909,-5.214815792158593,-0.4718165585197573,-45.112240900039176
353.0,-1.1877209933504869,0.010612735335301599,-1.5710214598325587,-3.9554933364153633,-5.230688856109093,-0.46945438780741927,-45.37235217716773
354.0,-1.1851612090165775,0.01071308901251938,-1.570939035251802,-3.970328576496477,-5.246190489949758,-0.4596505912663574,-45.630601591437966
355.0,-1.1847028851292516,0.009743953635827505,-1.5709558658073088,-3.983574001737572,-5.263658898389389,-0.444548962710136,-45.88729682164281
356.0,-1.180296925534601,0.009926343702830931,-1.570968025043534,-4.000064289882563,-5.281961714046865,-0.4494400790431398,-46.142108609538035
357.0,-1.1786332275850155,0.004570277543865169,-1.5708302888477461,-4.014993298489252,-5.3006185793718785,-0.44033035393664444,-46.39567396910914
358.0,-1.179151487650825,0.0006052789697532988,-1.5709908944787963,-4.032135179945843,-5.311326293357711,-0.4320493924085753,-46.64772559845898
359.0,-1.1842205665947882,0.003138464187135894,-1.5712213981173655,-4.048023071913389,-5.325447163779319,-0.42174948186114697,-46.897627015518346
360.0,-1.1904777331307344,0.005783686243618173,-1.5711001181752904,-4.059816032884025,-5.342342146561043,-0.4100751182356763,-47.14571991370311
361.0,-1.194530391279702,0.007514425411429209,-1.571013032628819,-4.075671819441267,-5.360412102321662,-0.4005615956933239,-47.39178293029008
362.0,-1.1947073351406923,0.008661682966417731,-1.5709466368120695,-4.093315150468176,-5.377134138578046,-0.3901787873166978,-47.6357754566173
363.0,-1.1928268483549878,0.009390766213528088,-1.5709240619208737,-4.111687392522443,-5.391392131621611,-0.37658854858230395,-47.8777300449638
364.0,-1.1900338895431202,0.009875963611716035,-1.5709101589795582,-4.125092556131058,-5.4083112076663244,-0.37551509903391267,-48.11830353600094
365.0,-1.1936797961140924,0.010101985661922707,-1.57097599489685,-4.13713695244836,-5.423465235026575,-0.37316676879393257,-48.35756085120412
366.0,-1.1997797227095754,0.010305231655360734,-1.5709675991335612,-4.147371155623914,-5.440652930761414,-0.3711592283797978,-48.595673593195855
367.0,-1.2065200450415867,0.01042823292113597,-1.5709610689599343,-4.162588426548569,-5.452803628010574,-0.3785525313819022,-48.83210997745126
368.0,-1.2083226547756443,0.010589900049553,-1.5708947512428169,-4.176059825817099,-5.464907964884164,-0.37765147693146045,-49.067125848390226
369.0,-1.2093957155309998,0.010643784076722089,-1.5708992614157873,-4.1872287634648755,-5.474024528403005,-0.3756065754403321,-49.30099679896721
370.0,-1.2101317300327672,0.010662784679901628,-1.5709071362799547,-4.2028362493596925,-5.488796910328256,-0.366847695346036,-49.533362700318854
371.0,-1.2108878965780983,0.010722474569908585,-1.5708914563214609,-4.204431535363278,-5.492243649646158,-0.35713000066700085,-49.76553554116395
372.0,-1.2137299357302944,0.01069008049284681,-1.5709238843008806,-4.210083444467899,-5.502551437154951,-0.3547398517997467,-49.9972439567693
373.0,-1.2102676866118076,0.01074843823306959,-1.5708675149894924,-4.223450659474098,-5.517856960421448,-0.35284910220922483,-50.22780537144152
374.0,-1.2069348666929722,0.01074321551896649,-1.5708867090885932,-4.233782126909249,-5.533429985702543,-0.3522887707721312,-50.45761143607047
375.0,-1.2056297661582898,0.010714982970662892,-1.5709134793586095,-4.245527491747011,-5.546481982953414,-0.34922127937811087,-50.68648173274975
376.0,-1.2096897683169734,0.010659673600065145,-1.570961098685063,-4.261403955202612,-5.561471446527354,-0.34319547884570284,-50.91391472967162
377.0,-1.214685454557484,0.010686547337908301,-1.5709375571238653,-4.279068725964435,-5.578603938709899,-0.3329252853812713,-51.13975459567736
378.0,-1.2209411152972804,0.010709432200266726,-1.5709226152912714,-4.294119090196992,-5.592963605006121,-0.3176500734707853,-51.36424452391669
379.0,-1.2197815545689314,0.010671105018879825,-1.5708298233363196,-4.309264134964654,-5.607326091120157,-0.3110719695531606,-51.58750158334557
380.0,-1.2131273460547978,0.010731288849689343,-1.5708061739257253,-4.32316523226164,-5.624311060019086,-0.30631303531465903,-51.80990385038433
381.0,-1.2082677514187041,0.010730156860458489,-1.5708461698378215,-4.332309200230888,-5.632054682456032,-0.30140951680315803,-52.03174264510365
382.0,-1.2039829975703316,0.010724633072394367,-1.5708650194250868,-4.347104418503754,-5.64179057109585,-0.2983990503588407,-52.25253199474689
383.0,-1.206692766063785,0.010685817379461837,-1.5709210840623467,-4.357091334895346,-5.65683250619044,-0.2971034775530287,-52.47271806154261
384.0,-1.215039313140825,0.010674761467590312,-1.5709374430472631,-4.366051909983216,-5.674135891730966,-0.28546421075439704,-52.692326805344905
385.0,-1.2224574174174072,0.010612656932412395,-1.5669982363615367,-4.378058850449074,-5.684303159294329,-0.27112245716260364,-52.91000155111024
386.0,-1.2331954192512062,0.010695494873312303,-1.5647608692123964,-4.394074516160085,-5.69952515274439,-0.2541333893625263,-53.12591621595101
387.0,-1.2382132447685423,0.010809806711025764,-1.566615566697475,-4.411811575611433,-5.707423199078213,-0.2360240446487308,-53.34070027395279
388.0,-1.244347546445533,0.010754423285126699,-1.5680423830550643,-4.430188959337852,-5.721746970374917,-0.22657805454101376,-53.55456046199298
389.0,-1.243223145433788,0.010843101256084654,-1.5688962329737797,-4.448646504805853,-5.738748488198098,-0.21941434791732836,-53.76741621451386
390.0,-1.2359054421836644,0.010888733907828851,-1.569484944313399,-4.464719254575547,-5.756590474052413,-0.20905066868545236,-53.97952010363625
391.0,-1.224937956406324,0.010918752370271942,-1.569885089972057,-4.470208104098918,-5.775051430026359,-0.20256471361642808,-54.192161617802284
392.0,-1.212417469903118,0.010874315263062597,-1.5701975641240788,-4.4835603907421335,-5.793773397896131,-0.20541388561254603,-54.40500905638117
393.0,-1.20920163975085,0.01074981246831098,-1.5704982391131017,-4.499132683590093,-5.812608330107427,-0.19537784416705073,-54.617633275326845
