time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.16388053406721667,0.011309408923090377,-1.5703069998619998,0.2612379797356846,-2.844497684206985,-2.8946943170296864,-74.3459088445218
197.0,-0.15733346436003645,0.011282062127592,-1.570343378344376,0.24942736342849103,-2.8567114990871345,-2.9117512338734626,-74.80239419420391
198.0,-0.14769594563860255,0.01130181232694268,-1.5703167728179905,0.2400858278284612,-2.872513905368407,-2.927046527996067,-75.26325342119512
199.0,-0.13810676426264792,0.011249522844689606,-1.5703440646549272,0.24144554978915714,-2.8901289542783077,-2.9362780222178677,-75.72864510689652
200.0,-0.1314020498695774,0.011220409962740034,-1.5703819838025068,0.24399559961160389,-2.908496944153929,-2.9402207353549192,-76.19715941597761
201.0,-0.13264030734871726,0.01117324759413712,-1.5704511337680296,0.23943828826675195,-2.9271760033208407,-2.945006383006131,-76.66481228027367
202.0,-0.13833196869177675,0.011161700310287096,-1.5704538268148234,0.23621019349764932,-2.945986215841428,-2.9448392070736373,-77.12918124017472
203.0,-0.1483410282788169,0.011188426977092514,-1.5704495119221868,0.22381598431814054,-2.960614970714565,-2.9499892224832474,-77.58811920628175
204.0,-0.15998957628449093,0.011203555994940193,-1.5704198712268314,0.21258930815951962,-2.9776785760621878,-2.9631191920521367,-78.04067222931836
205.0,-0.1708370677495827,0.011230476577171508,-1.5703813308488896,0.20444338685737296,-2.995500940873887,-2.9796316062786827,-78.48722667585994
206.0,-0.17884736439371612,0.011299033596792223,-1.5703347754276633,0.19007306877040664,-3.011155190940034,-2.9975444961541315,-78.92927541461013
207.0,-0.1871595478475817,0.011291527115258413,-1.5703412399963195,0.1730386052233847,-3.0278867807755656,-3.016036315391224,-79.36681310256107
208.0,-0.19140172169140118,0.0113174389178553,-1.5703017281078724,0.15852374644864317,-3.04587761910164,-3.0277475101114533,-79.8018601079872
209.0,-0.19794369395211805,0.011249630504038483,-1.5703508750988342,0.1480222066973435,-3.062223602854792,-3.0435801395609485,-80.23350931525628
210.0,-0.19890310466082053,0.011326304322375743,-1.5702872211888583,0.13598264595147108,-3.07687411566695,-3.061209528894282,-80.66444111039307
211.0,-0.20238183323694794,0.01128297974273011,-1.5703415708663078,0.11997374418346132,-3.093963784402812,-3.072412758524489,-81.09372110022426
212.0,-0.20260731591377223,0.011308862257900858,-1.5703073007623192,0.10537643713484535,-3.112116118450772,-3.0814745995630775,-81.52287235371841
213.0,-0.19924098180019642,0.01133538909596468,-1.5702901128590745,0.0883110023678848,-3.129676656623239,-3.0962186518891097,-81.95389899151449
214.0,-0.19672206104787196,0.011295774221350554,-1.5703257783730316,0.07043955320059812,-3.1480059019442836,-3.108066818658224,-82.38658711301923
215.0,-0.1993414128285612,0.011185802913836024,-1.5703973043646469,0.06094613235124742,-3.16078239791231,-3.1200756828793756,-82.81829226082444
216.0,-0.19962797010035327,0.011263255245428825,-1.5703452050426712,0.0468140456153537,-3.1685775868950863,-3.1329613814664694,-83.24996793699765
217.0,-0.20458023055467126,0.011209408312852297,-1.5703996558917956,0.03222396082788752,-3.1827172869358176,-3.1493202549020967,-83.67956814144951
218.0,-0.20873900545755103,0.01124635400382913,-1.5703641769462047,0.017339323713219213,-3.1996486258472285,-3.1671682762291242,-84.10737756835044
219.0,-0.21339322761298382,0.011232996633636905,-1.5703694528352958,0.004897072601026191,-3.217735901092748,-3.1856333277503737,-84.53328293327803
220.0,-0.2223675978253658,0.011147349625966724,-1.570417171767092,0.004456038837124852,-3.2323307053674024,-3.204353408318298,-84.9549627415153
221.0,-0.23419932789173478,0.011185452712574873,-1.5704039023864382,0.0013435276000962637,-3.249381964821439,-3.2156762080980843,-85.3709616802815
222.0,-0.23989072478477771,0.011301867661747955,-1.5703098292291116,-0.0031727329851516366,-3.2658267039141387,-3.2291967165057014,-85.78425409767792
223.0,-0.24162936919695002,0.011349249291413123,-1.5702857614148598,-0.012142568246019808,-3.283683895775777,-3.240262539543916,-86.1971924551171
224.0,-0.24262665897420452,0.011335937295574573,-1.5703020401600605,-0.024241403040750002,-3.2970076899385576,-3.2539937887755275,-86.61023769606581
225.0,-0.24251627821756785,0.011322099280177671,-1.5703089047628125,-0.03637147010119606,-3.3135156916044086,-3.2681189197925464,-87.02407922563722
226.0,-0.24528165141319114,0.011281305487646321,-1.5703518941859809,-0.052408774648240994,-3.326757845759651,-3.2849995266477796,-87.43739018242502
227.0,-0.2471482741632227,0.01123014480312784,-1.570356169391,-0.05596227038108723,-3.338671119889921,-3.3009081180376603,-87.85022582522727
228.0,-0.25138444976385266,0.011257314888956066,-1.570368613890805,-0.06854694409913434,-3.354604579757703,-3.3185347211271887,-88.26183977442497
229.0,-0.25481993892111093,0.011283376941978847,-1.5703461977970563,-0.08352703185413204,-3.372278971873094,-3.3369072257464785,-88.67272124683755
230.0,-0.2518498930014969,0.011346265687898009,-1.5702833522674038,-0.0985263354824153,-3.390672265986572,-3.355589103322059,-89.08609911759048
231.0,-0.24440010081052813,0.011364678886318402,-1.5702687600999143,-0.11513438618699283,-3.406539098181209,-3.3743988601494843,-89.50435496844139
232.0,-0.24246951981945655,0.009507632117110119,-1.5702851298965188,-0.13189873866071217,-3.4164155248792376,-3.393261464336231,-89.92506459733029
233.0,-0.24383661789842967,0.009639932618142756,-1.5704728176935792,-0.13831265863796427,-3.4315144522369514,-3.409078817363712,-90.3461040274533
234.0,-0.24448726777393387,0.010218834729199834,-1.5704153430940804,-0.14594884493398727,-3.442292634317067,-3.4266522150997605,-90.76743409358173
235.0,-0.2470711822411485,0.010567631515346156,-1.5704115282250073,-0.15403352768467346,-3.4564370322413662,-3.44500235170679,-91.18842276338424
236.0,-0.2528282658836169,0.010794741866624928,-1.5704133935561646,-0.16484454967545492,-3.4732950375217375,-3.4614607059617706,-91.6077789299895
237.0,-0.2604959640114253,0.010935873699982326,-1.570406948468173,-0.1750905636071985,-3.482580923387357,-3.4770065645868575,-92.02414945351632
238.0,-0.26733815487112483,0.011001971337431301,-1.569028104256693,-0.18411321067410422,-3.4967824941379186,-3.494479520071337,-92.43799308136606
239.0,-0.27374819094964753,0.011189732049631262,-1.5694020213341104,-0.1949156312747796,-3.5111952972310005,-3.5075071825406448,-92.84984350046636
240.0,-0.28078236410850044,0.011220385909392817,-1.5697203517177847,-0.20890437877532805,-3.5281994491888256,-3.5238891955630898,-93.25979578345655
241.0,-0.2893400320988376,0.011154802788809504,-1.5699681108175967,-0.21127743241334285,-3.5434634059910137,-3.5417457189666908,-93.66668880281087
242.0,-0.28995162109913497,0.011309894369313407,-1.570000806359372,-0.21826161695166116,-3.560807656056635,-3.5602144751740026,-94.0744011858845
243.0,-0.2900946322903944,0.011285343685776095,-1.5701322274037235,-0.22575197676301942,-3.5790686475850304,-3.5789360850176304,-94.4836262927247
244.0,-0.2877998967296773,0.01132317637377854,-1.570176366967003,-0.23744913227582048,-3.5966560925845927,-3.5977622925167148,-94.89558694045316
245.0,-0.2856233606406206,0.011233953938660505,-1.570240593335999,-0.25215003484737114,-3.614563485613215,-3.6166316582722016,-95.31053680997705
246.0,-0.28289309181208055,0.011183459153209499,-1.5703018174001453,-0.2588652707586692,-3.633046451305002,-3.6355189173408866,-95.72846373726773
247.0,-0.276867716511354,0.011230061933240422,-1.5702964291268688,-0.2628776000292666,-3.651772588774613,-3.6544136974353476,-96.1507842081252
248.0,-0.27145672056043524,0.011230179326722666,-1.5703337814127603,-0.2679808754204367,-3.6688035075516954,-3.6733114956177215,-96.57728536853962
249.0,-0.2734016516283213,0.011174452642393968,-1.5704183687748199,-0.27811655541618735,-3.6842560953738035,-3.682440384443243,-97.00469374480556
250.0,-0.27799250492215233,0.011203939871778415,-1.5704097857920838,-0.29327848206201607,-3.7016840086265015,-3.6972620875883515,-97.43192707854213
251.0,-0.2869995316780391,0.011171389580080984,-1.5704394900822263,-0.3106443437699106,-3.703954486898437,-3.7144750101907165,-97.85597174575925
252.0,-0.2950399993678063,0.011186610380263917,-1.5704083559521733,-0.3224993479070842,-3.7160672470036054,-3.7275401821064738,-98.27763315263685
253.0,-0.3060837338487254,0.011193383662418751,-1.5704185895914209,-0.3383767169097075,-3.7283277163801776,-3.74394024359019,-98.69592468114105
254.0,-0.3152286431410556,0.011247576143648054,-1.5703702566000883,-0.3560293584180486,-3.738771107426291,-3.7618043798174883,-99.1115888680326
255.0,-0.324000227323979,0.011185148636428223,-1.5703964030633548,-0.3622960436693297,-3.754082184178041,-3.773424141863569,-99.52482874166282
256.0,-0.335787533232907,0.011178484030644201,-1.570415025490849,-0.36969623327316614,-3.7714993841150997,-3.7892166824404376,-99.93460374113933
257.0,-0.34266768146282955,0.011240668507149465,-1.5703509686571724,-0.3717818712339822,-3.788624325778785,-3.8059656118387863,-100.34266560268759
258.0,-0.3474552918369621,0.01130430534953661,-1.5703277201185712,-0.382189240927453,-3.8038954282460273,-3.815314891370301,-100.75041289123352
259.0,-0.35364650096825,0.011281315993375556,-1.5703565400497572,-0.396420381429827,-3.821248960282237,-3.830208582508832,-101.15777735208455
260.0,-0.355142803768436,0.011211347729147534,-1.5677237243334883,-0.41240753766550026,-3.839508282576597,-3.847450825953584,-101.5664554497927
261.0,-0.35825563654074477,0.011355937333102634,-1.5685202301303718,-0.43006864736734535,-3.8581460266990595,-3.8651462825229603,-101.97663873001747
262.0,-0.36590618194796887,0.011217460930931815,-1.5692089396990243,-0.44379900455178417,-3.874777794365253,-3.876229142894635,-102.38614101830179
263.0,-0.3718645432571447,0.01118603738417354,-1.5696034404762758,-0.44865430120667105,-3.8927002316909958,-3.8871675072731833,-102.79506176491354
264.0,-0.37959249252277494,0.011215234828778614,-1.569871824928462,-0.4617442033766505,-3.9111978337168427,-3.8999075432619046,-103.20328160967607
265.0,-0.3861071022380692,0.011247999090111217,-1.570023679351247,-0.47825204068434846,-3.9299306754243277,-3.916211180418802,-103.61152514437698
266.0,-0.39336158920351916,0.01122537455785366,-1.5701611987668196,-0.4961744645698406,-3.9487637732802483,-3.93403643844803,-104.01974018171363
267.0,-0.4000511376844465,0.011197966631169428,-1.5702495089239397,-0.5102627430151159,-3.9676357890930114,-3.952492105036573,-104.42793953441543
268.0,-0.40295619302388686,0.011226235752765597,-1.5702727619571775,-0.5219179161521724,-3.9865229157832345,-3.9696965568202245,-104.8374729478383
269.0,-0.40490238061640793,0.011241141303455262,-1.5703107480920178,-0.537738715117481,-3.998624145251669,-3.984345886737954,-105.24848651548585
270.0,-0.40578276477628,0.01123982018252017,-1.5703385618591823,-0.5553741232750903,-4.006357098450618,-4.001427827582278,-105.66111916181329
271.0,-0.4089620559887422,0.011190972829285365,-1.5704000695265383,-0.5737621693769037,-4.020587445192159,-4.019574534760022,-106.07520916773086
272.0,-0.4109840955102226,0.011201613080797042,-1.5703983884922292,-0.5924485788107104,-4.037556838498731,-4.033993836419113,-106.4914164186911
273.0,-0.41704211319017015,0.011134290076856719,-1.5704659034065507,-0.6112734190089624,-4.053519988322394,-4.050970185992981,-106.90825669073776
274.0,-0.42377884693157514,0.011141793488677035,-1.5704608582811301,-0.6301378136751453,-4.071167687782904,-4.064690497829564,-107.32550777322281
275.0,-0.4261921306668689,0.011157454066104324,-1.570432513482649,-0.6422471094006267,-4.081480607530188,-4.081374328056789,-107.74363922122232
276.0,-0.4326828825239357,0.01110804206823279,-1.5704921325335648,-0.6557746957456683,-4.086209494870965,-4.09935607233981,-108.16085542963407
277.0,-0.4339107179032068,0.01120406340806937,-1.5704101728673066,-0.6697306619837852,-4.099239223536375,-4.1178764728649115,-108.57967219503284
278.0,-0.43363517679103314,0.011182726538104924,-1.5704316259856081,-0.6816058111103891,-4.115719202351316,-4.136619446544498,-109.00109837643228
279.0,-0.43532796133729834,0.011167674443816358,-1.570459042440944,-0.6975221815255245,-4.133516705040311,-4.155454456956267,-109.42484742300522
280.0,-0.4354340930382051,0.01111013034963717,-1.5704818266150296,-0.7011921626151139,-4.1514996518817515,-4.173538873822028,-109.85062234360178
281.0,-0.43516240568828773,0.011176462143928634,-1.570452884102455,-0.7136142725810197,-4.170013354974091,-4.18599148091522,-110.27916795438952
282.0,-0.4377705196534946,0.011145220816761128,-1.570488711875103,-0.72985530042294,-4.1807829989362775,-4.202121499141034,-110.70907930176772
283.0,-0.4417516647085673,0.009874408677369112,-1.5704515122706608,-0.7416699347859713,-4.196245906640319,-4.219873602210169,-111.14041313689154
284.0,-0.45024402958418785,0.009999236596705263,-1.5705908490084488,-0.757580676113454,-4.2093545830416526,-4.238298908188746,-111.57115194045889
285.0,-0.4529646242661363,0.010471146266955033,-1.5704782785825304,-0.7730962977184535,-4.225780312147025,-4.25700273144622,-112.00322011793874
286.0,-0.4507703778015085,0.010732825590814404,-1.5704485167178228,-0.785038992262632,-4.2436604181776945,-4.26290841844735,-112.43850100379882
287.0,-0.4487693759264004,0.010835757915658948,-1.5704896066059761,-0.7932346712214421,-4.251122584424735,-4.276463526168968,-112.8758767598138
288.0,-0.450715969218304,0.010880558836583055,-1.5705428022799321,-0.8003052690077433,-4.265283905721091,-4.292750325686638,-113.31446941882355
289.0,-0.4542514854597255,0.010991249732933861,-1.5705188988682006,-0.8142334942376894,-4.282225374543504,-4.310563147397197,-113.75433359150554
290.0,-0.4565102508873016,0.011008094736512123,-1.5705243061800733,-0.8207834074515883,-4.300316328705976,-4.327815783774531,-114.19554509107924
291.0,-0.45813177615756095,0.011063683153484282,-1.5705084036949861,-0.8296530520999509,-4.31888279415656,-4.341513254476912,-114.63851309579569
292.0,-0.4614130593741081,0.011075800577430298,-1.5705220525945833,-0.8417668191610935,-4.335777596865389,-4.353115780226443,-115.08278495384572
293.0,-0.4667339710713017,0.011083848183262943,-1.5705307725741944,-0.8578259145037526,-4.353817315402766,-4.363555159754809,-115.52800066070556
294.0,-0.4762844424042387,0.010948235256819275,-1.5684943002195326,-0.8755786967395272,-4.372363681112392,-4.378863619515137,-115.97236908781102
295.0,-0.48706419110283294,0.011068990734009222,-1.5686222500907152,-0.8872424953849138,-4.391114977787232,-4.396276417816007,-116.41542874428596
296.0,-0.49117613774768776,0.011214597623446104,-1.5691412404828247,-0.9030416584101287,-4.409780925081346,-4.414561581932538,-116.85979702440906
297.0,-0.4943538661270449,0.01116884890515136,-1.5696102895443187,-0.9206921599985488,-4.428586263055616,-4.433207271502229,-117.30618217117254
298.0,-0.5015476822625335,0.011076712642344862,-1.5699746850190688,-0.9390909297097026,-4.446666979778548,-4.452002061173329,-117.75323946524732
299.0,-0.5050857957274392,0.011106910923200165,-1.5701293552803133,-0.9554319449931731,-4.46521097397247,-4.466298736419465,-118.20181410546076
300.0,-0.5036690579951052,0.011145918674821152,-1.5702256682826754,-0.9722339075195632,-4.483964643489115,-4.478400614176205,-118.65360776796716
301.0,-0.5050478395929926,0.011065932317288214,-1.5703880114709474,-0.9895235342545063,-4.502808683889118,-4.485448604249781,-119.10790849941849
302.0,-0.5095479695584119,0.010985985113712399,-1.5705067692956678,-1.0014531296524343,-4.521685096012803,-4.49737292933146,-119.56321447103637
303.0,-0.5120373913551423,0.011053531030011707,-1.5704924606695805,-1.0164757801294144,-4.5405728759140604,-4.513353386467474,-120.02016678251371
304.0,-0.5107838834459031,0.011104356068601802,-1.5704789539535362,-1.0337656904513437,-4.559468088356006,-4.531045463870395,-120.48016508578891
305.0,-0.5111845850321908,0.011050966181394667,-1.5705478052514805,-1.0520223484813684,-4.569845390559305,-4.549446004624179,-120.94224001238865
306.0,-0.5142984256940151,0.01098464208217609,-1.5706125325855707,-1.0670292075555485,-4.582319633258262,-4.566100089399538,-121.40537304248647
307.0,-0.5111399686012148,0.011094450514706613,-1.570524523173802,-1.0842345467530479,-4.5977220808741235,-4.584036811332997,-121.8717008038658
308.0,-0.5039875823153238,0.011090489955958134,-1.5705328884921554,-1.098519794225573,-4.613070801763406,-4.596657147822151,-122.34253514918825
309.0,-0.4996295312907382,0.011031683265863044,-1.570597980875388,-1.1154604593086177,-4.630470765100707,-4.612860570226841,-122.81737994389033
310.0,-0.5005161847331111,0.010952808034877446,-1.5706717491280178,-1.133028369940905,-4.648751445411403,-4.629914348704305,-123.2945676485436
311.0,-0.5060983662896491,0.010905881596277015,-1.5707132176973408,-1.1503338307736846,-4.663959615517271,-4.648038582849719,-123.77219831685738
312.0,-0.5161295809845861,0.01088753561568945,-1.5707305149110313,-1.1685588783547314,-4.681274975304713,-4.666617515945071,-124.24891495344708
313.0,-0.5256828105218365,0.010938132617406799,-1.5706843738416816,-1.1871730831020033,-4.696434599294775,-4.682749129054358,-124.72460440225733
314.0,-0.5351841034063208,0.01091842004926651,-1.5706954012184113,-1.1993277276763785,-4.71127583045819,-4.700459600801609,-125.19893254891592
315.0,-0.5410341848510039,0.011001722774896104,-1.570625824007665,-1.213525191136041,-4.7284551053334,-4.71605807953857,-125.67319182948872
316.0,-0.5415271627301196,0.010406272801864232,-1.5705561853752121,-1.2252778870655299,-4.746627779055404,-4.733545177431694,-126.14933006093118
317.0,-0.5426454751822263,0.010089810875180839,-1.5706496640527836,-1.2348986006450622,-4.759998050922996,-4.751859726602512,-126.62677113942254
318.0,-0.5409535944879934,0.010335566682512282,-1.5695791508849084,-1.2498573780290658,-4.770343091629128,-4.76471171064005,-127.1058273537786
319.0,-0.5413868053087586,0.010578238292900095,-1.569928642572504,-1.2636571157764307,-4.783928714690649,-4.7789645532516785,-127.58641618711337
320.0,-0.5423050851947161,0.010712576012144944,-1.5701755105252908,-1.2799060600127103,-4.800602894217271,-4.795905767114299,-128.06866503090245
321.0,-0.5372991138849644,0.010834111206177048,-1.570300615907483,-1.2893313511223037,-4.809708295231445,-4.8097174417154465,-128.55356374491666
322.0,-0.5314752431742598,0.010888902136601432,-1.5704215669053665,-1.3021457234276035,-4.819540693262999,-4.81675350170407,-129.04172499064742
323.0,-0.5247142642083888,0.010932717686704582,-1.5704934984480043,-1.318501059744188,-4.834608993314814,-4.830719897036473,-129.533911173619
324.0,-0.5200938349277403,0.010834899199072575,-1.5691383562949888,-1.3363781362691372,-4.84797558832516,-4.847579577567422,-130.029097068354
325.0,-0.5219780856420583,0.010845884803030057,-1.5696878444593236,-1.3499074794469434,-4.864523001799119,-4.865636053871677,-130.52557279667298
326.0,-0.5276627113547211,0.010807284652985496,-1.5700804437095228,-1.3606060687163666,-4.876408116502338,-4.880848234086699,-131.02157801915638
327.0,-0.5357046525006196,0.0108359758470276,-1.5702999765357515,-1.3755795684735403,-4.892305773967837,-4.89714842147207,-131.51660397392357
328.0,-0.5436013538657003,0.010874211681174459,-1.5704287717172678,-1.3923390442182508,-4.9013319615744635,-4.914397520952907,-132.0103678463349
329.0,-0.5495934421927567,0.007979517930518973,-1.5703533527733422,-1.4103190718722662,-4.91204477542533,-4.922431636329226,-132.50479928553062
330.0,-0.5573244667034755,0.006609235764697244,-1.5706344908884995,-1.4289157303050106,-4.927492885168526,-4.936812526042451,-132.99920666712995
331.0,-0.5625570382699089,0.0077535205493889725,-1.570750224389877,-1.4476776454626397,-4.9445135217009035,-4.949867067281833,-133.49313793485643
332.0,-0.5644423471228229,0.00889021295221695,-1.570700489053104,-1.4664984985470033,-4.962630318741466,-4.95575463482456,-133.98757613881335
333.0,-0.5651316051423634,0.009531820885911698,-1.570755723386439,-1.4693974140035169,-4.9776359519277324,-4.969265037107478,-134.48231169037194
334.0,-0.5615808913001255,0.01010424820865376,-1.5706640485666472,-1.481044362068745,-4.99290756499293,-4.98593667564151,-134.97903488677153
335.0,-0.5583803435956164,0.010359106548805026,-1.5706625710996651,-1.492496565667159,-5.010275547285266,-4.993006126922148,-135.4779892879813
336.0,-0.5567753779866407,0.01053715832807728,-1.5707002258478542,-1.5082457328166192,-5.028542506316337,-5.003039874028884,-135.9789027671938
337.0,-0.5554461436481839,0.0106529277082825,-1.570724813690731,-1.5258516904753745,-5.041726565434521,-5.013836665478959,-136.48154811804542
338.0,-0.5488596330155142,0.010794704340720458,-1.5706808510419195,-1.5442111552287692,-5.051509933576621,-5.0293103253826095,-136.98743260362798
339.0,-0.5416863944597358,0.010793224046549548,-1.5707399512492444,-1.559106744394607,-5.061431206477129,-5.046791804533252,-137.49680541266125
340.0,-0.5322817080657904,0.010824130171159903,-1.570746788301901,-1.5706108995262096,-5.072183727834509,-5.064200896051912,-138.01022865807934
341.0,-0.5271266098226902,0.010783001514910554,-1.5708124055163708,-1.5863740711376888,-5.080063668142311,-5.080133331803507,-138.52649066773301
342.0,-0.5223924304182889,0.010740397990851453,-1.5708607886309143,-1.5881235390530641,-5.094339845885443,-5.097133163519056,-139.04504604560998
343.0,-0.5202478205691724,0.010738227842129838,-1.5706817161045257,-1.5925358173860917,-5.111330910607683,-5.1152356290521555,-139.56516071631847
344.0,-0.5247213643334505,0.010731452031116381,-1.5707617142369055,-1.6054011654334361,-5.129443032024674,-5.133805575146772,-140.08502877417686
345.0,-0.5342203324262351,0.010720560910266241,-1.5708164392051138,-1.621817892676607,-5.148016436878914,-5.148742936071981,-140.60298211635939
346.0,-0.5423865502088345,0.01078693756192195,-1.5707865464718511,-1.6396848312791032,-5.164728011103906,-5.165939382279669,-141.11925342257237
347.0,-0.5456747532639532,0.010859751918506813,-1.5707435326895152,-1.6581596533368048,-5.182688016655928,-5.18413334959716,-141.63548668650824
348.0,-0.5517464968938497,0.010793106580074954,-1.5708209445226395,-1.6769112212536395,-5.20120010449362,-5.198940786183502,-142.15096148905025
349.0,-0.5555776689265433,0.010827085033939548,-1.5707981016270676,-1.6957389221539947,-5.219938856591191,-5.214918410559927,-142.66621100155885
350.0,-0.5594692277334682,0.010774788087422665,-1.5708540343099553,-1.705413230419999,-5.22555783990961,-5.232588617011193,-143.1806730894172
351.0,-0.5647766167954656,0.010780970743973918,-1.570850935632425,-1.7204447339360742,-5.229737505212115,-5.250979562983841,-143.69393982829018
352.0,-0.562959747865253,0.010860903991371393,-1.570781556403508,-1.730873043514721,-5.241036079284919,-5.269669055208962,-144.20826126241772
353.0,-0.5621190797442731,0.010822764424251008,-1.5708212303583027,-1.7462049236583257,-5.256771969390963,-5.285343307442973,-144.72381942458657
354.0,-0.5590305913210469,0.010842412716741714,-1.5708043156237397,-1.7636300784163803,-5.270518629806571,-5.298581612956589,-145.24126725853696
355.0,-0.5543228466176962,0.010799083802514176,-1.570848547290088,-1.772000251609721,-5.285018631260262,-5.315066585696547,-145.76097364415193
356.0,-0.5532119932093569,0.010739785582253721,-1.5709022155062389,-1.7824670103930806,-5.302063251171086,-5.330000357258492,-146.28188258220231
357.0,-0.5570518579955949,0.010693751659336358,-1.5709422362971524,-1.796038449251753,-5.3201962201137505,-5.341975814544323,-146.80234000518604
358.0,-0.5595687691185858,0.010749316941253282,-1.570890682832593,-1.812697508437697,-5.336639259081592,-5.35792241143488,-147.32263469097944
359.0,-0.5615553405965599,0.010754831074204411,-1.5708890192065104,-1.830685317805751,-5.3544868556133745,-5.375599050381982,-147.84305622420766
360.0,-0.5621502500704219,0.010756854840297944,-1.570890233794869,-1.8460381215543997,-5.37295136804611,-5.389984770299261,-148.36398259660933
361.0,-0.5633263763553784,0.010743553140815876,-1.5709027948980743,-1.863423384723775,-5.391671311965465,-5.406950047700606,-148.8852814859697
362.0,-0.567774255973638,0.01069720780208552,-1.5709455068450722,-1.8817098799999505,-5.402080688113782,-5.413987445328942,-149.405732465981
363.0,-0.5753953044445373,0.01066798789659798,-1.570971957132249,-1.9003603668387896,-5.417257656480184,-5.427975088556452,-149.92421860867077
364.0,-0.5807944951597043,0.010722229047685697,-1.5709228241077058,-1.9191488874767102,-5.422555512818544,-5.44484409561677,-150.44122800875684
365.0,-0.5809086610714794,0.01076564558720097,-1.570889957442173,-1.9313714463053067,-5.431359821028929,-5.459533723262802,-150.95847346666895
366.0,-0.5800144580993495,0.010760222248369972,-1.5708930051444172,-1.9474210248350137,-5.446013100713832,-5.475901025198985,-151.47657396251475
367.0,-0.5783592925453899,0.009677813447615395,-1.5708837938425713,-1.9539654474936468,-5.462010304357782,-5.491118026840006,-151.99597829460575
368.0,-0.5754579420018586,0.009766604716970202,-1.569375072709465,-1.963392251495619,-5.474947405211777,-5.508450214968187,-152.51631813268406
369.0,-0.5790513025298003,0.010105813238667837,-1.5698864563735577,-1.9758700331717645,-5.47944964100176,-5.5267008389073045,-153.03580879026663
370.0,-0.5784657847303096,0.010382140130933852,-1.570168101078757,-1.9920724881818883,-5.492412062007066,-5.542735444169116,-153.55584095758536
371.0,-0.5794051511470885,0.010456980481957024,-1.5704609723482321,-2.009373689804326,-5.508859281586899,-5.559132438124074,-154.07614098842345
372.0,-0.5823815613650256,0.010363552925567438,-1.5674008632541085,-2.0246418288840986,-5.526744758163561,-5.576974717275291,-154.59501501337607
373.0,-0.5855342825831557,0.010647174410910967,-1.5684487967562635,-2.030957570251734,-5.545228979144156,-5.585931693956957,-155.1131084567512
374.0,-0.5844216162339213,0.010722112977747595,-1.5692159469629736,-2.04466738187076,-5.561401478324952,-5.60067872027317,-155.63207448935464
375.0,-0.5789394914586734,0.010754298696512914,-1.569751487482063,-2.061437813517665,-5.571735697403559,-5.617860798240723,-156.1535056771838
376.0,-0.5782951104534684,0.010636678304007012,-1.5702438856008174,-2.0763229673042,-5.587011673475237,-5.636050608280915,-156.67583844829417
377.0,-0.5770785112398036,0.010649558725141025,-1.5704853882331387,-2.089288774836067,-5.604414882928471,-5.654656910364972,-157.19896575613836
378.0,-0.5781356810590312,0.010609617741699674,-1.5706946150348395,-2.0993632487323275,-5.622696147740887,-5.668000883445561,-157.7220704240876
379.0,-0.5813852749813396,0.010596971939498427,-1.5708172477143891,-2.108653703819806,-5.641340662027064,-5.684511101046258,-158.24424495531147
380.0,-0.5849859098302895,0.010623932859079132,-1.5708624206223913,-2.1221099381619153,-5.660135063129737,-5.7010932154492275,-158.7653258532237
381.0,-0.5914866082864197,0.0105865817087032,-1.5709533796028339,-2.1308574601427983,-5.678990161164708,-5.7123213107267405,-159.28421799240058
382.0,-0.5993612688092417,0.010608126050794815,-1.570959377735301,-2.144342178338995,-5.696024533351047,-5.727951505847909,-159.8003654471921
383.0,-0.603567257590801,0.010681709155478865,-1.570913580334931,-2.160985255481792,-5.702818655713464,-5.745497150944328,-160.31507924231823
384.0,-0.6021097527120718,0.010721990957135255,-1.5709068785565719,-2.1695530338341316,-5.716709120688606,-5.763837180792197,-160.83031487808898
385.0,-0.5996078388709457,0.010697098135022206,-1.570939305813354,-2.1772654903597193,-5.731088831122558,-5.774003428171398,-161.34658088284942
386.0,-0.5932987883147796,0.01073233893292335,-1.570907742531174,-2.1882395844570266,-5.748079966930963,-5.789228515616149,-161.86524154064782
387.0,-0.5896933843593797,0.010651376195233854,-1.5709908574821083,-2.1975277649132527,-5.76618928087527,-5.799690941271203,-162.38547636236513
388.0,-0.5818522005270682,0.010716083280997747,-1.5709257234921672,-2.211611367152689,-5.77264044325331,-5.815011179364573,-162.90876107903188
389.0,-0.579419300475815,0.010592417410664788,-1.5710552771053201,-2.2193806613230866,-5.786400915129849,-5.8301121785566,-163.43327095832043
390.0,-0.5740145110196807,0.010655113898713861,-1.5709920780507276,-2.2291845068955505,-5.803181237057529,-5.840400047139967,-163.95980568053184
391.0,-0.569089133850787,0.010639919380769558,-1.5710026205261167,-2.2442650970221365,-5.816670266972893,-5.852318889465092,-164.48844532810878
392.0,-0.569546817368569,0.010542051955435323,-1.5711104323086933,-2.2469617481695847,-5.833254783263686,-5.86827369747364,-165.0170534858579
393.0,-0.5712144303800935,0.010574108187645757,-1.5710619435883062,-2.258411886777265,-5.84496543112998,-5.88595437133633,-165.54510189691456
394.0,-0.5710757694019597,0.010619393492844877,-1.5710191801982747,-2.274230405334317,-5.857198776269643,-5.898635608016368,-166.07330088212663
