time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
147.0,-2.2455065156015994,0.015341541203828553,-0.07762695992873621,-2.2095283232992795,-2.241204744171566,2.1441353831520797,-93.31771999110563
148.0,-2.2593845304119906,0.015241434916648257,-0.08289513106592365,-2.2156642937059936,-2.253409970770203,2.1486120707156653,-94.44021199001105
149.0,-2.2732096142793567,0.0144886033914057,-0.08044101862663015,-2.2200025249019784,-2.266313262984357,2.1615868534728513,-95.57074164181766
150.0,-2.2862603620069857,0.013829990483050232,-0.07418187796458932,-2.2272097699032254,-2.27902467278184,2.176659874964609,-96.70939273752377
151.0,-2.299537332198159,0.014450620699732016,-0.07152022695506435,-2.235081814715773,-2.295301055855236,2.193242114480855,-97.85593133308224
152.0,-2.31436239055151,0.014544962382984658,-0.06630118870797859,-2.244510503223707,-2.3131169389405457,2.2111711664414635,-99.01128174351105
153.0,-2.3273765021439754,0.01497775992305986,-0.062302389809811495,-2.259381154822301,-2.324592632243829,2.2272703526816464,-100.17422317483916
154.0,-2.3407765581094777,0.01565916732338265,-0.06395282021792484,-2.2765930337454456,-2.3403219352819313,2.244971428239933,-101.34377682395021
155.0,-2.3559564107801685,0.014936005186284865,-0.059291583530126674,-2.2926823464469996,-2.357917622393107,2.2633747766721566,-102.52139874905563
156.0,-2.3725328725070636,0.015261854316073733,-0.05796785625800536,-2.2978206778972217,-2.372643738643376,2.2820693169277453,-103.70813400214061
157.0,-2.3898081985742192,0.015701349612075113,-0.060474552114749246,-2.3110249258505364,-2.386878643958556,2.300884262167919,-104.90337304888423
158.0,-2.407606982115038,0.015940508294885098,-0.06705699310798799,-2.3249728619691243,-2.4038022570895867,2.316791152380678,-106.10646818026714
159.0,-2.4258206316783744,0.015857990837153845,-0.0753069440373209,-2.341808271153162,-2.4195385090562813,2.334403268054451,-107.3170047507789
160.0,-2.444285654504516,0.015318615397810195,-0.08041018185147927,-2.359899363382368,-2.4370941718596617,2.3408989223288006,-108.53520823596254
161.0,-2.45944561769438,0.01499503753190893,-0.08278505037446574,-2.3784595975200657,-2.4554441021163242,2.350191990224916,-109.75973994916669
162.0,-2.4710216704891663,0.014700493678513346,-0.0814471939661487,-2.3972311890305606,-2.4600869742748683,2.365044055383914,-110.98948376050986
163.0,-2.4836492228639173,0.015454503390462738,-0.08642236097714867,-2.415992751162097,-2.4731297173602043,2.3822684328312884,-112.22384672698402
164.0,-2.4970677338283642,0.015744680776546935,-0.09609402214888656,-2.424317258859336,-2.4845156671473574,2.4004757122507527,-113.46291558707281
165.0,-2.51189962903611,0.0154885242822202,-0.10554509515377682,-2.4287454195874107,-2.4971584035184895,2.4190892703998403,-114.70735098438325
166.0,-2.5263927890871947,0.01518653503705155,-0.11268806428320309,-2.4413488623067137,-2.5134242329075738,2.4378708098015345,-115.95673064028459
167.0,-2.5396115912895008,0.014647443992538495,-0.11421909944615141,-2.4572616217363064,-2.521533327540695,2.45223720703311,-117.21122504278637
168.0,-2.553105564975682,0.01514579325966077,-0.11937235149867614,-2.4748620676154105,-2.53593073156619,2.4691862616546882,-118.47021699112555
169.0,-2.567023362758823,0.012621260487962898,-0.12042101701214168,-2.4932541979702063,-2.552973276521863,2.487277714347274,-119.73357681190204
170.0,-2.5820586351783317,0.01312769612715795,-0.12761131326190733,-2.511932077392943,-2.5711068626729716,2.5046108912709144,-121.0013112732568
171.0,-2.598383995606778,0.01343587418841215,-0.13110950939217367,-2.5211857370828135,-2.5879090222711296,2.5194905288719007,-122.27517303210828
172.0,-2.6157064293534487,0.01444568869144062,-0.13873509217141505,-2.535992227636463,-2.6059076293952224,2.536368243413218,-123.55463106602316
173.0,-2.6336196882043494,0.014596946243952693,-0.1450647163704114,-2.553248969496893,-2.6244390071258494,2.552060325850442,-124.83955469778803
174.0,-2.65190823244392,0.014811311950094538,-0.15204022083376464,-2.5687779329304012,-2.6431867612650572,2.565551696070375,-126.12995816840986
175.0,-2.6704140156354788,0.01435975304602732,-0.15307262973079405,-2.583803407869267,-2.6562725497781923,2.582145656720879,-127.42696637951632
176.0,-2.688723060861693,0.015065330797997748,-0.15915245382196033,-2.600992375987845,-2.6692448093955083,2.600090309560042,-128.72965911211176
177.0,-2.706077930635024,0.015472162077018362,-0.16950074910065188,-2.6191912035973965,-2.6856383196397218,2.6135542638442635,-130.03627372689124
178.0,-2.7185541297649127,0.014980376903475727,-0.17634330163259046,-2.631448965314341,-2.699954155750935,2.6301209275868227,-131.34544955819857
179.0,-2.7312110229866935,0.014932455617549535,-0.18271841035682423,-2.6474930683804994,-2.70383179396337,2.648053887448412,-132.6575154238633
180.0,-2.746015137543024,0.014971836099139121,-0.18932249929997252,-2.6652168392472215,-2.716559586771202,2.6561918273961873,-133.97269877595036
181.0,-2.7621138122826343,0.01467343618867248,-0.19263224774230728,-2.68208843701511,-2.7329143227464647,2.6625353152019615,-135.2918231242166
182.0,-2.779176143009369,0.014595774821373591,-0.19398311854115943,-2.6985132408931687,-2.7472475939318914,2.6761909210402672,-136.61578518749258
183.0,-2.7969538266537852,0.015228358499479492,-0.20086190106809548,-2.7163206053239684,-2.763521029811162,2.692921378796362,-137.94367102996327
184.0,-2.812007559729088,0.014787709552305132,-0.2034761401954334,-2.734829011878236,-2.7761985233926167,2.7090158988274693,-139.2749067573858
185.0,-2.8217022043390396,0.01529093646991298,-0.21115642340272905,-2.753510347844724,-2.7924377195510064,2.7267233432133415,-140.60623466739423
186.0,-2.8290276213458907,0.015030736691114831,-0.21725165452781334,-2.772391756665651,-2.797860995297803,2.74062161191404,-141.93722358517715
187.0,-2.8390515571686086,0.01519593759276462,-0.2263926495465564,-2.783950399676817,-2.802808761865794,2.7534247964936016,-143.2690323413335
188.0,-2.8509622946866493,0.014960103123622111,-0.23401505629658792,-2.7997377986472056,-2.803930823449853,2.769734767756239,-144.60251595122014
189.0,-2.864937372925102,0.015200388135682986,-0.24521797582228533,-2.8116393724504505,-2.8090876502317705,2.7856164608932574,-145.93787027539173
190.0,-2.8807072558109756,0.014665560236902502,-0.25161229151187753,-2.8275836365306786,-2.814219638482617,2.795837348543644,-147.276110825409
191.0,-2.8976579611863325,0.014540868841886058,-0.25603740246970175,-2.845257532123695,-2.8273809160153665,2.8110675589537735,-148.61744006306745
192.0,-2.915375796005563,0.01487666006831282,-0.2650069701312727,-2.8636245426764466,-2.8439097013160737,2.828448187486153,-149.96088848478797
193.0,-2.933516430012545,0.014643165631370237,-0.27225371172879537,-2.8787610311159755,-2.8618336565768625,2.8396318174190385,-151.30677652461168
194.0,-2.9502784046251453,0.014967786055085908,-0.2827635237650413,-2.8946322076175512,-2.877622289214249,2.8540754026661097,-152.65404573701383
195.0,-2.967094492850769,0.014484446584876146,-0.288358623204916,-2.9123007605471045,-2.895191726532927,2.871110700549456,-154.00301680313785
196.0,-2.984667281912945,0.014905577629009393,-0.2980596376453188,-2.9306644849114973,-2.913540189953441,2.8808096840330886,-155.35309503058897
197.0,-3.002688625129164,0.014220372202099402,-0.3002196140135632,-2.9493928110927823,-2.9322162364551483,2.895842721631996,-156.70552602671708
