time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-2.913539497617512,0.010580490769645056,-1.571069646595428,-2.873746630035103,-2.9752802706591623,2.948319740523056,-106.80980158086001
199.0,-2.928390187959725,0.010549831244654174,-1.5710989144412995,-2.891832325753057,-2.9889608512237227,2.957389237430969,-107.72522604562202
200.0,-2.9446458176797012,0.010543990564368453,-1.571116953763072,-2.9049139859213997,-3.005641820546854,2.9721848464832976,-108.64352434665912
201.0,-2.961822946159283,0.010542251984416169,-1.571116399498373,-2.9167626955263426,-3.0236244190181147,2.980112416072504,-109.56491618588436
202.0,-2.97960016500697,0.010543129937719189,-1.57110958914014,-2.92946519159488,-3.040980610142,2.9921307350631245,-110.48949072593346
203.0,-2.996990341435252,0.008700376967661148,-1.5710240982088788,-2.945756458048059,-3.0592237874889237,3.008145382147848,-111.41650629980481
204.0,-3.008903492301572,0.009046982698085348,-1.5711012793558616,-2.959924569881379,-3.0739968185297024,3.025851575751891,-112.34548785589624
205.0,-3.022394184159419,0.009544685166180795,-1.5711262356424258,-2.971731942189704,-3.086554126966198,3.037165325684997,-113.27691036569206
206.0,-3.0377644683436005,0.009873087051428905,-1.5711266595209623,-2.9876116861458812,-3.087647876281943,3.0528365785247025,-114.21124090027804
207.0,-3.050454613198127,0.010136682239107365,-1.5710890149259515,-3.0039292515585903,-3.099270638375145,3.0703993572650545,-115.1477691710471
208.0,-3.0620722167603587,0.010280385071147159,-1.571091163683282,-3.021742380865217,-3.1151665569348084,3.0881678246039184,-116.08610743751186
209.0,-3.0747666416921917,0.010354868220450784,-1.571113503264621,-3.040196686433857,-3.13141421224025,3.1046785660362883,-117.02644467808402
210.0,-3.0880436833187805,0.01041318509206299,-1.5711205751627266,-3.0589136801713934,-3.1465432597638023,3.122557892316807,-117.96896232242823
211.0,-3.103061854258162,0.010449648015960909,-1.57113943498057,-3.072781385283615,-3.1574048223441964,3.1410350001461507,-118.9141288371363
212.0,-3.119430044649121,0.010465864360812503,-1.5711363342298281,-3.0895107167018656,-3.1670226884398582,3.159760082637474,-119.86220988699351
213.0,-3.1349428963439983,0.01050228832136985,-1.5711153845468493,-3.107384143398642,-3.1819869953175437,3.176805101611742,-120.81301697346515
214.0,-3.1513713806499815,0.01050741164400139,-1.5711227791132374,-3.1258601227479406,-3.194300224237992,3.1920335269569344,-121.76672950789062
215.0,-3.165439326231448,0.010546624190711222,-1.5710945330586656,-3.1445855261285276,-3.2103938411223125,3.20235707363179,-122.72296453060244
216.0,-3.1776215983514646,0.01055995787696426,-1.5710894953187198,-3.163414268009299,-3.228134055304701,3.2103093524581876,-123.68138412185384
217.0,-3.191672517337446,0.010531932304482065,-1.571121232888489,-3.182284742010791,-3.2387839872971855,3.2173478012416257,-124.64236683644188
218.0,-3.207408442714735,0.01052571686329752,-1.57113184350165,-3.1999717468074653,-3.2446178394039635,3.2312754118205693,-125.60628297572588
219.0,-3.22424538967811,0.010522122009124155,-1.57112994818268,-3.218347755216768,-3.258091256355521,3.248117973938817,-126.5733337509601
220.0,-3.241799973327667,0.010527850396843258,-1.5711240152224382,-3.237032723009608,-3.274750179067073,3.2655204152493185,-127.54368072776325
221.0,-3.259644874844025,0.010538240959186445,-1.5711151450027372,-3.255844217964261,-3.29272463216039,3.2837902372597054,-128.5174200712472
222.0,-3.277556377009893,0.009063070875183763,-1.5710561998739239,-3.2747148779229227,-3.303737007137135,3.2967291325476893,-129.4941627250545
223.0,-3.2946439903788054,0.009312907433780345,-1.5711335049705113,-3.2935820777277103,-3.3166717213753194,3.30909034198579,-130.47424760018802
224.0,-3.3107222503423963,0.009757219354408707,-1.571106864529408,-3.3124358419415993,-3.33306319703168,3.3251453826258044,-131.45770645846275
225.0,-3.3275567292161354,0.01004888744082976,-1.5711067694777086,-3.3245090278993117,-3.3509267966942287,3.342866104272246,-132.4444212244668
226.0,-3.343964221261312,0.010231190110904155,-1.5710922205557447,-3.3376809597737,-3.369397582958959,3.3580891431801843,-133.43434777091588
227.0,-3.3610652150031384,0.010345880300276512,-1.5710951078836706,-3.3500147402648146,-3.375434033301641,3.365095173194107,-134.427427405098
228.0,-3.3760116788365058,0.01044777851036984,-1.57107005413574,-3.3603274945850226,-3.389037567197386,3.3774478759912876,-135.42334113559488
229.0,-3.3919106814914906,0.010469696761411589,-1.5710876193119436,-3.371782763913717,-3.403753304323034,3.393613182826266,-136.4222117822827
230.0,-3.4088508196030713,0.010481027366579677,-1.571093603427324,-3.3875427463471928,-3.4208905568555577,3.4050139492082714,-137.4244176032485
231.0,-3.426473166749327,0.01050312635473366,-1.5710928896221872,-3.405150369186616,-3.4381795222835057,3.4077583830227147,-138.43018922317276
232.0,-3.44284822064069,0.010540834499246355,-1.5710749258288352,-3.423518326641229,-3.4563983836170316,3.418057714284158,-139.43947679143116
233.0,-3.4584455965858285,0.010558789670101322,-1.5710711391530034,-3.4421973719556807,-3.475016823039658,3.4304138233126684,-140.45223638512803
234.0,-3.470234716913794,0.008634856667855394,-1.5709785782496053,-3.461018326277256,-3.493800780394964,3.4465571937018997,-141.46751774104968
235.0,-3.4816458628393128,0.008936338076156911,-1.5711130098614772,-3.4798503828349943,-3.5126502199012766,3.4484274319831396,-142.4858618528528
236.0,-3.4893283492183356,0.009549817951764456,-1.5710661301776219,-3.495717864694584,-3.5299345014537375,3.45542529066019,-143.50688161490766
237.0,-3.499992210976175,0.009862772944240887,-1.5711058728611733,-3.513300360205465,-3.544204922913015,3.4693228109284293,-144.53087450718377
238.0,-3.5093837839822966,0.01012309075468509,-1.5710820598269695,-3.5316601823924803,-3.561122671427243,3.486152641708684,-145.5578998391972
239.0,-3.5187905208443437,0.010277135982869036,-1.5710855937519501,-3.550333914582136,-3.5719581389885167,3.502750427144716,-146.5878411554234
240.0,-3.528971124580714,0.010391662871787445,-1.5710880178383244,-3.5623505435395493,-3.5874391217925394,3.519998229424085,-147.62043951110547
241.0,-3.539831734397073,0.010434743089867091,-1.5710918106496345,-3.5783077310511864,-3.6049252037008634,3.5382029206324144,-148.65613005882264
242.0,-3.5517848151686264,0.010506219567475486,-1.571088360274674,-3.584041790101265,-3.6193790938705668,3.5568151820969107,-149.69419531087544
243.0,-3.5626459809743483,0.010517168899953524,-1.5710748857491308,-3.5975062320469586,-3.634845440186276,3.569923201003893,-150.73513209355366
244.0,-3.572647403246303,0.010561218432797934,-1.571064356391725,-3.605814865691652,-3.650372206343236,3.5772155052377457,-151.77846579942423
245.0,-3.5852580031899155,0.010537183601950077,-1.5710898267746578,-3.614739412396425,-3.667845458021496,3.5912778541579797,-152.82453860184106
246.0,-3.597527273847053,0.01055128086421736,-1.571074144583235,-3.6264673615358265,-3.686154326901647,3.608176969781902,-153.8736431397048
247.0,-3.6107844087621412,0.010541318219345895,-1.5710799193235039,-3.6423531130472173,-3.7048107272900794,3.6262497963071447,-154.92628020154228
248.0,-3.621990081313739,0.010580190504262366,-1.5710511014095905,-3.66001437347777,-3.7161485863610957,3.6375659022582107,-155.98224819357554
249.0,-3.635282532202813,0.01056455088402857,-1.5710718141556845,-3.677850031386886,-3.727114343842956,3.6507434810806334,-157.04173221508196
250.0,-3.6505245179291976,0.010563303516186133,-1.5710737402616803,-3.6962996408934354,-3.742653907925102,3.6609690421989614,-158.10518848633222
251.0,-3.6670446345710728,0.010601181345315753,-1.5710584306307573,-3.706744668281076,-3.7601647790318364,3.6736499159214473,-159.17206807594437
252.0,-3.6843868526950976,0.010597431795032761,-1.5710500514658592,-3.719311856833981,-3.778489667811196,3.6899328900658466,-160.2426348312294
253.0,-3.696515281290108,0.0106480830300658,-1.5709951390155465,-3.7355549757491073,-3.797149454543677,3.7077498341400075,-161.31686273756375
254.0,-3.7101173590315373,0.010613745868648033,-1.5710265148817242,-3.7533487856184418,-3.815953485239427,3.726202014678512,-162.39500274944444
255.0,-3.7255599992278987,0.010605139831597447,-1.5710348508749854,-3.7717920017725928,-3.8348129111007347,3.742758294242261,-163.47733647359988
256.0,-3.7368774940039793,0.010674278277098931,-1.5709836738198117,-3.786699660903171,-3.846239319822641,3.756041511808455,-164.5629034854127
257.0,-3.7500111575813295,0.010628068055846285,-1.5710179325806801,-3.8038661831880702,-3.860867154694904,3.772539665472556,-165.65212230639713
258.0,-3.765147694942729,0.010616720323585677,-1.5710260413833639,-3.822052010451508,-3.8716982050774065,3.7885888387959983,-166.7451435311656
259.0,-3.781596338843902,0.010620841049660532,-1.5710211614998373,-3.8406557552467566,-3.883729498238175,3.7980922971516695,-167.84216518281585
260.0,-3.7927143415440527,0.01071488887466727,-1.5709527418928433,-3.850899209990781,-3.8994297080578373,3.813042064475933,-168.94207618616667
261.0,-3.805576631318552,0.010668150370218763,-1.5709895869559216,-3.8606949806940127,-3.914647612367941,3.8303071259775794,-170.04478144295246
262.0,-3.8182633665413968,0.01065155775011864,-1.5709892808968087,-3.874889414049659,-3.9319837425478834,3.848531208425565,-171.15089187637074
263.0,-3.832760630510845,0.010630562930972972,-1.5710045862036504,-3.891830294308514,-3.9414034700630918,3.8649262736189325,-172.2604746943223
264.0,-3.8487941287824903,0.010630424120858075,-1.5710030859632567,-3.909921772172035,-3.956329484976384,3.8827526978070313,-173.374018058082
265.0,-3.8658311429118393,0.010664420472410802,-1.5709851533694512,-3.9217942370317282,-3.9735871559909834,3.8953562338725543,-174.49096611331592
266.0,-3.8835081412659838,0.010656290340412296,-1.570980173258096,-3.9376882752479747,-3.9918077491832316,3.9115532160777486,-175.6117991230406
267.0,-3.9012917513401213,0.01066822919479563,-1.5709665284025662,-3.9553492393340277,-4.010426647223397,3.929333125756425,-176.73674711527107
268.0,-3.9169113301981717,0.010701935466059012,-1.570936956186018,-3.9737386737771248,-4.0287254791780285,3.9477700000673117,-177.8657651862043
269.0,-3.933282965961692,0.010695017585293023,-1.5709442393914355,-3.9924186105105,-4.0473703111162775,3.9664784777177733,-178.99888142182863
270.0,-3.9493774305306606,0.010708116773036694,-1.5709327306256802,-4.01122643898468,-4.064861498247904,3.9806584491361496,-180.1360198726906
271.0,-3.9662722052082438,0.010727362378234651,-1.5709256537694445,-4.024208672622661,-4.074615084389619,3.9929158687017083,-181.27604179204224
272.0,-3.983858026392751,0.010711533511904176,-1.5709286041536137,-4.040551553694443,-4.081286186007325,4.008134232178956,-182.4190950317706
273.0,-4.001912401256009,0.01073196162285253,-1.5709153090817665,-4.052088015493695,-4.095081933289934,4.025495459419322,-183.56494629908693
274.0,-4.020025974056842,0.010700508367941165,-1.570182997032158,-4.067837338161816,-4.111872631504383,4.03590050365682,-184.7143611824493
275.0,-4.036797574046709,0.010760183771825003,-1.5703823378149606,-4.0833244078805,-4.129900810827599,4.051212737425356,-185.86711881013008
276.0,-4.0512317934193085,0.010768752982836003,-1.5705366781317165,-4.100770563367293,-4.141517016929306,4.068627521396014,-187.02299329625754
277.0,-4.066783706234003,0.010749972080972276,-1.5706655013172477,-4.1170585197089204,-4.157313840502229,4.0869134294095595,-188.18203077840008
278.0,-4.080129693777005,0.010768679591484443,-1.570719974240247,-4.134846224929956,-4.169015801069074,4.105559545167556,-189.34414778007002
279.0,-4.092109052991748,0.010788467124141145,-1.570760066723741,-4.147116074524875,-4.184699392717677,4.124354516140514,-190.50884171861765
280.0,-4.106049153142156,0.010747216538497431,-1.5708236262419069,-4.161402368299939,-4.202269226779828,4.141358799953132,-191.67638815078695
281.0,-4.121714018621454,0.010734824203209233,-1.5708528103580628,-4.177454501645559,-4.215489998059949,4.157856790270247,-192.84673976771944
282.0,-4.131148356169729,0.01080294021463539,-1.5708050144860783,-4.195173984666986,-4.227611121771174,4.171102602629466,-194.0200420584846
283.0,-4.142636869190156,0.010760164427062506,-1.570855398345955,-4.213564004455831,-4.234048496380896,4.187510671261449,-195.19595933198048
284.0,-4.15442633595855,0.010772562608605705,-1.5708528659117273,-4.229698971487248,-4.243543142318653,4.197659614083896,-196.37436506681485
285.0,-4.161793463397818,0.010810200536242631,-1.5708208042780933,-4.247412414165584,-4.256378054111898,4.212864904609002,-197.55565567784464
286.0,-4.1721366706690635,0.010761995173180959,-1.5708671544982806,-4.265802974892647,-4.2727424960613245,4.230235399191385,-198.74001591233662
287.0,-4.182912223491203,0.010775178645166942,-1.5708572281972382,-4.283357147537389,-4.288209824321939,4.2483086934706735,-199.92728608662316
288.0,-4.195137074092176,0.01077219416641015,-1.570861159382595,-4.299972345057198,-4.305651627992889,4.266863554665611,-201.11737695971516
289.0,-4.208635732283623,0.010771657307997503,-1.570859105152451,-4.317894770167113,-4.323948052414855,4.285620743974872,-202.31040319616386
290.0,-4.219988803631827,0.010290880219106936,-1.570799614666802,-4.329963094771185,-4.342595687758021,4.3044616577480195,-203.50558746208722
291.0,-4.233327781422255,0.010353036182712234,-1.5708479774067756,-4.340803464464373,-4.361394615121208,4.31819175687033,-204.70276984071475
292.0,-4.247930283791632,0.01049570103790541,-1.5708465129826124,-4.356289798466747,-4.376455956528865,4.33486658870525,-205.9022211466613
293.0,-4.263931075491901,0.010607481321783825,-1.5708346753273774,-4.370894946463132,-4.3903969237184635,4.352844330261277,-207.10366456304385
294.0,-4.280940047512067,0.010682434715277503,-1.570822651323657,-4.3866917216509655,-4.402324045085531,4.37136296893593,-208.3069799783177
295.0,-4.295557012115074,0.010778878109022625,-1.5707769166457544,-4.397961223965979,-4.418256060691394,4.390105275559283,-209.51189858131522
296.0,-4.311167024682358,0.010793905281653502,-1.5707870737662737,-4.408210955358412,-4.435932907322366,4.408940001228391,-210.7182382641963
297.0,-4.327914952324654,0.010795142749922083,-1.5707953873175993,-4.423441302037824,-4.454326929145759,4.427779446527093,-211.92643448725926
298.0,-4.343996717273691,0.010666035523888574,-1.5707723845422283,-4.440832133694631,-4.4698008623820815,4.446653816797753,-213.13650025472992
299.0,-4.360828658664908,0.010701313195229885,-1.5707786465168223,-4.459100594890469,-4.482702791646003,4.458292013695015,-214.34828879115688
300.0,-4.378381530371206,0.010762714915546407,-1.5707674023744487,-4.477738357470472,-4.486456879914883,4.4649679681508125,-215.5612172345681
301.0,-4.39493575454194,0.01082099808302158,-1.5707436242774908,-4.4965283669191765,-4.499124120910127,4.47877845465354,-216.7756976426752
302.0,-4.409758705817628,0.010864843351146845,-1.5707235159953639,-4.515378013696983,-4.504098964494206,4.4891766199759955,-217.99136751661402
303.0,-4.420053652193081,0.010937086969590847,-1.5706758795126434,-4.5247544497483885,-4.517244525110704,4.504462085576693,-219.2079613371615
304.0,-4.432413397053701,0.010880031287954332,-1.570731526632299,-4.539644100161866,-4.533775359477396,4.521865108854032,-220.42593303391527
305.0,-4.447057218152392,0.010870919360551727,-1.570743169065968,-4.553787309011781,-4.551695618629926,4.540146169697913,-221.6450604648206
306.0,-4.463181785160825,0.010869170291720772,-1.570745460629448,-4.570665596291456,-4.56786260283241,4.558790260620031,-222.86529616345612
307.0,-4.480284098222032,0.010889842172558763,-1.570728964908457,-4.584438792782738,-4.5855926671240255,4.572909103725378,-224.08623870173187
308.0,-4.498013512699181,0.010913854571529479,-1.5707093785194532,-4.591858176105049,-4.595561518020153,4.58975264871235,-225.3067271607933
309.0,-4.516060923006616,0.010906625728563307,-1.57071285215632,-4.605964089591565,-4.609903304278354,4.607800334860715,-226.52741248097252
310.0,-4.530926394494952,0.010944921790711586,-1.5706780011002466,-4.622894512631725,-4.626902991008217,4.6262195332748695,-227.7489513779147
311.0,-4.545638437926985,0.010939583711127219,-1.5706833602723045,-4.640970428862249,-4.642309146421808,4.644918525500323,-228.97130025569388
312.0,-4.5616484384451095,0.010931638424644853,-1.5706894599947474,-4.659524898381795,-4.659719808039532,4.663735322392894,-230.19434517290046
313.0,-4.576779084943234,0.010947733174717558,-1.5705114089212604,-4.6782822593035265,-4.6780016693957105,4.674646742031887,-231.41817603045047
314.0,-4.5929272777225645,0.01097136127117715,-1.5705458123290066,-4.684066502394721,-4.691797587235068,4.690167594089905,-232.64122455424234
315.0,-4.603267007557306,0.011009307195260533,-1.5705469444688687,-4.697566238307158,-4.706961615288533,4.707668586017271,-233.86477939364784
316.0,-4.615473134953709,0.010957905221490745,-1.5706177088135749,-4.714220153327407,-4.721127205347462,4.725990148027543,-235.08879660109466
317.0,-4.630012043311213,0.01094068257992409,-1.5706468334350558,-4.732195272120419,-4.731037599391568,4.741901809911621,-236.31281333637148
318.0,-4.645595664444918,0.010948160806090216,-1.5706490031821376,-4.750713421580835,-4.746134076217062,4.759519421092291,-237.53685831655275
319.0,-4.661692814243467,0.010962750318400565,-1.570641425239059,-4.768307240728433,-4.761303650389307,4.777887981562525,-238.7606890454119
320.0,-4.678672968594438,0.010969164194563513,-1.5706390707741653,-4.786641184756069,-4.777462607053139,4.794520281492156,-239.98415178962074
321.0,-4.696320719477086,0.010980548314857442,-1.5706302205007567,-4.80530436156714,-4.7876227135658,4.807815067066797,-241.20678393964937
322.0,-4.71263102840145,0.011009710040935587,-1.570604823596751,-4.824105735009274,-4.8028298551747,4.824317747742057,-242.4288800995035
323.0,-4.729539719834121,0.011008463067953835,-1.5706062431166328,-4.842954673592656,-4.812776237226823,4.8422245206376555,-243.65001209029535
324.0,-4.747152754805067,0.011017704790862594,-1.5705955119833739,-4.858034877611734,-4.827895023548495,4.860713826947423,-244.86990258909267
325.0,-4.762356636157269,0.011046464191776819,-1.5705712247044765,-4.875287577412822,-4.839967610184766,4.8794439961671,-246.08884364453883
326.0,-4.778376599175604,0.011034931920444975,-1.5705806464098506,-4.890737331575251,-4.855961125320452,4.89193727034904,-247.3066572012778
327.0,-4.7915232608021405,0.011064864439641156,-1.5705546574104432,-4.90816587278991,-4.873655386345337,4.907469895295308,-248.5239347908216
328.0,-4.806025282278954,0.011041855990776056,-1.5705738322426206,-4.923055118830232,-4.891978712457291,4.924964472675891,-249.7402405816391
329.0,-4.822054428914336,0.01103118822496917,-1.5705836747511372,-4.9402345554611395,-4.908127978218963,4.943283080503178,-250.95522719197962
330.0,-4.839091644154598,0.011035101223363446,-1.570578838435339,-4.958424025863374,-4.9258476856942455,4.9565724334560155,-252.16870991698417
331.0,-4.849420639165864,0.011112850060256871,-1.5705087785990814,-4.977040742992011,-4.944251656452593,4.973061175621171,-253.38191078418842
332.0,-4.861485216326762,0.011069959105351822,-1.5705437810943093,-4.988845078250759,-4.953857162487051,4.990961910269134,-254.5937650277285
333.0,-4.875931710657131,0.011047200772588098,-1.5705654851215511,-5.002247109300262,-4.968862088641045,5.009448723206399,-255.80398020245238
334.0,-4.891933522845262,0.011044388207971479,-1.5705689466892485,-5.018053352976157,-4.984936784542273,5.027733357605513,-257.01232129448755
335.0,-4.9061790858907335,0.011078430963495655,-1.5705369684201185,-5.033714178399294,-4.999743921029719,5.046371305008876,-258.21899554395253
336.0,-4.917706018659797,0.011105169840457091,-1.570511250193521,-5.047036005320549,-5.016903272069229,5.061179852568935,-259.4244746532258
337.0,-4.927498600909109,0.011107507808406046,-1.5705136784554352,-5.063548579776942,-5.023351963367875,5.072352784108675,-260.6288363705262
338.0,-4.939582980343024,0.011073780838913944,-1.570543472943299,-5.081455357180247,-5.037113208255485,5.083609162335511,-261.83186391899983
339.0,-4.9539979111799575,0.011062058199927524,-1.5705511280089643,-5.099944771071402,-5.050674226475617,5.099272244366853,-263.0329871240433
340.0,-4.9696103578617645,0.01107041888911755,-1.5705410698059312,-5.1186738384177435,-5.056261376228221,5.111970866514765,-264.2315565881471
341.0,-4.984334016164884,0.011098804859144981,-1.5705125751108635,-5.136742460982934,-5.068386165516059,5.128224077347672,-265.4278624648337
342.0,-5.000171820666896,0.011094922302950243,-1.5705079299897537,-5.147945370635503,-5.072974483550439,5.14536050707043,-266.62104095570515
343.0,-5.01330536212845,0.011135366967007069,-1.570478352878056,-5.1628016785856605,-5.085962647436937,5.163519953072981,-267.8120476484813
344.0,-5.02778939671642,0.011114517068534977,-1.570500391567762,-5.180008972961943,-5.088792881450749,5.179864046893812,-269.0002476798837
345.0,-5.043710791040161,0.011078768353226374,-1.5695471233611697,-5.189066358274071,-5.101098794168818,5.197668939019173,-270.1854725976669
346.0,-5.059445913230072,0.011149853029275224,-1.5698257187279785,-5.2038400480458,-5.115141929788694,5.212211203235574,-271.36767045426876
347.0,-5.072660192876662,0.011169067576263141,-1.5700149957617504,-5.2159879990102125,-5.1295361089818705,5.229242920137741,-272.54731367186514
348.0,-5.083011008136169,0.011181162264146042,-1.570149246904585,-5.229611708113799,-5.145556434359874,5.2473687624501135,-273.72520845187466
349.0,-5.090141776196543,0.011188549253892162,-1.5702322928122503,-5.238630335615478,-5.163250264946418,5.261302451794953,-274.9020910050701
350.0,-5.096855269337053,0.011166987137693664,-1.5703275001170798,-5.253354675782509,-5.167941686340126,5.278069992760938,-276.0777926422834
351.0,-5.101752265157261,0.011172223831749699,-1.570366006404842,-5.270537404753088,-5.17620458284665,5.2960862335066485,-277.25294331497116
352.0,-5.110610426441183,0.009435290603086914,-1.5703807554690479,-5.284730426231443,-5.190635916775252,5.314620846088649,-278.42629488085123
353.0,-5.121810043638913,0.009668944334584161,-1.570516117620584,-5.301620927543766,-5.202120049799779,5.333369705412442,-279.5974880663585
354.0,-5.134618731783634,0.010162265415302177,-1.570500362170768,-5.319688621644868,-5.217860122762165,5.3522071720872715,-280.76632457637993
355.0,-5.146659594458258,0.010523742790168246,-1.5704674644320094,-5.338245826737789,-5.232357989671626,5.371081248265473,-281.9328599712746
356.0,-5.160618999491185,0.010731420698272903,-1.5704721714311942,-5.356992270998908,-5.249390058863612,5.389970500791282,-283.09657958699347
357.0,-5.176304035580695,0.01087682532678191,-1.5704647591842824,-5.37582656869826,-5.2650706890157295,5.402175738912164,-284.2568495474712
358.0,-5.193118400874706,0.010979831705322183,-1.5704507191067774,-5.394031724821361,-5.2825982762655626,5.415914284792496,-285.4132836341112
359.0,-5.20646696650485,0.011095288752266327,-1.570400842598061,-5.412634071985772,-5.300926902688299,5.432638583700269,-286.5667737416956
360.0,-5.2193043758114595,0.011130328665720616,-1.5704056945645517,-5.431397045115774,-5.314155087439608,5.4472035627786966,-287.7172752651996
361.0,-5.2309131779798275,0.011165696176493038,-1.5703953126634869,-5.450239327041383,-5.330617254529009,5.46363751031221,-288.8651697580259
362.0,-5.239578215633494,0.011195253353633717,-1.5703734600954773,-5.4630034047057565,-5.3409742741693185,5.4815059401107415,-290.010983067303
363.0,-5.2509447983394555,0.011149750134743236,-1.5704163046325121,-5.467527948295172,-5.356270358055875,5.499979188176854,-291.15395881230904
364.0,-5.263075600638392,0.011161783270143026,-1.5704185326932445,-5.470445080788673,-5.37351628122035,5.51276401784649,-292.2938311298315
365.0,-5.276778453609659,0.011169580060620568,-1.5704339235474445,-5.479271435627678,-5.391732220911539,5.529034545039673,-293.4302099856923
366.0,-5.292198071001824,0.011112136296286807,-1.5685242749988308,-5.493955260620783,-5.409626689751157,5.546844712793147,-294.5629824515793
367.0,-5.308884656815939,0.011239472564795372,-1.569085861494534,-5.511124589189715,-5.428097387801944,5.561980537535841,-295.6912470903743
368.0,-5.326324104949579,0.011227551762216148,-1.5695194549528837,-5.529306100710835,-5.446820238078135,5.579267732336642,-296.8146632070644
369.0,-5.343177807586911,0.011235125582170628,-1.5697943449959153,-5.547905829353552,-5.4633648118741975,5.5912294788347445,-297.9332906247943
370.0,-5.36055210144118,0.011223473402116775,-1.5699881367112816,-5.563790616328566,-5.473917497666081,5.607154035775344,-299.046709182628
371.0,-5.375611310243038,0.01124066089035978,-1.5700874368265794,-5.572427566365733,-5.487295175182443,5.6133387602372204,-300.1555688796882
372.0,-5.391037043175718,0.011242730367485857,-1.570191646921142,-5.587013823037063,-5.500953085662751,5.626984684990509,-301.2598200690525
373.0,-5.404381861426422,0.011269241067761372,-1.570229854383353,-5.6041399875000355,-5.509591229815032,5.638858118439255,-302.3599463797893
374.0,-5.416216865022737,0.011258439606627462,-1.57026583114473,-5.616306690786013,-5.516211519774131,5.646273669356536,-303.4563178264613
375.0,-5.428112821827983,0.011252516571400225,-1.5703064932192068,-5.631587935930151,-5.525818245125771,5.65951586530519,-304.5490129560079
376.0,-5.442124169295508,0.011216033900331239,-1.5703468484888214,-5.6435224744060255,-5.5408092207584385,5.676060894747388,-305.6374187345681
377.0,-5.455663366728801,0.011243983746195592,-1.570344907999166,-5.659447320625893,-5.5507218378538905,5.693986892185007,-306.7214991726985
378.0,-5.470698961949166,0.011210854238560802,-1.5703635453153064,-5.66777256888175,-5.565829145173413,5.7124841712561905,-307.80079769873447
379.0,-5.484456031629547,0.011257175849387211,-1.5703465299212058,-5.682243726136227,-5.578228455173214,5.730768506990815,-308.8756415573997
380.0,-5.4995476383273365,0.0112354065475876,-1.5703634948591585,-5.695296910325635,-5.594360902386944,5.749406257866402,-309.945641153238
381.0,-5.515969594352179,0.01123171962909745,-1.5703666711286526,-5.707700812117925,-5.610348749339852,5.762625049626668,-311.0102406601286
382.0,-5.53325999229695,0.01124755981040765,-1.5703617814531865,-5.723846237922898,-5.628015379729605,5.779081166821486,-312.0691184995168
383.0,-5.551118086407625,0.011248304770584675,-1.570353191601406,-5.738104378514406,-5.646405576786213,5.7938738259003495,-313.12198916353105
384.0,-5.569341318583347,0.01125489380904819,-1.5703445537510088,-5.7512629068702905,-5.665095518733146,5.811022908473077,-314.1686329788449
385.0,-5.585187893079891,0.011269716483433839,-1.570314512163901,-5.75545752666248,-5.683906988302212,5.829197583170135,-315.2097629746179
386.0,-5.601621572534531,0.01127188584579815,-1.5703309010603583,-5.76299906364914,-5.7027745929099956,5.847797783587787,-316.245175726394
387.0,-5.618916556671707,0.011279380445009209,-1.5703358054654846,-5.774566958314388,-5.721660959110011,5.8634741225352265,-317.27448884976195
388.0,-5.636410045264506,0.011279554681387987,-1.5703312864322088,-5.785422872681997,-5.7383179870126115,5.879484788462779,-318.2974769729526
389.0,-5.654329003222648,0.011291888443938858,-1.5703293384414172,-5.800911485319153,-5.756253475260151,5.89220802371078,-319.3139627680911
390.0,-5.672595669508099,0.011276816491281033,-1.5703261081875406,-5.812152547737868,-5.774754588604806,5.904139055690409,-320.32370829943466
391.0,-5.690058599960131,0.0112772227113337,-1.5703139912303279,-5.817305667425445,-5.793489745234723,5.920081811021789,-321.32689619307246
392.0,-5.707831765785232,0.011302854148754008,-1.5703169967210706,-5.830493913784271,-5.811676273617974,5.937757268208078,-322.32339383993116
393.0,-5.725810012246582,0.011297785240234616,-1.5703151486183424,-5.8432376705150455,-5.830269739768187,5.95603572151763,-323.31303232658314
394.0,-5.743649838434227,0.011291311444564009,-1.5703114542346124,-5.8528756826577215,-5.847503609336336,5.96164693365884,-324.295733151569
395.0,-5.7617820351649875,0.011296264670496792,-1.5703123261093157,-5.8640310078540425,-5.865553822613051,5.975083643484626,-325.2713315511354
396.0,-5.776160342386407,0.01135232379746146,-1.57027276815568,-5.879668299041713,-5.8840981700229,5.991725896478785,-326.2412745755838
397.0,-5.789598246224314,0.011337411345284352,-1.5702870324973903,-5.897221355193725,-5.902853581068731,6.008178149040887,-327.2059937649952
398.0,-5.804618531404823,0.011300933633776714,-1.5703153151427602,-5.915560593959588,-5.921695052282534,6.026040336235594,-328.16481084021433
399.0,-5.8209969252705935,0.011286837045579961,-1.5703244896118969,-5.9342248771229515,-5.9323869335871935,6.044510573837467,-329.1169380024993
400.0,-5.8382640871949825,0.011276434449640091,-1.570324276373553,-5.951314942354732,-5.944058461493613,6.063232852712409,-330.0619191984995
401.0,-5.856104092242599,0.011276830531990538,-1.5703193937486328,-5.967007726040697,-5.953878701219171,6.08205936263562,-330.9993920634169
402.0,-5.874319382345932,0.011259092342675187,-1.5703166398918527,-5.975219093928405,-5.968926126702804,6.100928935625519,-331.9291505189902
