time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
34.0,-0.4574364729602254,0.014807833821741587,-0.49011208207622964,-0.41908867324437005,-0.49072843223320733,-0.493010352181756,-26.091337457822526
35.0,-0.4700079186562869,0.014659900456676343,-0.5065768059260044,-0.42971414148534914,-0.5034102673622817,-0.5043778839479699,-26.623545599585125
36.0,-0.48465264505715716,0.0146679262826813,-0.5237818074364232,-0.43426193296091764,-0.5137901823822961,-0.5160434450051878,-27.142849353967097
37.0,-0.5008674602606095,0.014433321675699926,-0.5390226843737519,-0.4319991726458681,-0.5238348070355081,-0.531882068122644,-27.648530821033813
38.0,-0.5134328485063737,0.014391233431001927,-0.5533012451336655,-0.4243770661771072,-0.5389896580577117,-0.5440539290459003,-28.142820289732825
39.0,-0.5247905098243731,0.014614549153616065,-0.5690251431150379,-0.42396511108303714,-0.556341970542335,-0.5528802341346037,-28.62643490934406
40.0,-0.5381524766400602,0.014502617224848342,-0.584575898226089,-0.4126560190477234,-0.5740712392752636,-0.5675386070259133,-29.098081189495137
41.0,-0.5535288027330216,0.014612164218346192,-0.6011537164335788,-0.40704707836282145,-0.5874833327139524,-0.5846829671419382,-29.556494256292222
42.0,-0.5702380757796242,0.014579517448703281,-0.6185233936240317,-0.39366387902368444,-0.6040294275837488,-0.6028571982786275,-30.000564725379025
43.0,-0.5877621764602468,0.014597963141735995,-0.6363710395504876,-0.38656420479094417,-0.6219574436442787,-0.6188116357026976,-30.429693570463677
44.0,-0.6045203388529434,0.014241489871488095,-0.6511375140045219,-0.3732132620556699,-0.6349180511394397,-0.636185670207343,-30.844918637615276
45.0,-0.6215829187327522,0.014388119677416685,-0.6671238108947926,-0.3624079926345249,-0.6512700194798439,-0.6444204976282417,-31.246105791926464
46.0,-0.6392927489465299,0.014301456791340511,-0.6824334632130673,-0.34931818815633187,-0.6691158884194354,-0.6573888909476395,-31.632921286198698
47.0,-0.6574491760199519,0.014427299789852377,-0.6988598861215191,-0.3439512560867026,-0.6875817424987574,-0.6738104253754561,-32.00499053255768
48.0,-0.6733878249248453,0.014442903286050248,-0.7155295086822743,-0.34637869103159136,-0.7037947727044432,-0.6891778635546175,-32.36346362540908
49.0,-0.6865204130520259,0.01436091688421819,-0.7329579652903957,-0.3361920922032992,-0.721540263081418,-0.7065747418326611,-32.709877052926394
50.0,-0.7005726391479316,0.014050836577365325,-0.7479885970802864,-0.3208823283345798,-0.739866158889694,-0.720347730054728,-33.04433551502121
51.0,-0.7145845870567106,0.014202787150730554,-0.764146380751114,-0.31302398484195176,-0.750860289038515,-0.7369948104406325,-33.36696824049792
52.0,-0.7286210788453562,0.013814933676768419,-0.77628780355702,-0.29874718598896,-0.7644730032246831,-0.7461044999690742,-33.67846426012584
53.0,-0.7421636881334559,0.013601186919624026,-0.7845923958437204,-0.28185469025903287,-0.7787918652278921,-0.7577384575291837,-33.98013707390083
54.0,-0.7563496060417926,0.013985089491986093,-0.7953460611308139,-0.2713307638291911,-0.7957593588736237,-0.7735791565382932,-34.27147777017843
55.0,-0.7720137303938099,0.014185572296050991,-0.8088225014935204,-0.2565856115744198,-0.813859739528015,-0.7912130259728981,-34.551145823153256
56.0,-0.7888501158914376,0.014215611118336552,-0.8233487920683257,-0.24669924895036718,-0.8276526946833274,-0.8095895565303043,-34.81834991566586
57.0,-0.8064222597882543,0.013909871660501978,-0.8351739160817101,-0.2366492811370076,-0.8443592836946092,-0.8270004548734554,-35.07325227510005
58.0,-0.8245197974631912,0.014068769737878184,-0.8491870909554038,-0.22713266526515621,-0.8623539564979695,-0.8440977380908133,-35.315597311250194
59.0,-0.8397155852988586,0.013945870947876082,-0.8620421416437909,-0.21862267731854565,-0.8754144734184393,-0.8622319788085545,-35.54713076420269
60.0,-0.8551511896698574,0.013810591215091868,-0.8738195377169629,-0.2094213930560845,-0.8864099829510178,-0.8808149165663953,-35.76841762172241
61.0,-0.8703486317408685,0.013797008739686836,-0.8853879197755207,-0.20101050718043764,-0.8983105589162995,-0.8995837814506803,-35.97988509780201
62.0,-0.8864237969771935,0.013950792082440799,-0.8993239684321651,-0.19409962779029127,-0.9117123755681444,-0.9170829778904385,-36.1809897727136
63.0,-0.9034841901178032,0.013648219156278011,-0.910757279369267,-0.1802323264801383,-0.925085531760914,-0.9353808987056181,-36.37218623711983
64.0,-0.9177414978159106,0.013848140130193852,-0.9244768370217021,-0.1667364152892479,-0.941651820064592,-0.9539625249621558,-36.55472107180525
65.0,-0.9325083762701295,0.013732256190193914,-0.9380439166972989,-0.15012911271949891,-0.9582436528326211,-0.9662609473646128,-36.72889012929676
66.0,-0.9487448788869505,0.013797360254146343,-0.9531730578813424,-0.1388769351724455,-0.9761678937216735,-0.9772363874889061,-36.894320452553686
67.0,-0.9659603247352733,0.013811647367433571,-0.9695685071602481,-0.1354757316010733,-0.9901626075918669,-0.9775879791236477,-37.050725248650906
68.0,-0.9809554285593131,0.013753945189084469,-0.986803739099252,-0.13098694759605148,-1.0069215184391753,-0.9863637271319698,-37.199171612500415
69.0,-0.9947976978908577,0.013362168858967802,-1.0000196201291982,-0.1290005248928619,-1.0249327497180467,-1.001037475646078,-37.341332863183254
70.0,-1.0099725740845296,0.013506263152215514,-1.0148927839954598,-0.13875067746619998,-1.0421208741214514,-1.0117539295448792,-37.477181424365455
71.0,-1.0229886248840971,0.013521022709874793,-1.0311161900361074,-0.14323032302963803,-1.055301421435618,-1.0271702502348365,-37.60743171067279
72.0,-1.0370491277628864,0.013464566622597042,-1.048286955551724,-0.14919696109388705,-1.0650547322204449,-1.0388143921802988,-37.73229480502652
73.0,-1.0528066534781542,0.01316047320649601,-1.0633660896113484,-0.14532423324758034,-1.0800850966762554,-1.0546155422263648,-37.853815493096754
74.0,-1.0696902776116368,0.012941137960107912,-1.0751767307100717,-0.14256970506943012,-1.091417598299421,-1.0646735743055524,-37.973988250911376
75.0,-1.0844412794317735,0.01320051958868985,-1.08913848589044,-0.14654543670180886,-1.1070929908054488,-1.0796642377607129,-38.093579299153646
76.0,-1.090796918589022,0.01335761021194179,-1.1047281596839098,-0.15549403377187143,-1.1246649811097595,-1.0850032080266807,-38.211427959732234
77.0,-1.0903417151723698,0.013313799952777728,-1.1215031441108527,-0.15843778461548333,-1.143011459008661,-1.0970729624785605,-38.32648163771081
78.0,-1.083729943209145,0.013265036899082898,-1.1389949812944782,-0.1628150657082543,-1.1616819761593462,-1.1131286349847813,-38.43752785647048
79.0,-1.0734416090010683,0.013022301544848323,-1.154749869024396,-0.16622024643496913,-1.1804828805698062,-1.1308523579902003,-38.54454340284509
80.0,-1.0605691461909437,0.012789987707138763,-1.1671869161355766,-0.17556361673470935,-1.199340661532748,-1.149266117548372,-38.647795554052514
81.0,-1.045627094868583,0.012650494598806164,-1.1770358373210845,-0.18468968178591122,-1.2182219938701826,-1.1607858041213066,-38.748251741305026
82.0,-1.0304862315689096,0.012771330546269298,-1.1877758432589571,-0.19806558700299493,-1.2346983878890927,-1.1765427886026087,-38.84624355315177
83.0,-1.0150961292406462,0.012817251712202946,-1.1996610312802223,-0.20884846299899124,-1.2357739977196933,-1.1941410493977422,-38.942382211014255
84.0,-0.9989596694452557,0.012895941656244105,-1.213845845772662,-0.21697079157576823,-1.2444129762043767,-1.2125028640162723,-39.0384017428178
85.0,-0.9835684304369922,0.012862020552696857,-1.2296516876315604,-0.2230132318014918,-1.2590226708701076,-1.2264455343730318,-39.1357348983517
86.0,-0.9673494644948094,0.012800588426999302,-1.246498667094875,-0.22665112555543854,-1.2751116863178316,-1.2432152839019834,-39.23611804855691
87.0,-0.9525784407537204,0.012678601599060634,-1.2640904252702385,-0.22674961475401245,-1.2877777750247537,-1.2612325570007232,-39.34084155927982
88.0,-0.9402479645811582,0.012580065696081468,-1.282129849231312,-0.2301560581153233,-1.3040152234974036,-1.275972132496346,-39.44959311561939
89.0,-0.9295046700343002,0.012514436124038929,-1.300456057145694,-0.2414794734083931,-1.3218159426847156,-1.2930873889230052,-39.56147658056633
90.0,-0.9225696207212284,0.01220749288555208,-1.3161899111396258,-0.252631279356342,-1.337617421711476,-1.3109911863118724,-39.6753614115526
91.0,-0.9128544978568073,0.012273923955402529,-1.3327967594397416,-0.2628288800924822,-1.3546555132004512,-1.326545454921807,-39.79284470303359
92.0,-0.9011730875242492,0.012237171926605927,-1.3493965748509482,-0.2753799633205921,-1.3684710002998233,-1.3440122452821472,-39.915224192139426
93.0,-0.8872217454386238,0.012222685470085507,-1.3667510557591518,-0.28696428431703286,-1.3816571571019327,-1.3623184368993573,-40.04427843530757
94.0,-0.8715487116949279,0.012081181968042613,-1.3846827894163944,-0.28055100649486253,-1.398133264924057,-1.3801665886781842,-40.18298540517863
95.0,-0.8588158917338752,0.012051102512505896,-1.4029550185067954,-0.28571683635809114,-1.4160270190473525,-1.3922915847056108,-40.32924509312064
96.0,-0.844800707257781,0.01202525465061168,-1.421409591218308,-0.29645452877038675,-1.4337868839113688,-1.4082823909107953,-40.48333212906582
97.0,-0.8290269688403932,0.011775122016201975,-1.4366415446937444,-0.30701845813496553,-1.45220149133099,-1.4223755709223729,-40.64592207792536
98.0,-0.8154467745443809,0.011788486840276355,-1.4530093899631988,-0.3203810721970883,-1.4586965168085255,-1.4392269141515632,-40.81695455612382
99.0,-0.8006461151623632,0.011677096085881284,-1.4686401654756112,-0.3274760729061926,-1.4561007031509174,-1.4499162092210622,-40.99817111708231
100.0,-0.7847465015100495,0.01170288499787825,-1.4853134956988665,-0.3358032521641196,-1.4644340991796008,-1.4578255422931643,-41.18970028571896
101.0,-0.7706325692598308,0.011629256099075209,-1.5027971223952143,-0.3432048760928584,-1.4732820969015703,-1.464395245607732,-41.39095349192947
102.0,-0.7603884921906482,0.011495116374391507,-1.5208134368611217,-0.34604316749275266,-1.4879311521644576,-1.4781386069013405,-41.59994222632307
103.0,-0.7484575545470464,0.011390876080668744,-1.537186904094542,-0.35013731464390646,-1.4999200925337206,-1.4949052469465307,-41.81724344986592
104.0,-0.7374210983342251,0.011119342790210882,-1.5483061228358788,-0.35868746813806485,-1.5145206488161558,-1.5129233843055545,-42.04116559226105
105.0,-0.7242690743006817,0.01102637676826377,-1.555671834774398,-0.36407550465540134,-1.5254188939904396,-1.525543932863501,-42.27233296045541
106.0,-0.7133577692318405,0.010988072555212643,-1.5606179551475432,-0.37172392402051546,-1.5329957966996395,-1.5353520962070195,-42.509422135554274
107.0,-0.7008332131187656,0.010969185528894443,-1.5621478806686282,-0.3796527487200794,-1.5426529511418234,-1.5356481353474776,-42.752350539022146
108.0,-0.686188721060895,0.011094698742018507,-1.5634585988504797,-0.3857221036137438,-1.5485208703566284,-1.5445120518745217,-43.00258191728438
109.0,-0.6717503383188792,0.011210082510257477,-1.5657069239714831,-0.3933435099751029,-1.5571363703063956,-1.5592240628722847,-43.26005305323287
110.0,-0.6560901685013374,0.011228952649553352,-1.5672437657897345,-0.4024285715194098,-1.5717061052643921,-1.5763917482130287,-43.524791886419194
111.0,-0.6393029964673334,0.011172538252345328,-1.5682981269351524,-0.397972718202107,-1.5883890435253234,-1.589286416136307,-43.79760854108944
112.0,-0.6250290103079158,0.011186300432656103,-1.5690086615862686,-0.3967753356983167,-1.6063622267388358,-1.6056135374507687,-44.07698947724207
113.0,-0.6097333087683369,0.011257439798814389,-1.569430045808339,-0.4006001896380211,-1.621997029911405,-1.6234474706787578,-44.36336766583219
114.0,-0.5961235818863853,0.011172348587284303,-1.5697866918616319,-0.3913033254680808,-1.6394944246426255,-1.6316925757001481,-44.6561573069671
115.0,-0.5820517234970629,0.011307966821164292,-1.5699319752179524,-0.3985645554619903,-1.6510410563672402,-1.6432565262021785,-44.95553717712586
116.0,-0.5665186711224214,0.011302837452299333,-1.5700612174247814,-0.40359892214128207,-1.6636436740074405,-1.6572405578941676,-45.2623335467033
117.0,-0.5544991801741355,0.011223858004923508,-1.570213201465466,-0.40430059962773446,-1.6652451000943442,-1.6740757581329724,-45.57583269389476
118.0,-0.5409149839714711,0.011248647879587233,-1.5702434689043212,-0.40086627188761415,-1.677071787257633,-1.689213609162925,-45.89594973261082
119.0,-0.5269683606957947,0.011224328916749153,-1.5702939038675,-0.3891784460444463,-1.6930489380120828,-1.7065087112546098,-46.22276956620955
120.0,-0.5153532979945746,0.011202913167840967,-1.5703460217781486,-0.37326136817043853,-1.7107394406638683,-1.7230543828906433,-46.554996888247054
121.0,-0.5037111715706553,0.011342727103814494,-1.570304117509144,-0.3766403778877807,-1.7245099913532156,-1.7295632633896236,-46.892422043373124
122.0,-0.4947855226761098,0.011331323056099829,-1.5703387707846117,-0.3891385476284287,-1.7321413329549882,-1.7376964099993748,-47.23400609298252
123.0,-0.48325465330257167,0.011314018954817047,-1.5703244785282757,-0.3963248355401285,-1.7463462851303515,-1.7466634676290664,-47.58059071460676
124.0,-0.4691485607418262,0.011337502740927619,-1.5703074574554834,-0.40559659404528264,-1.7633050956759106,-1.7613627100843476,-47.933391992415466
125.0,-0.45566207099570916,0.011308992548478064,-1.57033425650123,-0.4160435748039673,-1.781400031025891,-1.7785236879440902,-48.29207495071609
126.0,-0.44457246895788616,0.011240020521524894,-1.5703816447112298,-0.4221374135105323,-1.7999663252962717,-1.7941067092811753,-48.65537260507996
127.0,-0.4314589793177704,0.011275900388895418,-1.57034914666401,-0.42794699973658334,-1.8181090731301552,-1.8115910632110583,-49.024314028739944
128.0,-0.4203745402235791,0.011284369780047975,-1.5703674305253446,-0.4413735184959512,-1.8366802153774124,-1.8287391444915129,-49.39781829139067
129.0,-0.4093480241593522,0.011250686365191522,-1.5703767002711557,-0.45065427296248545,-1.8516400308715724,-1.846894927038814,-49.77614074310131
130.0,-0.3972274710555356,0.011296016257288925,-1.5703511881572068,-0.4654849200098447,-1.8688466847616392,-1.8654867637207304,-50.159672294866844
131.0,-0.3848520797461956,0.011245550757787926,-1.5703734709957478,-0.4738903455368819,-1.8870455949777487,-1.8771508408939428,-50.548588902551295
132.0,-0.37053793078853176,0.01127147800848548,-1.5703510729595271,-0.4818442060324697,-1.9056570724814392,-1.8929656953230953,-50.943905763244224
133.0,-0.3564459818111892,0.011298008158429499,-1.5703490005353067,-0.4961277988376629,-1.924434948486734,-1.9021281846966505,-51.345567347296054
134.0,-0.3457094815165881,0.011234306661859345,-1.5704009535991625,-0.5102326807532218,-1.9432822249941235,-1.9109669906437001,-51.7517972152967
135.0,-0.33639955925292064,0.011205207991098304,-1.5704154620001007,-0.5222784890301145,-1.9525592491555588,-1.9250615704153728,-52.162522091865206
136.0,-0.3256047003248644,0.011086538070402717,-1.5675971089376777,-0.5298732869465279,-1.9674412465599032,-1.9401371609727873,-52.577909932888886
137.0,-0.3142084187796146,0.011301919700867582,-1.5684014289995953,-0.5332317824478854,-1.9818971930416864,-1.9537694619337067,-52.99856457132294
138.0,-0.3015336720271908,0.011309277978375188,-1.5690422344856323,-0.5400248584145388,-1.998914398127026,-1.9704285496321252,-53.425009217293635
139.0,-0.28900964082850295,0.011286251845025413,-1.5694916872822624,-0.5490673423721375,-2.0108277518754694,-1.9884005114825014,-53.857619847511444
140.0,-0.2794356257855543,0.011183206233476052,-1.5698470211230888,-0.5497987201603515,-2.026732549100687,-2.0012567913564614,-54.29447669746126
141.0,-0.27541267091161453,0.011143162601116304,-1.570086171555741,-0.5528883232925726,-2.039716309853683,-2.015985838456635,-54.73272427431902
142.0,-0.27603935070523894,0.011120029096568677,-1.5702356165551308,-0.5555802581125784,-2.0560936438843496,-2.031618319079059,-55.16942682933405
143.0,-0.27465452742675456,0.011241915870784264,-1.5702363097910532,-0.5677461241954477,-2.0739566443441464,-2.0491407743048926,-55.605423651987635
144.0,-0.27339733911427894,0.011212815335842693,-1.5703060071858788,-0.577726895967373,-2.092425454660796,-2.067470562094512,-56.04074372981631
145.0,-0.26699005715732,0.011294566472758954,-1.5702721763914316,-0.5905117945903726,-2.1081413598809053,-2.086134725562512,-56.47833743788503
146.0,-0.2609400603394406,0.011235573236479258,-1.5703411083113739,-0.6003406812211545,-2.1256677851504797,-2.1030469761328576,-56.91812056299258
147.0,-0.25423641227378013,0.011231272155134113,-1.5703583032358208,-0.6092915421192768,-2.142960129063356,-2.1179121566037695,-57.36040662064755
148.0,-0.243804112399158,0.011255369252620767,-1.5703407481945473,-0.6152410258233806,-2.1556132502551635,-2.1297393954316153,-57.807524193091005
149.0,-0.23305767647353975,0.011235966252669495,-1.5703689573478925,-0.6194555800554993,-2.171832435473128,-2.1456226682594015,-58.25952998519506
150.0,-0.22256577985732398,0.009168270354331905,-1.5702704874090991,-0.6268887627057257,-2.1896226888639303,-2.163273089023526,-58.716348240811456
151.0,-0.2134382386662463,0.009422813128549243,-1.5704681020322062,-0.6410320903272526,-2.1997442276446844,-2.181656334833597,-59.177719851553846
152.0,-0.2058944783096325,0.009968841418867906,-1.5704864587736116,-0.6448798601843995,-2.214947366809781,-2.1977186714428245,-59.64226876753971
153.0,-0.20536303735831954,0.010354893356979833,-1.5705202837976795,-0.6549468043797182,-2.2290555991870615,-2.2154008354161085,-60.10642234752168
154.0,-0.2108863008471476,0.010561708476085738,-1.5705513249588918,-0.659846706579992,-2.24592316803476,-2.2337960708702496,-60.56654016778408
155.0,-0.21604120242559727,0.010829070925999806,-1.5704756583438173,-0.6691608927992164,-2.2639878585671203,-2.2461117900962355,-61.02261613084184
156.0,-0.2147071775563436,0.011016975402621896,-1.5703938861413491,-0.6738912475061594,-2.282546572267835,-2.261650839133599,-61.47803997020328
157.0,-0.2073715065303031,0.011186823030267294,-1.5703268249487587,-0.6849093559336733,-2.3013027644175588,-2.2791494817922455,-61.93629002029334
158.0,-0.20000524576301454,0.011209455426815753,-1.5703585953722232,-0.700539471683904,-2.32013878410343,-2.2974698122314887,-62.3976880865057
159.0,-0.19913927133518844,0.011056839072135996,-1.5704912120376446,-0.7056826469098869,-2.339009368239118,-2.3140379278533305,-62.85872459059925
160.0,-0.196841652540059,0.01111430585764895,-1.5704522674040946,-0.7080144488096461,-2.357903160255202,-2.3319381398524666,-63.31984218680849
161.0,-0.19085673673257833,0.01123269423426177,-1.5703851921834138,-0.7183797641245826,-2.376799770710391,-2.3504238701455447,-63.78319217964474
162.0,-0.1875554714422128,0.011204762960031112,-1.570429654041258,-0.7337494575037604,-2.3955756565842425,-2.3691525291925455,-64.24766748795852
163.0,-0.1845819466043646,0.011187154917803172,-1.5704393392353364,-0.7486317273685645,-2.414425470728731,-2.386749675391211,-64.71300459119604
164.0,-0.1846924837599239,0.011144236978348205,-1.5704802312965442,-0.7646225654116996,-2.433302437730825,-2.405090006296381,-65.1777020757503
165.0,-0.18577681156621034,0.011136944598824798,-1.5704824028915323,-0.7802698326254983,-2.4511462017162415,-2.423723224562143,-65.64123655394727
166.0,-0.1858200409418585,0.011166993804363048,-1.5704592926468988,-0.7977901684596516,-2.469592649776442,-2.4425122657646634,-66.10417914124665
167.0,-0.18528639934844007,0.011080160654849874,-1.569297169076764,-0.8104142218485223,-2.488305310397766,-2.4613663407066513,-66.56675961786985
168.0,-0.1876658106642684,0.011121884183230657,-1.5696766494406516,-0.8196472226032387,-2.504108775335441,-2.470155073507149,-67.02767374823374
169.0,-0.19133630962786627,0.011081250813055906,-1.5699696352480546,-0.8224297006838189,-2.517443805166542,-2.4848429065008624,-67.48617426492576
170.0,-0.19005802311484404,0.011219296339641182,-1.5700512805891722,-0.8335160902840615,-2.533973761314192,-2.498353538476674,-67.94476573978073
171.0,-0.1860374857131147,0.011246362641314164,-1.570158581024887,-0.8491888305271366,-2.551892509634554,-2.5144090004425097,-68.40511844672153
172.0,-0.17941314925531796,0.011216725698665383,-1.5702532843335144,-0.862061380311411,-2.567399358650547,-2.5196461732022195,-68.8686563173011
173.0,-0.1747197547578312,0.011178551046136095,-1.570350900179729,-0.8783970741303149,-2.584843116617063,-2.526256957200131,-69.33453863116304
174.0,-0.17489117142687033,0.011028765234200256,-1.5704923908274377,-0.883376066385892,-2.5920674614696186,-2.535748901460152,-69.80038150289327
175.0,-0.17332298254536654,0.011141440898758204,-1.5704385849244111,-0.8963080360697218,-2.603741924639148,-2.550685001449863,-70.26688622548524
176.0,-0.17719963708232983,0.011078251862576582,-1.5705194214868043,-0.911896415916482,-2.616885950924499,-2.5679442909568655,-70.73155751965673
177.0,-0.181485586437028,0.01108061737526883,-1.5705164732475767,-0.9257305398901323,-2.6237837867114315,-2.5850031267913165,-71.19414061325932
178.0,-0.18719450461590403,0.01109520927096699,-1.57051860548887,-0.9424769610369509,-2.637689401521699,-2.602168918700804,-71.6538911569626
179.0,-0.1909783072727747,0.011068001284993577,-1.5705236434337286,-0.948663717084652,-2.6544761475056324,-2.6203350778520633,-72.11139367306637
180.0,-0.1950503868099662,0.011121873180340709,-1.570501407146628,-0.9623000899591703,-2.67249957636353,-2.6389313325637294,-72.56679244579608
181.0,-0.19614319920854856,0.011154366845316217,-1.5704727256467086,-0.976687664492035,-2.6843276382846537,-2.657705637293728,-73.02170920268627
182.0,-0.1986999049500036,0.011110450592247816,-1.5705150006563304,-0.9909382046136075,-2.7002026544242743,-2.6736465635696245,-73.47554193087318
183.0,-0.1990307874149602,0.011148565955823269,-1.5704847353064613,-1.0078640481012953,-2.716058412829741,-2.6912735416244513,-73.92938101965392
184.0,-0.1971116333353898,0.011092589559343578,-1.5705162931292376,-1.0148076203528653,-2.7328183805896566,-2.7096458692250476,-74.38413154517453
185.0,-0.19693320400540062,0.011079117301735471,-1.5705408647934611,-1.0246466392311844,-2.7462072905800903,-2.7283277881186425,-74.8391736715774
186.0,-0.19762068475987823,0.011029584364418176,-1.570573302318163,-1.0261514004292005,-2.7627527303381223,-2.7450965896007626,-75.2937840908388
187.0,-0.1968674992144902,0.011129062806839446,-1.5705100036982156,-1.0378917067150044,-2.780236157752675,-2.7612476239363106,-75.74890636034259
188.0,-0.19235067441126824,0.01112380411541909,-1.5705024025199081,-1.043900197760274,-2.7951865875559556,-2.7789788237733717,-76.20624761740864
189.0,-0.18613348796134668,0.011169562197226349,-1.5704795903985116,-1.0574409247743333,-2.8123949485105033,-2.797058479525588,-76.66692330772199
190.0,-0.18343922025582726,0.011059100257006188,-1.5705692975656695,-1.0664454460381716,-2.830595366247503,-2.8156135011206396,-77.12928092284046
191.0,-0.1826256664352078,0.011048505583653875,-1.5705801200441245,-1.0773867277871647,-2.842793486209348,-2.834370731951654,-77.59239674067652
192.0,-0.182263043917719,0.01107630628585087,-1.5705637912416819,-1.0929351648024994,-2.8588180338995306,-2.853211611151053,-78.0561778021882
193.0,-0.1869821571484885,0.011009120459476286,-1.5706241462300687,-1.1104720380544002,-2.8688194538394667,-2.872087057272591,-78.51845257760084
