time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
88.0,-1.0696110876771727,0.012368587700651579,-1.2659747568957607,-0.6989916605774611,-1.2442232654024568,-1.2487290652392415,-38.91012755704852
89.0,-1.0634364462680506,0.012160275114754995,-1.2651459921251096,-0.7088165996447034,-1.262137045462224,-1.2631457604544685,-38.946166347314225
90.0,-1.0569376485156303,0.012128759446677339,-1.2619759630835827,-0.7179977071428132,-1.280621315483777,-1.2763966648289782,-38.98000002670081
91.0,-1.0503146538121428,0.012736134964662388,-1.265759280795764,-0.7317940087308631,-1.2907095983120562,-1.2920961191090257,-39.01007635241851
92.0,-1.047813105161544,0.01239823139141751,-1.2677215996162159,-0.7354260106567555,-1.3058975833909994,-1.3096577781191434,-39.03942019255408
93.0,-1.0432129617034593,0.012455784665603098,-1.2696043022422117,-0.7387318993224955,-1.3232752207005278,-1.3280039696745138,-39.06767013449901
94.0,-1.042549063223002,0.012184904959688339,-1.2716290108947814,-0.7432928399367916,-1.3300301750456316,-1.3374531862947452,-39.09547060376277
95.0,-1.0436934758779166,0.012021159865025747,-1.2703403403815279,-0.751548475027029,-1.3301546613387105,-1.3523968975921539,-39.12319466422736
96.0,-1.0447743024762939,0.012350049219729722,-1.272187988788218,-0.7556577070501735,-1.3396274122534235,-1.3696600869874558,-39.15199191320102
97.0,-1.046358181582197,0.012158802983139042,-1.2706223047801875,-0.7574425943614697,-1.3406043535488015,-1.3800200980802493,-39.181636681986625
98.0,-1.042313080799983,0.012753194907444238,-1.2753952151125538,-0.7615353417789897,-1.3521701075125638,-1.395313907846961,-39.209962815910096
99.0,-1.0379210369004375,0.012559902959859046,-1.2794860519585607,-0.7624725637715426,-1.3680302276412815,-1.412721291253535,-39.23716334511235
100.0,-1.0328975185300306,0.012190551523606227,-1.2774042490355302,-0.7704069291992698,-1.3827172733404602,-1.4310042008304007,-39.262472550947216
101.0,-1.0286906248867231,0.012349557200156455,-1.2758596581128108,-0.7846796351589777,-1.3998241680219456,-1.4496491462978638,-39.28606191306539
102.0,-1.030505804922955,0.01209282678544563,-1.2713568552594328,-0.7943509569503835,-1.4088998241728992,-1.4663997352390052,-39.31050130128652
103.0,-1.0348236272828357,0.01240170398615624,-1.270191965090462,-0.8011099787290877,-1.4236974674651899,-1.4829471533951721,-39.33841732206895
104.0,-1.0358688244613181,0.012883781404396525,-1.2754966840048338,-0.8102274352564157,-1.4409094847938624,-1.5008492013305286,-39.368286227068296
105.0,-1.0355800679710636,0.012231115158670456,-1.2733519742419055,-0.8145237603377052,-1.4591053059373986,-1.5178600004298173,-39.39948280130527
106.0,-1.0300254889208365,0.012480889838219435,-1.2717526264416839,-0.8272969082807229,-1.473823349695275,-1.5348302342875457,-39.42839938640419
107.0,-1.0244455785376312,0.012580325792816378,-1.2733963495169134,-0.8282233829403173,-1.4909182465183637,-1.5502905734261552,-39.45540175487911
108.0,-1.0182230319836354,0.012932928628387854,-1.2805891295784948,-0.8371495219692325,-1.5090751357330923,-1.5677232742456357,-39.48048387368135
109.0,-1.0178793548730938,0.011249926670803836,-1.2898502688161828,-0.8519122846293877,-1.52765823861468,-1.5800293542129777,-39.507917645208565
110.0,-1.0173696730992798,0.011114973560215426,-1.2990886300411586,-0.8604569027764554,-1.5449079275975397,-1.5961010475207997,-39.53850846110535
111.0,-1.0187074256093551,0.011077957401245037,-1.3007748108942974,-0.8750171006924816,-1.5630942315649203,-1.6132150044475575,-39.57192331765348
112.0,-1.0165808969635066,0.011391092042099607,-1.2995373366228868,-0.8890621532398802,-1.5817076632392448,-1.631366035048822,-39.60595497307245
113.0,-1.0105114042858134,0.011838682813751156,-1.3001403245152343,-0.8965380481362092,-1.6004868451754295,-1.6499561768647821,-39.63879963529206
114.0,-1.00729858735347,0.011876898605800781,-1.2994330095199387,-0.9026823718194888,-1.6165848099596143,-1.6687281921797357,-39.671360917004705
115.0,-1.0001869850733407,0.011930967271027082,-1.2950075275093904,-0.9160605835893549,-1.630997515043145,-1.6875751912890136,-39.701287666146435
116.0,-0.9956062296939653,0.01245435245472532,-1.2980536510417078,-0.9237330360339872,-1.6479745507254706,-1.7032429181786093,-39.73135787192821
117.0,-0.9952746587093131,0.012287997551066914,-1.3003866063797924,-0.929016740274209,-1.6660804311851165,-1.720751862578957,-39.763674422972855
118.0,-1.0001671657213258,0.012484513032629997,-1.3060574971513852,-0.942169407354556,-1.675308008923312,-1.73907536499867,-39.80094733610955
119.0,-1.0088690837808325,0.01215828293954602,-1.3096959898238971,-0.9440865192843215,-1.6901667333920694,-1.7577369811365735,-39.84461248950329
120.0,-1.010104663187341,0.011880952254698558,-1.3060289804134513,-0.948251519681347,-1.7040581269472221,-1.7652907771386295,-39.88984814228923
121.0,-1.0043109434708124,0.012255699289661878,-1.3052316855249628,-0.9466694244195352,-1.7195439928868765,-1.7614579913641917,-39.933267021076084
122.0,-0.9940752916817621,0.012325823245791732,-1.3045979912255898,-0.9430112959435585,-1.7367712952621155,-1.7710766612151028,-39.97310154944083
123.0,-0.9873256365830053,0.012665981811805886,-1.3102943547160757,-0.9416396124550808,-1.7527675463200925,-1.7814578034137685,-40.012777063946494
124.0,-0.9864149736135248,0.012011879840106472,-1.3083686951077542,-0.9442195119325033,-1.7695664678077256,-1.7967562025661277,-40.0533222699569
125.0,-0.9896067754823067,0.012338549158025887,-1.310413076539461,-0.9506726051517839,-1.7870670254045227,-1.8070826907596385,-40.09727618780945
126.0,-0.9948710609053247,0.012214339322660292,-1.311328099256619,-0.9563445558640523,-1.8053827575256278,-1.8124820876539713,-40.14571791175696
127.0,-1.0026295399946925,0.012168914633986186,-1.3113300279973628,-0.9650967095347228,-1.8127051631770967,-1.815230521299354,-40.198961937735014
128.0,-1.0030695091304136,0.012176883632555398,-1.3093767435810504,-0.9716973356378585,-1.8244042057795073,-1.8274562472720433,-40.253646158604774
129.0,-0.9966983190921879,0.012279739632786916,-1.3083891770890803,-0.985426442546757,-1.8376583362366354,-1.843597346969901,-40.307153913490254
130.0,-0.9858623019412363,0.012408702034616343,-1.3099110291437386,-0.9946118476623197,-1.8479697352075377,-1.8613568991318141,-40.35793336247817
131.0,-0.9784044950186028,0.012571408057442094,-1.3160680800600761,-1.0036010715735746,-1.8575243220064253,-1.879785591553365,-40.409196627731305
132.0,-0.9729425875064399,0.012417195966928172,-1.3230505235436403,-1.006110464433676,-1.872470514905155,-1.8984907078156947,-40.46268660653099
133.0,-0.9707396244046321,0.012182166862706978,-1.3273443787468413,-1.0182720466380484,-1.8788020490186081,-1.917310186920642,-40.518877967505524
134.0,-0.9733034108735454,0.012012519187632537,-1.3319318541439045,-1.029129132895128,-1.8911131621683426,-1.9234810273682768,-40.57937376303389
135.0,-0.9803044771101901,0.011797578964029495,-1.33418840372614,-1.0348424778134933,-1.901079088142919,-1.9371410722111986,-40.644115371243274
136.0,-0.9821449060336224,0.011867355808154264,-1.3332958919276754,-1.0482316401771767,-1.9161987004404675,-1.9538754761396615,-40.71162503101572
137.0,-0.9793831248439439,0.01220343494120566,-1.336273392631581,-1.0559390789515686,-1.9282990833210012,-1.9718803295482468,-40.780821370050134
138.0,-0.9744218425652039,0.011983704839827228,-1.3358187354715196,-1.0630680247997055,-1.944298254372967,-1.9903554942216928,-40.85057447116824
139.0,-0.9683451885377077,0.012106009994132211,-1.3363550360071688,-1.0693420464421284,-1.9619972092921096,-2.0090789230965673,-40.920791198276056
140.0,-0.9596952411213265,0.012181144918292523,-1.3380551260701854,-1.0702523752678397,-1.9733138118486158,-2.0279058196570006,-40.990589906237446
141.0,-0.9539077735632616,0.012193766185442854,-1.3415914553655737,-1.0664896864131694,-1.9889805371339522,-2.046775607975767,-41.06133121795243
142.0,-0.9557903916642231,0.01210985010582457,-1.3455703134674544,-1.0665400453233027,-2.0022572627084347,-2.062662844199613,-41.134925963723475
143.0,-0.9616237235075176,0.01228253446283273,-1.3521290378069655,-1.0776155200163702,-2.01876641453168,-2.0802660190413143,-41.21437269043135
144.0,-0.9715695091534681,0.012014860817708048,-1.356912888382841,-1.0868946551511542,-2.036679430238225,-2.0923131395732075,-41.30053294853177
145.0,-0.9846614400733883,0.01173413721598428,-1.3569638339211785,-1.0995588506073928,-2.055174208921394,-2.099617585196906,-41.3934941150013
146.0,-0.9889029972816004,0.011866677203628393,-1.3550646117021865,-1.1134208647017565,-2.073169726180563,-2.106807386838818,-41.49022655455298
147.0,-0.9877943427037009,0.011817126757424927,-1.3510144074314703,-1.1219476501467156,-2.088028743460073,-2.109387226637973,-41.587524972399876
148.0,-0.9810836783244272,0.012286618151944107,-1.3515239902880596,-1.1360864878974983,-2.105194379132912,-2.1142296508799068,-41.68537860854731
149.0,-0.9700089624411637,0.01232285874438777,-1.3543222540384428,-1.142276102451961,-2.1233761387930596,-2.1272579108485212,-41.78318576960983
150.0,-0.9561039542568387,0.012066580466051151,-1.354531179409396,-1.1433118331101548,-2.1419787120785823,-2.140166931272274,-41.87955778516449
151.0,-0.9509906224203157,0.012038271216763393,-1.356350414322074,-1.1465253346180333,-2.1532614685796188,-2.1565295107966147,-41.97670350723108
152.0,-0.9512540977725529,0.012164983197058735,-1.3604375817425443,-1.1588840295549823,-2.1645668221187866,-2.1743788187417357,-42.077549553016695
153.0,-0.9574285500544815,0.011995640168847665,-1.3641000495547262,-1.1724772882592367,-2.1741837422158543,-2.1880119006494594,-42.18343839911132
154.0,-0.9626361312751989,0.012015057420054575,-1.3681779815241086,-1.1844595573210523,-2.18915561701894,-2.2046519241356686,-42.294619476625115
155.0,-0.9680786607297029,0.012264530289636526,-1.377031885813988,-1.200105962964191,-2.2020045868806015,-2.2226154455150398,-42.4129589812669
156.0,-0.9689652046473762,0.011842422247150396,-1.3799917103138686,-1.2177384350294045,-2.216433001655215,-2.241128062116719,-42.536239955089584
157.0,-0.9667759761432078,0.00900072497461661,-1.3833430929192632,-1.2360219177670462,-2.230380556641014,-2.2598679772360857,-42.66528859691651
158.0,-0.9612041460459425,0.008987801643903143,-1.3831942343828,-1.2481411160493259,-2.2471898479600623,-2.2787016583733544,-42.796185891440906
159.0,-0.9570410396051311,0.010077716580584716,-1.3850727578296607,-1.2564612718465564,-2.2652140660869424,-2.2948183374829334,-42.92861672872879
160.0,-0.9572676569117275,0.010866627632720394,-1.392350352908262,-1.251293581935842,-2.275658563120849,-2.3118954557195646,-43.06365958961336
161.0,-0.9564532238229101,0.011009202855518797,-1.3943132487282297,-1.2603722733148,-2.291000923319669,-2.3297933348614204,-43.20159889583001
162.0,-0.9562899155972218,0.011053140261859771,-1.3916346519533098,-1.2752317008515595,-2.3022822643973435,-2.3482746052652383,-43.34109856848507
163.0,-0.9552414866397433,0.011654617577177718,-1.3943171877512108,-1.291661343464822,-2.30831635764868,-2.3670013796917337,-43.483296179022524
164.0,-0.950262462952346,0.01169724010429029,-1.3971884701175676,-1.299158080556029,-2.3218764954397026,-2.3858296476299183,-43.627781065407085
165.0,-0.94852031028186,0.011436846906365835,-1.39641849007057,-1.3019889439504453,-2.3385654349838023,-2.3960938891112167,-43.77363265344446
166.0,-0.9508398746877658,0.01155585394173887,-1.3961149744137231,-1.30581421216653,-2.3565509358205055,-2.411360869345029,-43.921595905026685
167.0,-0.9517696628117222,0.01159911486965668,-1.3942146995909968,-1.3130841757253517,-2.3750789086230597,-2.428757259542848,-44.07138933802315
168.0,-0.9529094820644499,0.011739952381893973,-1.3936464318940374,-1.320162920187698,-2.3938216000321457,-2.4470356137120195,-44.223458325227924
169.0,-0.9491759552059041,0.012036706478851746,-1.3960470801382623,-1.3340745667909244,-2.4126601809098807,-2.4565155190025187,-44.378744214691714
170.0,-0.9465025065446128,0.011763872251668124,-1.395670241266072,-1.3509931465458214,-2.4315325921646784,-2.465427280466381,-44.53715392865725
171.0,-0.9454212299544041,0.01198463446615762,-1.3999153611943655,-1.3658633777499603,-2.4426379608190154,-2.4798860001862497,-44.69948783074192
172.0,-0.9461416005744046,0.011769591301328378,-1.4023699318783784,-1.383100319656209,-2.4553488747733576,-2.4969436188702367,-44.86611796618042
173.0,-0.9489514958077827,0.01182127688729336,-1.406867083787923,-1.3990740616941757,-2.4691090404258587,-2.5054871362359457,-45.037908213116566
174.0,-0.9482920421328853,0.011719442592826286,-1.4095629377785022,-1.4167479585473244,-2.4820763789971187,-2.5200664947002847,-45.213906683962044
175.0,-0.9451254782681655,0.011858076693067234,-1.4147786421965207,-1.4351157591607002,-2.493197104695324,-2.536368675914805,-45.394398792723116
176.0,-0.9443870989850979,0.011722243429569575,-1.4201104961707183,-1.4528386429488198,-2.508791313694436,-2.554180820136608,-45.580334004684
177.0,-0.9415059916248604,0.011477372038748773,-1.421270101090931,-1.4712555549900332,-2.5263317751997296,-2.5655391126583282,-45.77014932200774
178.0,-0.9378413351164289,0.011606646877324399,-1.4239833258564876,-1.4899210015858624,-2.544665351256717,-2.5812286175660057,-45.96408555469382
179.0,-0.936194342083544,0.011741339450842407,-1.4302142605301191,-1.5087157035159928,-2.563329664860172,-2.5899773761754457,-46.16386852083858
180.0,-0.9380963754528338,0.011463576095843916,-1.433962638884724,-1.5276425424063265,-2.5774029169371127,-2.604628015054208,-46.36894828607447
181.0,-0.9395124907198567,0.011254601779698784,-1.434627242909914,-1.5339540301401429,-2.593147321497506,-2.613859268282324,-46.57676233086363
182.0,-0.9455062892612051,0.011521406721684207,-1.4394605197465244,-1.5423548279500958,-2.6107153043753155,-2.6234122301940372,-46.78941604382022
183.0,-0.9499883812739063,0.011583856728285265,-1.44481841806639,-1.556241218154412,-2.629072670640102,-2.638355997586805,-47.00786434300206
184.0,-0.9532354386973665,0.011762853463831265,-1.4545728390904122,-1.5711525097785215,-2.6430653228800187,-2.653032928135667,-47.233340769981616
185.0,-0.9558655189050193,0.011661284230634238,-1.4653926071532233,-1.5867452984423838,-2.659860239401579,-2.6701428076172853,-47.46672954119645
186.0,-0.9574360112883717,0.011659827523055215,-1.47884087660167,-1.6042439046160484,-2.664192920509333,-2.674514874495405,-47.708044506299856
187.0,-0.9540066786913791,0.011088549503537005,-1.4831220260343247,-1.6226560372197096,-2.6771250929239985,-2.6874570541957965,-47.954270469520246
188.0,-0.9528213160931566,0.010968066848624013,-1.485587744873278,-1.6323028371973285,-2.6916279338704685,-2.695998054776302,-48.20369287974275
189.0,-0.9549086135104988,0.011198776021373858,-1.4910667441572343,-1.6472811437918895,-2.7015129747013598,-2.709968391875254,-48.4577219299698
190.0,-0.9565963765815231,0.0111259882909613,-1.4951647317672854,-1.6624432982048896,-2.716609623655441,-2.7268186627680175,-48.7164811794728
191.0,-0.9573184913860954,0.010841918354139854,-1.4934648427116066,-1.6734092106322342,-2.7339407734570083,-2.7448709747092734,-48.97745034041255
192.0,-0.9551492664000512,0.011289639062541408,-1.497061806051843,-1.6866246631388548,-2.752186083645677,-2.7583431782421495,-49.24202275765481
193.0,-0.9567344047611781,0.01141291540753348,-1.5053798999088774,-1.7031831327535174,-2.7708149579980113,-2.774912444449002,-49.513121212443686
194.0,-0.9639415889159809,0.011157926220036474,-1.5125089058782917,-1.7211746363732459,-2.789608356734819,-2.784773961382549,-49.79137519487678
