time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8533991145836282,0.012734643134839036,-1.1432065433178753,-2.2776888455578144,-2.921710850048038,-2.788704171403803,13.677031010031996
197.0,-0.8620486512780844,0.012409379348467408,-1.1457326167735438,-2.294899676922377,-2.940311386760364,-2.800287362531677,13.50818105177822
198.0,-0.8654325759037178,0.012563556918057075,-1.149560088790141,-2.3082352287827232,-2.95525557560453,-2.8002034247593786,13.335961584022074
199.0,-0.8633835209853298,0.01278340606707612,-1.1571740923693148,-2.315736539764751,-2.9724534988547044,-2.803390156378513,13.159318052367523
200.0,-0.8599350861033976,0.012508562588729061,-1.162389848364943,-2.3299306231339676,-2.990651661475731,-2.8157496159736097,12.978383519253098
201.0,-0.8575097676229553,0.01251940839252586,-1.1689726972370749,-2.3468806411812535,-3.006653186564519,-2.8300887840875517,12.79274399978353
202.0,-0.8576396553095025,0.01251372522865396,-1.1773892492420548,-2.3649878274254283,-3.024311609620295,-2.8470715609865493,12.60140385185723
203.0,-0.8617542510398205,0.010469920118914117,-1.1833620929009576,-2.3835842169688797,-3.0427004066813303,-2.8585572762963545,12.403908626369354
204.0,-0.8615505656120275,0.010626648409219907,-1.1891095215361247,-2.4023570749747973,-3.0613929369451247,-2.8742910659507235,12.201846962170558
205.0,-0.8634350251897025,0.01115442388364749,-1.195217421086591,-2.4181835055067102,-3.0709356920280086,-2.8918794903642304,11.99604619982013
206.0,-0.8705281299377431,0.011112099700661918,-1.195275907590112,-2.4357948828120763,-3.084075642937451,-2.9071616639179996,11.788229090140295
207.0,-0.872525833721098,0.011387892735071826,-1.192069670311434,-2.4479401980504587,-3.099276443851998,-2.9155931815433487,11.58042581132198
208.0,-0.8726448272530194,0.01177304495417323,-1.1898777886957723,-2.4622252514557585,-3.1166225009058737,-2.9301171918460223,11.372269719817801
209.0,-0.8685237153064925,0.01225794151642446,-1.1921474194664525,-2.4791765180080145,-3.134880561311854,-2.94071458376858,11.161961539845073
210.0,-0.8654889949527758,0.011833205417901406,-1.1878782330041289,-2.497307743987266,-3.1535202061625602,-2.956082904357039,10.9513832808054
211.0,-0.8626768345263978,0.011957960489403507,-1.1832285812573973,-2.510668491916194,-3.1723099455770543,-2.970883487979623,10.741418080469337
212.0,-0.8575751755891138,0.012253137952617251,-1.1811239782453793,-2.527172661014245,-3.189247752535529,-2.9864298222994585,10.531132038075684
213.0,-0.8508577955940202,0.012543649408369276,-1.1837713808762407,-2.5450892916320638,-3.2073042900217406,-2.9982618787936413,10.318377048588665
214.0,-0.8452144574131204,0.012395335883357183,-1.1863115202716323,-2.563621510124176,-3.2258584442312026,-3.013009579207594,10.102716140634744
215.0,-0.8435401911790752,0.011949122519033557,-1.1833623654075967,-2.5744735191954,-3.2446178111494572,-3.0301710011172682,9.886539550041693
216.0,-0.8412032886739471,0.012453851026693465,-1.1871408461070818,-2.5859908027788276,-3.263454245394467,-3.0429433230514515,9.667817691438316
217.0,-0.8410245280103761,0.012405628189945053,-1.1925216885944359,-2.600197777124383,-3.2823310985262815,-3.059217578634082,9.44535537949357
218.0,-0.8435511887682299,0.012344028301213674,-1.199183361583794,-2.617139757422993,-3.3012224769169354,-3.077029539230513,9.218605899943643
219.0,-0.8508246699087989,0.012244286172384457,-1.2069399524335673,-2.6262956481934037,-3.3201198915541132,-3.0954796201313304,8.987440170833432
220.0,-0.862169227095408,0.01220970090167901,-1.2160972090767375,-2.6387375502339556,-3.3390180635355717,-3.1033772469771312,8.751222676865202
221.0,-0.8670734477316119,0.011788619196892046,-1.217263863406651,-2.654463462725931,-3.356278223152299,-3.103978205638599,8.51285072725354
222.0,-0.8640917855820981,0.012110374933285428,-1.2211002109825648,-2.672009048602343,-3.3685608694248357,-3.113432494494582,8.272138244653126
223.0,-0.862106466219518,0.012303871897179257,-1.2299784807024485,-2.690369661897398,-3.3812058401567304,-3.1283961964536813,8.026964197096833
224.0,-0.8601018261712833,0.012226997605773317,-1.2401664456904768,-2.709065335554558,-3.3974640794564537,-3.141463456362263,7.776464454275651
225.0,-0.8594112841193571,0.011949314381924862,-1.2480901780566092,-2.7251827031594718,-3.4152742420010105,-3.152108597725997,7.521455458515295
226.0,-0.8592307230913456,0.011808162261268714,-1.2541925168354255,-2.7428812798601583,-3.4264341970070773,-3.1674955082321383,7.263073623200416
227.0,-0.8551560403326705,0.011494292578742758,-1.2530940857773052,-2.761297860497852,-3.4355219337974634,-3.184940395781356,7.004119407394646
228.0,-0.8530656089476122,0.011806493901719497,-1.2560453017796847,-2.77935274375002,-3.450275847199559,-3.1940093077077507,6.743374055040569
229.0,-0.8555894965723555,0.01161523503042884,-1.2561754245103207,-2.7979218442210714,-3.4674653253807572,-3.2081351584877447,6.481600349545548
230.0,-0.8566130547983918,0.011660252738771977,-1.2549384319403003,-2.814792395500524,-3.4856574661030315,-3.225048950164798,6.2195119501389975
231.0,-0.8550675548468043,0.011864491408558877,-1.2558068549359283,-2.8327957241572235,-3.5031377319010826,-3.2431275390869847,5.956422439469811
232.0,-0.8532385800389282,0.011796568952044702,-1.2555836820278836,-2.8513428200193522,-3.5143022293463315,-3.261687864527181,5.6927987805377125
233.0,-0.851202589821305,0.011960415710478569,-1.2580589951194143,-2.8565411140323933,-3.516174098742019,-3.2744590880558664,5.428171173582253
234.0,-0.8504459784220333,0.01214476703834197,-1.2658912904426205,-2.8698073032379328,-3.5202755682998923,-3.2907232637928048,5.16044867745487
235.0,-0.8509810416832695,0.01180504430059326,-1.2702442325961267,-2.883481807996939,-3.5330144322286676,-3.3085306936792342,4.890353880878113
236.0,-0.8528994807513156,0.01198474063071789,-1.2791634415549549,-2.898282987229831,-3.549368139090736,-3.318082220402968,4.61650795526517
237.0,-0.8563338141875075,0.01163251352384062,-1.2836580854366804,-2.9154856352836287,-3.5652553490548415,-3.3330622974411344,4.34032489837707
238.0,-0.8564733601875381,0.011707677437442705,-1.28836661632962,-2.929610543752171,-3.582875048357836,-3.341177500819843,4.061933973613511
239.0,-0.8572148713893695,0.011877550015831235,-1.2974894945092366,-2.9433849348501138,-3.595710791774459,-3.3552498905579573,3.779975198349481
240.0,-0.8523545059186352,0.011987394358237763,-1.3098284084957814,-2.9537502575106105,-3.612008985119151,-3.3664395722463083,3.492936833718029
241.0,-0.8535924612936213,0.011591718927321174,-1.3193911530899258,-2.9630734971564126,-3.6225903118294993,-3.3820544615312,3.2019165305080266
242.0,-0.8545251496073036,0.011694687074955391,-1.3317780381602766,-2.9716460799513578,-3.63796384983053,-3.399593780206236,2.906133887928183
243.0,-0.8604722853118811,0.011473354762804934,-1.3433109814135946,-2.9846997119604155,-3.6478158802189298,-3.4132381022105056,2.6061420828939403
244.0,-0.8709959886392872,0.011412271825764344,-1.3554928921162495,-3.00116008267246,-3.65063632956935,-3.421998529866997,2.3022287473486593
245.0,-0.8812055669117341,0.0112056627400472,-1.3635230112317647,-3.0190626709883603,-3.662919391603076,-3.4366406109431518,1.9956203450935677
246.0,-0.889101932364661,0.011391670745588804,-1.374031762695984,-3.0285213321530664,-3.6779824070918825,-3.451528712081553,1.6854462863401838
247.0,-0.8969010767172131,0.011206486613157662,-1.3817040372807379,-3.042412463897253,-3.6952793618844546,-3.455214612984356,1.3725896688475272
248.0,-0.9029892972544051,0.011132981583878817,-1.3869254393383057,-3.0592286481973043,-3.713516680474827,-3.467872857315741,1.0581068824416588
249.0,-0.9014402116597969,0.011166846244172794,-1.3899901249527542,-3.077269370134708,-3.7321414921672385,-3.4841937841770574,0.7428549893248544
250.0,-0.8955548830957476,0.01128114644065323,-1.394110678983357,-3.090872182403647,-3.7509290209801627,-3.500217701653235,0.4263807343269297
251.0,-0.8895712029405718,0.011229841842994137,-1.397943453306361,-3.1074973481311194,-3.76643184151094,-3.513540815137001,0.10882630278984073
252.0,-0.8852362214553593,0.011166926726322565,-1.4010561294266686,-3.12411494253177,-3.7838710546926104,-3.5152619713443776,-0.20952580095084805
253.0,-0.8803554574257255,0.011168807722037013,-1.4039137995163022,-3.1420482317300045,-3.802166026267794,-3.516643167317102,-0.5285028540898775
254.0,-0.8824406589144311,0.011096464146799252,-1.4071255238356974,-3.1605523908447304,-3.820818712528785,-3.522706499179189,-0.8479103388005316
255.0,-0.8877929109936296,0.01128691491554764,-1.4153505478410398,-3.1792853217117276,-3.83961384720427,-3.5362060103049235,-1.1690249433175561
256.0,-0.8973528421202687,0.011095121338572834,-1.4215704677212069,-3.1966415370688614,-3.8569540524942445,-3.5423742249411827,-1.491231578651663
257.0,-0.9063340365943539,0.008937579327624073,-1.428463665258179,-3.214884679308174,-3.8751815366947633,-3.555997156840775,-1.8151641345674636
258.0,-0.9180981403686488,0.007644952821364644,-1.4394634253189205,-3.233492662092349,-3.8898863221829703,-3.5727152689210913,-2.1417267809757305
259.0,-0.9281068177057423,0.008383205577410551,-1.4478702701850201,-3.252273434614978,-3.899789905313667,-3.5846476921569455,-2.469554891888689
260.0,-0.9355367159964489,0.00917565898789876,-1.4522521740572782,-3.2711385394478616,-3.914890753407563,-3.5933283851423883,-2.797296380847986
261.0,-0.9409743804915116,0.00989306416814869,-1.4582709642839362,-3.2898050433622763,-3.922509379495865,-3.605628904551341,-3.125423919561061
262.0,-0.9388630190175113,0.01011754910090546,-1.4579915874404492,-3.3086047160482916,-3.9367113991586242,-3.6217592599744814,-3.45219944301126
263.0,-0.9386435216132596,0.010501787452268275,-1.4606398160072702,-3.32476679338029,-3.953675385352511,-3.6306827556519368,-3.7784378971247876
264.0,-0.9384462236134685,0.010768195333924976,-1.4662959139527407,-3.340332462788263,-3.969498930965474,-3.640272027286872,-4.105106573851104
265.0,-0.9354115826726687,0.010750480221095642,-1.4690450100989845,-3.3534745401315638,-3.987087491107805,-3.6526135531920203,-4.431640841701585
266.0,-0.9311040321435732,0.010803788954832496,-1.4713727419929785,-3.366949365659118,-4.00509710523719,-3.666882502628656,-4.757853628373695
267.0,-0.9250034686086642,0.011033839606946552,-1.4790391328190995,-3.383558142494387,-4.0141397456061645,-3.6766108957480825,-5.085119131353154
268.0,-0.9211829189326587,0.01103645237475586,-1.4896448456905516,-3.3970063510123913,-4.02892470038008,-3.688984738194044,-5.414517157145473
269.0,-0.919285809798241,0.010779331469613525,-1.4960863580733788,-3.4120377720717965,-4.046123457211583,-3.68885677848053,-5.744711204382048
270.0,-0.9201587843539879,0.010506394274581742,-1.494241457191009,-3.4188111536893273,-4.062874513495124,-3.696456156882193,-6.0737918206104835
271.0,-0.9259322607679619,0.01072687394402303,-1.4966563676860392,-3.4249896137776803,-4.068047550790695,-3.7059052097546332,-6.402644514401981
272.0,-0.9307463366452305,0.010802200606089404,-1.5004274965834015,-3.4352357273300993,-4.079739082746809,-3.7088139065812116,-6.731391492104169
273.0,-0.9396337568205687,0.010896198613970245,-1.5091833791157054,-3.450504915053191,-4.085534112289063,-3.7155591131848698,-7.060892560523532
274.0,-0.9503379495113481,0.010782485996987176,-1.5162509898797525,-3.462230697274374,-4.085590380145278,-3.722098476746729,-7.391106848780764
275.0,-0.9599994578047161,0.010717399743221459,-1.5214877582728834,-3.473668628401446,-4.096758656328013,-3.7345436671765198,-7.721430590525149
276.0,-0.9651178636641403,0.010748046016839053,-1.526220382523355,-3.48533489041128,-4.102768614406317,-3.746197939365688,-8.051829027099346
277.0,-0.9665436244090643,0.010851850285132508,-1.5344303151306102,-3.5011749372760854,-4.1163155070770285,-3.761659366198897,-8.382754305930433
278.0,-0.9663609073295983,0.01078659236956468,-1.5429089299603007,-3.5188090418839533,-4.125146676937058,-3.7659118676389447,-8.714241964345671
279.0,-0.9611572377144518,0.010794767713467863,-1.5518106470858841,-3.53363847825899,-4.139815555340481,-3.778796128127777,-9.046596823542835
280.0,-0.9592131890452441,0.01058914959350312,-1.5582864840774582,-3.5507773134780383,-4.151389343090736,-3.7911107140866664,-9.378968599768875
281.0,-0.9586564827369028,0.010506742358725002,-1.5625771857985913,-3.568953976644836,-4.157959398399507,-3.7978399992231937,-9.710613085113735
282.0,-0.9640607555705497,0.01042418302644359,-1.5654787386884774,-3.5875490688959144,-4.171730033678754,-3.799941981751507,-10.040717714061026
283.0,-0.9728074967035584,0.01040890681493964,-1.5668286532129017,-3.606325602827927,-4.188508799777696,-3.805336286702856,-10.368612021784786
284.0,-0.9811689350223398,0.010467065372226724,-1.5675883448580208,-3.625177258385684,-4.202114350211466,-3.8013634912555223,-10.694162512243897
285.0,-0.9898938675314395,0.01054765136177012,-1.5687242747855883,-3.6348942113632847,-4.21792071486784,-3.7969463018978886,-11.018341374460723
286.0,-0.9904770439547206,0.010615574272523808,-1.5694343061331848,-3.6499515122438866,-4.235522073690385,-3.806294305247033,-11.340595899205706
287.0,-0.9892709538613094,0.01059641722410833,-1.5699794071773572,-3.667258086799361,-4.2538906076071505,-3.8047999304260753,-11.660630477045764
288.0,-0.9940535768501263,0.010477321997506901,-1.568842564429977,-3.6854894182691718,-4.2725744771415775,-3.8067324350351206,-11.977780718212234
289.0,-0.9932459707715042,0.010643230189991743,-1.5694679521439474,-3.7041339803579585,-4.291376801675966,-3.806540238124339,-12.292425806001418
290.0,-0.9951075030333177,0.010583915311414296,-1.570035293697291,-3.7229074268868088,-4.3102425743934045,-3.814240648601129,-12.604520590889749
291.0,-0.9921545705803503,0.010593333829934078,-1.568679355354795,-3.7417620574705936,-4.329121819149528,-3.808979673628196,-12.913658911224552
292.0,-0.995245797780626,0.010592593295008175,-1.5694787593399997,-3.760629317226539,-4.343166234515472,-3.8048912957994196,-13.220290711215224
293.0,-1.0038066563879626,0.01052625395309702,-1.5692581720990453,-3.7795109367875748,-4.35306293318813,-3.8079289694521634,-13.524154881073757
294.0,-1.0159936280621786,0.010584834862061545,-1.5698367112574314,-3.7907930252262094,-4.3681533298681305,-3.812180521646404,-13.82611798363876
295.0,-1.0278558229906272,0.01059093532883404,-1.5702240271175911,-3.806462009071155,-4.37854665604666,-3.814746118366589,-14.125901627412638
296.0,-1.0311002583731452,0.010683536520899487,-1.5704111681982562,-3.8240405764631107,-4.386268737024667,-3.814114065821628,-14.42335094004429
297.0,-1.0300424250534095,0.01069199944328448,-1.570588753590869,-3.842383180376425,-4.4004864548448905,-3.813686330474287,-14.718150114528934
298.0,-1.027555951447577,0.010676400803167278,-1.5706497450258112,-3.8610462399629593,-4.417453695517958,-3.81333194594497,-15.010130004793295
299.0,-1.0314073231365635,0.01059807148113585,-1.5708302825515212,-3.879833399031692,-4.434626976119101,-3.8087632719083615,-15.29925842281407
300.0,-1.0350720835747689,0.01062981221502096,-1.5708758238401102,-3.8969476255644966,-4.452790955294654,-3.817299883260956,-15.585643162330296
301.0,-1.0432005686243606,0.010604523218685772,-1.5709529081030307,-3.9100133285378473,-4.471390526621082,-3.8253848655136995,-15.869774275481674
302.0,-1.047582776600419,0.010679631717873412,-1.5709193996177935,-3.9184537256564216,-4.48857305596397,-3.8280606453207513,-16.152243266127616
303.0,-1.0456002275373983,0.010721332296226724,-1.5708946603304679,-3.928755310722579,-4.493630462501861,-3.831388026084826,-16.433215712933944
304.0,-1.0452893462041375,0.010633978341650606,-1.5699119967471782,-3.9410873322050133,-4.506846903833639,-3.8340368840993855,-16.71199793512954
305.0,-1.0451522060733505,0.010649242610086474,-1.569471188866083,-3.9572326734100165,-4.523397756113777,-3.8462095935078318,-16.98809290934715
306.0,-1.0452947176812133,0.010148671876767315,-1.5699377065044735,-3.9732770074883326,-4.540541677693549,-3.8514599093877777,-17.261713361849367
307.0,-1.0473306146224644,0.010202563788944529,-1.5703279586354786,-3.9909486953591387,-4.558703326660338,-3.8609735187525707,-17.53256946459315
308.0,-1.053895800756272,0.01028919313718558,-1.5694289412643403,-4.009339745600647,-4.577299485012859,-3.8664564822699172,-17.800247851440123
309.0,-1.0632531341720681,0.010371768137820325,-1.566675854261133,-4.025360076028954,-4.594679304067084,-3.8797839699682637,-18.0647156239501
310.0,-1.0722229357905806,0.010623247897836237,-1.5679827019347503,-4.040360618615758,-4.6040877323154055,-3.8895529211113278,-18.327254067253403
311.0,-1.0814006619264747,0.010640563326421774,-1.5689690832850356,-4.054573934544422,-4.619010204869223,-3.8940046385521407,-18.587869495434596
312.0,-1.0843059031056435,0.010709395807637457,-1.569571737611041,-4.071493285213087,-4.6361164497025245,-3.8964425490970998,-18.845924161557637
313.0,-1.083494942436321,0.010759004519465305,-1.5699917870622078,-4.079146771770372,-4.653887592337673,-3.900393946380959,-19.102390705476665
314.0,-1.0826201040695207,0.010718972691822716,-1.5703189117823153,-4.090036803465492,-4.672317259162527,-3.908065827934373,-19.356890140943033
315.0,-1.078280169632768,0.010736338049633058,-1.5704983520612812,-4.10384002905938,-4.6910193540557295,-3.911668005384737,-19.608969530351484
316.0,-1.074072403826392,0.010709490476806789,-1.5706554056541928,-4.1205953330135525,-4.69886991393953,-3.92164290287964,-19.85859202266061
317.0,-1.073212632453483,0.010680651035326795,-1.5707757780966718,-4.136288482370966,-4.713189970996283,-3.9279511915772662,-20.105745510041977
318.0,-1.078651407141909,0.01065758428792894,-1.5708668783099047,-4.144093419626964,-4.720271923190063,-3.9416056367504266,-20.351667970519415
319.0,-1.0887780630476513,0.01064725092056708,-1.570912167686905,-4.150006103528346,-4.728471261148315,-3.958336039757777,-20.596722074690955
320.0,-1.092648163976535,0.010719850989972756,-1.570858770927947,-4.1635108655007675,-4.739951803848359,-3.9669034559951863,-20.839771100024993
321.0,-1.0935710002750305,0.010748391076870483,-1.5708562216785187,-4.17592758964404,-4.751363806376559,-3.9672938565268305,-21.080853222044674
322.0,-1.090783356322817,0.010766477693818447,-1.5708476343882194,-4.192072687955155,-4.7669728210507865,-3.9680453965389404,-21.319305679942186
323.0,-1.0941327555733547,0.010686547043574543,-1.5709289722742348,-4.209813926858162,-4.781066647345897,-3.9762660507055854,-21.55510095719904
324.0,-1.0940065247157735,0.010750843427288171,-1.5708756393580388,-4.228257390351425,-4.7918823504688195,-3.9811352969728837,-21.78813610542138
325.0,-1.0926620187178873,0.010779571832075948,-1.5708641617061556,-4.239825874704681,-4.8073425660675495,-3.977973106758463,-22.01916914121677
326.0,-1.0906360087161706,0.01076377887534372,-1.570873043234136,-4.255596283663998,-4.82482106574646,-3.9747500730968435,-22.247675744613954
327.0,-1.0948320506046982,0.010698404272206722,-1.570932903440339,-4.272017063855331,-4.8400989854763505,-3.9740200105863286,-22.473708563622356
328.0,-1.102126342867974,0.010720247367070794,-1.57091859086879,-4.282264154719698,-4.85744500617519,-3.984821045989319,-22.698084997548968
329.0,-1.1102501473464768,0.010724543740164624,-1.5709073385591614,-4.296232376905314,-4.868842712729198,-3.9901155148290424,-22.920582626143943
330.0,-1.119297849128598,0.010732129591302457,-1.5708969494172789,-4.313073769110427,-4.88454658329143,-3.990483865414119,-23.14085659559952
331.0,-1.1307754651061646,0.010732082186900046,-1.5708955965780185,-4.3311200694697005,-4.8977860982646835,-3.9871818524972675,-23.359062259275024
332.0,-1.1360371705451289,0.010828686104339858,-1.5708102347120487,-4.347819774781919,-4.914264094629484,-3.986680258572847,-23.575027107593815
333.0,-1.1333009057949492,0.0108888182038261,-1.570756128872377,-4.365770011500172,-4.931025981145634,-3.9912143081532436,-23.788095450700823
334.0,-1.1319563405378918,0.010840640832781549,-1.5708029187514474,-4.381829359374922,-4.940369733176385,-3.9866975756350382,-23.99878262738196
335.0,-1.1369694400488697,0.010768054978151503,-1.570865999262396,-4.398397686850483,-4.955265240050729,-3.9786221375336828,-24.207331700699434
336.0,-1.1451585358108631,0.01076584425287249,-1.5708656094961353,-4.414222848760997,-4.968477157971426,-3.9797532375540885,-24.41415690404003
337.0,-1.1565312550900086,0.010769101769459822,-1.5708621027444882,-4.427874298200581,-4.984958199381527,-3.991251399877199,-24.619852557850358
338.0,-1.1665101400997469,0.010805565174198516,-1.5708243210942678,-4.444541855852678,-4.9958092519366355,-3.9940539356506704,-24.82428961138338
339.0,-1.1676646301323788,0.0076041083660951135,-1.5706344548367628,-4.462549242285301,-5.011285343147408,-3.9841222754229113,-25.026415554871228
340.0,-1.1617443730956918,0.008165058018589633,-1.5707824431259183,-4.481023724255487,-5.028777018137335,-3.9802579038526544,-25.225287289157098
341.0,-1.1590521432316823,0.009067797965497431,-1.5708072591644135,-4.494892076860011,-5.030571641700141,-3.9769424187804123,-25.42207264737865
342.0,-1.1536381629264179,0.009720041875461017,-1.5707655911238403,-4.511637361912509,-5.042492880420132,-3.9734785433003914,-25.616062885489242
343.0,-1.1512514014606363,0.010087048035978024,-1.570796127870124,-4.526915867271145,-5.056480292559925,-3.9736878250566408,-25.807699465078915
344.0,-1.1503553233952768,0.010354917176320918,-1.5707894825967132,-4.5389210672330185,-5.0733129669242425,-3.971203142397115,-25.99750962650507
345.0,-1.1554829272515235,0.01046423869661181,-1.5708408515321453,-4.554861343027415,-5.084673016562076,-3.9745800327172622,-26.185656253031304
346.0,-1.1617543708995777,0.010616971886879741,-1.5708031366674493,-4.566080465420846,-5.100351830500404,-3.986998149105022,-26.372779147368476
347.0,-1.1649726365193498,0.010691569041177842,-1.5693896664230829,-4.581700896103648,-5.117917885791144,-3.990833969685187,-26.557898417900265
348.0,-1.1705703545152564,0.010786920065563498,-1.5698243585865113,-4.598058631954112,-5.133906873141257,-3.9904871804712667,-26.74153677212181
349.0,-1.1731263953333888,0.0108486562754066,-1.5699514369149747,-4.615891392160525,-5.151557085576923,-3.992118561269241,-26.923241410455464
350.0,-1.1801757354872722,0.010820087074737583,-1.5702517559498324,-4.634328772661399,-5.169949960638292,-3.996685439204918,-27.103500150527093
351.0,-1.190429766106742,0.010825744667069074,-1.5704257632239842,-4.653041105506381,-5.18069319854941,-4.000192643246718,-27.282945169230693
352.0,-1.19463995109049,0.010923759403636036,-1.5704584336996061,-4.671879248852803,-5.196137012865311,-3.9943397900264412,-27.46083030351312
353.0,-1.191183809708464,0.010992316778407514,-1.5704793365207725,-4.690746025060477,-5.212489727560699,-3.983131995479435,-27.636050014738352
354.0,-1.182695757056825,0.011023752033697551,-1.5705067482602078,-4.70318740835483,-5.23032269509381,-3.98724725824862,-27.808659093359363
355.0,-1.1754908106621624,0.010963082943292958,-1.5705988327014175,-4.719285559032396,-5.244341666264512,-3.989196557451577,-27.97869620872782
356.0,-1.1736554865692264,0.010898113637979665,-1.570681097035963,-4.7355239939117775,-5.261151322193735,-3.9977408645873926,-28.146806479806813
357.0,-1.1786079376856178,0.0108462209594875,-1.5707421041072471,-4.753294336389686,-5.2764672585800705,-4.006216220157121,-28.3135564462907
358.0,-1.1884348083706502,0.010842731041108774,-1.5707530153157245,-4.771732918426607,-5.291947452299356,-4.016522162120177,-28.479528971599652
359.0,-1.197580991246093,0.010899363869660653,-1.5707070919036408,-4.7904512238376595,-5.305213612469491,-4.023929130098103,-28.644849316395895
360.0,-1.2092453580643645,0.010901586083596397,-1.570708621577381,-4.809262776937465,-5.321718665182337,-4.032294182200972,-28.810105891656903
361.0,-1.2149139233081239,0.011008083110685102,-1.5706121600969494,-4.817765406647633,-5.339619038267998,-4.0305542201252695,-28.975460826959768
362.0,-1.2204144722464785,0.010979267816343088,-1.5706443648989075,-4.83230546649818,-5.355328681556655,-4.020997064642323,-29.140437005904907
363.0,-1.2231377732046942,0.011004301525005032,-1.5706222874028335,-4.849416463505362,-5.369989255766073,-4.026274879397755,-29.304380722722026
364.0,-1.2190642824323044,0.011067527642384039,-1.57056424583005,-4.862527960464239,-5.387085440152827,-4.017292840205616,-29.466430202175783
365.0,-1.2129510986543515,0.011046071759625884,-1.5705874314436865,-4.878926052243182,-5.405247496868102,-4.016680550933076,-29.626078563034422
366.0,-1.2127671434973042,0.010966665599018512,-1.570657321625467,-4.890229118093146,-5.423850148403637,-4.010463772286408,-29.784771209822186
367.0,-1.2180860505991264,0.010922303095296175,-1.5706969064803462,-4.903579535284887,-5.438562486951713,-4.002059471035626,-29.943241275710594
368.0,-1.2280013977965742,0.010907617031464655,-1.5707092554951674,-4.920150688102869,-5.455660855696263,-3.9953061294951886,-30.102114061385993
369.0,-1.235528861675313,0.01097651053050644,-1.5706444296992306,-4.936011032379566,-5.471426784203562,-3.986908336832188,-30.2612186925824
370.0,-1.2348074312936992,0.0110699480021018,-1.5705613392326454,-4.953622192791338,-5.488987545705627,-3.983173876104479,-30.41896625619587
371.0,-1.2358767739008125,0.011021937610295057,-1.570605083277206,-4.969871468955474,-5.507346722629267,-3.975804261598442,-30.575780681193603
372.0,-1.2376401953445337,0.01101565304314561,-1.570609464506694,-4.987641571870992,-5.525414407176408,-3.9724657319200642,-30.731760222914307
373.0,-1.2445365029117033,0.01095978773750633,-1.57041817613052,-5.0047896051404095,-5.5389391767696,-3.982214128687123,-30.887884823072334
374.0,-1.2479953855224983,0.011039354487297712,-1.5704260165526218,-5.022961921099754,-5.555521980651913,-3.9921912331990446,-31.04363081357929
375.0,-1.2470960683618244,0.01108001635936881,-1.5704393993218853,-5.038018201908543,-5.5734661847298845,-3.986377652512329,-31.198360976815852
376.0,-1.2459543303751088,0.011062170082709478,-1.5704917087014763,-5.052705096024869,-5.591344357006692,-3.9851705708782412,-31.35208773230696
377.0,-1.246986490083895,0.011030730510583966,-1.570545255417541,-5.069813291252492,-5.609813378564499,-3.9772551593988874,-31.505132832911272
378.0,-1.2510127281118724,0.011008477340504657,-1.5705778799609564,-5.085274574937075,-5.620268206499345,-3.9689706358102015,-31.65810729665882
379.0,-1.259794468802384,0.010981043862200272,-1.5706126977425483,-5.102700646367071,-5.635610470977165,-3.9633814132209655,-31.812025406397893
380.0,-1.2618323473028261,0.011088061975573833,-1.5705218909525809,-5.121013527115844,-5.640943354782641,-3.9659058197708315,-31.965437327052157
381.0,-1.2632042618137802,0.011078720139526073,-1.5705357945851586,-5.13964979564356,-5.654258770122776,-3.9647601633438088,-32.11823279816271
382.0,-1.263498624271539,0.011088763279086786,-1.570526078008267,-5.156761450062685,-5.670851716305831,-3.969752883922711,-32.270344185777795
383.0,-1.2686771297866033,0.011031056030034228,-1.5705815610300298,-5.174875312450469,-5.68376472363343,-3.9611352136598184,-32.422795577640066
384.0,-1.2762222783626405,0.011033720594890235,-1.570565875744089,-5.181982503999768,-5.70010040648216,-3.959408976095711,-32.57685926009261
385.0,-1.2760591596605708,0.011137111328322876,-1.5704860256655293,-5.196002576750205,-5.7179335048049555,-3.961610394360836,-32.730471378253775
386.0,-1.275115705996913,0.011116553990230444,-1.5705056425149488,-5.208170512590097,-5.736401740401511,-3.9595069316050924,-32.88348674679993
387.0,-1.2752261322927858,0.011096012860518874,-1.5705286420860405,-5.2235439909339805,-5.7551243406220385,-3.960101869808569,-33.03605194398233
388.0,-1.270348162017851,0.01115093071553671,-1.5704797837581748,-5.2409882352990635,-5.7668995693142655,-3.9574062383474566,-33.186886940188245
389.0,-1.2677935505894318,0.011100664346815538,-1.5705259178277922,-5.259268627062154,-5.778153614860835,-3.9538532531793766,-33.33645192352825
390.0,-1.2719146764725262,0.007476551305408587,-1.5704498351811031,-5.274038900156685,-5.793816805403453,-3.9455108273747137,-33.48708451319839
391.0,-1.2787673118449001,0.0076776243356621214,-1.5706547020365573,-5.2856399748522085,-5.811376067555975,-3.937502688004521,-33.63911323706084
392.0,-1.288444853628645,0.008789597481830242,-1.5706320301178016,-5.301418604502984,-5.829723063974177,-3.936006706300029,-33.79286872342721
393.0,-1.3007594168474204,0.009592822522249382,-1.570588120345619,-5.3174844785419,-5.848393943336878,-3.936685265990782,-33.94928137586736
394.0,-1.307190027311626,0.010206120285352773,-1.570482527022761,-5.335198567080082,-5.8671929490753305,-3.9316445197542502,-34.10703131860746
395.0,-1.311075191241062,0.010548574101162651,-1.5704585324107136,-5.347985839636355,-5.884178185180728,-3.920966002950668,-34.2656006210879
