time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
65.0,-0.94136432535445,0.013476746198204227,-0.9967371395138064,-0.858217864619445,-0.8855068429813423,1.0094310873306667,-35.381521191709844
66.0,-0.9580246787249485,0.01365004718191128,-1.0104913359331669,-0.8752983214098167,-0.9040913739805393,1.0246847264206984,-35.494457998176834
67.0,-0.969405236466801,0.013534136631134785,-1.0239197476015718,-0.8859494351269355,-0.917234379333912,1.0420440531761104,-35.59781179878149
68.0,-0.9816236259076305,0.013534781249262927,-1.039170811464957,-0.8948762677991139,-0.9336483944305431,1.055937762432318,-35.69126040209751
69.0,-0.9961423929032317,0.01309773130326261,-1.0495244533398893,-0.9095987317297197,-0.9491792055177177,1.0726934878163907,-35.77566788847924
70.0,-1.012326125750496,0.013327141800296163,-1.0624449988418465,-0.9267196640732238,-0.9666509009941612,1.0827306777520536,-35.85113574657307
71.0,-1.0294321317416324,0.013307252817200308,-1.0761990395372005,-0.9413269597662707,-0.9718526383274532,1.0952066673212342,-35.918513820327135
72.0,-1.041089319866032,0.013173880778831176,-1.0879245227256298,-0.9584035642534527,-0.9851293382736008,1.1114032539191436,-35.98047255762629
73.0,-1.053617022803328,0.013270851683645318,-1.1019790792904893,-0.9765185135248821,-1.001696869470449,1.1291843322758406,-36.037941683205275
74.0,-1.0642355506596208,0.013178768422283042,-1.1160104905461228,-0.9929110403766664,-1.0122144415980787,1.1384618158634348,-36.092098045237385
75.0,-1.0722644735644826,0.01314020004874722,-1.1306311522145118,-1.0085966235682235,-1.0183075086240696,1.143452300874378,-36.143329420479304
76.0,-1.081528169569797,0.01311495381788239,-1.146695895323984,-1.0261259415261312,-1.031875957692095,1.1565847690139448,-36.193509424978046
77.0,-1.0938396332229483,0.012959058136971976,-1.1628066805048418,-1.04447572405897,-1.0412061130631989,1.1731000783185914,-36.24593374297318
78.0,-1.1067029711879615,0.012792107729220112,-1.17882520239984,-1.0539715344152158,-1.0415999381647008,1.1910143319307611,-36.30241668595567
79.0,-1.1212625116395283,0.012798967751817837,-1.1955312059740444,-1.06891518497254,-1.048015256175358,1.2013720037820985,-36.36609797511672
80.0,-1.1338221384653513,0.012639132164721886,-1.2103634255901141,-1.0862049660400357,-1.054323186701145,1.2166694475856505,-36.43743235410273
81.0,-1.147745224949046,0.012579515196089505,-1.2253188662347543,-1.1044295113700289,-1.067949048745306,1.2340782508375079,-36.5184643091831
82.0,-1.1601171343658518,0.012526322451952577,-1.2397766330767859,-1.1230524427574382,-1.0846756771865835,1.251598107569729,-36.60913149196341
83.0,-1.1739839000822285,0.012415170987122692,-1.2536748175711032,-1.141852161944195,-1.1015691850927016,1.264935836010054,-36.71061788561367
84.0,-1.1896656420871012,0.0124657364549186,-1.2691595342216841,-1.1606888732330765,-1.1196231180802534,1.2814510477722671,-36.824372484594974
85.0,-1.2064823767885575,0.012357108359269843,-1.2842926278900233,-1.1795914093652933,-1.1381733270272394,1.299362924074283,-36.951339051917934
86.0,-1.224065033094186,0.012364882894805663,-1.3006316757627518,-1.1984788460855254,-1.1569296003817795,1.3178544252591164,-37.092081813330005
87.0,-1.2385278310164267,0.012364340255040462,-1.317817101264858,-1.21737735462364,-1.1757747386456041,1.3257710077487759,-37.244860182877446
88.0,-1.2517931877071553,0.012120415703863088,-1.3341313474006493,-1.2261545829870177,-1.194646098119675,1.340114086256865,-37.40840151679903
89.0,-1.2666209569907374,0.011971698892253281,-1.3494577676122785,-1.2332734506238616,-1.2125190465272138,1.3571299316254488,-37.583347020984455
90.0,-1.282919521123361,0.011994511250852035,-1.3658978973430485,-1.2395892937803967,-1.2309788513663118,1.3716728502611346,-37.77057515523719
91.0,-1.2978656608997052,0.01205096940326428,-1.3831281926451553,-1.2532225419029164,-1.240752760418802,1.386608064273941,-37.96902423803499
92.0,-1.3109004994194384,0.011896302760416571,-1.3996777460412293,-1.2645663790302395,-1.2558048336213739,1.4038314736260515,-38.17782878958351
93.0,-1.3254372858454262,0.011775348130518587,-1.4168864678324935,-1.268021999832735,-1.255928881431286,1.4220373835189846,-38.39615246103561
94.0,-1.3407086917625992,0.011763803576813153,-1.4346168620003725,-1.2774214811280011,-1.2671880134675504,1.4362869639256448,-38.62549593265081
95.0,-1.35643782359379,0.011526739888577445,-1.4491722058322067,-1.2923833388544828,-1.282932990136359,1.4487818705995306,-38.866576914462655
96.0,-1.373214140876248,0.011572397490542773,-1.4650386980056145,-1.3096306831390692,-1.300530549820171,1.4649031360942297,-39.120123336739496
97.0,-1.3896123596273675,0.011561276094802397,-1.481940125300623,-1.3278521443955413,-1.3173358603449177,1.4826514703213316,-39.38590936816698
98.0,-1.4066697461777997,0.011481524039678477,-1.4995631665399138,-1.3464870364594415,-1.3353416891677725,1.5010753199720515,-39.66428074942104
99.0,-1.4201140182305565,0.011425002474752397,-1.5172824481897704,-1.365281132987915,-1.3414592438163078,1.519778529682921,-39.95236259263141
100.0,-1.4331054489739474,0.011253879926359485,-1.5342510416507322,-1.384172725805897,-1.3547765309458992,1.5385971733586281,-40.25024586771638
101.0,-1.4472496431569144,0.010918183252132936,-1.546445556392984,-1.403116282510035,-1.3713642174018095,1.5574635505642525,-40.558450688840615
102.0,-1.4629651745381376,0.010741506689469809,-1.5545816726929893,-1.4220270602225977,-1.3867202423759872,1.5763496837156292,-40.877278371920646
103.0,-1.4798003967515974,0.010671344265773739,-1.5599959315682732,-1.4357305409844137,-1.4041125747528551,1.5918869033377012,-41.206979717603424
104.0,-1.4971568941472257,0.010707968691650133,-1.563561616386534,-1.4492965146672094,-1.413651106562011,1.6093394218031167,-41.54699271268789
105.0,-1.5134613758673239,0.010793387633904675,-1.5659035620180821,-1.4659337863191115,-1.4223416095980805,1.6276395287862322,-41.896762841479514
106.0,-1.5295317261609245,0.010838433051482403,-1.5674840599947781,-1.4839076035216703,-1.4299266207848318,1.6462915135456229,-42.2560425829573
107.0,-1.5457220091969863,0.010867844946365694,-1.5685430376131528,-1.5024300143051799,-1.444074912548925,1.6589065361917528,-42.62543483387278
108.0,-1.5627348628043143,0.010844456668309214,-1.5692838686790362,-1.5134725286320934,-1.4530575608029301,1.6751027387986928,-43.004637450798405
109.0,-1.5804095035241972,0.010872038188533245,-1.5697464657733202,-1.5231633751014426,-1.4677921890299876,1.6889968586162472,-43.39443145153117
110.0,-1.598532418404397,0.010432084374487996,-1.5700002514153317,-1.5381504723022492,-1.4849720296850224,1.7036293836108367,-43.79549730094821
111.0,-1.6169064296300488,0.010507705535611382,-1.570252023911777,-1.55360225921873,-1.5017130472621067,1.7207270468713867,-44.2078645972704
112.0,-1.6354565057440484,0.010592054539779362,-1.56869903752401,-1.5694979963917581,-1.5063543807606117,1.7366677084665403,-44.63057262738955
113.0,-1.6541698809480387,0.01084106706681887,-1.5692556340977468,-1.5871046892232223,-1.5178788927457663,1.7522822976872574,-45.0641962697492
114.0,-1.6729221337193056,0.010881172137121803,-1.5697236140152562,-1.6054983596933883,-1.5337072683994817,1.7697885443006793,-45.50913814140922
115.0,-1.6850905710351372,0.010982231322999636,-1.569969352490962,-1.6240896605663362,-1.5513453714933625,1.7880152331333565,-45.96235614129295
116.0,-1.6974453888540855,0.010940709973836405,-1.5702358538052033,-1.6428876562442565,-1.5697150658466335,1.806635252274126,-46.423728793840326
117.0,-1.7041492988539089,0.010996953578898577,-1.5703359100540177,-1.661734315980674,-1.578330750167361,1.8254194851217729,-46.889688784960946
118.0,-1.7138126012092305,0.010904080398503869,-1.570525080113856,-1.6806431828650026,-1.5929371752941117,1.8442716608957417,-47.36189282893925
119.0,-1.7247070159688012,0.010875991832756397,-1.5706161972299346,-1.698282702089621,-1.601686143688467,1.8631519110784778,-47.84050324897598
120.0,-1.7380601144404788,0.010822944436185703,-1.570707857624261,-1.7110343377915092,-1.612175333127301,1.8792324075794733,-48.32675495150864
121.0,-1.7533574596689114,0.01083589950061405,-1.5707272523204716,-1.725976184948867,-1.6275307413086855,1.896918817265426,-48.82203297174895
122.0,-1.7695985037991118,0.01084118721519201,-1.5707426012890908,-1.7396156092181996,-1.6449676683177619,1.9153158617275545,-49.326964386970275
123.0,-1.78620404509174,0.010859403316395826,-1.5707402859317692,-1.7537694240068038,-1.663264266908644,1.9265383534732328,-49.841754769508455
124.0,-1.803527577883119,0.010869988334105019,-1.570740786874219,-1.7696166561722027,-1.681914958980004,1.9421785486111356,-50.366693712326324
125.0,-1.821401581753625,0.010878129578647084,-1.5707401723581886,-1.7872434399892936,-1.700712594543165,1.9500329417203388,-50.90196581061655
126.0,-1.8396267454355744,0.010852049383818028,-1.5707666409073453,-1.799194526697699,-1.7144463041397648,1.9643323524910914,-51.44727872218963
127.0,-1.8576082157378007,0.010871177003173095,-1.5707519774606458,-1.8118890693207939,-1.7311243601891035,1.9813296151592716,-52.0026732058423
128.0,-1.875837365275573,0.010885657120367324,-1.5707420141625323,-1.8281761779692516,-1.7456793506955868,1.9937857646252297,-52.56795345108172
129.0,-1.8899187902484054,0.010930947049650457,-1.5707041935427835,-1.8448019241000542,-1.7559193265601625,2.004606215294847,-53.140784611785094
130.0,-1.9026738162042514,0.010882567472054948,-1.570751287645178,-1.854756164757694,-1.771146383891129,2.0200726595353835,-53.7208288118393
131.0,-1.9172045650434526,0.010829274853529788,-1.5707990665787208,-1.8609171523204049,-1.783405959396568,2.037550705866888,-54.30867993162966
132.0,-1.9274562339976857,0.010892194241490539,-1.5707417544996607,-1.8674755639896568,-1.799480805176847,2.0558627363005306,-54.902711149278886
133.0,-1.9355367733368039,0.010883807225409261,-1.5707523208531742,-1.8724360906254836,-1.817209903710977,2.0745196464247226,-55.50190678984345
134.0,-1.9467055870164611,0.010831609324659312,-1.5708004767352595,-1.8809726592668397,-1.8287622914455415,2.093319121580439,-56.10703021722993
135.0,-1.9564558873458344,0.010833095978606577,-1.5707982502384956,-1.88477931400382,-1.835472073699693,2.109893455868867,-56.717269559074396
136.0,-1.9686461119899428,0.010827301847741916,-1.5708044245639365,-1.8974453609567554,-1.843226135038857,2.1180502181662964,-57.33346073176583
137.0,-1.98314179240026,0.010784555267793287,-1.570843679512383,-1.9061559357225826,-1.857430176267356,2.1324749412123167,-57.95720810391572
138.0,-1.9991908241829417,0.010804695604540247,-1.5708243697971351,-1.9207694724057136,-1.8687494826239215,2.148522661724253,-58.588852304974274
139.0,-2.0141700289491333,0.010834693503212032,-1.570798905157415,-1.9379054293967481,-1.8844237088290714,2.160986719482818,-59.228069945483604
140.0,-2.030183744645413,0.010814172807859004,-1.5708199706444717,-1.956091131696721,-1.9019888751415108,2.1771361193482175,-59.87524552408593
141.0,-2.043304806294052,0.010847612306466437,-1.5707915905470655,-1.9746935033334034,-1.9199378904826176,2.1945863542646236,-60.52906936402382
142.0,-2.055990842902557,0.010815529851567939,-1.5708249026740564,-1.990721622686121,-1.9374045995532259,2.212881638967142,-61.18919728433776
143.0,-2.064307069276974,0.010859419154715114,-1.5707859069562449,-2.0083794674553626,-1.955698435545563,2.2315314361469327,-61.85368591720018
144.0,-2.0753035517891023,0.010769330648063683,-1.5708724761810937,-2.022469830911976,-1.9743416330846995,2.2503280002605632,-62.52357900092221
145.0,-2.083364536482986,0.010804905701467468,-1.5708390617709955,-2.036706408721508,-1.9841612634785544,2.2672214659432868,-63.197190993895774
146.0,-2.0932921122220822,0.01076310864554169,-1.5708779973337772,-2.0536524131909304,-1.9992490895331168,2.285258420219851,-63.87528920195286
147.0,-2.1045524274979033,0.010744516415559869,-1.5708950004123072,-2.0717499603225518,-2.0150145354445814,2.2989236149715424,-64.5584221987173
148.0,-2.1178133889513706,0.010720116739273098,-1.5709182558741601,-2.0903259525757836,-2.032592954274924,2.3155761735616482,-65.24742165150131
149.0,-2.1318205271065764,0.007845602599330339,-1.570782006794603,-2.1090761806898386,-2.050948288681901,2.3335447860685496,-65.94233235917262
150.0,-2.1472655792974895,0.007356739308100549,-1.570997994377513,-2.1266710891630605,-2.061070653373954,2.349756415649384,-66.64337776903645
151.0,-2.163935202473305,0.008341272637538482,-1.571019629803162,-2.1449949573840383,-2.074571362869518,2.367505622369333,-67.35132000570297
152.0,-2.1813983525859517,0.009175513060059369,-1.570975091648147,-2.162433955050005,-2.0912119841274097,2.3859287770568,-68.06659608570749
153.0,-2.1993582318800793,0.009710331283522234,-1.570960608851458,-2.1743950018414178,-2.1091792734239125,2.39894876451811,-68.78961124145387
154.0,-2.2176552710801345,0.01008234470771356,-1.5709218739072606,-2.190322834779546,-2.1272047395459244,2.415320826843474,-69.52016822950715
155.0,-2.2361609800300317,0.010315303438603778,-1.5709094304556221,-2.2080050681133883,-2.140714936653127,2.425356230384847,-70.25789558879167
156.0,-2.251369955710965,0.010476370819297132,-1.5709045991289052,-2.215559017516345,-2.1350841726353185,2.4405166710183996,-71.00122766280667
157.0,-2.267329623830837,0.010563361521529783,-1.5708999214662933,-2.229755925322832,-2.143878065915615,2.457868696379154,-71.75047051696501
158.0,-2.2843137679469376,0.01061092353896082,-1.5709108869758552,-2.2467254426638217,-2.148119390482708,2.465485678202101,-72.50560684141753
159.0,-2.30072645996093,0.010655663410736585,-1.5709075492163722,-2.264832437939086,-2.160956316742418,2.479703420244058,-73.26658830476109
160.0,-2.315313262921431,0.010691397919618708,-1.5709022066626614,-2.2834100982600165,-2.177353748001458,2.4907501752612293,-74.03271402405929
161.0,-2.3308573271643387,0.010674730394878425,-1.5709361200124614,-2.30218790100643,-2.195218870868787,2.501469999741783,-74.80419475737365
162.0,-2.347545718826618,0.010665253672565036,-1.57095667118608,-2.321041253398644,-2.2115153777178653,2.5169030330749966,-75.58130320827442
163.0,-2.3649988456104967,0.010654670667427018,-1.5709802606071361,-2.334544598053817,-2.2293030609468913,2.5228780513463627,-76.36461598160815
164.0,-2.3820903886214255,0.010662285607125042,-1.5709809942057547,-2.342580995369706,-2.242751444284262,2.5230951102433274,-77.15418533286265
165.0,-2.3996821535375266,0.01067089897950041,-1.5709656929678462,-2.354524329983284,-2.2593126242347563,2.5343308827122724,-77.94990054325257
166.0,-2.417155642481647,0.010652047136503952,-1.570590325124361,-2.3598967646964493,-2.271207010574143,2.5500641857378694,-78.7520639659531
167.0,-2.4328475757802095,0.010557852376072466,-1.5668162199417832,-2.371043855610887,-2.2854089090098455,2.5593153872742347,-79.5605827723005
168.0,-2.449415769789447,0.010810315910445477,-1.5680146455224278,-2.386672856377287,-2.293669769268656,2.574163642447523,-80.37388112080743
169.0,-2.4640210875306434,0.010763134279405548,-1.568998230659873,-2.3985562388026844,-2.307914835754775,2.591386992783142,-81.19151464812174
170.0,-2.4761286709248207,0.010742430695640274,-1.5696353524834774,-2.4144572132969593,-2.324888380772279,2.6095937795573403,-82.0123963941327
171.0,-2.4900401576384104,0.010669819171495488,-1.5701259849198943,-2.4288425157719176,-2.340635565339901,2.6243271672945356,-82.83710282043424
172.0,-2.503036001272721,0.010668165357222011,-1.5704056246344957,-2.4451123517167472,-2.3581948361562888,2.638228166038417,-83.66527501245616
173.0,-2.517676975344347,0.010631572152130859,-1.570628059374736,-2.4629242466300325,-2.3765397560803674,2.6550049778900466,-84.49722839379518
174.0,-2.5337991313954085,0.0106149423666661,-1.5707712825258542,-2.4812118435197816,-2.3946336597665,2.6704855972640975,-85.33336459469972
175.0,-2.5508899985515625,0.010610979952226,-1.5708619500266028,-2.4998590401314735,-2.4077964569969725,2.687928561865815,-86.17384925022843
176.0,-2.5672459255868008,0.010624829946752793,-1.5709125992796853,-2.5154591136515956,-2.4228167499261906,2.7062249940453076,-87.01863880522009
177.0,-2.5842748410199254,0.01061002091116219,-1.570907348681527,-2.5245100366026842,-2.4395095155375133,2.7220716570934904,-87.86835968973075
178.0,-2.601527071028581,0.010623384878429095,-1.5709262902679524,-2.5392797408740697,-2.457487937670177,2.739661420943332,-88.72259124315826
179.0,-2.619283590882733,0.010620453624176117,-1.5709584728604398,-2.5564850938930954,-2.4707076357891222,2.7569079606584315,-89.58114559693374
180.0,-2.6331079513378306,0.010665115763082038,-1.570941272561764,-2.574263126987306,-2.4870459040024264,2.765415243968198,-90.44277683788967
181.0,-2.6480363179880553,0.01062455320120016,-1.5709972676946051,-2.5927047001867205,-2.490442076889371,2.779981995025048,-91.30751909757748
182.0,-2.664339508461933,0.010602765590205204,-1.5710254864257396,-2.6114167712665526,-2.5029950362413094,2.7970896426588276,-92.17576000416766
183.0,-2.68152758131496,0.010527390559487423,-1.569252403226455,-2.630249058421675,-2.5192759625552505,2.8152486464153825,-93.04827273699567
184.0,-2.699354080668095,0.010644491918907567,-1.5697845322915394,-2.6425021665862145,-2.5370939196116367,2.8338422038179187,-93.92499551094828
185.0,-2.7175061321100134,0.010623865452121718,-1.5701991550681274,-2.658568398215379,-2.5555478588766216,2.852454105267343,-94.80561894330016
186.0,-2.7359124211278028,0.010610623048508015,-1.5704832027580458,-2.6755745785706564,-2.5739642053985334,2.871232246368543,-95.69008793711617
187.0,-2.7494176663814134,0.010658691417868545,-1.5706403539672886,-2.6846172399403057,-2.5866728765324716,2.890081723828921,-96.57767846557775
188.0,-2.764030988600766,0.010608801492920268,-1.5707921606111075,-2.6994010858571738,-2.596060413989506,2.9041700130392525,-97.46812931879023
189.0,-2.7797708348233763,0.010586064754904716,-1.570889820639637,-2.716576454213957,-2.6109455412389475,2.917291842957133,-98.36153393185097
190.0,-2.7958451187554,0.01058138205599123,-1.5709546460970694,-2.7332129663460596,-2.622887174159386,2.933737601435757,-99.25800234104382
191.0,-2.812793915857286,0.01057062388621137,-1.570999656008414,-2.7511528151023454,-2.6388215737161578,2.9445209365455645,-100.15760094984299
192.0,-2.8298416979193597,0.010578296530656587,-1.5710358806303175,-2.761294514943452,-2.6518507105793105,2.9583275102692266,-101.06087237435828
193.0,-2.8466885716573476,0.010578888512780502,-1.571034678062042,-2.7765105169745254,-2.6665326762323467,2.9697243032239573,-101.9673765427695
194.0,-2.8641307542948247,0.010573354039137312,-1.5710562210818628,-2.7900122561546716,-2.6803178967316144,2.9854299879248343,-102.87729194524991
195.0,-2.880243781846918,0.010590265603809037,-1.571046678751031,-2.804418049510689,-2.687101273732995,2.9962956461399877,-103.79027263903005
196.0,-2.8929965706936476,0.01034108159205849,-1.5710140172455789,-2.8214256311811936,-2.6992286544577793,3.011777478131602,-104.70518484196052
197.0,-2.9073058542942607,0.006976878729681137,-1.5709467296758188,-2.8395572526635613,-2.715301173590573,3.02926181836364,-105.62130336375192
