time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
14.0,-0.17746385951684437,0.01441579372493893,-0.11386578862145359,-0.21354321772284815,-0.23151751389236563,-0.22695199720009343,-12.913751302829267
15.0,-0.19468672243541313,0.014994867314946954,-0.1184177114264624,-0.22004985510102415,-0.2501516770284324,-0.24525770791554527,-13.695650386651486
16.0,-0.21252067795545362,0.014415032404613391,-0.11557941670754006,-0.23385496111098952,-0.26546285197592967,-0.2639024022735062,-14.467183628208788
17.0,-0.227325302359475,0.015149748017598956,-0.11868354915212338,-0.25061846888325584,-0.2828234226282943,-0.28269649348985076,-15.229570706901326
18.0,-0.2421448669762608,0.015297993448121704,-0.12351450239547368,-0.2686362175052609,-0.3010871483944583,-0.301552815296707,-15.98237233974571
19.0,-0.258378537249028,0.015032913770139036,-0.1266404224466217,-0.2777186571727333,-0.3121710795001053,-0.32043479879391196,-16.72486947576138
20.0,-0.27559523899723154,0.014776477059713236,-0.12662735947438375,-0.29250778976665376,-0.32775874650808307,-0.3393272874809675,-17.45711649324327
21.0,-0.2930811840025897,0.015210605735374472,-0.1303710267447384,-0.30968742774223323,-0.34529227385740063,-0.3582241633508959,-18.178579526410314
22.0,-0.31094562491826383,0.015133373630629368,-0.1337840904557213,-0.3237526421736209,-0.3603319069950475,-0.3771229249339204,-18.888873447619908
23.0,-0.3291864789632864,0.015400693107685038,-0.1406224444045136,-0.33671968710055444,-0.37758245038622507,-0.3834789089954438,-19.587193240102927
24.0,-0.34728250656386883,0.01454626316662828,-0.13935406909333103,-0.34354809552068466,-0.3956489735620958,-0.390990650178146,-20.274573447960027
25.0,-0.3654915987339857,0.014876723848333648,-0.13977860568312517,-0.35380879655785,-0.4038720561735441,-0.40508108268506293,-20.951666584633713
26.0,-0.3834466525769381,0.01489038972709066,-0.13910901828644373,-0.3688763558409275,-0.4183321350153737,-0.4219903328158634,-21.61869217184761
27.0,-0.3982571522644022,0.01509374991726771,-0.13973835187926523,-0.38618667620800895,-0.42637373777436666,-0.43228821235790793,-22.277404950803298
28.0,-0.4131135246936809,0.015282792779822328,-0.14233096666767528,-0.40441383698474886,-0.4386367068608045,-0.44695099926853593,-22.927469497412407
29.0,-0.42883880265580826,0.014707490415078779,-0.13967008665473768,-0.41184058741094287,-0.4547561005165602,-0.4640870948519612,-23.56890352747854
30.0,-0.444804491902823,0.015362547990545029,-0.14255477209674525,-0.4259203992605861,-0.467167544704155,-0.4779973831092295,-24.201289326360243
31.0,-0.46155261734741787,0.015644574538909006,-0.1493465795079333,-0.4401606134556569,-0.4797485790353539,-0.49082304261895504,-24.82314241046218
32.0,-0.4790821944903828,0.01489799584315663,-0.14971235368565555,-0.45713530422243753,-0.48808905295746785,-0.5052300873860208,-25.435134347566034
33.0,-0.4964314606010119,0.01523586056644539,-0.15349029927555777,-0.47157102403792417,-0.4999743246383929,-0.5213509277436807,-26.037164831313476
34.0,-0.513127816696162,0.015623063114355403,-0.16181223455954963,-0.488550794976214,-0.511564345728628,-0.5334936499109587,-26.628578243236426
35.0,-0.5302130139268146,0.015505245164231747,-0.17076091707339477,-0.5066743758980508,-0.5242610996316458,-0.5427812158047484,-27.208766064197167
36.0,-0.5469812358310554,0.015250015199143402,-0.17909143330041757,-0.5181447230301797,-0.5405447786109595,-0.5507499214524704,-27.77783406721735
37.0,-0.5641104740949499,0.015238690567488871,-0.18826360537274212,-0.5274813110501803,-0.5583650805948724,-0.5650518488485514,-28.335599889619683
38.0,-0.5818643629340378,0.015489371045225976,-0.20054559284655524,-0.5423122539229818,-0.5712755506022915,-0.5784457580792146,-28.881291855927724
39.0,-0.5990451786357316,0.015495396842538025,-0.21508540697052123,-0.5494387178497456,-0.5876052561307186,-0.5950080178994264,-29.414313630545237
40.0,-0.6095718108210165,0.015496361706270527,-0.23105688000965915,-0.563442748478349,-0.6054471626597876,-0.6129398567236695,-29.93737527324278
41.0,-0.6201211069914212,0.015141574098506376,-0.2451081581446111,-0.577741265161938,-0.6239031176646886,-0.6314397354813703,-30.451040929317717
42.0,-0.633531352398377,0.014904353173613634,-0.2570404809058589,-0.5946914255298124,-0.6308499102646296,-0.6501743107755017,-30.954740919225106
43.0,-0.6482328551705137,0.015116681813983533,-0.27112950208670145,-0.6110144807440137,-0.6448147454395414,-0.6637631828555031,-31.447467387030805
44.0,-0.664180129763137,0.015230579781166018,-0.2868204269263627,-0.6288077073281393,-0.6616767379821623,-0.6785200918179847,-31.9281305025998
45.0,-0.6789034113870192,0.015243732099486857,-0.30357730864589944,-0.6469048081897064,-0.6797372195915629,-0.6899056425673202,-32.39684291978006
46.0,-0.6933658222263719,0.015088807995427292,-0.3197771727308652,-0.6654564116254557,-0.6973193639128171,-0.7030916419531814,-32.853856603540535
47.0,-0.7088850506066288,0.014974113380144212,-0.3356359833316362,-0.6811367165867086,-0.7156579687427292,-0.7192239333937209,-33.29889990983898
48.0,-0.7236784128102445,0.014769021174977049,-0.34961439668443905,-0.6943614717878515,-0.7343277179840189,-0.7316742054253537,-33.73281932528405
49.0,-0.7369624357516932,0.014836677047219662,-0.3635849664485076,-0.7098530203234575,-0.7531340316975406,-0.7430813588362726,-34.15653992932853
50.0,-0.7497669957267208,0.014846066725154901,-0.377162448800515,-0.727325915574456,-0.7719939222506303,-0.7581104648241612,-34.57043451450751
51.0,-0.7636769975345279,0.0149776584178687,-0.39245670933051996,-0.739120341313612,-0.7843724530114087,-0.7587905965006481,-34.9737583638252
52.0,-0.7789502101550128,0.015049031914632081,-0.4089416343073627,-0.7509780565630341,-0.8004730904950647,-0.7702697468580084,-35.36562912355265
53.0,-0.7954483025357931,0.014804873112232312,-0.4231778753277608,-0.7669185005743999,-0.8177181655720733,-0.7861051097856255,-35.746195380279694
54.0,-0.8128667738903919,0.01492682327177401,-0.4388431030618682,-0.7812016075772233,-0.8265178065333502,-0.803738270698627,-36.11514435024726
55.0,-0.8256382403163636,0.014762657968292963,-0.4526234606037982,-0.7981572984504631,-0.8412059239900838,-0.8220772337944743,-36.474500618555595
56.0,-0.838454294665959,0.014811142372124426,-0.46711821570821865,-0.8132353926375809,-0.8583584696290829,-0.8361610373191292,-36.824502007526384
57.0,-0.8532896333834792,0.014936077271639566,-0.48303140373219283,-0.8304876159848649,-0.876537811559186,-0.8515489477758804,-37.16420550558836
58.0,-0.8694581035574291,0.014842390813913874,-0.4985804257308451,-0.8487169601370346,-0.8951400025681886,-0.8689703305757157,-37.493378860647105
59.0,-0.8866021984429434,0.01485760740227497,-0.5152010439513287,-0.8631776771766212,-0.9139176636797071,-0.8807484468064829,-37.811853393752735
60.0,-0.9034006182065821,0.014876825651127384,-0.5325468000034139,-0.8782552010033094,-0.9266560720064161,-0.8966000703385869,-38.11970906482949
61.0,-0.9205577262999921,0.014840495886452957,-0.5501867205441421,-0.8955396403931088,-0.9347727807141594,-0.9142371270327658,-38.41698959807489
62.0,-0.9383381647065049,0.014802917114073319,-0.5682375042778306,-0.913763999642934,-0.9394779028004807,-0.9306401921884931,-38.703753001983834
63.0,-0.9512461774972557,0.01477367095431238,-0.5865519493519137,-0.9323873502260069,-0.952499006927114,-0.9484741367550888,-38.981079080207195
64.0,-0.9605868060526837,0.01471532471274477,-0.6050934378915729,-0.9511672832966691,-0.9675910289819931,-0.9669325824388464,-39.249565519776866
65.0,-0.9703584042898071,0.014629212423753708,-0.6237902247145747,-0.9700156367714184,-0.9848894537071141,-0.9856500662136183,-39.509275527521105
66.0,-0.9828207534592325,0.014482631274420033,-0.6426045762639356,-0.9816748915204676,-1.0031254586123923,-1.0044746382900602,-39.76035489591589
67.0,-0.9976339855749129,0.014265013608951667,-0.6593599488214849,-0.9956361763416492,-1.021752221462349,-1.0228032819419701,-40.00381715190269
68.0,-1.012145403776841,0.014163203888554873,-0.6742292408860888,-1.0124615434690296,-1.0405433705672853,-1.0414578533583223,-40.24103578396363
69.0,-1.0249986053986104,0.014330223599164912,-0.690336263854045,-1.0278601106136487,-1.0549496471327813,-1.0591420119744204,-40.472167026202186
70.0,-1.0389929972531478,0.014029471859210338,-0.7034659813347707,-1.0401866534835629,-1.0719092104691124,-1.07476067545642,-40.69881872075381
71.0,-1.0448537241881728,0.014291655327021806,-0.7182605324858399,-1.0484636352018781,-1.0900264115990632,-1.0878903093741674,-40.92059487321828
72.0,-1.0452644796455013,0.014358178567341971,-0.7336723344113599,-1.0573555102459868,-1.1085905342216147,-1.0878978554321164,-41.13638386129477
73.0,-1.044702992557993,0.013865318764230873,-0.7441445507724862,-1.063875201538953,-1.1200330929235631,-1.099100821415689,-41.34738484780315
74.0,-1.039266061889365,0.013559304840315116,-0.74845069042611,-1.0775920678299613,-1.1346917448109204,-1.1090937429422345,-41.555552346088724
75.0,-1.0313681735482239,0.014082232855604148,-0.7572830620822703,-1.0786411165352734,-1.143984758807126,-1.1207943642659202,-41.75973160946298
76.0,-1.020991218629925,0.014048571041389051,-0.7637728638856357,-1.0902729422415893,-1.1587269875837063,-1.1366571228572566,-41.960054051726466
77.0,-1.0083919402715447,0.01433935741372439,-0.7725609197071841,-1.1061497526027104,-1.1759066627262023,-1.1542999692081648,-42.15580103761383
78.0,-0.9975562341831389,0.014379477042336093,-0.7827493020341121,-1.1235300848342562,-1.1940880214848728,-1.1726803507634196,-42.34645503615489
79.0,-0.9952050135133279,0.014095715318399649,-0.7917129948296433,-1.1418252801682183,-1.2126805687655384,-1.1913656732597282,-42.5325473612973
80.0,-0.997879618070913,0.014292336887649314,-0.8037619469125261,-1.1604194652948208,-1.2240646608395238,-1.2081269620102304,-42.71317755114419
81.0,-1.0005190152870533,0.01436868362952706,-0.8180926253820828,-1.1787193397948204,-1.2397777669221834,-1.2197229807199863,-42.887369472206636
82.0,-1.0007763737271542,0.014353595686903578,-0.8339654464837095,-1.197353824914593,-1.247961989385517,-1.235499024026065,-43.05409903606686
83.0,-1.0034049108517216,0.014219316992347915,-0.8509293310776245,-1.2161608213256505,-1.26238185258124,-1.243577679666933,-43.21304105939748
84.0,-1.0043264566161152,0.014125520699355437,-0.8684943516877408,-1.2350254677751498,-1.2722021017225602,-1.2493552169900501,-43.36380529406942
85.0,-1.0080592055399362,0.013970755548150367,-0.8865751989917564,-1.2539259019953912,-1.2739983130740888,-1.256923174464079,-43.506237505305535
86.0,-1.0094684536592284,0.013891138736049198,-0.9048805111698898,-1.2728255599446168,-1.280473114190412,-1.2646972330635733,-43.64029256812591
87.0,-1.005567060412966,0.01313884184709977,-0.9147626791117398,-1.2895446561744637,-1.292168000510881,-1.2789113011451525,-43.768638513670126
88.0,-0.9966634920759283,0.013500542010493855,-0.9265403324286917,-1.307396330643984,-1.3080580559540775,-1.2958718561716505,-43.89106844304338
89.0,-0.9879566752640433,0.013309773333293466,-0.9359604594411611,-1.3225159097147132,-1.325702957642854,-1.3076593303240311,-44.00850740545763
90.0,-0.9856941764291904,0.013424099782727407,-0.9470056986336843,-1.3356600900338529,-1.3432529968413525,-1.3165911250772822,-44.12101134986789
91.0,-0.9906120628264019,0.013360941871003663,-0.957721937131677,-1.3501276611453916,-1.3615830793252102,-1.3312883229618755,-44.228924965110956
92.0,-0.9981336931819959,0.013445754182925786,-0.9701164526411755,-1.3574512819855746,-1.3802568358803007,-1.3484486790198782,-44.33253024219426
93.0,-1.0019375329886095,0.013514871855365701,-0.982861623263132,-1.3661440837639889,-1.392341671591776,-1.3661083546039907,-44.43156800599267
94.0,-1.0003124917554929,0.013675899734638937,-0.9975932448510335,-1.3773786480986354,-1.4051630532057509,-1.3780319530136118,-44.52471025700347
95.0,-0.9964599906903967,0.013521723388001632,-1.0138660706309404,-1.3708698179739638,-1.4176418566327706,-1.3888460554922752,-44.61141274463836
96.0,-0.9953234552247495,0.01342601875621291,-1.0310284274073644,-1.3630761620217768,-1.4338156688323662,-1.4043135349586187,-44.69192167655483
97.0,-0.9950547218249117,0.01337833924224665,-1.0487319714231178,-1.3581667410029463,-1.4458391179740937,-1.421792130284486,-44.76633143164328
98.0,-0.9977516360418662,0.01306090543827888,-1.0643751312618401,-1.3513842459945782,-1.4603132983987532,-1.4401045418203489,-44.83598069399033
99.0,-0.9998479264977589,0.013199150094528928,-1.080646846425276,-1.35759380170669,-1.477367338035258,-1.4542020672115075,-44.90138564752843
100.0,-1.0056723507675442,0.013078013730295842,-1.0979439745893116,-1.3575755932811504,-1.49549496899168,-1.4587090452069045,-44.963805331529876
101.0,-1.015078114498575,0.012930670106416638,-1.1157864050178634,-1.3470757046199793,-1.5057886117636115,-1.47168468771874,-45.02505568215833
102.0,-1.0204596076359376,0.012651772459417126,-1.1298271198519643,-1.3316596100834657,-1.521075307683662,-1.4843627895932618,-45.0857280632405
103.0,-1.0199733819278238,0.012786663235579294,-1.1434813480290142,-1.321034487675235,-1.5384814609385637,-1.4933036360916216,-45.144334668642585
104.0,-1.013369546698022,0.012904470904166193,-1.1576608013801508,-1.3131651996330398,-1.556763081093766,-1.50801004141892,-45.19875224022708
105.0,-1.0073287983982533,0.012874055811541205,-1.1735044891596715,-1.2989043760616086,-1.5751319090315692,-1.5248367332010497,-45.24913800051343
106.0,-1.0000637612828756,0.012852969404274597,-1.1903464015188399,-1.281911379622407,-1.5831508500751637,-1.542873807104303,-45.29526616592134
107.0,-0.9966535639504719,0.012769586573436017,-1.2075866796678827,-1.2727506365837191,-1.5975237264241768,-1.551976274233813,-45.34052618443343
108.0,-1.0003417822240395,0.012409335656102057,-1.222141533488221,-1.2649201219445267,-1.6145527113182505,-1.5667818427458422,-45.3884649086061
109.0,-1.008622300099658,0.012352498052970066,-1.2370738714191578,-1.2506383315378242,-1.6326860215421617,-1.583988048927672,-45.440962729648284
110.0,-1.018424832310451,0.012306988474004655,-1.2514411339931315,-1.2339771085466267,-1.64589305688043,-1.6021878212694873,-45.49902430245554
111.0,-1.0201862773972812,0.012532808643294435,-1.2671311186579144,-1.2191589242670198,-1.6623607058316205,-1.620798290808257,-45.56043237497686
112.0,-1.0145718722355215,0.012571204267303267,-1.28397211468219,-1.2020161001062495,-1.6802488748172415,-1.638955150012483,-45.62274197880422
113.0,-1.0089370895324619,0.012363182559020108,-1.2998897441486272,-1.1847217281324818,-1.698720372072635,-1.657537384423832,-45.686598052626344
114.0,-1.0060904634820687,0.012316858994681412,-1.316752989768476,-1.1696506672197555,-1.7122199204086426,-1.6763057697215287,-45.7537444486848
115.0,-1.0099206045138474,0.012163291972505992,-1.3343855925790518,-1.1524021969938165,-1.7287949911292617,-1.6951514050164571,-45.82687826764049
116.0,-1.0138576234464851,0.012174853133356072,-1.3523390101710548,-1.1417693628484082,-1.7436174174235157,-1.7067857596207574,-45.90701029469968
117.0,-1.021103617984877,0.011328286377717892,-1.3683313030072521,-1.1289480525025763,-1.760773070964286,-1.717950083348936,-45.99507132999583
118.0,-1.0247246463459603,0.011375190584648247,-1.384063702011964,-1.1125897493523733,-1.7733760745845795,-1.7267839063901163,-46.088922493366006
119.0,-1.021179412682364,0.007736513165235389,-1.399883677113873,-1.0980295566749871,-1.7895777837803817,-1.7414382068378256,-46.189113073119856
120.0,-1.01916113116611,0.008109059409504408,-1.4174588772090857,-1.0811447394171563,-1.807352806678518,-1.7550639580888938,-46.294570463268386
121.0,-1.0172557477573725,0.009365520696433063,-1.43510274784695,-1.062979643272458,-1.825790846603402,-1.768936796009889,-46.404764584774775
122.0,-1.0175148152642848,0.010095938803555752,-1.4522092445208359,-1.0452372827293501,-1.843328767446825,-1.783050480143333,-46.52046319325273
123.0,-1.0158014052311706,0.010691706301283655,-1.4698261342222836,-1.0324146687395739,-1.8616511326504732,-1.7879980424340562,-46.64217322780018
124.0,-1.0152351441693617,0.010883914285851143,-1.4868979345856352,-1.0173865833127105,-1.8803077930040109,-1.7862360278233531,-46.77012165061758
125.0,-1.0152980925160846,0.011078209016282937,-1.5037597046969962,-1.0093328117071902,-1.8885390644682112,-1.7964675542053394,-46.904329089633165
126.0,-1.0184269581485368,0.011009449885884513,-1.5194414255344248,-0.9949795542151192,-1.9030042829957583,-1.811782894143301,-47.04496560543275
127.0,-1.0154973318748863,0.011219704166838932,-1.5346524910429322,-0.9907941874516983,-1.9137173306603412,-1.82920099219014,-47.19131491107532
128.0,-1.0138838035930575,0.010958932167797565,-1.5466579620359153,-0.9779984171668409,-1.9291242293718416,-1.837036274451354,-47.34229129662876
129.0,-1.015387307592088,0.010790272211394546,-1.5546953094957436,-0.9616050317641984,-1.9463469005100336,-1.8483154278978617,-47.49663354431613
130.0,-1.0224167980065026,0.010748411917816942,-1.5600391700122491,-0.946370296068854,-1.9645477452248203,-1.864012816351127,-47.65432981750524
131.0,-1.029097251334381,0.010836360867114814,-1.563516314496514,-0.9306116992483592,-1.9831651725844928,-1.880974112796066,-47.81477764498912
132.0,-1.0306449475456616,0.010993589832550795,-1.5657714644008525,-0.9176253587937384,-2.001950779137741,-1.8867389791067353,-47.976855979203954
133.0,-1.0304519255201652,0.011042430903119278,-1.567329968876055,-0.9043955420109092,-2.0207984554965264,-1.900227235042096,-48.14001018000418
134.0,-1.0280617231365976,0.01107815979874495,-1.568362449915445,-0.8878861368417575,-2.0347867223633727,-1.916420208454511,-48.303032792358444
135.0,-1.026926385362112,0.01099216479260436,-1.5672138847446129,-0.8699823969306801,-2.051569396009198,-1.9341932003910505,-48.46559576441591
136.0,-1.023927528791732,0.01123207866075399,-1.5681598207357188,-0.856230109659611,-2.0682561619428976,-1.9508842345880253,-48.62817421465268
137.0,-1.0158923728214297,0.011255759911991306,-1.5688749147588312,-0.8395572293382799,-2.084863533040335,-1.9688412532322312,-48.789706681702555
138.0,-1.0040522366476505,0.011270472991619495,-1.5693595656578478,-0.8215724553228584,-2.1027898458878873,-1.9873506360502962,-48.94952646744965
139.0,-0.9916386136154897,0.011252276677374119,-1.5697127415067762,-0.8030508472991718,-2.1212838296318473,-2.006089129820438,-49.10775122880025
140.0,-0.9885202472111011,0.011152590071612739,-1.5700456052192917,-0.7900456894787925,-2.140008098818644,-2.0184000046210997,-49.26629379927642
141.0,-0.9931045044263614,0.01106722142447437,-1.5702556255890527,-0.7736797147619405,-2.1588398563194633,-2.025487387652117,-49.42624409759712
142.0,-1.0027189176554874,0.011093757810870639,-1.570338784518635,-0.7610877789851377,-2.173591663978429,-2.0377173829908903,-49.58846626809663
143.0,-1.0110920877869367,0.011147235866134935,-1.5703442477855332,-0.7448776891769443,-2.190712047545001,-2.053829041140731,-49.7530457473142
144.0,-1.0209297132889033,0.011150251584472085,-1.5703827520064977,-0.7270878406882686,-2.1914502758328913,-2.0715755724387015,-49.91913690453988
145.0,-1.0224551008486966,0.01129447130629804,-1.5702846338498448,-0.7086231035619167,-2.202322203662604,-2.089998591251013,-50.08572754319467
146.0,-1.0168326237950875,0.011359070269901368,-1.570252828398663,-0.6899054824593424,-2.2178928774053666,-2.1076436346466405,-50.25156416044541
147.0,-1.0065523579951223,0.011376386564842264,-1.5702537757716448,-0.6710821423881953,-2.235414907587264,-2.1260067512826484,-50.41583479330668
148.0,-0.9971635118488515,0.01137628236805487,-1.5702913035917367,-0.6621095689600308,-2.2537407303461947,-2.143801246902446,-50.57927230239382
149.0,-0.9856714308701928,0.01132862006993609,-1.5703140901829113,-0.6473485903505491,-2.2724071006212467,-2.157248405788687,-50.74152660504315
150.0,-0.9824418721421161,0.01122218322856476,-1.5704304551606258,-0.6374783534814523,-2.291201466111855,-2.1719418754775903,-50.90436164008584
151.0,-0.9821407461923173,0.011173721662866806,-1.5704530094771134,-0.6223783605443096,-2.308353117442031,-2.185583119728261,-51.0680527484325
152.0,-0.9821430818133299,0.011246005128225689,-1.570412591831856,-0.6153879064812124,-2.3265013095129947,-2.1933623678350402,-51.23292203528291
153.0,-0.982323098010879,0.01116480607067567,-1.5694542031785916,-0.6021378059907188,-2.3443881705975973,-2.207619156645713,-51.398573162285246
154.0,-0.9848488772497523,0.011211747916789368,-1.5697530855003268,-0.5855643944763402,-2.362854442566447,-2.2245985162317217,-51.565760909580995
155.0,-0.982612540707797,0.011281591473094519,-1.569907738911853,-0.5676163097313501,-2.376120835674576,-2.2427044154932836,-51.73317136412359
156.0,-0.9825165727664003,0.011246061817449365,-1.5700968655354353,-0.5501417777991998,-2.392592750328739,-2.261276178156901,-51.90146460867196
157.0,-0.9808562242411016,0.011289459229942084,-1.5701619883382143,-0.5346779347462983,-2.4093922355906074,-2.280040382597927,-52.070403771143226
158.0,-0.9801073798096285,0.011257551469123226,-1.5702522848727425,-0.5172522327836295,-2.42740300697676,-2.2988842249968373,-52.24023828014521
159.0,-0.9741424461822572,0.011327205071318987,-1.570231331945117,-0.4989479370241589,-2.4459389981740136,-2.309573444472613,-52.409954052001794
160.0,-0.9668248762212827,0.011356326464086127,-1.5702567929106845,-0.4866912856497124,-2.4646842536883993,-2.3250073122791615,-52.57944839095844
161.0,-0.9645120931740447,0.011245640139902414,-1.5703625203447833,-0.47136847730297576,-2.4798452514967733,-2.340627965674936,-52.74940422984086
162.0,-0.9632238728326695,0.011239211805210403,-1.5703725967422406,-0.45394635301764896,-2.492868621606267,-2.3581406903414686,-52.919789695604784
163.0,-0.965210927976665,0.01121002971906164,-1.5704079485128581,-0.4356553463380642,-2.5006947372989323,-2.3764663528167778,-53.090828824307536
164.0,-0.9652872128626995,0.011285039017289942,-1.5703568089851152,-0.42006135036347114,-2.5136456556430185,-2.3951288050338526,-53.262548235282345
165.0,-0.961797265951692,0.011322360105581597,-1.5703239375464844,-0.4036949982491562,-2.5238341643368916,-2.405031251052173,-53.434158207117676
166.0,-0.9601523361062305,0.011276357536707918,-1.5703656589107569,-0.38586453807896104,-2.531531265899798,-2.420155063207495,-53.605846310188134
167.0,-0.9588976650577985,0.009803069784459486,-1.5702903904466934,-0.36738298481965126,-2.5457319368398714,-2.4374924855483555,-53.778660770490085
168.0,-0.9582676144614171,0.009975823707937172,-1.5704231294774338,-0.34869793953012096,-2.5522848627453483,-2.448976642194978,-53.95172557795539
169.0,-0.9573861058116977,0.01044450466187169,-1.5703880753383628,-0.32985482749570444,-2.563418308633049,-2.4601857429162535,-54.12504670016331
170.0,-0.9614872966441812,0.010685990090470223,-1.5704249621668989,-0.3109831525282643,-2.5624248566362695,-2.4717387752412243,-54.29894052892259
171.0,-0.9631973256241232,0.011005258501292518,-1.5703363106381278,-0.30354699318977707,-2.5732190074446777,-2.4830379402428524,-54.47363955067317
172.0,-0.9587673563443437,0.011162974076857636,-1.5702826341448362,-0.2927670799691489,-2.588774952299329,-2.498716941250405,-54.6483946218528
173.0,-0.9521203624473941,0.01120356574626029,-1.5702992198295025,-0.27727980535897834,-2.6009206278691503,-2.516283321236887,-54.82270418248986
174.0,-0.9460687175744246,0.011197549244999324,-1.5692141434105382,-0.2643131370922295,-2.6169364317464927,-2.5346319495332588,-54.9965346071403
175.0,-0.9434479543556701,0.011258762182207276,-1.5695819465115064,-0.25094440120079736,-2.6346428055722417,-2.5479705841130826,-55.17095521442872
176.0,-0.9476189280644984,0.010188215745593707,-1.5698645938435563,-0.23497124207558245,-2.644544572473205,-2.5644803821540565,-55.3470996807129
177.0,-0.9501660488642671,0.010353293695689235,-1.569585901491633,-0.2173072125059538,-2.6596678774617653,-2.5823897355927254,-55.52441551670862
178.0,-0.95204049829273,0.010755905941289626,-1.5697976367873834,-0.20698678040737883,-2.6770038952261954,-2.6008801630656038,-55.70284111001357
179.0,-0.9564462612962045,0.010893172852952493,-1.570011826898368,-0.19245162835164564,-2.6875287869301205,-2.6196107350885187,-55.88266160914913
180.0,-0.9628172899405216,0.011028180338445985,-1.570131330402837,-0.1791408765471067,-2.7022443906701006,-2.638440668680897,-56.064444106467754
181.0,-0.961899481052286,0.011199847986017454,-1.5701226480578117,-0.1626118950287306,-2.719407660765887,-2.6439639463502953,-56.24693967058477
182.0,-0.9589708192364226,0.011245463467199346,-1.570189052931053,-0.14469074887420721,-2.7375866507817843,-2.657369916310287,-56.4297720472604
183.0,-0.9552985962650087,0.011297524583871161,-1.5702274625471906,-0.1312132892069105,-2.7561884233234153,-2.673999657523918,-56.61274284930052
184.0,-0.9484185377801578,0.011414636894708105,-1.570208987784978,-0.13550074079977817,-2.7729463131838545,-2.6864475561197803,-56.79503208866497
185.0,-0.9385627439128796,0.011352827662529109,-1.5702443071226937,-0.12926442846264868,-2.790928221141994,-2.7006207974543415,-56.976400585580215
186.0,-0.932482178345489,0.011249010296677483,-1.5703367608526146,-0.11563981580212765,-2.8094456152099188,-2.7175307600433785,-57.157578064587405
187.0,-0.9323751943782552,0.011188650278954947,-1.570402796019513,-0.09890996937642353,-2.8281867322358094,-2.7356071615874655,-57.33945857290832
188.0,-0.9339132778848585,0.01121365806930574,-1.5703929913681864,-0.0809002583799811,-2.8470220510395903,-2.7465762062940464,-57.52224853233254
189.0,-0.9321522035358725,0.011291797377057615,-1.570338228044423,-0.06356298300195333,-2.86589590191014,-2.762114684732501,-57.705394025884736
190.0,-0.9317018338010865,0.011271193223292349,-1.5703622111959976,-0.04533221047985906,-2.8748728266241432,-2.770296433748657,-57.88882970026868
191.0,-0.9343426050742244,0.01125304430264047,-1.5703851181074109,-0.026706855018303412,-2.8866576958829566,-2.7819743098564182,-58.073097362121466
192.0,-0.9309616892239257,0.011348139651862111,-1.5703020157962582,-0.007917536820168273,-2.8978724049930604,-2.797840572379426,-58.25723578762168
193.0,-0.9309338103534719,0.01129074712193397,-1.5703628074045572,0.010934846681546208,-2.9135141224355268,-2.813438754056291,-58.441862674195605
194.0,-0.9300464020240233,0.011315126953927598,-1.5703405087833944,0.029815051046953464,-2.9310689924457165,-2.8309387426370862,-58.62684851494742
