time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9422568120803126,0.011276752428274134,-1.5703603886689412,0.4409846260671063,-2.9074846014015514,-2.9045703564858525,-58.94275831400745
197.0,-0.9391580211764932,0.011253125126819571,-1.5703826306981514,0.457788390246929,-2.9261971190117544,-2.923329103613472,-59.14616171197933
198.0,-0.9362237163071842,0.011272566935204247,-1.5703908571527234,0.46520732173504303,-2.9404771487727808,-2.9294524113347875,-59.34906244938334
199.0,-0.9362694029063332,0.011237793422312872,-1.5704250846818253,0.4689806780030926,-2.957390903571076,-2.943093300832146,-59.551523182978435
200.0,-0.9360756972434132,0.011222174525665533,-1.5704105779953645,0.4816201681499231,-2.9717234914592217,-2.9598197676785727,-59.75413217973665
201.0,-0.9364751215121186,0.011239170428743261,-1.570416786115207,0.4864703746885055,-2.9853068871723543,-2.9714088507418444,-59.95652394887369
202.0,-0.9396441457532804,0.011191730687054783,-1.5695935370596434,0.4855060963107706,-3.0019526263102345,-2.986541302325836,-60.158382605135095
203.0,-0.9398604327620732,0.011267465669796077,-1.5697979895759242,0.4922696497280906,-3.0177842912793564,-3.0038699261098762,-60.360023452841645
204.0,-0.9377084498789522,0.011273877385307978,-1.5699836420967692,0.4994783522522975,-3.0353791788731277,-3.0160656539344126,-60.56104404389923
205.0,-0.940663847788051,0.011206494079714375,-1.5701780930142064,0.5034464524086792,-3.0482417283061833,-3.0320906617472816,-60.762200283460515
206.0,-0.9414013436492672,0.011264427107318087,-1.570223644195711,0.4985817008346901,-3.0645525916848433,-3.0497993876759324,-60.962526936990166
207.0,-0.9412324754188399,0.011269493994294335,-1.5702786505756274,0.4871216923271067,-3.076025465723559,-3.0669412716520363,-61.16174529279745
208.0,-0.9392198239157837,0.011250088657948729,-1.5703012293263054,0.48511885112377406,-3.0917523554086954,-3.082778536173851,-61.359877786334614
209.0,-0.9351530762076097,0.011262141716641626,-1.5703173043843608,0.4821542072803406,-3.1033475172204583,-3.094505808171855,-61.5567346530483
210.0,-0.9324956537461158,0.011202988691321013,-1.5703628701517887,0.4920916868090571,-3.116589447702037,-3.106487350605755,-61.75307545303321
211.0,-0.9273034099898751,0.011255262268116859,-1.570350028946463,0.49802299980454995,-3.13310618704063,-3.113542236905844,-61.94820598005832
212.0,-0.9237745682348629,0.011207446883543793,-1.5703897725261606,0.5115356720141218,-3.1394094442393445,-3.1172531455158836,-62.14316464893165
213.0,-0.9159548825722281,0.011280408921383893,-1.5703509619897913,0.5208596873450801,-3.1519081527766644,-3.1170951149786017,-62.33697162318126
214.0,-0.908079072584509,0.01124950066644942,-1.5703771247731362,0.5357311319442918,-3.168145382719169,-3.1225589925676958,-62.529779449725744
215.0,-0.9064721624171981,0.011176315318663093,-1.5704517258751747,0.5515983772449287,-3.1807504167769287,-3.135812379551929,-62.72252999398824
216.0,-0.9057743013410808,0.011207441762551573,-1.5704413341497345,0.5609086698781446,-3.1856158675546045,-3.1455322371919165,-62.915386484115594
217.0,-0.9108772731206677,0.011154648658454246,-1.570488895921917,0.5706266061996731,-3.1955266536086384,-3.160547577188765,-63.1087361091395
218.0,-0.9141407314186439,0.011216304868703994,-1.5704372187205182,0.5760110907603307,-3.2022578988014243,-3.171672423691949,-63.30233737934179
219.0,-0.9171667858294857,0.011225591119813964,-1.5704326089683172,0.5781253548752705,-3.2160785377359447,-3.187252730507794,-63.49566158021168
220.0,-0.9249367853249997,0.011172798289143627,-1.5704685685552313,0.5818006350702152,-3.227446499413646,-3.1995995063987164,-63.689532601982116
221.0,-0.926349179804448,0.01125681390362697,-1.5703797303425808,0.5887277070338054,-3.2286020703462612,-3.2152133684778192,-63.88382955101405
222.0,-0.9265796491529865,0.011251231887898387,-1.570394347255822,0.5945632108412302,-3.240239817562396,-3.225785547723451,-64.07780511356043
223.0,-0.9293856948325971,0.011220647238512755,-1.5704293338782087,0.5961595107269003,-3.2561422585172948,-3.241151633308373,-64.27137706875976
224.0,-0.9260730439252068,0.011302716278577981,-1.5703635335503459,0.5886509758454356,-3.263792540693605,-3.2585882753720625,-64.4637281816523
225.0,-0.9260063315865599,0.011197419885308453,-1.5704211130251562,0.5967236955736879,-3.278016560798999,-3.2751039945214506,-64.65562197301527
226.0,-0.926133553912737,0.011212020347739205,-1.5704182325867877,0.6029503774470841,-3.2949829412628873,-3.2913113430465475,-64.84683950440612
227.0,-0.9211910173902408,0.011253444038710203,-1.5703698013686938,0.616560306900615,-3.3130841460860836,-3.2997614537360067,-65.03689173874936
228.0,-0.9174827455138452,0.011230657493458139,-1.5704119586669276,0.6258352889437685,-3.331655533000249,-3.3142987655851144,-65.22576416542425
229.0,-0.9158324265884963,0.011223546610566883,-1.5704379066932401,0.6245959901344424,-3.3504197778443956,-3.331394118181152,-65.41329877455755
230.0,-0.9181816624897494,0.011172840034790393,-1.5704685885696186,0.626228755894478,-3.369265412560539,-3.3495478937270438,-65.60007868371609
231.0,-0.9185255359009684,0.010006726812958548,-1.570379590708262,0.6342949771258252,-3.3865539482091114,-3.363411005716297,-65.78653252028354
232.0,-0.9180832388738444,0.01017975096672908,-1.5704611513182813,0.6416447543699363,-3.4018881543146353,-3.3796786898725544,-65.97227288096101
233.0,-0.9176704874198501,0.010544053866939893,-1.5704484009401596,0.646043941755567,-3.4192649057748814,-3.3974803300692997,-66.15694173306939
234.0,-0.9131274746959259,0.010827949529951779,-1.570398865663103,0.6473393903379796,-3.435433426145257,-3.398502037300314,-66.34006303499129
235.0,-0.9132771838801964,0.010909701928395375,-1.5704594493852972,0.6462095662571667,-3.4478864245177765,-3.407929103592419,-66.52238024186951
236.0,-0.9193244332045986,0.010956538806025345,-1.5704925558735436,0.6466714462333996,-3.4552655853980125,-3.42287864747272,-66.70493248686637
237.0,-0.9230140060148408,0.011076991538210498,-1.5704364823086996,0.6482564960703444,-3.4693532868446666,-3.438693373159096,-66.88713399494058
238.0,-0.9270718291519823,0.011103432474062548,-1.570437385524531,0.6574748043837647,-3.4857976891390785,-3.4508984815855954,-67.06911430646021
239.0,-0.9292235788380697,0.0111713525155104,-1.570415360591788,0.6616585208442478,-3.4962525642902875,-3.4585764003426136,-67.2508414270685
240.0,-0.93135058275208,0.011180677412281449,-1.5704225014638071,0.6669643509823052,-3.5083061018712023,-3.468012704564362,-67.43226712364797
241.0,-0.9297634445610977,0.011224832243598317,-1.5703888150971654,0.6754017150074755,-3.523952753326722,-3.469406077711072,-67.61272097599243
242.0,-0.9254321953935989,0.011243060375910535,-1.5703847043125219,0.6838083665960266,-3.5415033441993495,-3.481127911656625,-67.79171955831157
243.0,-0.9203259321168749,0.011238375532310628,-1.5703995868987484,0.6898368240525573,-3.554115043303844,-3.4970620965403962,-67.96944581459005
244.0,-0.9160950176524126,0.007169682084255931,-1.5702622816061986,0.7028111469547241,-3.5703186245083134,-3.514736119003556,-68.14742316351158
245.0,-0.9148183147214717,0.007689272470288132,-1.570577560014344,0.717771083343307,-3.5804772678049983,-3.533129166297455,-68.32498550110174
246.0,-0.9132589974588313,0.008930011212771647,-1.5705153809315096,0.7280063170119832,-3.595682578598117,-3.551819675554134,-68.50118275977962
247.0,-0.9064411604791999,0.009788604936983103,-1.5704311019752215,0.7365513553220217,-3.6058214471527186,-3.569362447616526,-68.67597626451276
248.0,-0.9030496303754508,0.010247101211558985,-1.5704730130514475,0.7422453339439951,-3.621021168168946,-3.5809594060668024,-68.84951120452489
249.0,-0.903522251895136,0.010535215781124032,-1.570488792165181,0.7544946797923129,-3.637038031742149,-3.596740899421021,-69.02223569636601
250.0,-0.9024399727718595,0.010788512746666572,-1.570455588750939,0.7660800675049532,-3.652967828270212,-3.614349090934253,-69.19404874210802
251.0,-0.8978234624561982,0.0109744077699297,-1.5704271516801085,0.7701307092506807,-3.669471852686153,-3.6327149855225933,-69.364565063334
252.0,-0.8954481201200786,0.011023003373619281,-1.5704633197280835,0.7719712908954901,-3.6833231069559518,-3.6513940547923847,-69.53411628418196
253.0,-0.8988614763408683,0.01101735132479597,-1.5705087103714719,0.7775941215723258,-3.698341022541703,-3.6702026066124147,-69.70302420882904
254.0,-0.9067921094457436,0.011034349685749333,-1.5705197372041295,0.7866240298783477,-3.714905791041239,-3.6837954313937407,-69.8715231980057
255.0,-0.9184355886817656,0.011055545379710516,-1.5705174520540877,0.7998301657273525,-3.7328284239506577,-3.699711565482217,-70.04000123468131
256.0,-0.9213833450395343,0.01120943810580891,-1.5704119918805965,0.8046362471148499,-3.749937111651561,-3.7173637763477565,-70.20765946880242
257.0,-0.9233770206761958,0.011203090565019449,-1.5704348537172022,0.8044234042180661,-3.7680808054227994,-3.7307525350138784,-70.37430198306804
258.0,-0.9266297517789895,0.011179118019513613,-1.5704518844397137,0.8055955657840442,-3.782552515764036,-3.747288742390909,-70.54031624646173
259.0,-0.9309554582379734,0.011162561199087317,-1.570458596496978,0.8122076946245091,-3.7977518943436825,-3.765209203063751,-70.7058764350473
260.0,-0.931304449034346,0.011211833136303896,-1.57042109255496,0.8177424111751942,-3.8150883151418475,-3.7800715823857454,-70.87040911147565
261.0,-0.9278916915299553,0.011230811534443944,-1.5704056254501548,0.8250713752021916,-3.833343983765847,-3.7958624190364394,-71.03353259663024
262.0,-0.9264072082141848,0.011179784671903836,-1.5704479014908863,0.8377704517074092,-3.8519820807378133,-3.8080152162771994,-71.19554362770096
263.0,-0.923411399365252,0.011203530777381688,-1.5704432221935916,0.8435075182234271,-3.867498777202722,-3.8213184436214234,-71.35640684974415
264.0,-0.9226791957145927,0.011162714565851403,-1.570477409643733,0.8513907521588179,-3.8849488885527874,-3.837855731946756,-71.51625762590326
265.0,-0.9197976700592989,0.011193699210000912,-1.5704547719637978,0.8553871745855307,-3.903245815176841,-3.8528898743165314,-71.67483691530965
266.0,-0.9208298232056364,0.01114748118687851,-1.5705066594302899,0.8513280997707369,-3.921660456851462,-3.866655061048445,-71.83229944979784
267.0,-0.917650769962235,0.011201537592409043,-1.57044502418831,0.8474452668973571,-3.9261884385266375,-3.883371415907153,-71.98921889356106
268.0,-0.9171592491417897,0.011145931838605837,-1.5704824881436497,0.8506481243273508,-3.932027230019304,-3.896751793292575,-72.14584101461455
269.0,-0.9168582762382895,0.011132141728491371,-1.56990546502182,0.8573829500256821,-3.9413948422743066,-3.9111998814278,-72.30179958717224
270.0,-0.919463434461659,0.011134234880558019,-1.5700998913835815,0.8707630620498458,-3.9539439631139492,-3.9257682406800467,-72.45736137249915
271.0,-0.9217299543924588,0.011162882945542187,-1.5702253245369586,0.8731343502074442,-3.966205075052172,-3.9428346944145223,-72.61235895991962
272.0,-0.9244480969703361,0.011165391135872687,-1.5703182228531705,0.8664872100138752,-3.9822959189099603,-3.9532592653022904,-72.76647215483577
273.0,-0.9244516412106492,0.009663372031172549,-1.5702756896888497,0.8736599567365032,-3.9993881536448503,-3.964984867980348,-72.92025502641928
274.0,-0.9242870118285488,0.009874551752896523,-1.5704326472668408,0.8740084606956415,-4.017532760920944,-3.98085552961525,-73.07302668336088
275.0,-0.9235846137516851,0.010331193536828735,-1.5704364986324542,0.8714370507835455,-4.031399051659596,-3.9985014866658743,-73.22477552144416
276.0,-0.9204254864982406,0.010658879851541877,-1.570425756107321,0.8593239499425258,-4.0402167157053235,-4.016882973148724,-73.37574229827088
277.0,-0.9141543502268061,0.010852832337932475,-1.5704018178247856,0.8590158342444514,-4.053269895807933,-4.035568483537945,-73.52591507187593
278.0,-0.914773688775103,0.010879286791082531,-1.5704903509571073,0.8648745919690579,-4.0597961620246155,-4.054379736447601,-73.67580486636552
279.0,-0.9217459464938534,0.010930479833167665,-1.5705328707196686,0.8659225546459426,-4.073553309620123,-4.073243099235558,-73.82503499625356
280.0,-0.929094541527828,0.011033279608221633,-1.5705074615804528,0.8552577984852185,-4.090324417903963,-4.092127946660528,-73.97345902902964
281.0,-0.9329939511128537,0.011110210416739092,-1.5704512410171336,0.8505193185009924,-4.108344024720056,-4.11102158977901,-74.12103247215371
282.0,-0.9331469340896617,0.011152980798595037,-1.5704171482102565,0.8566242891446012,-4.126881354874594,-4.127693961976495,-74.26765766463781
283.0,-0.9298639664308703,0.011202862746798943,-1.5704119667802487,0.8519822889489189,-4.145631822637424,-4.145635086104176,-74.41335410169978
284.0,-0.9328226703232483,0.011114744976319087,-1.570490264066115,0.8526068732107934,-4.164479451419579,-4.164137473855049,-74.55829179892514
285.0,-0.9413443216686412,0.011034075961266104,-1.56905715245147,0.856054493801587,-4.183354780670591,-4.182873057801854,-74.70198050706975
286.0,-0.9423021585383015,0.0112419445194738,-1.5693942733902708,0.8582865748657662,-4.198822887056173,-4.192318271618224,-74.84496063951998
287.0,-0.9417141534657874,0.01121483467456743,-1.5697490128754283,0.8633075805191239,-4.216255067144158,-4.207262921509097,-74.98727542733967
288.0,-0.9369874762098063,0.011238289455338068,-1.5699501300399703,0.8686927888961743,-4.2345451430682655,-4.218887489077835,-75.1288499497627
289.0,-0.934763017644013,0.011180868784875337,-1.5701571397540428,0.8719115991796121,-4.245239560320852,-4.234683375917849,-75.27011616676972
290.0,-0.9392246142506057,0.011110508835217185,-1.5703219885919473,0.8730300083570488,-4.260675384691984,-4.25229751481539,-75.41081396102965
291.0,-0.9389985775033608,0.011189327991471916,-1.5703166179661978,0.8713051666544036,-4.266713141509867,-4.27066595071415,-75.55124138215675
292.0,-0.9383487818135089,0.01118743017524938,-1.5703762473723517,0.8607502686062184,-4.274623868823404,-4.289346088587565,-75.69153140010894
293.0,-0.9349307370200006,0.01120760098890728,-1.5703753310828266,0.8509687421917225,-4.288794211125874,-4.307682623648021,-75.83158001247267
294.0,-0.9376395034459075,0.01111827254345796,-1.5704637704958087,0.8459959409071591,-4.305747948390419,-4.321731034118373,-75.97117881272766
295.0,-0.9400021834797868,0.011139083693914661,-1.5704432691786576,0.8490850652414624,-4.321387804375186,-4.338546433693428,-76.11013084808955
296.0,-0.940341241764143,0.011179154117440653,-1.5704351637590426,0.844935334491146,-4.338898752516983,-4.356582566444954,-76.24860582426913
297.0,-0.9373805685535856,0.011192450333711738,-1.5704068219941028,0.8544249638146454,-4.357224629631161,-4.375125325743682,-76.38654105876752
298.0,-0.9357686283227789,0.011188274228210338,-1.5704545097247742,0.8472486598829336,-4.37589245331383,-4.393877594630532,-76.52431304550062
299.0,-0.9403936027729926,0.010801316581753132,-1.5704953553976315,0.8492961789345743,-4.394700893695505,-4.410224777277173,-76.66152235908888
300.0,-0.9458522166203965,0.010861468280824096,-1.5704942313035997,0.856845519402945,-4.413556308043004,-4.427850709856794,-76.79775042843046
301.0,-0.951101647398882,0.010982107112284019,-1.570481593511986,0.8587019872691565,-4.432437922970598,-4.4421811779539,-76.93310581267428
302.0,-0.957074320085247,0.011054265302727722,-1.570482042090079,0.8520698115023425,-4.45133158950799,-4.459122975954137,-77.0678127991675
303.0,-0.9650829219385494,0.011083629553725044,-1.5704871150490567,0.8416251933584574,-4.470230367737444,-4.475730986810218,-77.2019948143598
304.0,-0.9765675397179514,0.011079589509122498,-1.570492543165047,0.8370958465414463,-4.479087313604004,-4.4886792800747335,-77.33584180475465
305.0,-0.9816377491830646,0.011181456095443966,-1.5704029875729406,0.8397967139582713,-4.490305926219277,-4.491125304749056,-77.4691930592409
306.0,-0.981706770900125,0.011229615594130393,-1.570383883084648,0.8389269757648989,-4.5034376168423735,-4.503284172012362,-77.60214862033841
307.0,-0.9803546232597278,0.011222215207334374,-1.5704011846641164,0.8365947232072412,-4.506525824045867,-4.508589149144071,-77.73509345282254
308.0,-0.9756467225582725,0.011232191427685197,-1.5703851116350105,0.8413218947067815,-4.51893288405316,-4.519126215960042,-77.86764340393734
309.0,-0.9692572003029838,0.011232421362094368,-1.5704013963136676,0.8418299551343525,-4.535155282136068,-4.521502890184962,-78.0000832500609
310.0,-0.9667003858420731,0.011165120914018181,-1.570460100113622,0.8458875027335231,-4.551901234790977,-4.53178315883124,-78.13234559187796
311.0,-0.9653603770120514,0.011168945787458131,-1.570470207516896,0.8430007888739529,-4.568274966247664,-4.5411565308919615,-78.26456754693342
312.0,-0.9629562708036368,0.011189176422392538,-1.5704567183732387,0.8351221292076936,-4.58201098428025,-4.5463688020086686,-78.39708610467083
313.0,-0.9619606537343435,0.01116599354554835,-1.5704705991040955,0.8276933731390024,-4.598710361113882,-4.559589438862541,-78.52986618272016
314.0,-0.961372304649134,0.011176827824377046,-1.5704677489629963,0.813620356978445,-4.6166993959909775,-4.573380630104923,-78.663149157895
315.0,-0.9665985893092549,0.011100664710202804,-1.570509992982768,0.8095341794175217,-4.634083496744782,-4.590121399490315,-78.79603729404705
316.0,-0.9712571400952462,0.011144716766534647,-1.5704707785132843,0.8053699130205859,-4.6448530346822094,-4.601317021564251,-78.92849062442187
317.0,-0.9737317012576983,0.011182213594579127,-1.570441031045863,0.8005785326857164,-4.660302444716352,-4.610319335749466,-79.06077141630666
318.0,-0.9794322714079481,0.011141604716839828,-1.5704725896238831,0.7998337628147749,-4.677782965736049,-4.617980335229491,-79.19248040915016
319.0,-0.9782718720621317,0.011237332841758318,-1.570388475619625,0.7991615608313116,-4.692335742799822,-4.62781038792097,-79.32413298076438
320.0,-0.9771224418400016,0.011200287070975128,-1.570418205290623,0.8049236874940947,-4.695079088357278,-4.634847518252855,-79.4556898741718
321.0,-0.9820866117388224,0.011144610273787105,-1.5704895055370063,0.802059011402742,-4.697651310804422,-4.642348339653872,-79.58692509969306
322.0,-0.9881751971832586,0.011028363851902397,-1.5667775171586398,0.799274447619438,-4.709783930730911,-4.649112918920323,-79.71626272738213
323.0,-0.994193365760924,0.011268053138336181,-1.5678634325827527,0.7990333593783683,-4.724419005103077,-4.661173534559788,-79.84522258440461
324.0,-0.9936186535826241,0.011305524626254036,-1.5686595069746767,0.7959877952529801,-4.741526270386635,-4.668534156824447,-79.97452968925508
325.0,-0.9951125530927368,0.01122769465171023,-1.5692873246648629,0.7897604219655479,-4.75881175615691,-4.6673751609526635,-80.10423773437293
326.0,-0.9944942264406692,0.011231139285140664,-1.5696454981948396,0.7853218921687751,-4.777023179079274,-4.675785158404103,-80.23430246145583
327.0,-0.9929388634910564,0.011208355963320196,-1.5699044562105713,0.7873587098513638,-4.792009741067148,-4.690312051925965,-80.36454981799814
328.0,-0.995444103319366,0.011158054505024344,-1.570126957875914,0.786841266770384,-4.808178798049035,-4.698002918394995,-80.49469197706215
329.0,-0.995427279910024,0.011191918724425721,-1.570198278999291,0.7925246758582656,-4.8232032021226505,-4.71223059928122,-80.62458325000485
330.0,-0.9969879569822115,0.011170799276660526,-1.5703032552405185,0.7972419022424856,-4.825784321261327,-4.716644560302305,-80.75413626208065
331.0,-1.0002832027394362,0.011153738385315371,-1.570362192868012,0.8076897007374484,-4.834490329540225,-4.72101585026916,-80.88289220934158
332.0,-1.0041050986160451,0.011183068016008524,-1.5703993351101138,0.80469625283627,-4.847574810996052,-4.728749809099386,-81.0113447100275
333.0,-1.0058470123631447,0.011206423022695146,-1.5703922881835002,0.8023929482576533,-4.85125366424477,-4.739270595897315,-81.13968447106653
334.0,-1.0076675290857329,0.011204939296854814,-1.5704156004610805,0.7936811600420345,-4.863898230991205,-4.735619679793313,-81.26824587094968
335.0,-1.006289486070604,0.011174874644567796,-1.5690608186589865,0.7928369897735803,-4.880211858048765,-4.736715721880878,-81.39652008343634
336.0,-1.0040311518097662,0.011233913554909632,-1.5694685153917314,0.8028820949997504,-4.898047936438389,-4.732736553689933,-81.52483982346459
337.0,-1.0041894750574423,0.011181023835659989,-1.569821036620595,0.818129940281618,-4.916512298082106,-4.7312202152056555,-81.6528717125149
338.0,-1.003890568062482,0.011213582313255472,-1.570033788796158,0.816076347620788,-4.935228851315283,-4.741707084947836,-81.78127844563218
339.0,-1.0080890029460052,0.011138654615785693,-1.570214452150373,0.823083435379718,-4.954058852363794,-4.747324604162041,-81.90916948387233
340.0,-1.0080220772490471,0.011220978106171642,-1.570249146151625,0.8193158016908674,-4.972919396675043,-4.75470658855804,-82.03737821485284
341.0,-1.008435136392585,0.01118675242851105,-1.5703273443508372,0.8207455410040713,-4.991810906056985,-4.760745518022485,-82.16584052301187
342.0,-1.0122139410202262,0.011166522295242372,-1.5704050952008497,0.8101942448395777,-5.010709563096296,-4.77391804427131,-82.29441164820604
343.0,-1.0158929704674473,0.011172122737127081,-1.5704082594804425,0.8026805892364461,-5.029604291991941,-4.772729846528411,-82.42295071245368
344.0,-1.0204269829451986,0.0111605108195991,-1.570425953817555,0.7991419921420636,-5.048504356326151,-4.777342533945192,-82.55120408420662
345.0,-1.0272363570024914,0.011140983028600558,-1.5704481982860818,0.8004510293985075,-5.064320188143691,-4.790254120897358,-82.6786068878316
346.0,-1.0319917972955,0.011177978652870547,-1.5704193312944266,0.8069745964004652,-5.074219152203721,-4.800785770990219,-82.80515202466984
347.0,-1.0294223167306862,0.011255402265815439,-1.5703585548103538,0.8167811095023064,-5.088625282143205,-4.81008600058859,-82.93185723051063
348.0,-1.0273943900675537,0.011227215000730397,-1.5704134260739648,0.8179144838187616,-5.1056678649254374,-4.819832248250155,-83.05924179699113
349.0,-1.029621191866911,0.011160222142539023,-1.5704657174837566,0.8240420276373857,-5.123802477895421,-4.825850521512072,-83.18655141273574
350.0,-1.034993637752825,0.011144251580045743,-1.5704539348008801,0.8259273252002939,-5.142384542525628,-4.823425961659665,-83.31330669957127
351.0,-1.0446934147101703,0.010869557090705811,-1.5704796909931769,0.820537612974623,-5.152678902531525,-4.8277779192369605,-83.43903623780655
352.0,-1.0476785884795217,0.011001702630472085,-1.5704056407466698,0.8177452611883892,-5.15994049741943,-4.835902021935368,-83.56438816162806
353.0,-1.0475786923794321,0.011080765109975424,-1.5703981934578124,0.8201461035301962,-5.173979603458186,-4.838080309115949,-83.68988420152844
354.0,-1.041658015494627,0.011180283282550154,-1.57036164532584,0.8207754434627578,-5.190869050382438,-4.849415230383016,-83.81656365191955
355.0,-1.0322899401023096,0.011209482007344247,-1.5703649356058451,0.8240370280977605,-5.208943294055462,-4.851983172134721,-83.94543321845973
356.0,-1.0309917042314707,0.01111962745553739,-1.570488472425209,0.8167604695870974,-5.227514698022436,-4.852719861326708,-84.07553862919646
357.0,-1.0338302728245572,0.011105630956969563,-1.5705037649053963,0.8088837361436264,-5.24001889298808,-4.86413623546047,-84.20565668523481
358.0,-1.0373846032911604,0.011120413291540919,-1.5704843159129238,0.8064012606165483,-5.2465166074842715,-4.874459509175826,-84.33526447863075
359.0,-1.0349013222860468,0.011213249976151658,-1.5704114192381362,0.80062445938209,-5.259208311147286,-4.882667341306573,-84.4657962800991
360.0,-1.0337693256844451,0.011168294831359312,-1.5704450745005873,0.8020190976214372,-5.275535935453582,-4.890580226636578,-84.59719573087995
361.0,-1.0388847250260254,0.011097242588027991,-1.5705024839340178,0.8115835116227453,-5.290942254262252,-4.899533417597264,-84.72791779540673
362.0,-1.0488232498464485,0.011084522734595339,-1.5703651021236822,0.8205191804782889,-5.305897869340117,-4.900435411703822,-84.85683963827297
363.0,-1.0548802713367522,0.011174671565382667,-1.5703392800176155,0.8339652506532934,-5.311894633827729,-4.896407925546298,-84.98446304084315
364.0,-1.0624080450152935,0.011155527774603269,-1.5703972587852824,0.8506043083790874,-5.325467275369396,-4.9059425290341245,-85.11104004568072
365.0,-1.0699383193266785,0.009939146243773811,-1.5703717357365579,0.8604666685595769,-5.335045420449175,-4.919999230749709,-85.23712978878166
366.0,-1.0709914252106696,0.010181441005433356,-1.5704067737610945,0.8718187909898668,-5.342469325674746,-4.9353285373921585,-85.363162873795
367.0,-1.0692965607392901,0.010551238908696551,-1.5704115216343335,0.879382764386254,-5.356566478134624,-4.9488123083473,-85.48978711267469
368.0,-1.0669840077825448,0.01077784896229229,-1.5704320105055183,0.8802631276205947,-5.373484432392431,-4.952223619374857,-85.61736943971461
369.0,-1.064101612595996,0.010915636125979835,-1.5704391628096872,0.8836285375344419,-5.3915655899784385,-4.954637897955867,-85.74621790315459
370.0,-1.0652793550919706,0.010955439763867396,-1.570493769345282,0.8873227161493655,-5.408346215050285,-4.966718398742327,-85.87565834699721
371.0,-1.0707329177391982,0.010978712950922172,-1.570517480167055,0.8999074849616789,-5.422625683629469,-4.980952718059939,-86.00484918051006
372.0,-1.074584966912707,0.01107164082705234,-1.570487493251945,0.9070232225818767,-5.4381358708900365,-4.988645768264425,-86.13404391119333
373.0,-1.0769847406579887,0.011114842501859434,-1.5704754250006658,0.9142899118612395,-5.4556120165644915,-5.00123009403289,-86.26370854313842
374.0,-1.0740836950273296,0.011181657185771706,-1.5704269044333778,0.9254273461900392,-5.473920184812346,-5.013751314968598,-86.3950292784471
375.0,-1.0708340562589465,0.01117162272303364,-1.5704615515022535,0.930097951479339,-5.492582859609711,-5.023676149389056,-86.52821929469026
376.0,-1.0691598805172684,0.011143505689048191,-1.5704887833888945,0.9365362841134214,-5.5113851676415,-5.030002173400412,-86.66310788163736
377.0,-1.073786069497422,0.010885253499991393,-1.5705459640337143,0.9428938203402368,-5.52801764209674,-5.041473112321126,-86.79832258033736
378.0,-1.0821960838567635,0.01090506534376651,-1.57056379391053,0.9502054855964641,-5.5459380437325345,-5.057263489954406,-86.93303867444448
379.0,-1.0922684549106072,0.010980820706230836,-1.570549968479315,0.9541920383971576,-5.564431370952263,-5.074876906747332,-87.06693063051804
380.0,-1.0987652449860148,0.011080209134981709,-1.5704906311616322,0.959108039922922,-5.583158452821743,-5.082909489637774,-87.20079688318327
381.0,-1.097240163579827,0.011178633882030577,-1.5704164454631924,0.970955567743446,-5.593810586817258,-5.077836592590591,-87.33596043359998
382.0,-1.0962768139392736,0.011146276823952736,-1.5704687921203728,0.9821860106287118,-5.609241003572285,-5.086917675124184,-87.47283834458099
383.0,-1.0986590542683767,0.011109029159642177,-1.5705238239713786,0.9846215107992253,-5.6255064202832825,-5.097789994970678,-87.6104947373003
384.0,-1.1024756990498052,0.011104422225057954,-1.5705311792363998,0.9841533490033642,-5.643294577188235,-5.113303645539757,-87.74855938830855
385.0,-1.0999830344624082,0.011179118486630913,-1.5704577107675748,0.9874785386090186,-5.661728158331287,-5.125037010496813,-87.88837303260479
386.0,-1.0972503717012796,0.011152035145007774,-1.570487408762877,0.9905431327166485,-5.680443693926572,-5.140875701318062,-88.0302402693408
387.0,-1.0976036052164941,0.011103562207639079,-1.5705212074397576,1.0028841888461972,-5.699268947329204,-5.158507485142118,-88.17413189733757
388.0,-1.0992402748297152,0.011097240908114078,-1.5705305823149807,1.019077728200909,-5.71378366856838,-5.176883028338331,-88.31974329502533
389.0,-1.0971733780762414,0.011145543284061815,-1.5705020993924508,1.0296469924210627,-5.726016811822424,-5.188920381623855,-88.46735876888312
390.0,-1.0952108427354557,0.011126830183118778,-1.570529000239612,1.0327808379991963,-5.742084155442737,-5.204880204888994,-88.61690517032748
391.0,-1.0995560923104084,0.011051032275982937,-1.570590353993054,1.0380909632710422,-5.759484154135444,-5.216850915046456,-88.7672964164077
392.0,-1.1054520115929698,0.011063174123709179,-1.5705794794448005,1.0391328408831937,-5.777753405108923,-5.232788657184485,-88.91789609478715
393.0,-1.1108525290246913,0.011083197670521025,-1.5705466115886129,1.0506796812959913,-5.796391200909784,-5.241712976364304,-89.06959036135798
394.0,-1.1176657796033413,0.011075297771835909,-1.5705559764887165,1.0657214672948927,-5.813907340659905,-5.249597094013871,-89.2224328650584
395.0,-1.1205123022296613,0.011127798243983404,-1.57051317792993,1.083002753312948,-5.816578442685876,-5.263863045526237,-89.37622151120631
396.0,-1.1232753158353561,0.01110949517042354,-1.5705419922166632,1.093479028364599,-5.828857228152896,-5.275176678391902,-89.53131959152952
397.0,-1.1244039849929508,0.01111730116017706,-1.5705410264618418,1.0945532988781783,-5.845021765733426,-5.2904721989182075,-89.68761064421538
