time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9112263746830742,0.011769062994576831,-1.3537565518015555,-1.9511010034880003,-2.8856267933214204,-2.8532962856342525,164.3156687676425
197.0,-0.9009508267769891,0.011762121081480304,-1.3582262288912947,-1.9629124271858869,-2.903065236462252,-2.86749017295489,164.07899950917724
198.0,-0.8988638892825047,0.011213654717879055,-1.3633940568665581,-1.9788898272840307,-2.916515496977086,-2.8843641626594443,163.83768501290717
199.0,-0.897891979539768,0.011215682385758378,-1.3680771767509388,-1.9965877032221386,-2.93308697194086,-2.9024243568630257,163.59181147643451
200.0,-0.9006868530537514,0.011209407102955133,-1.3714236458097413,-2.012056922087215,-2.9474066827969754,-2.9160367791202257,163.3420849655481
201.0,-0.9067104262383316,0.01153907473831932,-1.3790297543524879,-2.029449310679527,-2.964349907323668,-2.932666535452354,163.0865474929877
202.0,-0.9166464623531608,0.011602694758078081,-1.3890867946979963,-2.047758056715259,-2.982443949934848,-2.9433629402314723,162.82351343578884
203.0,-0.9272491850952553,0.011465073898797277,-1.397744547495249,-2.066440476949899,-3.000245906808948,-2.9577316781099245,162.55328192486073
204.0,-0.9362510160057511,0.01158242899386614,-1.4096630827638805,-2.07109347594817,-3.0131201859197,-2.974738127478592,162.27614511505325
205.0,-0.9401617037639094,0.011553636014257868,-1.4211842072416405,-2.0841654512192207,-3.0236646460511074,-2.9921327415039514,161.99219328154962
206.0,-0.9366452455278681,0.01137305889790208,-1.4292959022618874,-2.1006773582908878,-3.037176355387277,-3.0006141010213874,161.70297483710357
207.0,-0.9299081207196385,0.011344802960895795,-1.4371517905243403,-2.1185892650427283,-3.048905594298665,-2.998262000686782,161.40904304834382
208.0,-0.9242240867543245,0.01116047577088634,-1.4433998281490992,-2.1240689500962504,-3.0647598101156728,-3.0085065859390894,161.11138098305122
209.0,-0.9197504800476259,0.01125524594137604,-1.4511884945364015,-2.137420223705574,-3.0776482254703867,-3.0238321985791248,160.80918560755416
210.0,-0.9196579717214965,0.011123604384589982,-1.4582979708534056,-2.15406711324997,-3.0891774690767515,-3.03496216295863,160.50217972879756
211.0,-0.9222184688506552,0.010865597587585756,-1.4606879747735264,-2.170966186443794,-3.10254432597381,-3.0505450557546006,160.1919563233539
212.0,-0.9281386029265268,0.0109890654864196,-1.4650568092366727,-2.17625433811691,-3.1176337671095897,-3.0676020336565233,159.87848028435073
213.0,-0.9350144520081518,0.010991686212242021,-1.468418925726642,-2.188223206702673,-3.13493514508273,-3.085732115801349,159.5615004894522
214.0,-0.9442849887021407,0.011136741024776393,-1.4746899090426355,-2.2029448757332055,-3.1531735060753494,-3.1010312525902948,159.23963235826034
215.0,-0.9483281164774846,0.011206068076820414,-1.481739307865729,-2.2201072418684764,-3.1718034996499944,-3.118386464427009,158.9126965951607
216.0,-0.9471695444484853,0.010969678621612973,-1.4844513830569883,-2.232511438416157,-3.1879547639433934,-3.1366462641753503,158.58297221703458
217.0,-0.9402859589123845,0.011140349611789998,-1.4891256761108558,-2.2450143974462966,-3.2031304771244624,-3.155281667391921,158.25048674388822
218.0,-0.9334138790291796,0.011274497976925271,-1.4985049624978366,-2.261219092991884,-3.2193972737664382,-3.1669705368632437,157.91310617697243
219.0,-0.9293798663152041,0.010829039467523756,-1.5022903180352063,-2.272304536812039,-3.2346512143035704,-3.179042422476856,157.57269187752414
220.0,-0.9252498537678667,0.010984700727791891,-1.5089032024453115,-2.2802924037130134,-3.2519960012561193,-3.1950532136009104,157.22866684016589
221.0,-0.9213961794493246,0.01037386494361947,-1.5195343776968842,-2.2916964940473368,-3.270253115773529,-3.204653581344366,156.87881751268498
222.0,-0.9243172925356196,0.010178038281294545,-1.528880810522634,-2.295235048989829,-3.2838677954729616,-3.2183427292331794,156.5240470420946
223.0,-0.9267614569813628,0.010253943039061004,-1.5345324659468529,-2.307796502443497,-3.3004974164113485,-3.2350646492028092,156.16559791232538
224.0,-0.9316040061827535,0.010379042466282073,-1.5398356926939687,-2.3240814269126275,-3.317856270094624,-3.2530635343123167,155.80351060597837
225.0,-0.9392384193539414,0.010446453189488246,-1.5447128228045983,-2.341877693203389,-3.3342659588351036,-3.271590918744488,155.43787805869928
226.0,-0.9474322472659811,0.010477964151564871,-1.5483440779567987,-2.36032672614271,-3.350521745493208,-3.286878703516632,155.06918741979175
227.0,-0.955288716279559,0.010456128980081062,-1.5497050633855998,-2.374494715263905,-3.3620482390704063,-3.3042263056000127,154.6986594621309
228.0,-0.9591014633410953,0.010709959103020621,-1.5540140634467974,-2.3913270030729503,-3.3741760884700107,-3.3224830083886077,154.3255121598347
229.0,-0.9594400648630012,0.010745094899569428,-1.559332828285619,-2.402522979913499,-3.390217512686052,-3.3411169535194682,153.94938775617112
230.0,-0.9589260647297373,0.010638320491313287,-1.563257130617366,-2.412017018775407,-3.4058994265595937,-3.3533865477475984,153.57084891025406
231.0,-0.9628809757014831,0.010518350642157254,-1.565918112020881,-2.426349210781576,-3.4234350514801686,-3.3694393332973727,153.19009660225518
232.0,-0.966800443602401,0.010510341855929441,-1.5676528124872156,-2.4355917933989755,-3.438327236067916,-3.387159368221585,152.80777423142
233.0,-0.9713756642167006,0.010501369690794727,-1.568817689754312,-2.4389211401962654,-3.4551805677564382,-3.39790864190144,152.42415283038537
234.0,-0.9752231355228864,0.01053016280338332,-1.5695420205293984,-2.4513967798107035,-3.473228029308533,-3.402831637084264,152.03930120304
235.0,-0.9735048491428187,0.010561923724601779,-1.5689287842310917,-2.467655037297343,-3.4823061163284277,-3.415947765909022,151.65421130207636
236.0,-0.96703776558666,0.010665911458394142,-1.5695561112202583,-2.4854614105368973,-3.491889840479444,-3.424415142134361,151.2686918828035
237.0,-0.9669609494548426,0.010533535617373418,-1.5701724350306452,-2.493486881741667,-3.506853818001682,-3.424192096660222,150.88234285311813
238.0,-0.9654509235015213,0.010564239461974573,-1.5704422365513486,-2.507854398684333,-3.52412541845839,-3.4352727224731874,150.49531417905254
239.0,-0.9668082447896692,0.01051901082097331,-1.570695991753249,-2.5248999130135785,-3.5423543218331024,-3.4485544269206225,150.1074957532511
240.0,-0.9680504138841998,0.010531860610006665,-1.5708404337765964,-2.5363426909781412,-3.5609769545900694,-3.464405508956894,149.71902401447247
241.0,-0.9696110787204288,0.010531265469720247,-1.5709404657656045,-2.5438631517004544,-3.579761927774829,-3.4820323191449822,149.32994748776102
242.0,-0.9685541988133577,0.010568242098174162,-1.5709543937036456,-2.5574463366529088,-3.5986135076658847,-3.498034412606408,148.94041652889058
243.0,-0.9683542883300702,0.010544350753400558,-1.5710186166689863,-2.5735781445714596,-3.6174946779690136,-3.510047389853176,148.55041732967757
244.0,-0.9716420582602907,0.010501917060952224,-1.571088675878084,-2.5905119234061167,-3.6363495462394635,-3.518021108117138,148.15992004786168
245.0,-0.9764078938612224,0.010501735296158303,-1.5711102553156802,-2.6085860593412313,-3.645526409786462,-3.5296386488075093,147.76919518352724
246.0,-0.9791054987204074,0.010539739875131732,-1.5710906060775902,-2.6271444465694693,-3.655270736629197,-3.5454802165725665,147.3783719374582
247.0,-0.980438414399025,0.010553070515122744,-1.5711067510395709,-2.6365889650475562,-3.6703012721113577,-3.55341988200658,146.9873238599529
248.0,-0.9823931170992097,0.010534018385681434,-1.5711114325084625,-2.6515359742483717,-3.687601867620186,-3.559775587067856,146.5960777970947
249.0,-0.9842320011562455,0.010535847121612919,-1.5711231012837996,-2.6622724282674457,-3.7058416278051327,-3.572656236608221,146.2046218126595
250.0,-0.9847889560012585,0.01054583542178313,-1.5711081453575373,-2.6755900944726045,-3.7210017444670016,-3.5890531025207606,145.81312289386972
251.0,-0.9869971861354594,0.010514631770492208,-1.5711323448879364,-2.6920839346394825,-3.738297852420285,-3.6069178730072107,145.4215868589412
252.0,-0.9890761394080146,0.010521792687140449,-1.5711335723959856,-2.7071315918007017,-3.7565345456279107,-3.6253898349638995,145.03005925360858
253.0,-0.9858530914925925,0.010581235392387653,-1.5710769108266156,-2.7243872565820726,-3.7751593081608665,-3.644112815302103,144.63878290365068
254.0,-0.980101729971695,0.010580575694423078,-1.5710815495734132,-2.742616356115142,-3.79394668707245,-3.6629395931971636,144.24781652485294
255.0,-0.9783142833283088,0.010507203680571713,-1.5711536960642911,-2.7612468097739282,-3.804970309454987,-3.6729923990088604,143.8571890821977
256.0,-0.9832173792706499,0.0104460511579338,-1.5712321851343494,-2.768991435942269,-3.8147401764740305,-3.684892573444866,143.46658667546714
257.0,-0.9929944703448239,0.01042193163517213,-1.5712341097644056,-2.7795714601446013,-3.8272937889380247,-3.6955701187840586,143.07603896220448
258.0,-1.0038756783755607,0.01044943950247957,-1.5711954990651094,-2.7936894434935535,-3.843528041778727,-3.710979295369863,142.68564350527805
259.0,-1.0077949540392501,0.010554171153484235,-1.571097704481683,-2.8105938725561903,-3.8555339002345295,-3.7261149232208792,142.2957265083958
260.0,-1.0092718413455144,0.010556470532156748,-1.5710992636308068,-2.828678375410821,-3.871488060997027,-3.74341905957212,141.90635372590592
261.0,-1.0052760856272625,0.010607603036257832,-1.5710697078852478,-2.842134473794699,-3.8759599746639806,-3.7616582290902913,141.51757058790326
262.0,-1.003082877324139,0.010537636413714456,-1.571122954473383,-2.8586960556324286,-3.8889345198089456,-3.777431577751251,141.12938543559298
263.0,-1.0021899684056879,0.010514174570705812,-1.5711483522195486,-2.8740080025814434,-3.9053876906929434,-3.7949901876019863,140.74179111841926
264.0,-0.9959562451777352,0.010584193030757404,-1.5711018132744128,-2.8810588326057314,-3.922608705070086,-3.8101799051354583,140.35458774755264
265.0,-0.9904706461548445,0.010529356647333577,-1.5711298773582767,-2.895043834957649,-3.934505819624641,-3.82749223169337,139.96796733667784
266.0,-0.9921835254129128,0.010432719879284763,-1.571212944331156,-2.9119242828929104,-3.9467224187127847,-3.8457344016556116,139.58203253122107
267.0,-0.9960369808871736,0.010443945311080114,-1.5712088575549448,-2.9271286316877614,-3.962795059077222,-3.8631532098048504,139.19682125530002
268.0,-1.0045517989587847,0.010421211006183652,-1.5712380965902744,-2.9388170183981077,-3.9805273594078665,-3.8782757888511417,138.8121719415173
269.0,-1.0133630762579626,0.010051184066842826,-1.57118521986664,-2.951094619360713,-3.9989428090760075,-3.8914531516881357,138.42805829517897
270.0,-1.022228260816083,0.010133955082556937,-1.5711917060611984,-2.963325377371101,-4.0176423299226425,-3.906604533380818,138.04461733816004
271.0,-1.0268234110080106,0.010310028960460585,-1.571128841640348,-2.9775641406109234,-4.03645781841363,-3.919668854847803,137.66209941141082
272.0,-1.0256872337999345,0.010441730174652141,-1.5710862149938771,-2.9898069275590755,-4.046845235482897,-3.9308543617947493,137.28041961221413
273.0,-1.0203568554673625,0.010508713872046608,-1.5710766330931023,-2.9981109585119747,-4.062162815162672,-3.9464739162626454,136.89940968779575
274.0,-1.0168723475464796,0.01044344007452706,-1.570440664184845,-3.0124320431834812,-4.079584538978773,-3.964015387095806,136.51954929539153
275.0,-1.0157383488499934,0.01047497506442811,-1.5706775199609246,-3.0240556601464137,-4.097873637338042,-3.980388748022996,136.14049670414343
276.0,-1.0146762900610256,0.010474064115605366,-1.5708356105483035,-3.0398550320229676,-4.107583525089199,-3.990251426277502,135.76244642549386
277.0,-1.0166404863799368,0.01044191563919605,-1.5709763390757034,-3.057479279186793,-4.1226318463975025,-4.0053443824346076,135.3856098421883
278.0,-1.0209153756713854,0.010438304321945644,-1.5710570876769165,-3.0758546214080082,-4.139939850921945,-4.016889337906963,135.01015468341362
279.0,-1.0236759994104006,0.010481337699476137,-1.571073406599604,-3.093814605049345,-4.158180507315998,-4.032649913572971,134.63615322583308
280.0,-1.030288598732277,0.010445303541934702,-1.571142791516568,-3.1115990837995176,-4.1768101836358715,-4.04342552681161,134.26362941415724
281.0,-1.036874877564746,0.010472984371351043,-1.5711385840884367,-3.130025899427394,-4.194303953763493,-4.0588723129932704,133.89270280366088
282.0,-1.043641118884914,0.010473442615213895,-1.5708003432561564,-3.148730974996079,-4.209333445735712,-4.076342212034965,133.52348802470308
283.0,-1.0500157737578522,0.01050796775964087,-1.57089797641109,-3.1675496384399207,-4.226577190070598,-4.0916557130301365,133.1559608174634
284.0,-1.0487074949989512,0.010620224731652092,-1.570908749761315,-3.174483484320141,-4.242130809231372,-4.1090217573642605,132.78932293976803
285.0,-1.0457349280024635,0.010584543912200366,-1.5709848465057403,-3.1819133209948935,-4.254233511542546,-4.1272863862104705,132.42345635680024
286.0,-1.0421676043596442,0.010542179690774181,-1.5710354159727506,-3.1959986336104644,-4.269238872973959,-4.143201689179707,132.05891251985906
287.0,-1.035842622981758,0.010551410880491526,-1.5710484428525449,-3.212918740533561,-4.2865113485710244,-4.157807874409606,131.69597270035248
288.0,-1.030454597496069,0.010552429903510643,-1.5711008193933254,-3.216551220002351,-4.304741030575187,-4.171276005171168,131.3335840455672
289.0,-1.0252679082986729,0.010510147089512159,-1.5711169773293117,-3.2291914410092066,-4.323362238169531,-4.187867500120678,130.97239555361017
290.0,-1.0215049059781474,0.010483210060362803,-1.571144437923757,-3.2455155830809823,-4.334606560123681,-4.205811439412528,130.61264604978695
291.0,-1.0247388286025958,0.01042938593271811,-1.5712161748084224,-3.2569639024997765,-4.345331556221934,-4.213871822394683,130.25412596479197
292.0,-1.0334174807404475,0.010403745346534517,-1.571233059780152,-3.2704447103981424,-4.352458781205617,-4.228267585559174,129.89711736896896
293.0,-1.0456533734693563,0.010408068868442972,-1.5712225304750915,-3.2870701621020744,-4.360848158345492,-4.245304875090208,129.54197710712683
294.0,-1.0576138660400116,0.010459391311192983,-1.5711778513810954,-3.3050357626535565,-4.3681433261481795,-4.26022951642841,129.18876645542593
295.0,-1.0683599608524803,0.010500390063958625,-1.5711448418277751,-3.3235504131084337,-4.374186782130387,-4.277431303870996,128.8374315835412
296.0,-1.0755850191797822,0.010549994103767564,-1.5711034768062195,-3.3422916037451684,-4.382626334140026,-4.295627736633512,128.48802370210885
297.0,-1.0754909297430195,0.010601773097907496,-1.5705112088352733,-3.361126692518872,-4.397115839188238,-4.312351578725828,128.1409058988265
298.0,-1.069664409617867,0.010674537049978007,-1.5706505657211602,-3.3722564815464153,-4.414195100060856,-4.324428883897803,127.79530745365665
299.0,-1.0626040232950285,0.01061435076003595,-1.5708083859210864,-3.387861036844007,-4.425457856155605,-4.340406927892211,127.45137750517095
300.0,-1.0546432329098494,0.010611812005461824,-1.5709074800140017,-3.396237760260709,-4.441007143038303,-4.353128704716442,127.10852984875213
301.0,-1.0491271238179698,0.01053700652017374,-1.571010212094521,-3.409475239667013,-4.458521946223956,-4.365274907784911,126.76720732528405
302.0,-1.047273216181508,0.01050045153460792,-1.5710836800806243,-3.4210916220875944,-4.476849618383999,-4.378332960789471,126.42737670900702
303.0,-1.0448160726322222,0.01051229414835387,-1.5710886534761206,-3.435238305790144,-4.495509874376548,-4.391111732221839,126.089296358116
304.0,-1.046417359009154,0.010465723661062094,-1.5711433928167546,-3.4521430848276293,-4.510145788359557,-4.407417427623858,125.753277181753
305.0,-1.0528796085611005,0.010455477437379465,-1.5711735511860663,-3.466072292698306,-4.521572870886433,-4.424569443625459,125.41916261915466
306.0,-1.0623822017357172,0.010453781819896516,-1.571172672738033,-3.482843533384516,-4.533752749309977,-4.4427352068390435,125.08733483768698
307.0,-1.0749792342666058,0.010462512384256396,-1.57116878347702,-3.500389797598325,-4.549814775678012,-4.454520141164616,124.75801524656879
308.0,-1.0874870964000007,0.010513574199635382,-1.571130904159136,-3.5162143504780548,-4.5675394829816245,-4.462415474727876,124.4310402670581
309.0,-1.0984356839084266,0.010559096139477748,-1.5710961808431696,-3.5297119004056197,-4.585952997622014,-4.476705660699256,124.10612460745642
310.0,-1.103033612401879,0.010642796475530094,-1.5710307795350904,-3.5376632985429994,-4.601801627373059,-4.493698301149422,123.78260389741865
311.0,-1.10215595355969,0.010640703998017313,-1.5710122612032003,-3.5519837383161987,-4.617517043496879,-4.510353960207978,123.4610751598513
312.0,-1.0979722801771266,0.01063990092692835,-1.5710161899705946,-3.5664385477544736,-4.635070181949699,-4.518259679388483,123.14160914029111
313.0,-1.0892886759489167,0.01064903761997203,-1.5710042774064568,-3.5834571492015206,-4.642648531204476,-4.532586259347501,122.82412047312468
314.0,-1.0782193908952538,0.01065439121572185,-1.5710128916352375,-3.596682718106862,-4.656854014997837,-4.549594894836169,122.50824228875987
315.0,-1.0753382682532633,0.010520980869657748,-1.5711261771660554,-3.613133406407174,-4.672374706762929,-4.5677130911990895,122.19442810499987
316.0,-1.0779745355586507,0.009794184400026634,-1.5711344135246472,-3.631034316688778,-4.689703451860431,-4.586289779400835,121.88304156779253
317.0,-1.082839774041213,0.009919577365153745,-1.5711618375862348,-3.6495130947737056,-4.7028154954072905,-4.605056038158454,121.57424712373503
318.0,-1.0921254563904164,0.010114983194958552,-1.5711638941847519,-3.6665852801615393,-4.718758656983714,-4.61672113483811,121.26809464283164
319.0,-1.101740246619781,0.010300440306600815,-1.5711174663346683,-3.679780560862592,-4.730477921836702,-4.632537441316011,120.96402638714801
320.0,-1.1068600492563947,0.010439741067104406,-1.5710549640415583,-3.696236115338295,-4.739292789699142,-4.647352647289859,120.6621987031138
321.0,-1.1106769475849991,0.0105206351199616,-1.5710437328634266,-3.7070893361350206,-4.751543656215562,-4.664515991942808,120.36204895488086
322.0,-1.1075682313088673,0.010601413256601435,-1.5709869498079747,-3.722581096303996,-4.767650822192579,-4.678103819420916,120.06411693301895
323.0,-1.098965198304376,0.010648877246646612,-1.5709666047779012,-3.738395644842749,-4.775418211114941,-4.694729284816995,119.76811383021324
324.0,-1.0892058172661305,0.010634307353409565,-1.5709919417203342,-3.7559826748921004,-4.789690024433766,-4.712686915710999,119.47424434039141
325.0,-1.0805215302934577,0.01061325353268853,-1.5710225117761847,-3.773685061651132,-4.80476706099171,-4.730988629295649,119.18246537304493
326.0,-1.0758856927795226,0.010610509553074125,-1.5710571051375106,-3.778280735126651,-4.82205653190028,-4.749637720390424,118.89136072437533
327.0,-1.0787427842299862,0.010504496620001314,-1.571128177361425,-3.7912956634476775,-4.8402925327787125,-4.768433862192058,118.60221500237111
328.0,-1.087187018220047,0.010484068314295927,-1.5711403799311179,-3.8077573172859536,-4.85891500326699,-4.787290841736008,118.31580598651877
329.0,-1.099101733794471,0.010523738472546645,-1.5711161917886463,-3.8198416296923705,-4.877697840908213,-4.806172979516839,118.03177164527428
330.0,-1.1094175303571374,0.010571755985200555,-1.5710626277077122,-3.83582482902419,-4.893182074668552,-4.821436124509735,117.75036558849507
331.0,-1.1164732234682553,0.010651047547717474,-1.57100763872461,-3.8444563227711614,-4.9106119801632655,-4.833295908158762,117.47062549164737
332.0,-1.116872166237207,0.010687565112580845,-1.5709585490869824,-3.8590633751010044,-4.922105750593813,-4.849190225238048,117.19290950421801
333.0,-1.1197648357536052,0.010632175074933001,-1.5710108701553562,-3.874349309465192,-4.934976411540098,-4.862218835934312,116.91736471996023
334.0,-1.1207620032378272,0.010657898717240865,-1.570988191215805,-3.8897526170624888,-4.951330182236125,-4.878612405977526,116.64405144756472
335.0,-1.116673005618105,0.010695621451065822,-1.570952092177143,-3.9071739542856387,-4.969176517218793,-4.888936769442127,116.37307540037341
336.0,-1.1149363689992167,0.010655091735515624,-1.5709966519280443,-3.922361902798643,-4.987186342201163,-4.903301534402074,116.10417619562944
337.0,-1.1163319230479678,0.010581751994894582,-1.5692518408898768,-3.9354006112066506,-5.005650107636161,-4.920308943231368,115.83757646587404
338.0,-1.1224348689638706,0.010635367333697639,-1.569811716619357,-3.9475689796441533,-5.024368969349996,-4.938193751087168,115.57286075026825
339.0,-1.1256300683801523,0.010661250255975153,-1.5701745164503655,-3.9636186720842366,-5.037620633935532,-4.955281525540324,115.31032667020311
340.0,-1.1286067621515194,0.01065270601296382,-1.5704478434699265,-3.9813352228285455,-5.054094556966708,-4.964306545374758,115.05021516835447
341.0,-1.1354681011604106,0.01063591421988296,-1.5706511298337813,-3.994010840571595,-5.071994251044221,-4.979075452686535,114.79206207746714
342.0,-1.1354057107015594,0.0107249346847166,-1.5706865921444784,-4.0063046351127,-5.090471137409725,-4.996266229873427,114.53563277441323
343.0,-1.13561073958416,0.010700970152559474,-1.57079235196573,-4.015146939796876,-5.096527781504322,-5.014459670012356,114.28035370109377
344.0,-1.1331859140284843,0.010707358594660831,-1.5708301420110338,-4.02756961996889,-5.10849182433819,-5.033067493176274,114.02660517228773
345.0,-1.1290427797529248,0.01069775997516409,-1.570869187798302,-4.043580489999579,-5.112894656035912,-5.051846705432852,113.7746972996514
346.0,-1.124131523491895,0.010695581189890347,-1.5708962104940154,-4.061283599496294,-5.122532874640809,-5.070696750006309,113.5248144210359
347.0,-1.1174696250795344,0.0107289559581574,-1.5708928318266675,-4.0741224705207495,-5.135907580559717,-5.074471590507853,113.2762335122115
348.0,-1.1182963089252618,0.010622568174866292,-1.5709922786712875,-4.090392191011351,-5.136328623617338,-5.087191360766061,113.02969648504583
349.0,-1.1218068415242752,0.010647732440847954,-1.570982400004264,-4.102708118567133,-5.147683689691443,-5.100789763614372,112.7849368093318
350.0,-1.1244707741376248,0.010667081656467852,-1.570961630839415,-4.118789128971026,-5.163467041230756,-5.112260952594972,112.54232993266906
351.0,-1.127163167827266,0.010677161996101357,-1.57095424056899,-4.136522671294791,-5.179453385709361,-5.126622501904819,112.3020661030108
352.0,-1.1335148963958612,0.010655312280052072,-1.5709759101362437,-4.154931952770603,-5.197124706811093,-5.136263486554947,112.06436905985247
353.0,-1.134778269117997,0.01074185058913325,-1.570900103763531,-4.172563652086607,-5.215508093354059,-5.151255642152984,111.82891020343169
354.0,-1.1293535349904698,0.010801019082293686,-1.5708484572056252,-4.190224276816427,-5.234195596238675,-5.1685379930979805,111.59526889787239
355.0,-1.1222713367859947,0.010818365737877901,-1.5708470884171462,-4.197395701665484,-5.253013121220732,-5.182153279612382,111.36188176771644
356.0,-1.1228896120530543,0.010683525835559803,-1.5709543219445854,-4.211408431984792,-5.267019122610223,-5.190991981272955,111.12999945555141
357.0,-1.1298808979349455,0.010640115431331674,-1.570986720399455,-4.2283036442384425,-5.276402031839611,-5.195250974716639,110.90057432743251
358.0,-1.141031777653726,0.010647126408950783,-1.5709788456026375,-4.246381664555503,-5.29128863211305,-5.208093501435315,110.67388477522944
359.0,-1.1473341880066072,0.01074284424028827,-1.5708920870143257,-4.2649577281039095,-5.300207968885822,-5.214892203172869,110.44974449345602
360.0,-1.1512968272352444,0.010801582811257513,-1.5708538048551262,-4.272353475986909,-5.314925110265286,-5.2287582091355365,110.22656297419898
361.0,-1.1522124638920108,0.010802072388911396,-1.5708432127740228,-4.284440520205913,-5.332097288328993,-5.2455762559157995,110.00463725325534
362.0,-1.1533923525929557,0.010770124068687627,-1.5708665421441084,-4.300484453197762,-5.347836761452412,-5.263615585787574,109.78443526852585
363.0,-1.157668104720196,0.010739220520860066,-1.5708941219741455,-4.316766274951191,-5.3590151428448225,-5.281327138118384,109.56618513053988
364.0,-1.159146476962027,0.010783449174683548,-1.570852731164928,-4.334570763319583,-5.374615833777566,-5.299721542358409,109.34987725299843
365.0,-1.155962221541701,0.010856650990986528,-1.5707984628319611,-4.341655764419775,-5.392151850032488,-5.310248184310322,109.13398401483579
366.0,-1.1519551490911164,0.010812722425458998,-1.5708285964132864,-4.355642907019148,-5.410494060250422,-5.325615117104058,108.91906277847102
367.0,-1.1505781795718977,0.010768308869472096,-1.570865982989151,-4.372511961813344,-5.429165945284832,-5.343052675727742,108.70552951396913
368.0,-1.1483349477964357,0.010804343076063996,-1.5708383955104184,-4.384109769301536,-5.447967440103133,-5.356958562581997,108.49268593158652
369.0,-1.1522738434597517,0.01072263455161154,-1.5709065372743523,-4.399865446312612,-5.458246292296699,-5.372012738091987,108.28159856298947
370.0,-1.1607910600491218,0.01071322668691776,-1.5709117577059115,-4.4174780115100685,-5.472893551574286,-5.389291713758073,108.07265478865574
371.0,-1.1691937982178553,0.010688873043939217,-1.568430832703642,-4.4358476768453725,-5.482123115864122,-5.403408936838786,107.86655552817024
372.0,-1.172565299581643,0.010910668445439423,-1.569085293106547,-4.445462976403077,-5.496950962839978,-5.41437048610274,107.6612081498779
373.0,-1.1704268250457817,0.010909146839940542,-1.569626714360597,-4.460446088650568,-5.5141721663657774,-5.427018246181508,107.45677478789624
374.0,-1.1671262292212905,0.010874731651999772,-1.5700093290800161,-4.477719441781774,-5.530677371174082,-5.435115181248325,107.25344567859146
375.0,-1.1645863856304792,0.010846547251448962,-1.570283404525654,-4.495943005039911,-5.546868491485548,-5.449489952072584,107.05133418657171
376.0,-1.1683741775011192,0.01077813949344742,-1.5705117731032237,-4.51454844819851,-5.5646250506198,-5.4623833227337615,106.85075028484344
377.0,-1.1744265205973732,0.009445352898755841,-1.570559979507273,-4.526176538407049,-5.580962955307603,-5.4787294319353546,106.65099633831933
378.0,-1.1736731346908702,0.009736818931305137,-1.5706363518513384,-4.541972008322384,-5.598763549060422,-5.496571721599741,106.45217891970147
379.0,-1.1682403406222717,0.01016123802635315,-1.5706483873282098,-4.55959177751439,-5.614308127463874,-5.509419245143318,106.25428734832327
380.0,-1.1655848193259846,0.01037202026194222,-1.5707195907759846,-4.577942867375694,-5.631779165419914,-5.52572121452739,106.05734313103986
381.0,-1.1642436564253247,0.010536093579515075,-1.5707408712424618,-4.596618982221058,-5.650085915854654,-5.543544593615407,105.86138268950322
382.0,-1.1690538841607179,0.010593432079890707,-1.5708002294597485,-4.615410518461034,-5.668745818430977,-5.561999426783534,105.66680423765962
383.0,-1.1741621328321334,0.010702107048809905,-1.5707729459913984,-4.634278728666606,-5.687539845264288,-5.57639545776258,105.47362410314395
384.0,-1.1826875553011078,0.01073707358513899,-1.5707885701983317,-4.65230575446875,-5.702696654336514,-5.588527391209067,105.28206998483437
385.0,-1.1909644900265917,0.01080496944867373,-1.5707564644761076,-4.670836399906167,-5.71998235893553,-5.604544904649989,105.09196015806164
386.0,-1.1950011322237928,0.010895054695348298,-1.5706963155717903,-4.683460372283572,-5.729808700662446,-5.622250958531208,104.90283653429658
387.0,-1.1950720916821336,0.01094125086986901,-1.5706692136553626,-4.69257380119772,-5.744896402278207,-5.640657231128404,104.71382720292046
388.0,-1.1940791787321094,0.01092322821458486,-1.5706932168901906,-4.70733205347304,-5.762225250211542,-5.653685150518337,104.52523088081244
389.0,-1.187673159845571,0.010971011116212778,-1.570654362198147,-4.724535146684183,-5.7804240324891385,-5.670060824967149,104.33693449419437
390.0,-1.180237060228781,0.010955087780649965,-1.5706735512239234,-4.742718562579833,-5.796085591900925,-5.6820482524836775,104.14892703257406
391.0,-1.18065867230754,0.010861553466929238,-1.5707604409313702,-4.761300315544727,-5.812891931543701,-5.693622571015814,103.96162586504836
392.0,-1.1801875971914386,0.010908087720236959,-1.57071681957369,-4.778743560402191,-5.830904817036211,-5.703332283265756,103.7748195658795
393.0,-1.1852501133915931,0.010857871359478648,-1.5707634060468159,-4.796993613837141,-5.849446071629309,-5.718333087137417,103.58888118193032
394.0,-1.1941955675430063,0.01085463633857279,-1.5706010113245132,-4.815630849098085,-5.866278164494442,-5.731844528321415,103.4042474537965
395.0,-1.20245855862576,0.01091560659679515,-1.5705994324360306,-4.831925292464028,-5.883579648269783,-5.748452310837433,103.22046690309915
396.0,-1.2093028646542492,0.010942993193283627,-1.5706102149220886,-4.8496964879350495,-5.891346261998246,-5.766402939670974,103.03813393904692
397.0,-1.2083227527080096,0.011035039682362358,-1.57054977056903,-4.866050177915176,-5.905617404935634,-5.781251346514571,102.85638704040993
398.0,-1.2013238047047656,0.011063662340609307,-1.5705414908014212,-4.883845962464945,-5.922610093498725,-5.79128981563,102.67479051433888
