time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9746591548036676,-0.4191055297254088,1.2556030712137938,-2.6870175078746525,-2.863918682417131,-1.0591821844555822,-107.35497096457813
196.0,-0.9789675245418786,-0.42273248686925485,1.2642177135358492,-2.6978681443617285,-2.879567314454249,-1.0601929819660947,-107.82090640578197
197.0,-0.9829890989090786,-0.4264892423920273,1.27295527501813,-2.7133039337528313,-2.8969422295022405,-1.0656904559392946,-108.28455504662594
198.0,-0.9867966427413892,-0.43034046401209386,1.2816808801324102,-2.730762515500666,-2.9151962379617493,-1.0746314005306514,-108.74553582512132
199.0,-0.9911476805180808,-0.4340068481206934,1.2901810644296,-2.7391639911140957,-2.932055292411494,-1.070918237347308,-109.20497858212677
200.0,-0.9959329527029871,-0.437437368637094,1.298719719840438,-2.7439579825219864,-2.950023978867391,-1.0726287503417433,-109.6634654468865
201.0,-1.000822506073804,-0.4408158015931906,1.3072669962192225,-2.7481375977067075,-2.9685264011241874,-1.0698298088264755,-110.12110681744525
202.0,-1.0056849230999134,-0.44422170366601965,1.3158642447333668,-2.7536748161170785,-2.9870995991082996,-1.071210184879756,-110.57778508728471
203.0,-1.0102553927035012,-0.4477816136778109,1.3245923451508077,-2.766911797431008,-3.0016608374967335,-1.0725620967911758,-111.0330339495258
204.0,-1.014750916632581,-0.4514306114660018,1.3331812570104933,-2.7771066665288884,-3.0185816779916155,-1.0728743560970275,-111.48680603573338
205.0,-1.0192089499118735,-0.4550399756020499,1.3418872340047863,-2.7902152631988004,-3.0366415940159204,-1.0643676843894188,-111.93883569065943
206.0,-1.0240158000735353,-0.45857180151518234,1.3504220079961962,-2.7991374626968444,-3.0495530642276187,-1.052471754760564,-112.39002375442271
207.0,-1.0291317807781966,-0.46196410174571445,1.358927862603726,-2.804877319528049,-3.062379872155473,-1.0478951980829965,-112.84088572001392
208.0,-1.034214313789372,-0.4653721398106407,1.3675461440744672,-2.812482284305536,-3.0765894089721018,-1.0470676607045466,-113.29120146157243
209.0,-1.039077570223342,-0.4688555445802215,1.3761743914927145,-2.822067527708963,-3.0934121941877506,-1.0485727395265307,-113.74049010588745
210.0,-1.043627007154451,-0.47247323329803825,1.3849400318746157,-2.8369819440428468,-3.11142002347374,-1.0442993433233627,-114.18807779609283
211.0,-1.0481015352092917,-0.476139128008603,1.3935983887073868,-2.850988950371027,-3.1299506855974086,-1.0371662869857672,-114.63391852954727
212.0,-1.0528661676147688,-0.47976825173905246,1.4023521078580725,-2.8669623025840343,-3.1401097151090265,-1.0414332427370896,-115.07872986642366
213.0,-1.057739565726786,-0.48334316989544973,1.4108746768204066,-2.8764425598923977,-3.155190264163385,-1.0349151324559256,-115.52268682234535
214.0,-1.0627972502741498,-0.4867707574732635,1.4195145442160417,-2.88600880723421,-3.1724893074732656,-1.0434005293426787,-115.96581913942657
215.0,-1.068087091995096,-0.49011591790871817,1.4280578585336847,-2.891442651026003,-3.1907384348383587,-1.0487542724397814,-116.40848870644072
216.0,-1.073398452313648,-0.493437257147683,1.4367100860364042,-2.898816248041101,-3.2093479360863832,-1.0620235927123993,-116.8506069865148
217.0,-1.078891616206768,-0.4967301744058508,1.4452700648387047,-2.9051751396940464,-3.2232550612121282,-1.0785951343186904,-117.29271357890923
218.0,-1.0843743938777737,-0.5000243972427034,1.45385878112275,-2.911233089076113,-3.239880064895225,-1.0848674260609517,-117.73465401796258
219.0,-1.0901540915003025,-0.5032014244643428,1.4624076452356674,-2.913022426203857,-3.257854525491433,-1.0981938863189304,-118.1768011017233
220.0,-1.095948007628553,-0.5063292493300732,1.470996238170278,-2.916147936456317,-3.276341000491983,-1.1147708161628265,-118.6190930998326
221.0,-1.1014684790997438,-0.5095986341821029,1.4796862615208857,-2.924315393477444,-3.294240911244421,-1.123027600837625,-119.06107655521787
222.0,-1.1069881614122221,-0.5129110327393929,1.4883186979340952,-2.931239932828083,-3.3126890479533575,-1.1365739413788416,-119.50275463817148
223.0,-1.1122051323047837,-0.516340715592624,1.4971623570998638,-2.9450417193094665,-3.331364850204758,-1.1439758517713912,-119.9435443306915
224.0,-1.117215594488858,-0.519901865381512,1.5059339368632856,-2.959738015005176,-3.350163971589978,-1.1459569322396834,-120.38321698969852
225.0,-1.1222240101258625,-0.5234728502344085,1.5147629728868761,-2.97558662805858,-3.3690221457568295,-1.156173874800852,-120.82173997870676
226.0,-1.1279827251562182,-0.5267411038690945,1.5232515175460875,-2.982225844418046,-3.3813698884503913,-1.1673964991094437,-121.26064606107758
227.0,-1.1327809022945772,-0.529257583265527,1.530492562109445,-2.995776992073643,-3.397243560913795,-1.168732788403584,-121.6991217120076
228.0,-1.1367127752337085,-0.5313096239153603,1.5357102366422006,-3.0041938903782794,-3.414455409858493,-1.1794677760565806,-122.13684952187559
229.0,-1.1403361787129043,-0.5330680921824263,1.5401055234958323,-3.013510979086891,-3.4316971037492374,-1.1949777924410614,-122.57365198996568
230.0,-1.1437294851486945,-0.5348222078520731,1.5442771263326251,-3.02786439559821,-3.4448120188627236,-1.2124760550061082,-123.00945899499014
231.0,-1.1466524651730805,-0.5363514649187797,1.5477067510952687,-3.044278351057385,-3.45695171962853,-1.2252852528597118,-123.44405939456709
232.0,-1.1492472243733676,-0.5379735027372335,1.5509456017546697,-3.062114649425088,-3.472873643825002,-1.2379152776985465,-123.87688273945925
233.0,-1.1517093855086078,-0.5393613111273542,1.5536670851873255,-3.077996411466937,-3.489955561842797,-1.2448507675045242,-124.30793660466458
234.0,-1.1542824247335282,-0.5400951645559875,1.5550855835535304,-3.083518921534493,-3.508062575128514,-1.258769631955264,-124.73782893032714
235.0,-1.156718584367688,-0.5409465623027581,1.5566822408877026,-3.0936620356127866,-3.526370845361596,-1.2698029796320363,-125.16626551823546
236.0,-1.1590305965671994,-0.5418297810426094,1.558332892534021,-3.1067746883130622,-3.5440102180488924,-1.2853517185454517,-125.59312069318106
237.0,-1.1615811943738157,-0.5423440739117426,1.5592620694628005,-3.1137973201179734,-3.5578228040059687,-1.3028636536645106,-126.01914538385823
238.0,-1.1642156428475778,-0.5425768014935577,1.559580662667464,-3.1156015743058068,-3.5722968329811926,-1.3191182642131845,-126.44461929361245
239.0,-1.1668203745846877,-0.5432164219758172,1.5607252138135332,-3.126857569686392,-3.5823267120824784,-1.3344164757589745,-126.86943996810163
240.0,-1.1683842036398728,-0.5438209337298916,1.5618921390133744,-3.142337420272338,-3.597570419778413,-1.351784270185131,-127.29271265704712
241.0,-1.1693432714405556,-0.5444008194040607,1.56276648471021,-3.1576902160271687,-3.615112358541274,-1.3677876225982255,-127.71401374714087
242.0,-1.1694397623174473,-0.5445834552480192,1.562650516946309,-3.165931169058231,-3.6321315461690538,-1.3837329556585516,-128.1334263220596
243.0,-1.16889920106698,-0.5450918743671881,1.562925266674407,-3.1799024813136083,-3.639340280463246,-1.4013812183163887,-128.55126256269713
244.0,-1.1673300118767307,-0.545555224850469,1.5630104405105738,-3.194658527046658,-3.6453294949244994,-1.4043276922592327,-128.96729432810432
245.0,-1.164285375035581,-0.5461259390565313,1.5629612896472342,-3.2116638551114147,-3.6592772366576383,-1.416714143090144,-129.3803111810835
246.0,-1.1602879492523288,-0.5467710182250239,1.562543268764224,-3.2267370875438663,-3.6673871544499566,-1.4329237242844115,-129.79044959845737
247.0,-1.1556266230811356,-0.5473169508806623,1.5621183549982516,-3.243221817862327,-3.6817913467065644,-1.447954908278698,-130.19708393951964
248.0,-1.1511735683302204,-0.5476196713844759,1.5615201018874774,-3.257239927193392,-3.691434705936062,-1.4589338745534317,-130.60085322532044
249.0,-1.1466020158035457,-0.5479888398777598,1.561196009896049,-3.273829902734889,-3.703937631033205,-1.474456140092052,-131.0015755975972
250.0,-1.1418883304705296,-0.548402919142204,1.561016594283038,-3.291743077276143,-3.7201259943004024,-1.4913714657545867,-131.39901409968198
251.0,-1.1371332909280836,-0.5488171971573019,1.5608452315696963,-3.3095064020646654,-3.7378800796117724,-1.506347623228295,-131.79315949610142
252.0,-1.1323709791457877,-0.5492728798958069,1.5607593223814071,-3.3278658300866124,-3.7562848229419132,-1.5235724287236134,-132.1840834284087
253.0,-1.1290723940201128,-0.5494344967094787,1.5608799237652444,-3.3453022437654254,-3.774527015326278,-1.5389937852581321,-132.5725060982558
254.0,-1.126369516294304,-0.5497251156365822,1.5611450886023663,-3.3625923919250127,-3.79308522781099,-1.5559347458422366,-132.95871128197405
255.0,-1.1242926493161853,-0.5502549163384421,1.5616485651420509,-3.3806100683749007,-3.803917734988204,-1.574015544707173,-133.34339766261135
256.0,-1.1229927527735821,-0.5508984177223777,1.5623323647481961,-3.3988544740128996,-3.8119903926131853,-1.5884801151012409,-133.72703336502718
257.0,-1.1227277093815242,-0.5516224520736551,1.5632197300329653,-3.4172603847254988,-3.820314862304853,-1.603924315265259,-134.10996616866336
258.0,-1.123298518165022,-0.5523870341542619,1.564231254907165,-3.4357435330241795,-3.83171600402128,-1.6213673405339846,-134.4923248276365
259.0,-1.124136017398385,-0.5530709475067402,1.5650802748917072,-3.4530426063708646,-3.843668774085348,-1.6396642996935424,-134.87422293675462
260.0,-1.125574934173259,-0.5536875515068959,1.5658150718903832,-3.4688803434121698,-3.8525760652194885,-1.6583150116816436,-135.25603611528535
261.0,-1.1274067173679045,-0.5543581099575983,1.5665068961247628,-3.484075872582715,-3.8670638464000207,-1.6762845066899457,-135.63757755383142
262.0,-1.1294231393148284,-0.5549301286924714,1.5670782395469094,-3.498469411324581,-3.8814062958483557,-1.6947857315330832,-136.0189615558409
263.0,-1.1315749369815158,-0.5550669333126531,1.5667278537935148,-3.5044269435529327,-3.898322557585064,-1.7135205051371767,-136.3999460208098
264.0,-1.1337797807727028,-0.5553721719863829,1.5668886114340108,-3.5152225121182537,-3.911746582767956,-1.723604364242585,-136.78089067881933
265.0,-1.1362434900538563,-0.5550732766422422,1.5657232993070058,-3.5127279862855394,-3.9274069004744985,-1.7268073227945697,-137.1614223172607
266.0,-1.1379351496421743,-0.5548482001535422,1.565182760742949,-3.517485874264602,-3.9406205498756783,-1.7296042270920895,-137.54176593207592
267.0,-1.1395755956711298,-0.5546128655708356,1.5646163957094361,-3.52151018535015,-3.9418610634463542,-1.7418337509833441,-137.9225387084573
268.0,-1.1406094159011742,-0.5548787618419603,1.5648539909514414,-3.533708485866728,-3.9535656352176054,-1.757975952419659,-138.30324994322618
269.0,-1.1418704198459173,-0.5553906414748602,1.5655383362166606,-3.5495327599043796,-3.9692900751042215,-1.7757358674838717,-138.68387244379937
270.0,-1.1433538288844884,-0.5560062808539963,1.566388512329021,-3.5669017921891037,-3.9868074240038465,-1.7935698592756457,-139.0644879055848
271.0,-1.144949543128026,-0.5566326332048323,1.5672527494993034,-3.584997115080138,-4.002103562934687,-1.8017132736497885,-139.4453426688248
272.0,-1.146872925739838,-0.5572406905586916,1.5679932537581993,-3.6020609841965436,-4.013781901892912,-1.8064223637645953,-139.82670809278017
273.0,-1.1487975654611033,-0.5578434457146149,1.5687269743641907,-3.6198633382096883,-4.027618188116192,-1.819436534801514,-140.208591704545
274.0,-1.1507372616557974,-0.5581782316732986,1.5688631136461169,-3.6328401200827036,-4.044379825361059,-1.8261670071730893,-140.5906895215365
275.0,-1.1527038147546407,-0.5584460494396933,1.56886459938095,-3.6448910895871642,-4.06240050827817,-1.8397709763380763,-140.9729320626806
276.0,-1.1546426691247538,-0.5588160843488016,1.5692141633489671,-3.6604182209703184,-4.078968722551409,-1.8564768922150938,-141.35563352778297
277.0,-1.1569351749954946,-0.5589467241056877,1.5690793595850077,-3.670939324410421,-4.0848296093409715,-1.867460456815788,-141.73912602853784
278.0,-1.1589880562262371,-0.5592730962500468,1.5693481163046559,-3.6857375885041184,-4.097574674215774,-1.8743215279522374,-142.123334809981
279.0,-1.1609075863908789,-0.559659634894299,1.5697990213982282,-3.702732462750633,-4.113112297734579,-1.8882002881081512,-142.5083060504256
280.0,-1.1628716297073787,-0.5598660561507814,1.5697413184261242,-3.7154724346865984,-4.130606538519227,-1.898438824485302,-142.89373144785912
281.0,-1.1647733706029735,-0.5601793504672975,1.5699905638852103,-3.7312226035387845,-4.148944216356457,-1.9136621984143882,-143.27980195997944
282.0,-1.166846479182114,-0.5604051197848,1.570108465940409,-3.745586956046968,-4.159917957256846,-1.9280420006665167,-143.6668270994992
283.0,-1.1688091679941126,-0.5607363265919189,1.5703964706783928,-3.7621434499383954,-4.175322746593697,-1.9406575801963335,-144.05479993795524
284.0,-1.170830284127451,-0.560997753541465,1.570590371014524,-3.777963707159062,-4.187487111942055,-1.9564661938532149,-144.4438669196593
285.0,-1.17279654849077,-0.5613147843433497,1.5708180828749172,-3.7948092378848024,-4.203538535456021,-1.965309688421501,-144.83397570881925
286.0,-1.1748054621566764,-0.5614350724205766,1.5706140019580863,-3.8077081399446397,-4.221273285747616,-1.9799985433355487,-145.22480631091238
287.0,-1.176777853461619,-0.5616642857207227,1.5707261778247577,-3.8235749168588593,-4.239711864405027,-1.997156248632685,-145.616596375014
288.0,-1.1788373834329697,-0.5616621316573172,1.5703086700723443,-3.83417797305235,-4.258437093984635,-2.0153358928243055,-146.00896075672384
289.0,-1.1808542152690913,-0.5618397167867258,1.5703665301852987,-3.849079329447741,-4.277288669034333,-2.033938093634614,-146.40227068950682
290.0,-1.1829459089679768,-0.562057023398501,1.5706881789805607,-3.866131389208021,-4.285763697681202,-2.0486007965696063,-146.7971899981161
291.0,-1.1850764262444207,-0.5623609032885857,1.5710285581134118,-3.884178802434451,-4.29353270576711,-2.053444178621756,-147.1938671526363
292.0,-1.187236431145374,-0.5622910612811544,1.5704743675127828,-3.893563844450544,-4.307747516336336,-2.0665555706315377,-147.59131220919193
293.0,-1.1893594591302714,-0.5623594787621369,1.5702873791783258,-3.9061112862568255,-4.324730966215595,-2.079127645371667,-147.98969243028432
294.0,-1.1917432960500813,-0.562051854687525,1.5690781949241728,-3.9081295510238774,-4.340599024958791,-2.0821489738592143,-148.38808365208496
295.0,-1.1939770007567907,-0.5620928845066052,1.5689586758995078,-3.919602093559114,-4.3582255401651055,-2.0945310147065097,-148.78731729144891
296.0,-1.1964015215470247,-0.5618203929397527,1.567949768903134,-3.9219980910985544,-4.376514114560569,-2.103918621075919,-149.18653374686536
297.0,-1.1987452566340966,-0.5618906745217629,1.5680038117429262,-3.933617220761183,-4.389539335494638,-2.118536727865734,-149.58682103703205
298.0,-1.201048935296838,-0.5619005203502662,1.567903992433737,-3.943682299817179,-4.405932320981063,-2.1356597245690683,-149.98795534209174
299.0,-1.203558541990571,-0.5617226149387141,1.567142303222263,-3.9470404791503286,-4.4200156578974354,-2.153824902289708,-150.38932691788494
300.0,-1.2064223995538088,-0.561167566908269,1.5651824868265365,-3.937811458871823,-4.436843610806352,-2.159392129821976,-150.78953808396054
301.0,-1.2093979280878484,-0.5606860607740533,1.5636049228214848,-3.9301684524476745,-4.453830177050974,-2.1639986669456945,-151.18873888155815
302.0,-1.2121127442284212,-0.5606222502886634,1.5635289876090417,-3.9353427677499955,-4.471930375674174,-2.1670293704144448,-151.58822479385518
303.0,-1.2148068150570461,-0.5605230568036355,1.5633394435528012,-3.939010168235099,-4.490507486012463,-2.1723563201940337,-151.98786147839007
304.0,-1.2175769061152757,-0.5604395769186372,1.5630773512544203,-3.9415723344434705,-4.505168419672696,-2.1852544396814153,-152.3876670786064
305.0,-1.2203034222347169,-0.5604615970484146,1.563108604554461,-3.9466583586578987,-4.519234830693937,-2.194386980023202,-152.78792020214559
306.0,-1.2229445267388774,-0.5605494761562148,1.563325161217524,-3.9535957684966956,-4.536097281909024,-2.1988078065390315,-153.1886978285509
307.0,-1.2257084796430397,-0.5604941883653363,1.5630556733123033,-3.9559169291911487,-4.550502161414188,-2.2014526130848595,-153.5896136491412
308.0,-1.2284297225601624,-0.5605242622696407,1.563040969227958,-3.960527078495084,-4.566735334794854,-2.2136309778454675,-153.990812203105
309.0,-1.231079517281021,-0.5606131786964663,1.5632472253959455,-3.967295526535828,-4.584531802688317,-2.227956943736357,-154.39245642056906
310.0,-1.2337167998943765,-0.5606963968217655,1.5634259604782381,-3.9740058535457536,-4.602102160420979,-2.2287511464811307,-154.79454602170486
311.0,-1.2363129935971169,-0.5608375872389321,1.5637721548708137,-3.9825608135814177,-4.61856292350362,-2.2355881144520633,-155.19731388615799
312.0,-1.2389531166534362,-0.5608758157271639,1.5637617202937268,-3.988033508114858,-4.636432376825698,-2.2364342481468213,-155.60036771903967
313.0,-1.2414610459632758,-0.5611403543366689,1.5645043633819131,-4.000891243306678,-4.650541637408553,-2.242760496017297,-156.00464492620287
314.0,-1.2438055106136297,-0.5614754669025354,1.5654982250640148,-4.017063061024441,-4.667413142332808,-2.2541853177570847,-156.4104187034936
315.0,-1.2462845105714693,-0.5615836415331256,1.565664932088257,-4.026255393881581,-4.6806618398347855,-2.266402123414988,-156.81707448057483
316.0,-1.2488631996958788,-0.5615870142063917,1.5654149845745766,-4.031749416285234,-4.69715372575358,-2.2824775178779997,-157.22402421731405
317.0,-1.2513284807659044,-0.5617866236180062,1.5659421384654664,-4.0446343254617805,-4.708977599956549,-2.300208153720007,-157.6322839443644
318.0,-1.253902750146735,-0.5617623240048766,1.5657556964961643,-4.05106030143383,-4.719779234516424,-2.3186246615785313,-158.04122047512442
319.0,-1.2564887389725996,-0.5617593097157492,1.565595068078515,-4.057681783764749,-4.735256288666912,-2.336219413094114,-158.4506143171166
320.0,-1.2590941889257259,-0.5617332756422512,1.5654141828705896,-4.063943751585919,-4.751799696349001,-2.3494901481921002,-158.8603730292585
321.0,-1.2616865274195104,-0.5617318498471204,1.5653513974377378,-4.071171246535059,-4.769721631152215,-2.362104156537222,-159.2705385598273
322.0,-1.264157416485375,-0.5619071891021017,1.5659540730821209,-4.084784292220986,-4.780400073987217,-2.3783370229907033,-159.68216308561676
323.0,-1.266942026368257,-0.5616279147350167,1.564874581674102,-4.082497215633149,-4.795824803966968,-2.383307157671901,-160.0932498717472
324.0,-1.2698518766626163,-0.5613731548641164,1.5638494906808695,-4.079694468459393,-4.813285049507683,-2.3878618017656157,-160.5035797721866
325.0,-1.272699346282235,-0.5612515332875507,1.5634764353439905,-4.082079897782175,-4.829237027362066,-2.390108747337791,-160.91383339417985
326.0,-1.2755061076585472,-0.5611712808381867,1.5633011220257937,-4.085852902171833,-4.846884533320463,-2.3967456809272227,-161.32411415693383
327.0,-1.2781110563237148,-0.5613450501985368,1.56400904564162,-4.098017136314093,-4.865282679877512,-2.409038993222442,-161.73532024819337
328.0,-1.2805615139457696,-0.5616122841001633,1.565024690107965,-4.113911830336701,-4.882736890756067,-2.4225024057722915,-162.14793233957255
329.0,-1.2830755467853847,-0.5617334267795808,1.5653901138747257,-4.12460308663808,-4.8980031544329865,-2.435615966949708,-162.56145104924525
330.0,-1.2855021071341572,-0.5619688007602404,1.5661240303286836,-4.139480294089572,-4.9153610636637906,-2.450174693917733,-162.97621136133515
331.0,-1.2878374692713326,-0.5622180038016606,1.5669885555959755,-4.1565393962645825,-4.922904137313946,-2.446194964819919,-163.39295535751634
332.0,-1.2901782518860687,-0.562381836033764,1.5675267855434727,-4.17149230264873,-4.937117185319991,-2.455700516288333,-163.81112924446714
333.0,-1.2924869664680427,-0.5625830740688105,1.5681803666553862,-4.188451171579154,-4.954106011559493,-2.4707186451830525,-164.23078738015485
334.0,-1.2947917465205552,-0.562706191036976,1.568616200007765,-4.204156835004095,-4.967716379888314,-2.4765753386834737,-164.6519535676664
335.0,-1.297116111625057,-0.5628069041191305,1.5689664187310242,-4.219760397255375,-4.983031569650646,-2.477503922274028,-165.0745188954729
336.0,-1.299522416895988,-0.5627587342372325,1.5688470095114995,-4.231042470658673,-5.000448334465761,-2.4819594640821694,-165.49786240644548
337.0,-1.301955235276712,-0.5627116188895593,1.5687654996199818,-4.242589868058427,-5.018753650267337,-2.493222947175855,-165.92193718538334
338.0,-1.3045050152291482,-0.5625447955059247,1.5682205387194779,-4.249450063697154,-5.036466198020547,-2.5033292306178363,-166.3462131210941
339.0,-1.3071181427229437,-0.5623554631533045,1.5675856420350431,-4.254859632671323,-5.049819025771656,-2.5077185737066316,-166.77072751986157
340.0,-1.309621700140879,-0.562337387866529,1.5677873971037577,-4.267763565823832,-5.066353063233838,-2.5088036042789432,-167.1962092529226
341.0,-1.312141384884274,-0.5622371854942007,1.5676673602296696,-4.277660702384604,-5.0804908857438,-2.51392071687581,-167.6224509721113
342.0,-1.31494800606264,-0.5619286118699187,1.5664928431927327,-4.276892712314879,-5.0973693247930605,-2.5270466023274656,-168.0480184811791
343.0,-1.3176076563090324,-0.5618903620139188,1.5665797024214836,-4.287318016388763,-5.115440133317459,-2.5369507291746385,-168.47412665483301
344.0,-1.3203830690546086,-0.5616808427044678,1.5659913585215242,-4.290985118358381,-5.134010510967028,-2.5447281116982805,-168.90000074970794
345.0,-1.323143851506543,-0.5615344143891262,1.5655753553093583,-4.29577925435344,-5.14672047422008,-2.5550820042953593,-169.32605514738208
346.0,-1.3258365218245798,-0.5614997615383329,1.5657329386491678,-4.305685582532641,-5.162968232794738,-2.5642215950745126,-169.7527103409275
347.0,-1.328444318000354,-0.5615271287289941,1.5662018373425215,-4.3187798829967425,-5.180786946811,-2.5647840890803817,-170.18024886681525
348.0,-1.330965050390203,-0.5616213944394806,1.5669279177782616,-4.335027714239231,-5.199259228302065,-2.5683860712866857,-170.60897956552685
349.0,-1.3334733374975203,-0.5616745225235037,1.5674550685924429,-4.350205616904418,-5.218004685835734,-2.5753639346767048,-171.03874600140506
350.0,-1.336283279654306,-0.5614376541971159,1.5665041921690157,-4.351221192250681,-5.236860702811833,-2.5800809710775567,-171.46786496218564
351.0,-1.3390973161109638,-0.5613097939735092,1.56610936432099,-4.356820346753073,-5.2557488257791976,-2.5930665440501377,-171.8968141729676
352.0,-1.3420117352715963,-0.5610840849768051,1.5653786926430733,-4.3585269508309015,-5.274652575671506,-2.599242225147722,-172.32517881551908
353.0,-1.344799359796883,-0.561030328048907,1.5655353016072555,-4.368227553108386,-5.293559509608699,-2.6044076195241024,-172.7538581432832
354.0,-1.347637362586387,-0.5608946005615465,1.5653023430160016,-4.374114058893972,-5.31247543587412,-2.600693870695386,-173.18244213370008
355.0,-1.350300041667696,-0.5609260800590326,1.5658011293280676,-4.3872594286567335,-5.326696071320694,-2.6103801839677607,-173.6119909680142
356.0,-1.3530008912171232,-0.5608277047896344,1.5657095962704415,-4.395028944724227,-5.338987622562741,-2.6159589036954443,-174.04204886151183
357.0,-1.3557844983281937,-0.5607402949226443,1.5656032871715544,-4.402503800997004,-5.355089376988559,-2.6134447513998285,-174.47232191492816
358.0,-1.3587406793043235,-0.5605376979301324,1.5648909707943297,-4.403702296115712,-5.372844636179587,-2.6236060746610534,-174.90199872236198
359.0,-1.3616352087572021,-0.5604546563182724,1.5648507127078826,-4.41081570014798,-5.391276034576475,-2.635428869686581,-175.3316744369479
360.0,-1.3646718542026144,-0.5602392390187174,1.5641340181025185,-4.410978117400183,-5.4099929345823305,-2.640265597431763,-175.76059395511476
361.0,-1.3675860274224387,-0.5601997085514261,1.5643325109450383,-4.419500235100949,-5.4288195614732055,-2.6448532392022197,-176.1896361799496
362.0,-1.3704021252451746,-0.5601930060322747,1.564796452969845,-4.430857330150576,-5.447699461120688,-2.6568109807666267,-176.61912591628686
363.0,-1.3731211539784804,-0.5602405936836112,1.5655177879994695,-4.44536021499131,-5.466604815940997,-2.6619085397708635,-177.04937857353065
364.0,-1.3753244601464647,-0.5599854398638646,1.5652098173141973,-4.452055488770583,-5.483974277418894,-2.6665583721212602,-177.47958915642442
365.0,-1.3766893864032992,-0.5595703219139734,1.5641557568884106,-4.4534971399339565,-5.502023847830868,-2.6717925684783026,-177.9089724038946
366.0,-1.3776665786912354,-0.5593586125641852,1.5638444399341145,-4.461967009791753,-5.513270005825959,-2.674660370308824,-178.3386089685889
367.0,-1.3785009856882964,-0.5590928618418104,1.563302992980099,-4.468065221190662,-5.523723230670695,-2.6755823617433796,-178.76832183132856
368.0,-1.3796186236370818,-0.5589362684999241,1.5631458787347514,-4.476679430329435,-5.53912030357866,-2.6648540092076214,-179.19807600875245
369.0,-1.38148886457102,-0.5588718874509352,1.5633042918985995,-4.4863380334307665,-5.5567821503284,-2.6650773048393277,-179.62793633699985
370.0,-1.3830997120575221,-0.5587433277884878,1.5634146445037362,-4.497806422569714,-5.573265756151758,-2.669372997250592,-180.05813292690513
371.0,-1.3840810258845837,-0.5587321633221538,1.5639163558403315,-4.513624924650123,-5.5892734314220895,-2.6692392735126473,-180.48903241663012
372.0,-1.384398875310599,-0.5584749445116701,1.5634053056395265,-4.521133166777034,-5.603202262296015,-2.6740765265839457,-180.91981835324253
373.0,-1.384435897603664,-0.5581702447084144,1.5626978648657008,-4.527156540423167,-5.609667216072929,-2.6822405823888094,-181.35075558840518
374.0,-1.3841703614080958,-0.5580117532715053,1.5627490217766713,-4.540488268788321,-5.623223837886183,-2.6881231705178807,-181.78209086443945
375.0,-1.3837398116329966,-0.5576762006461299,1.5620250091902708,-4.546684481125679,-5.629118448461808,-2.6976438321721194,-182.2135906438913
376.0,-1.383772768798226,-0.5574877393326947,1.5618786884123959,-4.556809105570856,-5.642716341544105,-2.707110172425242,-182.64518594093371
377.0,-1.3831318250951972,-0.5572133324596428,1.5614675246476735,-4.565540492160021,-5.655777308609069,-2.722014716906119,-183.0766735950067
378.0,-1.382776333595026,-0.55708145875627,1.5616492337844106,-4.579119891302411,-5.659644251586007,-2.7343723491717986,-183.50920852294888
379.0,-1.3831769399073723,-0.5570572692327854,1.5623034243956921,-4.595619017510439,-5.671979562913637,-2.7480112620747934,-183.94266327283114
380.0,-1.3835052776562542,-0.5569132934786556,1.5624258452650543,-4.607700246153946,-5.688030338825046,-2.761600978494023,-184.37629226644458
381.0,-1.3835434212619835,-0.5568047043205153,1.5627906454942693,-4.623149129203314,-5.705642781780966,-2.76944809796176,-184.8102387458057
382.0,-1.3834369247247678,-0.556692579692083,1.5632495769461572,-4.640339608703647,-5.710868160182196,-2.7741351311493037,-185.24555328926346
383.0,-1.3843918600694602,-0.5563939104699442,1.5625124958942025,-4.64391941020708,-5.720367031342572,-2.7811734869822335,-185.68070069783775
384.0,-1.385397804370761,-0.5561944720368952,1.5623140491729783,-4.651951119812838,-5.727382871949424,-2.783428405546914,-186.11627617886708
385.0,-1.387262548880556,-0.5561739011054845,1.5629566075462344,-4.666032509835059,-5.7415421029435345,-2.7853947497197793,-186.5525178687275
386.0,-1.3898925360948964,-0.5562674281556487,1.5636990383906477,-4.679653230223798,-5.756011699992014,-2.7770037901703333,-186.98943436058792
387.0,-1.3921415312930923,-0.5559156436376052,1.5625517871945211,-4.676283241851744,-5.763112276019898,-2.774174003169723,-187.42581550639218
388.0,-1.3946413132725335,-0.5554236003725038,1.5613442700630613,-4.679305754554818,-5.772312474116911,-2.7805895527383666,-187.8621376007731
389.0,-1.3976123129187095,-0.5555132549130606,1.5619146439221152,-4.692067262188761,-5.787163788346946,-2.783017069057124,-188.2990106665988
390.0,-1.4000821913852317,-0.5554548933979566,1.5626367134080892,-4.704945879082528,-5.804207369876828,-2.7951241958377433,-188.73631003621279
391.0,-1.4018448058072779,-0.5550739452287786,1.5615801583945481,-4.702583750113974,-5.809098064481769,-2.7991459409685873,-189.17329881997063
392.0,-1.4034934046415377,-0.5547990750204034,1.5608238143119118,-4.702611391693124,-5.822088097242919,-2.8046228889941744,-189.60955334386918
393.0,-1.4048677047587115,-0.5545650675898987,1.5602910783724961,-4.70456559131977,-5.837068128187875,-2.803315022563099,-190.04506532990385
394.0,-1.4056091198544056,-0.5543430122394173,1.5599218378531536,-4.708966926476154,-5.8539956973049785,-2.80857747144824,-190.47983657809382
