time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
44.0,-0.6749051294968053,0.01448126257060141,-0.6107812371131413,-0.16592010265022586,-0.6016296843670457,-0.6758332809085551,-29.55527443137916
45.0,-0.6899241711975976,0.014600129137200674,-0.624765240621782,-0.15200190903905228,-0.6168170295091586,-0.6909406686898277,-29.927655426608066
46.0,-0.7054427163345808,0.014041430043842543,-0.6327836480128464,-0.1352167998794701,-0.6341664978943798,-0.7082153657709961,-30.28893800009893
47.0,-0.7218949841722629,0.014325886812705229,-0.64295742953366,-0.11759754561040678,-0.6432986811568349,-0.7264417882549135,-30.638896666420944
48.0,-0.7367798922997992,0.014450707925679014,-0.6540000508697504,-0.10524402632174434,-0.6581135827260475,-0.7450633110122552,-30.97802522892245
49.0,-0.7522356557844259,0.014446325375857128,-0.6655336737237574,-0.09353059327157882,-0.6753238129980701,-0.7638482630855283,-31.306024984710266
50.0,-0.7665995918375074,0.014611862457899976,-0.6794313884895089,-0.08930976473090971,-0.6909124410974176,-0.7810548503509414,-31.623085722060548
51.0,-0.7817643418529753,0.014594990480707917,-0.695050127930277,-0.08156164326252038,-0.6988817371343281,-0.7976235196401662,-31.92861112351705
52.0,-0.798264899140612,0.014502195265082155,-0.7117861747600774,-0.0673560335163972,-0.7010827630080119,-0.8134274630840791,-32.22182788909829
53.0,-0.8151035543893382,0.01441636915472473,-0.7292300715566462,-0.051883328291203734,-0.7131112237027608,-0.8310107949334072,-32.50241733967648
54.0,-0.8267052374314088,0.01399984177848999,-0.742308204042434,-0.034443611157284365,-0.7175248696631603,-0.835517804119105,-32.773784733898935
55.0,-0.8388533417062018,0.013944149147986735,-0.7546570748684412,-0.01611769649359209,-0.7304451176093791,-0.8485163626103259,-33.03639596171749
56.0,-0.8488105008437582,0.014148277937469264,-0.7690603497334031,0.002541107570817513,-0.7468795993068302,-0.8608620831869391,-33.290879091931565
57.0,-0.854722611251885,0.014226893813176923,-0.7849845437022095,0.02134069216884553,-0.7626187600287014,-0.8769822930640668,-33.5387256566813
58.0,-0.8609004892266225,0.014202090227449464,-0.8019474103331328,0.03430660194204335,-0.771402270236076,-0.8947313330670141,-33.779802098243024
59.0,-0.8692535737128095,0.01410930342887418,-0.8195706285252091,0.04637555042755594,-0.7804969247121404,-0.9112789344588088,-34.013086091658245
60.0,-0.8807286577289518,0.013873395786135456,-0.8360169079064974,0.06237648218484622,-0.7863546945229377,-0.9291743940765315,-34.2376277757833
61.0,-0.8935834187219851,0.013867689507770883,-0.8531989603002733,0.08008201624137608,-0.7998288711114857,-0.9476581780731818,-34.45298516146193
62.0,-0.9082177386673143,0.013849857112310583,-0.8709531120133367,0.09433770811565334,-0.813258600543129,-0.9663861013070831,-34.65860452645622
63.0,-0.9244110428196557,0.012813537299947478,-0.8890077163837127,0.10241570290234518,-0.8259215344008333,-0.9852149587984372,-34.853551502993795
64.0,-0.9400181488082601,0.012644161349186042,-0.9056913976204055,0.11452777444840133,-0.8421765816971595,-1.0040856449538162,-35.03924628449267
65.0,-0.9563360179613986,0.012988087330631339,-0.9229435263761987,0.12977443257580662,-0.8576242009487088,-1.0229734878285348,-35.21640826059561
66.0,-0.9735830494445851,0.013205789587073219,-0.9407381197605877,0.1471537391467974,-0.8663055304328661,-1.0418684510648473,-35.385238239196774
67.0,-0.9897354603606768,0.01334265793897752,-0.9588957084297529,0.1608471089434073,-0.8735455565035221,-1.0607663754711625,-35.54652176669484
68.0,-1.0046418754566877,0.013114763185132817,-0.9730080380072348,0.16986357432405405,-0.8875579980707456,-1.0749493400117909,-35.701870858175305
69.0,-1.0204970554247061,0.0132936337968375,-0.9885752751442933,0.17565598713061004,-0.9022745234384686,-1.0918187590637933,-35.85184301154454
70.0,-1.0374173716884678,0.013124562905571189,-1.0015306702471916,0.1840413849652763,-0.9150181173764512,-1.1098772502798868,-35.99747710659834
71.0,-1.049587003910624,0.013334257050512104,-1.0161747785912494,0.19226752784264628,-0.9313034510218552,-1.1284292396825337,-36.14028337517828
72.0,-1.0625205552528292,0.013350176971956234,-1.0323236409349645,0.2066863037675006,-0.94138609814237,-1.1436993825954263,-36.28060056685453
73.0,-1.077546190138677,0.013336447022007258,-1.0494053184923748,0.21361317390487855,-0.9565675394736679,-1.1610392255867101,-36.418990797743525
74.0,-1.093991943466454,0.01323213803016878,-1.0667506921021863,0.22753567357651933,-0.9739311134273775,-1.1723344688071256,-36.55697290478022
75.0,-1.110696344613351,0.013118476772328627,-1.0831126491344483,0.23417698922883584,-0.9892282013720402,-1.1879960211745253,-36.69547429262176
76.0,-1.120058923474062,0.013138887634754216,-1.0997816506685993,0.24723506949276378,-1.0065933509772538,-1.2055547136992664,-36.8351369271238
77.0,-1.1231622302886934,0.013131443585273761,-1.1172254933878498,0.2635576133183849,-1.0233064184428262,-1.2161838902049227,-36.975645655284275
78.0,-1.1231684205929853,0.012898527630462073,-1.1320405725202267,0.2749437612649373,-1.0412738387629643,-1.227439394597528,-37.11684450763295
79.0,-1.1174863865131515,0.01279123352852999,-1.144759562103175,0.28723648507745086,-1.0570491177892674,-1.2431062488771134,-37.25838510113485
80.0,-1.1070697239641267,0.012885562005072461,-1.158207728955853,0.2886364699502671,-1.0746093036362447,-1.2606677331273992,-37.39951755825931
81.0,-1.0936098908538268,0.012925229924486118,-1.1734653272475615,0.3003720675054606,-1.092742767727089,-1.2790144525079763,-37.54130030311015
82.0,-1.0790991356986128,0.012327630280695882,-1.189945300592188,0.3160084816229757,-1.101912338476222,-1.2907885408233235,-37.68424874604817
83.0,-1.0639379012413952,0.011993924324175856,-1.2014624871628183,0.3308733205774406,-1.1113583293182807,-1.3066449517655463,-37.82945966294075
84.0,-1.0511168313916226,0.012289476397012446,-1.2152164950677227,0.3465478988301741,-1.12353052274434,-1.3177877957233861,-37.9781760043748
85.0,-1.0392124258249809,0.012393986619507648,-1.2292479832705225,0.35280629950590736,-1.1281869982859394,-1.3267083950298675,-38.1296983938493
86.0,-1.0334183702380195,0.012260205602063695,-1.2418964551388936,0.3620656261121729,-1.1369305451567717,-1.3413969092259133,-38.284089960348055
87.0,-1.031080236194381,0.01236349546723961,-1.256502863663689,0.37690259397885956,-1.151565894143897,-1.3550893891521818,-38.44210003998068
88.0,-1.028335708743969,0.012428740212459497,-1.272537062039028,0.3886952854363826,-1.1687063951575742,-1.3717773603781482,-38.603895113670504
89.0,-1.024747476606791,0.012292969677129813,-1.2866280039288112,0.3887459470581385,-1.1868793971576843,-1.3894550761704203,-38.76829383937431
90.0,-1.0221014225871048,0.012302727988318832,-1.3022539086907603,0.39749527233667786,-1.201422906079465,-1.4078445964783635,-38.93629719747978
91.0,-1.0191961098000522,0.012287134117053237,-1.3189838548214141,0.4092454264239171,-1.2133584596086335,-1.4265334149312716,-39.10855057654073
92.0,-1.0150948848049521,0.012184861804038988,-1.3345931189610951,0.4085816285988724,-1.2197327534210032,-1.4375939555790167,-39.28366863135959
93.0,-1.010747771815777,0.012189450502446826,-1.3512614313641975,0.3975216232925962,-1.2334250944734193,-1.4531726005991112,-39.46086385499522
94.0,-1.0040071424331372,0.012127415133556207,-1.3686744706697145,0.3995342668495178,-1.247763973839192,-1.4706974795228036,-39.64232299325622
95.0,-1.0007099593845894,0.011998179166812652,-1.3866731673176818,0.4058622459042669,-1.2647341608071894,-1.4890290391542433,-39.828415744709844
96.0,-1.0007906124753756,0.011899772938502185,-1.4049761094186977,0.4121590427150259,-1.2828382706528696,-1.5076940338938167,-40.01876384049469
97.0,-1.0005914126670457,0.011654957071439955,-1.4186591730440352,0.41060473488405924,-1.2955350820767269,-1.526496852836865,-40.21163042223139
98.0,-0.9970424774699169,0.011522187710278155,-1.428505824146502,0.4211360674761501,-1.2979409660338255,-1.5453566892713926,-40.408274068271886
99.0,-0.9936152264612015,0.011636344028404346,-1.4399649392251952,0.4365989768266577,-1.3100760334374475,-1.5642401172531992,-40.60987982260193
100.0,-0.9901756017011344,0.011428304642557913,-1.4461248508820346,0.44867508878842755,-1.3208662637124449,-1.5813599169249182,-40.81512094144915
101.0,-0.983476725065364,0.011717764777702814,-1.4562394506148266,0.4603840295368624,-1.3285217454033305,-1.5994936480689406,-41.02513602439451
102.0,-0.9732680158417839,0.011833126752089754,-1.4693164892427446,0.46785338439937474,-1.3427104497605271,-1.618076106810327,-41.2407883593385
103.0,-0.960091247957752,0.011818562677670563,-1.48419543919866,0.4760378464375825,-1.3596631935074044,-1.6368448709380015,-41.46327189561733
104.0,-0.9510066648538359,0.011678884899919658,-1.5005132132627952,0.4866637457635584,-1.3755649786054722,-1.6523078059680387,-41.69255428345878
105.0,-0.9396333816126282,0.011543974426576346,-1.5153165933338326,0.49579010089954473,-1.390023779448701,-1.6615713793110778,-41.92865694181071
106.0,-0.9256227536008745,0.011511421378638491,-1.5301023113773395,0.49281921780245525,-1.407032990969839,-1.6724406828512808,-42.17066922379971
107.0,-0.9098891168632319,0.011363625965173442,-1.5434252375732043,0.5020457887742956,-1.4251501220627987,-1.687951137324627,-42.420367421029674
108.0,-0.8930137413794335,0.011169665425800297,-1.5524274752073306,0.5140409120391984,-1.443726072781549,-1.6992767524781482,-42.67767503255545
109.0,-0.8754396290101791,0.011122347947943334,-1.5584287469980793,0.5131825424898192,-1.4624918206645285,-1.714730109029908,-42.94056204126452
110.0,-0.8615491419376099,0.011055411424416756,-1.5624692657947885,0.5096983503999827,-1.4813332434713349,-1.7241225486055483,-43.20734813880405
111.0,-0.8466717678393888,0.01106314641239629,-1.565101353626503,0.5191667695393338,-1.500212163063859,-1.7295684815889785,-43.479586343460355
112.0,-0.8303821849366505,0.011131237207684434,-1.5668650959327186,0.5163402841310859,-1.5148690114644454,-1.7366390105549363,-43.75621375252421
113.0,-0.8133325016129656,0.01114746982419362,-1.5680385804340817,0.5185639546512905,-1.5270935080015446,-1.7505618642733802,-44.03813479183717
114.0,-0.7959755564668789,0.011181018761041182,-1.568827078254518,0.5143007909084255,-1.5417726086006107,-1.7627356063806383,-44.324646317939816
115.0,-0.7807890893707123,0.01116036560179671,-1.5693763318362814,0.5131960025059767,-1.5589029170537698,-1.7787752738641596,-44.615398560310275
116.0,-0.7647819851175892,0.011187059667945335,-1.5697077667824995,0.5149450752442706,-1.5729687668838257,-1.792059801523961,-44.91111324581916
117.0,-0.7492122548274881,0.011192730624320774,-1.5699482399181208,0.5172504552844445,-1.5847845305894666,-1.8085626775506611,-45.211940163356125
118.0,-0.7390821400579802,0.011136085490025935,-1.5701613032642414,0.5224043100567685,-1.600668076777178,-1.8264697735893416,-45.51623892668182
119.0,-0.7274783822591874,0.011193793878326148,-1.5702266936698974,0.5236292517129953,-1.6094425468352016,-1.8436500896877834,-45.824280971656016
120.0,-0.7183969058210651,0.01115160799410096,-1.570321041939813,0.5348107080130612,-1.6241017832272402,-1.8558969529460654,-46.1360916575142
121.0,-0.7104124185062933,0.01118563773534097,-1.5703697282412934,0.533747078184936,-1.6412516372736377,-1.8692649212259873,-46.449710826395695
122.0,-0.6998388872871084,0.011218418966432397,-1.5703608432381135,0.535872592142129,-1.659430751780999,-1.8811167618913873,-46.76621850763692
123.0,-0.6881162279897262,0.011227142662507052,-1.5703756918872491,0.5373831190831985,-1.676071260164609,-1.8970213239451152,-47.086121548607764
124.0,-0.6780212820856847,0.011212021100397344,-1.5704127770170595,0.5333372973834711,-1.6940021510964218,-1.9146809040187303,-47.40820140651235
125.0,-0.6655404583283216,0.011237502278421928,-1.5703880581603264,0.5311846868690956,-1.7079655776707454,-1.9330680286043365,-47.733695310229606
126.0,-0.6508088750964508,0.011260065109707049,-1.5703791644262988,0.5249829888713393,-1.7221640111500984,-1.9517560575636002,-48.06311564855231
127.0,-0.6346155643599487,0.01126544031436821,-1.5703761792537934,0.5171204134268688,-1.73907586630629,-1.9696623593994096,-48.396752063328506
128.0,-0.6222062199407695,0.011193883976627293,-1.5704277579898662,0.5160813314673066,-1.7544978086412608,-1.9881360893758822,-48.7340898230882
129.0,-0.6083687336414264,0.01123993103678516,-1.5704039310424538,0.5067837497917461,-1.7651018256145725,-2.0068593403537447,-49.075167134989805
130.0,-0.5965725672978195,0.011200100528478684,-1.5704300387243757,0.5010676471000993,-1.7804776460513745,-2.0256862619736786,-49.41931025520207
131.0,-0.5829804329765921,0.011203363351612212,-1.5703982423354201,0.5098709616031085,-1.7882526263209346,-2.039217449409614,-49.769112316052926
132.0,-0.5697396457746493,0.011221488010487553,-1.5704140314645225,0.5108659070585453,-1.8025165133054726,-2.0558068133125444,-50.12337248932296
133.0,-0.5558226053504353,0.011234361603284252,-1.5704059095528913,0.5110187163094035,-1.8195027526016436,-2.0737490840947927,-50.48200937627447
134.0,-0.5403262574137296,0.011242073253984108,-1.5703910632696396,0.5158761913782587,-1.8376124758502002,-2.0888351998926202,-50.84599558363843
135.0,-0.5236337466100188,0.011260882886504923,-1.570387306268557,0.5159699001517382,-1.8524246512773426,-2.10424600979768,-51.21575899140232
136.0,-0.5111156748429129,0.011204967877986288,-1.5704411892733623,0.5143336189687104,-1.8652687393578473,-2.1216703618761907,-51.58972595764926
137.0,-0.4997559366337922,0.011218479565765702,-1.5704402802856423,0.5044149756308696,-1.8815952032771923,-2.1399593492523943,-51.966356656759935
138.0,-0.4862215904429443,0.011222719945137507,-1.5704045138278566,0.5057094017680112,-1.8994333998146193,-2.158606615197721,-52.34726996243494
139.0,-0.471739524105107,0.01122612796528516,-1.570399747514195,0.5108898554341565,-1.9178928816554035,-2.1743602122504484,-52.733210244740924
140.0,-0.4559207773363785,0.011246294521116787,-1.5703902309816034,0.5150723604564708,-1.9366107791795195,-2.1919074898513404,-53.12466275657245
141.0,-0.43902284637591726,0.011243199164345337,-1.569667651711293,0.5114779519915003,-1.9554347357777462,-2.209207242758242,-53.52149263421601
142.0,-0.42144110173225846,0.011284983361783395,-1.5698789582016808,0.5081964712925415,-1.9743029614249423,-2.225815623982468,-53.924172287314576
143.0,-0.40340062886339323,0.011257865720929046,-1.570045724594507,0.5130918546358402,-1.990319221757329,-2.2437401729208917,-54.33376426459592
144.0,-0.3883779681174229,0.011229548250330188,-1.5701997755014805,0.5103521009209585,-2.0079755516888964,-2.2622362263087825,-54.74841979880278
145.0,-0.3745060670256879,0.011229323771892204,-1.5702772834787757,0.5023570487952379,-2.0257521529483715,-2.280969124863719,-55.16723289159999
146.0,-0.3592207600982314,0.011258203232910834,-1.5703036347620802,0.4880262533087178,-2.044058241979913,-2.2997999412713326,-55.590434036348064
147.0,-0.3478901121204793,0.011205188313893635,-1.5703791233499096,0.47101466607946746,-2.0627070183524396,-2.318671323017526,-56.01626291501418
148.0,-0.3348505665761331,0.01123775024183803,-1.5703599535338217,0.4528864596207037,-2.0815072543862714,-2.3375593487176776,-56.44533845331924
149.0,-0.31978751656475585,0.009473484989551572,-1.5702795402021643,0.44724084230351974,-2.089383754664049,-2.3564543567420926,-56.88037713370415
150.0,-0.3040454021655937,0.005561886373313682,-1.5702449479663565,0.4491533164336735,-2.1027279407758788,-2.3753523026618137,-57.32173799508886
151.0,-0.28723989755827484,0.006667202321923821,-1.5705163475575001,0.45323868420544666,-2.11702947655586,-2.393829277097162,-57.769893122328774
152.0,-0.26976547210572893,0.008290735364837244,-1.5704456343569662,0.45276099152221766,-2.1339880245082394,-2.400316815274119,-58.22472045087076
153.0,-0.2535685792925884,0.00931909987874796,-1.5704226969468076,0.4547282713125337,-2.152084722096848,-2.409681676677744,-58.68569972230681
154.0,-0.23960583608323074,0.009826283436395617,-1.5668274850312776,0.4666166914889709,-2.1694193253264094,-2.424564749933298,-59.152035464184934
155.0,-0.22450167153673536,0.010537596895367606,-1.5678655971947943,0.4761678630288046,-2.187653097765664,-2.438200453321048,-59.62428768258153
156.0,-0.208016023032237,0.010829399823813484,-1.56869577579283,0.4689058024661484,-2.2062766822233195,-2.4548625706979785,-60.10252052790417
157.0,-0.20121056847774668,0.01084771906194885,-1.5693641546495707,0.46380453012620404,-2.2250571527151584,-2.4705317976675443,-60.58247036045339
158.0,-0.19473961500141948,0.010988454201277337,-1.5696997772232977,0.4551660529746129,-2.2439141714618143,-2.4880566573489444,-61.063551635687276
159.0,-0.18440848298008974,0.011120203339567538,-1.5698954683191642,0.4413963807279579,-2.2627971734080536,-2.5043202790643906,-61.54745062529997
160.0,-0.17252836130180718,0.011140140889070001,-1.5700503870291054,0.439813371482009,-2.276693355729278,-2.518380947980868,-62.03581532415026
161.0,-0.1616480567507287,0.011156118164301027,-1.570178392348646,0.43994925914290167,-2.293437732564575,-2.5256841629315643,-62.52808507196588
162.0,-0.14853650973292207,0.01123360674101504,-1.5702255967363545,0.4300284740088752,-2.30655899193366,-2.5319585926278245,-63.02531174940877
163.0,-0.1364470520006789,0.01123191966617497,-1.57029391706506,0.4148506523890717,-2.315669716630148,-2.5454096784535265,-63.52737379837003
164.0,-0.12513905582017149,0.011211136311643227,-1.5703309775070793,0.4054360653925807,-2.33044659438661,-2.5620526043286405,-64.03359711002363
165.0,-0.1124721115526555,0.011211995011597479,-1.5703352693535133,0.4067596090754375,-2.347643767890123,-2.5746689205411424,-64.54464577947371
166.0,-0.10101334728151344,0.011217669074283457,-1.570368470591336,0.4042085785360456,-2.3658378225935275,-2.5908799297594665,-65.05989554786437
167.0,-0.0931550515871044,0.011204114523217354,-1.5704111549786115,0.3947699119207427,-2.384445272652599,-2.6022353403864344,-65.57751597898005
168.0,-0.09028193664471423,0.011145932031602815,-1.5704517346095737,0.39181766842888294,-2.40322465658378,-2.6144530276104674,-66.09519651825725
169.0,-0.08672643934765684,0.011199038175154236,-1.570418391839307,0.3839083263246836,-2.4097358950110035,-2.629926938342311,-66.61395135000718
170.0,-0.08578483299508065,0.011182853435650479,-1.5704382071777268,0.3752035416856723,-2.4235251229489805,-2.642554558600004,-67.13212018441338
171.0,-0.08410959977262676,0.011216501204441018,-1.5704095142598902,0.36491123995023855,-2.4403167522401343,-2.6551199048230005,-67.64971554036097
172.0,-0.08449290176015829,0.011211971011969602,-1.5704232052961509,0.3496433054554381,-2.458344217437161,-2.6707221620720665,-68.16568831192755
173.0,-0.08052503630246238,0.011257522518685642,-1.5703622714064294,0.33851608459482774,-2.47688723511931,-2.687093386428293,-68.68206394986636
174.0,-0.07791777757035524,0.011222146569954761,-1.5703914883048427,0.329205276065566,-2.4930108822260135,-2.7046016084838276,-69.19859513224183
175.0,-0.0759296475100542,0.011189065925736527,-1.5703950324048697,0.3328651473500645,-2.5107197862643402,-2.717074076198531,-69.71499025511437
176.0,-0.07150175032746499,0.011269608922723445,-1.5703636940503756,0.3248926421832654,-2.5291268626577126,-2.7251329691487367,-70.2322658149227
177.0,-0.07134786075063784,0.011227944019763403,-1.5704148587577917,0.31052724059461206,-2.5478206653898763,-2.7394919943051037,-70.74843558569071
178.0,-0.07414771490125212,0.011213293762172716,-1.5704219346086772,0.293491671842363,-2.5666370537655983,-2.752966601301453,-71.26192929299903
179.0,-0.07888213672417212,0.011183627434300118,-1.5704215000190171,0.28316869712694814,-2.5855028245841103,-2.7695630861894367,-71.77183369735714
180.0,-0.08114740730937511,0.011218451857456879,-1.5703780636798348,0.27859023767855556,-2.6043895489922453,-2.787509174147499,-72.27936051662554
181.0,-0.076960223230503,0.011323122563087158,-1.570310872195667,0.2656319401290556,-2.6184600087244605,-2.8019187761804134,-72.7879449907094
182.0,-0.07179355454420103,0.0112942753361889,-1.57033146598197,0.2541554289507731,-2.634888723066147,-2.8171218720140168,-73.29821459852502
183.0,-0.0728833281386983,0.011216051985541934,-1.5704074699309165,0.24017061925374344,-2.6527579346044967,-2.832391273472406,-73.80709604575353
184.0,-0.06885626623946331,0.011294240752511089,-1.570330359192882,0.22497094097079426,-2.6647009930797916,-2.848929193951732,-74.31716089866553
185.0,-0.060152042490302246,0.011324764788412543,-1.570302351700008,0.2093262247288878,-2.6753280169804126,-2.8639136288386724,-74.83102061775958
186.0,-0.05839533027730714,0.011199802215465505,-1.570404674357172,0.19785250574948954,-2.686717378212823,-2.8811446321420395,-75.34544408350543
187.0,-0.06248627866886907,0.011130676027201983,-1.570444070346103,0.19666317702017028,-2.702446773692379,-2.899353240411644,-75.85716672097472
188.0,-0.06424683576568878,0.011201284633331435,-1.5703860718192728,0.19803716013240044,-2.715525330332847,-2.9160106959625183,-76.36729601163407
189.0,-0.06723391213133995,0.011245075455456189,-1.570388019306069,0.18841182397592265,-2.728540933046679,-2.933950246670771,-76.87533868434805
190.0,-0.07075613245087528,0.011267517255053181,-1.570375850330997,0.17334573350465912,-2.744952286780545,-2.950868664437757,-77.38083919537631
191.0,-0.07867540442454767,0.011162500052295955,-1.570421423463427,0.17412433933682298,-2.7628239525632186,-2.968922265130638,-77.88164521008903
192.0,-0.0844757600625868,0.011238504444196627,-1.5703665415761003,0.1730963614325765,-2.781299435269947,-2.9874717405797746,-78.3786360741233
193.0,-0.08302940410136732,0.011354259097785065,-1.5702877328252707,0.16454912941915767,-2.80002436431953,-3.006226793231413,-78.87548773117305
194.0,-0.07910091861067613,0.011358251312995804,-1.5702939012104034,0.15108302938596002,-2.818850785227943,-3.0199310261612897,-79.37371555888934
195.0,-0.07803001426195232,0.011281834316624629,-1.5703498156287408,0.13832308840365146,-2.832801094810458,-3.036595284344318,-79.87216107557873
